"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2716",0.417319177150447,0,0,-0.12458348712415,0.52264203502495,0,-0.0171334462885141,0,-0.125867281473528,-0.201781525776925,0.358397349427256,-0.119242644711787,0,0.00904503972710507,0.10469178612072,0.0265596808487568,0.175040584831569,0,0.16692892536085,0.029202527781429,0.0216810858828365,-0.733266557399849,0.222205875981071
"2717",0.412562917513766,0,0,-0.19430154374571,0.575983654480883,0,-0.00547353572035766,0,-0.139195303309304,-0.256114116067355,0.368675336643595,-0.0877163144216889,-0.0306206330518861,0.0295478821046449,0.175662274169952,0,0.154723745518552,0.0184836446717363,0.162131691143809,0.0140832028894581,0.0242160289641165,-0.882805662311948,0.291836483787825
"2718",0.487984463692047,-0.0994946195951248,0,-0.128958572258866,0.757796905279061,0.00866335557035328,-0.0419239967753581,-0.00666918703993073,-0.107547839927148,-0.330059416991736,0.340280057703932,-0.119852868942729,0,0,0.0706166457863276,0.0283974647820187,0.135492233535717,0.023046547918555,0.16813112044479,0.0603215022164348,0.0326813222265804,-0.864911042140213,0.257075852879454
"2719",0.391867562762867,-0.100837162703904,0.0242763449551406,-0.158689196319846,0.532973965965517,0.0834542999718468,0,0,-0.103643062657656,-0.300210680080625,0.336762926354343,-0.028121977626747,-0.0303624418976194,0.00753329658282466,0,-0.019671013319472,0.170429336631072,0.0450662114231682,0.154570636657723,0.0342424461532736,0.0397584091505307,-0.83706674018538,0.351387933477376
"2720",0.180724292249437,0,0,-0.0289126801876114,0.669753463043121,0,-0.0390789408152436,0,-0.19056189765056,-0.0706644104794873,0.359800656805361,-0.283067519770443,0.185357128234892,0.0515684825415566,-0.0468545165699783,0.0459551963669099,0.185745111332319,0.0470280102571661,0.110900768156231,0,0.05246318126771,-0.342748407907604,0.31259056987703
"2721",0.129662578715913,0,0,-0.0554271230273815,0.6179350832786,0,-0.057553450269106,0,-0.160273602496127,0,0.379592535251886,-0.275209226215634,0.190670309729702,0.0544441130864906,0,0.0486762889622526,0.194768123554895,0.0153796491762874,0.103358397538653,0,0.039776133619886,-0.213167461815598,0.286560094126143
"2722",0.113091705679218,0.00951470703670443,0,-0.0667079367613012,0.560794094835539,0,-0.0701671397902082,0,-0.142417316817055,0,0.383156672909996,-0.258734759713138,0.176738884895298,0.0588192828197672,0,0.0452026042716283,0.208412079804906,0,0.100893272874999,0,0.0316459652598107,-0.166354046888833,0.272984425698746
"2723",0.12965850365346,0,0,-0.0554333127308119,0.617921703394288,0,-0.0575381615339638,0,-0.160282734974627,0,0.379599633168869,-0.2752038085587,0.190672585403037,0.0544453048827591,0,0.0486698992837952,0.194768637709872,0.0153774182887373,0.103359783117127,0,0.0397733879451014,-0.21318538011059,0.286561348415083
"2724",0.115355559011888,0,0,-0.073804828973395,0.553959552692572,0,-0.0674101957662437,0,-0.149321990339675,0,0.385130879489839,-0.254912226241558,0.176669286983291,0.0596766539790244,0,0.0450296239950876,0.209959798375448,0,0.100831029300251,0,0.0317599455548832,-0.166030004198553,0.269438357706249
"2725",0.0699347004806413,0,0.0511797006864051,-0.0811194864187458,0.559198047879639,0,-0.0976274355787088,0,-0.173429026864645,0,0.377961336567678,-0.244998329404552,0.184813770858713,0.0702518385531948,0,0.0292267834563247,0.208948304049507,0,0.100125105918831,0,0.0447921975897724,-0.155400534231868,0.256468147469458
"2726",0.124633574359517,0,0,-0.0889704016505896,0.542712868211967,0,-0.0563055802106905,0,-0.171195276924589,0,0.391456161134169,-0.249718096515478,0.175900660350813,0.0631393702094887,0,0.0419033023330913,0.208546495655725,0,0.102935640629045,0,0.0322843528220333,-0.191285152293325,0.265872283505177
"2727",0.285598024804538,0.340460375911669,0,1.73472347597681e-18,0.306611183845782,0,-0.161246493160662,0,-0.288916385583882,-0.069614071787342,0.346846398680233,-0.152080782178051,0.134600864975714,0,0,0.0383311248593407,0.116730471084793,0.0355578136338479,0.12811466582884,8.67361737988404e-19,0.0326672583454769,-0.330981694712158,0.218834638483254
"2728",0.38790818506926,0.393759328553102,0,-0.0690423602290766,0,0,-0.0740287738755421,0.0895815773813848,-0.330292569470352,-0.168158649777162,0.373032664448001,-0.156622268916426,0.0725506860516861,0,0,0.0552566715778746,0.123314806986467,0.0481967784223751,0.136094173476664,0.00262515277713565,0,-0.439795732484869,0.21549239074168
"2729",0.39117535535061,0.395221396590329,0,-0.0712508711346097,0,0,-0.0735518131834805,0.0902895234364558,-0.331260852546422,-0.171395118072213,0.373316716922199,-0.156801032119315,0.07195658179836,0,0,0.0566423524307379,0.12286312920238,0.047470041112114,0.136232100845994,0.00355682609131285,0,-0.442089618289563,0.213945310549225
"2730",0.365865899624166,0.389080749442303,0,-0.0634803242385445,0,0,-0.0749244622552417,0.0861327786100519,-0.322608243396031,-0.144325390335007,0.372541226154807,-0.153317318414316,0.0784012233142376,0,-0.00712398726249631,0.0493749011301251,0.12950842981306,0.0445593261479792,0.137057549121914,0,0.00207294974467567,-0.422295172047885,0.217808238937307
"2731",0.375515957986312,0.407926700692995,0,-0.0813610760019162,0,0,-0.0741593048031569,0.0886113575921137,-0.32535678580896,-0.158110516040858,0.374051820563642,-0.151571697242983,0.0775984960987116,0,-0.0128282534363371,0.057582440055002,0.12997650447279,0.0353288181579361,0.140543152134473,6.93889390390723e-18,0,-0.437910759428762,0.208015818721799
"2732",0.355874365745853,0.440875182161939,0,-0.127914056188081,0.0293051838287518,0,-0.0743997585969838,0.0862690244684301,-0.317487595216406,-0.148873011894396,0.38141681787942,-0.142124120318728,0.0942928309211853,0,-0.0440339822780305,0.0679530758330109,0.137302984542839,0,0.151073835423689,0,-2.16840434497101e-19,-0.44928922543999,0.187108171527402
"2733",0.241736791791765,0.355553347688154,0,-0.0267590703442762,0,0,-0.100967232441633,0,-0.262703163683639,0,0.371981042581529,-0.120171549999736,0.11182273438485,-2.9326250113377e-05,0,0.0154754667141637,0.152697662047651,0.0133940733676578,0.133757281790221,0,0.0121081421589281,-0.272018214866888,0.185953954582941
"2734",0.383047368012174,0.404001524055584,0,-0.0763817677978207,0,0,-0.0711595469293343,0.0808054363808207,-0.32838907355526,-0.168620549335826,0.370777026057175,-0.159046468998061,0.0686322117122506,0.00934478794827277,0,0.0586819081627852,0.137331918611411,0.0368201107987606,0.140573336971777,0,0,-0.443453579613293,0.200867738874408
"2735",0.351023203657739,0.434576497208202,0,-0.110135168501544,8.67361737988404e-19,0,-0.0718954952421034,0.0881036013025499,-0.314323011487662,-0.134032290554944,0.377175351570673,-0.140364732874051,0.089066408233069,0,-0.0431875788462226,0.0638805494850365,0.145565580108717,0.00426330736537711,0.14986818953269,0,0.00320946371956605,-0.427532583305941,0.187251381156398
"2736",0.237094650210271,0.367486249782457,0,0,0,0,-0.112225443067565,0,-0.266756385284559,0,0.368485943868406,-0.108287004175504,0.0993696465687969,0,0,0.0185049881465276,0.140931246818601,0.0109396561428783,0.133215227426316,0,0.0113912162724956,-0.264738296504298,0.171259157253381
"2737",0.208030564923967,0.375730323183205,0.0407406739280118,-0.0228311994680801,0,0,-0.135591024755343,0.02636661362811,-0.264522024356906,0,0.378951610411617,-0.0904297972346132,0.116446571125498,0,0.0506886799306147,-0.0643393046024765,0,0.129420854756141,0.133924879172479,0,0.0234257461358356,-0.267197582799517,0.180369254152773
"2738",0.246807031138374,0.372193681525494,0,-0.0211466930838325,0,0,-0.105986709222596,0.116231247983604,-0.292328867588616,0,0.399765822933479,-0.0914201878974443,0.110736532404582,-0.0273491850778006,0.0639095190029674,-0.0932793080667925,0.00709237789401002,0.121856827279579,0.13736567920373,0,0.02960254196257,-0.312095918356221,0.215252363715388
"2739",0.253607072236163,0.256659970389433,0,-0.0206047979437667,0,0,-0.126045993251229,0,-0.0979248109507035,0,0.362022575451186,-0.103341660690794,0.141758705275268,0,0,-0.0931684073825777,0.0225585290503607,0.0938619362241087,0.120635122253303,0.0784832614300075,0.0507840560033456,-0.176935811793987,0.181650376147195
"2740",0.329006410679873,0.379633199026283,0.0547233222125275,0.0364173470677311,0,0,-0.20080462086409,0,-0.286940854117968,0,0.353066069957031,0,0.102292625929794,-0.0556610076550161,0,-0.0668275292981703,0.0285236401542001,0.0559875822320863,0.113612466849622,0.132387987326462,0.0858768526894547,-0.0821957821290211,0.0879393935240229
"2741",0.35859047393854,0.323364801449838,0,0.0445722471416786,-0.0860193215513373,0.138962069403168,-0.290316366370864,0,-0.168178261748919,0,0.307791954997358,-0.0534361753862809,0.0759614796061141,-0.0760895112422648,0,-0.0491609608698258,0.0995295613473791,0.109490988416074,0.0942974705458974,0.101275841828501,0.0639549647294072,0,0.0892582189295635
"2742",0.3420098768706,0.384167430233688,0.0691245391928896,0.0429432050171933,-0.0378378505774029,0.373539636812793,-0.364616377300574,0,-0.278501065033008,-0.087951900657105,0.27749125220966,-0.0695596973035225,0.0490552310244801,0,0,-0.0951248185633579,0.0922733450560455,0.0932786066599957,0.0978827104008731,0.0733555295105235,0.0752830823061675,-0.0112117046766533,0.103109265002834
"2743",0.261483691326561,0,0,0,0,0,0,-0.175779881548827,0,0,0.42602028304562,0,0.145543181370266,-0.138183814187436,0,-0.091567374322228,0.0297464480869085,0.0961922413881832,0.0867578841139864,0.113305324911055,2.16840434497101e-19,0,0.211838982842578
"2744",0.249974389856275,0,0,0,0,0,0,-0.176880890078386,0,0,0.429850703250359,0,0.158107942904372,-0.143148861223108,0,-0.119759717958439,0.0200843811931188,0.0922301816129806,0.0859181848657325,0.123001863752028,0.0118614169065406,0,0.218632467907436
"2745",0.3427854404462,0.146232770486062,0,-0.0729978582066661,0,0,0,-0.218926226644535,-0.0511377796933426,0,0.431816519701695,-0.0710880218789477,0.204370728259663,-0.161396572197086,6.93889390390723e-18,-0.0856517734004004,0.0574559251018919,0.0943103456556421,0.0847411146589529,0.138349168441843,0.0281112393146341,-0.0109067954053257,0.206941406004393
"2746",0.364398759157782,0.173933913811756,0,-0.0717306363773946,0,0,0,-0.227254622643664,-0.0743380763814726,0,0.427731100025125,-0.0901652990639007,0.219320637363269,-0.165468207423333,0,-0.0584207874335195,0.0614024194592091,0.100341445001877,0.0878574472192068,0.142034259309397,0.0321596826038327,-0.0221315393063387,0.195137934126922
"2747",0.208107635836491,0.0327531488826694,0,0,0,0,0,-0.166256938856569,0,0,0.425515530679334,0,0.189159987247038,-0.147829556860746,0,-0.154407635133918,0.0502137082190001,0.0956695993652932,0.0778800506339776,0.109004568392256,0.0167662991907301,0,0.235086521434752
"2748",0.205441505352778,0,0,0,0,0,0,-0.153998921066533,0,0,0.42716857722319,4.33680868994202e-19,0.177605045368727,-0.13574940334994,0,-0.144950001074517,0.0453842289516612,0.0963023751535163,0.0757459147855689,0.118611930584316,0.0164471350815973,0,0.229829065217173
"2749",0.453576728994079,0.207267266584914,0,-0.185139968454741,0,0.363904477069423,-0.0909605017210435,-0.155345641477027,-0.146148376753232,-0.20213753665453,0.389121310208612,-0.0870951154061961,0.1902212424541,-0.140315999046736,-0.117664680094511,-0.0966188399205149,0.139069617498733,0.138178631093487,0.0873414418807469,0.0641976358076727,0,-0.166590613741412,0.24391796665345
"2750",0.395043078384896,0.577123654623556,0,-0.0771338408116616,0,0,-0.160710355146857,-0.0987245027786177,0,-0.484532359650453,0.236415578115002,-0.111057962611987,0.0450222827691921,-0.0803479396512579,-0.0777410838843685,-0.0382698306651328,0.258326915001982,2.16840434497101e-19,0.173886484424972,0.0691076609876915,0.0601083988246437,-0.774943844031815,0
"2751",0.466355504088224,0.571864802819124,-0.112306213854754,-0.217623645903919,0,0,-0.205041078256832,0,0,-0.467089663201437,0.240155026237287,-0.0451236794705767,0.0497114458239996,-0.113309203391976,-0.0571090916324083,-0.0367185328470402,0.260620225197931,-0.0508416192466864,0.158052471246251,0.156563022152786,0.138383034418362,-0.822052509870428,3.46944695195361e-18
"2752",0.516031599820231,0.513410674722255,-0.269464533694017,0,0,0,-0.171958173411146,0,0,-0.33955880614026,0.228724337226782,-0.0767934461495513,0.0471052318891067,-0.10749770681089,-0.0298676324901204,-0.0193711775280238,0.259432121935819,0,0.171508763468776,0.137759891117297,0.111534937288001,-0.661182913411747,0
"2753",0.513313504640657,0.54559698393363,-0.267329363280957,0,0,0,-0.243788972495652,0,0,-0.291040722699229,0.236624571325048,-0.0893732111791884,0.0410629974895829,-0.0952231487157011,-0.0508113624828623,0,0.2304942044081,-0.00459743189959282,0.175830108723271,0.152439142454118,0.111885081251843,-0.693901371608328,0
"2754",0.513311992997374,0.537724791959672,-0.268370305332455,0,0,0,-0.23272179030174,0,0,-0.288889340573346,0.234890536682733,-0.0880586649329507,0.0424912348937649,-0.0957398318616989,-0.0544083910103259,0,0.231811505996679,0,0.175650335205268,0.150898421094393,0.112202397114228,-0.682764394997952,0
"2755",0.561005900740947,0.523216622752875,-0.277547096320413,0,0,0,-0.275098337073215,0,0,-0.25930764048574,0.245629549507357,-0.112227170567319,0.0485309788414171,-0.110201150928249,0,0,0.225018656637684,-0.0137413450496315,0.176324158717753,0.169421110354509,0.107870740026871,-0.693814031914114,-0.0453648842678576
"2756",0.705457657476375,0.494927889178383,-0.543953969555105,0,0,0,-0.358251270803285,0,0.0784192352563616,-0.13564189255882,0.233893995597201,-0.09405855583254,0.0452619192343117,-0.12616455928082,0,0.0539365683824324,0.22206433147954,0,0.160013429464525,0.296346999984334,0.180358626065556,-0.538806566954433,0
"2757",0.764236006130455,0.347312611520288,-0.401884449446414,0,0,0,-0.423027613285694,0,0.145205849307917,-0.103656474382312,0.23526806243628,-0.175351462141333,0.101644822182724,-0.207718650508657,3.46944695195361e-18,0.0361963558723713,0.276836685911321,0,0.16493652305369,0.321449353365956,0.144968338506456,-0.396016027266111,-0.139010110115004
"2758",0.764234273802761,0.347310037197502,-0.40186785938565,0,0,0,-0.42303911673482,0,0.145200775213879,-0.103655651074567,0.235270946168233,-0.175354545488896,0.101647520956197,-0.207719420608538,0,0.036196283383266,0.276830037794694,-3.46944695195361e-18,0.164938575591178,0.32145180435686,0.144964800789339,-0.39601776326322,-0.139019282804629
"2759",0.394007789371919,0.521092479985519,-0.197436695487832,0.307485159550119,0,0,-0.398777622302945,-0.0306619054234919,0,-0.193199293166622,0.245411092389151,-0.179144502948857,0.0640274618633385,-0.0721255089402605,0,-0.00387699766641603,0.187661279491011,0,0.205935344642666,0.0820012658367471,0.0342159765616284,-0.647909728623995,0
"2760",0.394010406362383,0.521092283332701,-0.197450127508907,0.307482241052622,0,0,-0.398793862027667,-0.0306544831842459,0,-0.193186326230633,0.245412361654194,-0.179144330510265,0.0640289797036513,-0.072127578995087,0,-0.00387140094606495,0.187662275724582,0,0.2059356961142,0.0820099504597589,0.0342199114287014,-0.647896785818359,0
"2761",0.208072395931646,0.407783452782963,0,0.286959530948026,0,0,-0.471103361253337,0,0,-0.180487629599668,0.2442591308967,-0.181517065873291,0.153391099512854,-0.0923762900707093,0,-0.0137258431083646,0.201008117823454,0,0.206811228184366,0.0805252067599329,0.0138943497306908,-0.510785965247603,-0.115417813599522
"2762",0.222927385905142,0.458493389220142,0,0.29882850386101,0,0,-0.558860069945404,0,0,-0.14709465669973,0.256918201089973,-0.203818092182627,0.139941243992231,-0.0843271578576447,0,0,0.178057147268461,-0.0173966339539621,0.212607711545229,0.0922007840902095,0.00631427262832956,-0.574938994743559,-0.122639456662796
"2763",0.422584577492213,0.355053209563441,0,0.192636243559211,0,0,-0.303120488342878,0,0,-0.229755327998636,0.241594758906401,-0.202195018624454,0.101979821214886,-0.134246066824455,0,-0.0602707358659837,0.198482909298111,0,0.207096377532743,0.0358450018587307,0.0296187152782819,-0.68020480376097,-0.0468108246107481
"2764",0.187318383260203,0.39903291796181,0,0.281586359658843,0,0,-0.519311388791861,0,0,-0.134997557783049,0.247530093564191,-0.181648799663126,0.166031614576296,-0.0855495624291795,0,0,0.176388861119733,0,0.20638798782947,0.101441745217557,0.024243525287626,-0.494601593015337,-0.120573002077219
"2765",0.401366700916156,0.458388520913918,-0.38145201025507,0.200478752869357,0,0,-0.688731430036012,0.293659532424624,0,-0.027120183527706,0.253925996632274,-0.0591342203257738,0.112650698603556,-0.150874080828974,0,-0.00324879616940099,0.164636658757665,-0.132548618080739,0.198603412064505,0.241187278520769,0.178580788573566,-0.712191908151822,0
"2766",0.350030478529311,0.491161538314615,-0.231958118923001,0.30490517281252,0,0,-0.403344179872962,0,0,-0.177693245993599,0.238198194149762,-0.145502244978305,0.086560389678159,-0.074448796602396,0,0,0.193801395946539,0,0.200404643127038,0.105200930920468,0.0571786405815239,-0.577679796409226,0
"2767",0.312016173508514,0.334228286987506,-0.312683228540395,0.232980422964717,0,0,-0.158715760021277,0,0,-0.0267036046541929,0.234591246291332,-0.0484249061649659,0.0948734061191308,-0.082386561784105,6.93889390390723e-18,-5.42101086242752e-20,0.117356899983135,0,0.175874397850893,0.0852999919197096,0.102959946901103,-0.53527461141472,0
"2768",0.200587639390807,0.467719692647871,-0.115881951527889,0.220033510382689,0,-0.128094154066853,-0.673580300688102,0.188187595214435,0,0,0.282835113846503,-0.103281359936882,0.152406671554676,-0.121019668493633,0,0,0.128777018848963,-0.123795249942073,0.208081667360891,0.238768286445797,0.124824318110568,-0.624045880829264,-0.114907890862367
"2769",0.193383706291112,0.31149345719661,0,0.208987425394304,0,0,-0.534261101076291,0,0,0,0.2578561778936,-0.163768850479943,0.174443308451538,-0.073766252323768,0,0,0.0846195662438888,0,0.201413771804882,0.144984299205773,0.0681243007810526,-0.503001694368145,-0.112029908260806
"2770",0.184678431299259,0.417237806302602,0,0.270550043683067,0,0,-0.59182235854315,0,0,-0.0450522629966278,0.268394908628198,-0.183794266955145,0.14298680014234,-0.063312956387023,0,0,0.1121575929025,-0.0238463734243722,0.209890175508038,0.126209017758933,0.0275475383834852,-0.56777150788364,-0.134626083313531
"2771",0.0181719978804098,0.170569818741649,0,0.28242114763249,0,0,-0.220981857350971,0,0.0545093285237548,0,0.220303390571724,-0.0747779899728267,0.164727643152723,-0.0976740679491912,0,-0.0545778905204288,0.143794731316098,0,0.176029251330801,0,0,-0.363860537474976,-0.15188215269544
"2772",0.184678804549229,0.417238560535593,0,0.270547151021536,0,0,-0.591822543282,0,-3.46944695195361e-18,-0.0450527155919953,0.268394402274123,-0.183794173675703,0.142988988882082,-0.0633166215320935,0,0,0.112157996689041,-0.0238471377826582,0.209890552784093,0.126210331424991,0.027549484358955,-0.567774775460228,-0.134628516790477
"2773",0.301567911845732,0.444226846990932,-0.44264877583246,0.408828579715803,0,0,-0.384380852236351,0,0.152158612136576,-0.0123249787507293,0.243264340030259,-0.0896569778865007,0,-0.0662219149093102,0,0,0.161275843882444,-0.0332094143861242,0.186466515270606,0.0516686600485598,0.0167221499275058,-0.570938997395354,-0.000771756708245717
"2774",0.251969596086827,0.425565118142887,-0.311573776065335,0.260345251668809,0,0,0,0,0,0,0.229069471060449,0,0.00105927548862276,-0.0528811175327536,0,-0.0387996145271609,0.0858886557407726,-0.0314165311311548,0.161454384295604,0.0539386347762211,0.138618736371573,-0.693595489075164,-0.0303934969092083
"2775",0.259528750799656,0.427862028706341,-0.322873209651537,0.269227938317092,0,0,-0.0207223243488459,0,-1.38777878078145e-17,0,0.23288542785058,0,0,-0.0546427426590745,0,-0.0366646386059818,0.0904340414314056,-0.0382297244355929,0.163865163842801,0.0539081382919125,0.131840041431198,-0.697754112368765,-0.0279098505356115
"2776",0.120179939942475,0.432483560383873,0,0.309462002746681,6.93889390390723e-18,-0.57332292556167,3.46944695195361e-18,0,0.270169431351946,-0.202305089697328,0.223355194559903,-0.0760684572216667,0,-0.154379384732953,0,-0.132371583279946,0.26663267968015,-0.0489977661149649,0.17847814475716,0.1682147932325,0.187441553259107,-0.438247438211656,-0.0106903394713053
"2777",0.150111075646396,0.443630484512471,0,0.316424359471741,0,-0.531866699586409,-0.118002299790251,0,0.263514552761544,-0.228091614193561,0.229810220634566,-0.102585983991086,0,-0.13518803802541,0,-0.140883574260288,0.268135216820981,-0.0400114503262176,0.188738150165413,0.186470863654514,0.164635722245322,-0.431146281700668,-2.66606683608592e-05
"2778",0.0934047660117595,0.355785689463829,0,0.131518755034686,0,-0.14399425199097,0,0,0,0,0.208884646492319,0,0.047529844163299,-0.0354587679414709,0,-0.117908924789865,0.0625130718800703,-8.67361737988404e-19,0.155277701683543,0.200307921859694,0.290213998521325,-0.554383516536824,-0.0513836168764924
"2779",0.110022193697192,0.363972477124407,0,0.110984518466452,0,-0.140558882237646,0,0,0,0,0.208518150286712,0,0.040621558732003,-0.0305125114344772,0,-0.131133286369961,0.0706818221230316,0,0.155461741859744,0.214824155869989,0.301398803569773,-0.544877687972232,-0.0394838323391953
"2780",0,0.349187739916633,0,0.309279615535698,0,-0.673923791051205,0,0,0.439047723535786,-0.0813199191990028,0.188189757789829,-0.0593100352270263,0,-0.176867266839469,0,-0.138341518333558,0.295710686580086,-0.0313479027704678,0.156394107925208,0.213491344670027,0.264191259284403,-0.231654873917357,0
"2781",0,0.359268815577668,0,0.347394935851059,0,-0.845916337520487,0,0.0498562483850284,0.49058119564103,-0.144187219309089,0.199144495197467,-0.0538072603543151,0,-0.225139408713749,0.0145679745708147,-0.151668773578387,0.34091264625615,-0.0697275259476395,0.163218317689931,0.243232209805135,0.267921268043002,-0.220122855018752,0
"2782",0.138662872452405,0.329143451004473,0,0.256552388185884,0,-0.603728338448274,0,0,0.267888851603466,0,0.207894583758848,-0.0178804075234935,0.0479581789568096,-0.159798731753592,0.0435238649905458,-0.201185090541653,0.195982419542215,-0.0858799243976252,0.145835310511771,0.480337408115571,0.451392806177919,-0.191929495976829,3.46944695195361e-18
"2783",0.162876187423517,0.380577364835391,0,0.0398246447757994,0,-0.102141821609852,0,0,0,0,0.201757731849029,-4.33680868994202e-19,0.0147690650906991,-0.00438412454990191,0,-0.177875358530985,0.0858216606690093,0.0128851401507194,0.153628607198699,0.265062962626925,0.342117273925535,-0.508211534488062,0
"2784",0.193886426737041,0.370849204779319,0,0.0146474587138053,0,-0.0500699989737051,0,0,0,0,0.200222182202785,0,0,-1.73472347597681e-18,0,-0.184730040584653,0.0947401911869229,0.0147918843502638,0.153095241200333,0.257342483296393,0.332795132953622,-0.516271672528186,0
"2785",0.144101132745871,0.398135813316946,0,0.076020325124788,0,-0.175306557268636,0,0,-4.33680868994202e-19,0,0.202156726252161,0.00247217568105118,0.0381187810905029,-0.0251700936487926,0,-0.15111181559403,0.0843301470904029,0,0.1519492237428,0.297250855393414,0.368891725852154,-0.489503853380537,0
"2786",0.138733828573423,0.309037481659579,0,0.111620736953471,0,0,0,0,0,0,0.2077148531464,0,0.0217433556961538,-0.0438784858264135,0,-0.0863180165980346,0.0779463422099204,8.67361737988404e-19,0.154822732878465,0.112234653188783,0.214200316316934,-0.625017785861485,-0.0905850969539205
"2787",0.0756381102286741,0.334262902552097,0,0.15755609233149,0,-0.129157673347919,0,0,0,0,0.210844354719641,0,0.0520372301626236,-0.0392466402740042,0,-0.107634923933351,0.0497650858789862,0,0.155741317656151,0.171416742175768,0.264696356197427,-0.573910553844221,-0.0716980454697893
"2788",0.110244548237762,0.368379698831626,0,0.167940925660844,0,-0.313697176685375,0,0,0,0,0.220798336185362,-5.42101086242752e-20,0.0404203193178094,-0.0379741151135081,0.125325704159264,-0.164122767562771,0.0509576967271456,-0.0216830997602271,0.152740389938848,0.33648358179938,0.378683873045672,-0.500137194260905,-0.0953012483451019
"2789",0.110266886322545,0.36836670086958,0,0.167916204866832,0,-0.313709649020176,0,0,0,0,0.220793310323513,5.42101086242752e-20,0.0404205547154523,-0.0379711742634501,0.125330066876066,-0.164131863094005,0.0509535675334836,-0.0216693215605001,0.152738802294608,0.336511182674777,0.378710985786401,-0.500115334788575,-0.0952840320870041
"2790",0.11337827137342,0.37596242548686,0,0.185737546827625,0,-0.317143851927475,0,0,0,0,0.224432467637807,5.42101086242752e-20,0.0426040368579563,-0.045613926300573,0.125493054454613,-0.166733098197014,0.0572708083410077,-0.0357324080956339,0.152719327897989,0.34632260902052,0.37813239022286,-0.494816287863807,-0.105554123619586
"2791",0.110246234651245,0.36837384497122,0,0.16793150765047,0,-0.313701039063938,0,0,0,0,0.220796990926059,0,0.0404183182471603,-0.0379705628700721,0.125324508574029,-0.164123707462859,0.0509543440336336,-0.0216748822921484,0.152739695392875,0.336489428809145,0.378692107944435,-0.500131365831784,-0.0952912783364233
"2792",0.119787810515325,0.374958762399091,0,0.202287182191954,0,-0.379908299496312,0,0,0.0418459687909803,0,0.22183165390295,6.93889390390723e-18,0.0433567910605088,-0.0638683587004776,0.119227658060743,-0.179310896700598,0.0795266447877552,-0.0484522321000685,0.150485215125553,0.394156374560324,0.408713928013591,-0.432304416051494,-0.0876293437888947
"2793",0.120543932234677,0.358891762934295,0,0.24999896644086,0,-0.506387374652398,0,0,0.202785578731691,0,0.205593205337174,0,0.0504197485140774,-0.132816828320713,0.0148221350194135,-0.19176042168975,0.171269605386301,-0.08314731398354,0.14459683323351,0.466373084643828,0.451790781216745,-0.242921109554265,0
"2794",-0.233778685850752,0.195489922431761,0,0.14302920898308,-0.0169735864057889,-0.37068820854135,0.852740350685476,0,0.095352885278943,0,0.128968710817956,0.252735380146514,-0.0243652444287303,-0.0555180310655597,0.18246473714922,-0.325326340055895,0.196459842038182,0,0.0719370403120281,0.240282002069188,0.512013598604013,-0.152398477382496,-0.202564819566904
"2795",-0.099208582949253,0.19885976058098,0,0,0,0,0.674254041806718,0,0,0.150406256801564,0.133917433744471,0.163179799683444,0,-0.00334746476734753,0.2146238786972,-0.274336982501906,0.100742908360035,0.040137799839178,0.0693482742399332,0.210330504730937,0.456454496718425,-0.260403058699263,-0.280681941387293
"2796",0,-0.171355055627409,0,0.0600511316470399,0,0,0.339887957010627,0,0.372478630478048,0,0.0326872870204249,0.14861663667815,-0.111670472979949,-0.0240998515443386,0.471460757193812,0.0857487924394909,-0.142292204620103,0.0910662152407675,0.234168868488736,0,0.170618521952654,0,-0.196736893474729
"2797",0,-0.276941671695334,0,0,0,0,0.0206260877541615,0,0.377641636696701,0.00670738728843942,0,0.259781252221206,-0.107241362882122,-0.0346530733535689,0.539653795730562,0.0333866332633551,-0.199014492732619,0.105079340446641,0.236692066004505,0,0.267511834076476,-0.0156786781982455,0
"2798",-0.000941854682766729,-0.269239461113583,0,0,0,0,0,0,0.384302579839479,0,0,0.250365926255986,-0.107018883791693,-0.0300179085752882,0.538914909186432,0.044517539985882,-0.194078176174088,0.101667565522422,0.24448493076652,0,0.260461542681241,-0.0110898389304283,0
"2799",0,-0.275527322286258,0,0,0,0,0,0,0.363321002554344,0.00615043587538369,0,0.280319306832092,-0.108332950692541,-0.034082307538508,0.549283681338634,0.00526223189794865,-0.190504082200128,0.108862637680178,0.224803625186018,0,0.266446479628946,-0.0212931833543528,0
"2800",-0.00573268945265087,-0.254739870434053,0,0,0,0,0,0,0.38454640389606,0,0,0.259070887198938,-0.106253016449627,-0.0317052275429355,0.543860765177141,0.0266566000694824,-0.186503223302812,0.102657023943627,0.231761205648571,0,0.256366101668284,-0.0203389908223998,0
"2801",0,-0.269602046340241,0,0,0,0,0,0,0.382921306121302,0,0,0.250717397814068,-0.107780497912281,-0.0293070122535402,0.538991808311885,0.0436916958645174,-0.193663760308402,0.1021462627157,0.24410343794527,0,0.260679104060177,-0.011323436521388,0
"2802",-0.007644849439379,-0.272392644993425,0,0,0,0,0,0,0.364797286663522,0,0,0.284867527910649,-0.106237865665638,-0.0362327369370786,0.549613279475249,8.67361737988404e-19,-0.191203787158347,0.108451610326053,0.223710696104754,0,0.266438705301261,-0.0257732687153341,0
