"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3713",0,0,0.197521033903203,0.0328627273086826,0,0.0192500239310788,0.110902182476386,-0.121410473335436,0,0.237594373180108,0.0685524873807496,0.075634147959654,3.46944695195361e-18,0.23698387658965,0,0,-1.73472347597681e-18,0.116306129018109,0.0103476183002496,-0.0939238023031095,-0.0816237037559291,0.113580224979904,0
"3714",0.155355309091739,-0.0839176210673403,0.0966795612197452,-1.73472347597681e-18,0,0,0,0,0,0.190635392789393,0.0547081375577212,0,0,0.205470454726602,0,0,0,0.151562393914204,0.101851870374242,0,-0.0147954551271307,0.143042746267029,0
"3715",0.0448192731905104,-0.234347212714862,0.249653938729055,0,0,0.131306974454972,0,-0.0102685518745446,0,0.197426045279027,0.10405183295817,-0.0235984912309228,0,0.186064073854443,0,0,-0.100317448573545,0.17897388159832,0,0,-0.01581056176286,0.164097510770773,0
"3716",0.0778095546377728,-0.305379433304927,0.263311236678326,-1.73472347597681e-18,0,0.228076683097954,0,-0.0122053179268897,0,0.138742419296329,0.110066937643192,-0.0450739362640379,-1.73472347597681e-18,0.274017082381721,-0.0359904566213902,0,-0.0702263097888066,0.147933874412774,0,-0.0610606800719629,-0.0752653615486368,0.171757119215315,0
"3717",0.0448191205161449,-0.234348615890771,0.24965506026123,-1.73472347597681e-18,0,0.131307850831966,0,-0.010268256053437,0,0.197425431141578,0.104051325883961,-0.0235985411960276,0,0.186065069304833,0,0,-0.10031745303814,0.178974056025871,0,0,-0.015810809814765,0.16409580977243,0
"3718",0,-0.229196159503698,0.286799133325652,0,0,0.118698071679323,0,-8.67361737988404e-19,0,0.181838250421291,0.101456111929457,-0.00348775441168518,0,0.184964543993084,0,0,-0.0999502632854667,0.183397377460939,0,0,-0.0211252002901506,0.147930064876226,0
"3719",0.00282440723654861,-0.232767576565024,0.252745035771764,0.033264642879286,0,0.109616088610255,0,0,0,0.205114073936156,0.101638875227547,0,0,0.158802820460221,0,0,-0.134282423038833,0.192588359080071,0,0,-0.00988826783197862,0.133043935688266,0
"3720",0.0159538235584092,-0.230791087783642,0.226817788497537,0.0117420152543664,0,0.129800270330476,0,0,0,0.20673879046799,0.0934896292501094,0,0,0.170206981162821,0,0,-0.147691422464928,0.196227562644045,0.0120016897675997,0,0,0.148334312847466,0
"3721",0,-0.138997105328252,0.180621670371035,0.119693478336224,0,0,0,0,0,0.247076807897722,0.111655138435554,0,0,0.110167360583432,0,0,-0.149748169975969,0.206036955546409,0,0,-0.00689070277527897,0.0834971055465085,0
"3722",0,-0.145763648513631,0.178719559525897,0.0826392496510628,0,0.034394921435928,0,0,0,0.242861406046252,0.111141106114435,0,0,0.128239063268814,0,0,-0.163653709152825,0.211216772333811,0,0,0,0.112741163943981,0
"3723",0.0138267273367838,-0.195718276235877,0.236025353298576,0.0281400301434177,0,0.0867391288210907,0,0,0,0.213363940701305,0.100170166120323,0,0,0.146439703344642,0,0.0273437597509939,-0.160250205936649,0.204781924687775,0,0,0,0.10897128533311,0
"3724",0.0319278720235526,-0.232195914972107,0.24828167075635,0.00827628453088953,0,0.117943867240113,0,0,0,0.194865366338193,0.096920345417022,-0.0078581830464787,0,0.1705009682261,0,0.0224323077447243,-0.139312853626798,0.19472048447618,0,0,0,0.126106543972546,0
"3725",0,-0.253073235493656,0.244165029313579,0,0.0607613948796323,0.143886374623556,0,-0.0122237854845553,0,0.144973867686283,0.22600382176452,-0.0154801429230495,0,0.269186810490182,0,0,-0.129504409404343,0.193939767773426,0,0,-0.00227792297804976,0.256219864620427,-0.00389615277003372
"3726",0,-0.326566433415865,0.225721076828826,-3.46944695195361e-18,0.109999197424431,0.189512742167178,0,0,0,0.0722020892503294,0.297406848146256,-0.00506676407591111,0,0.372576165251206,-0.04469575318453,0,-0.112987320147275,0.190359632238748,0.0138791407341222,0,-0.00460691172818992,0.301473932811429,-0.0107740904832145
"3727",0,-0.300612777023788,0.22961756637161,1.73472347597681e-18,0.101485347853626,0.150863177466035,0,0,0,0.104971492180527,0.267433865933736,-0.0104173490064344,0,0.325836624367481,0,0,-0.112745106172992,0.187581749337453,0.0282779502713563,0,-0.00911282210594445,0.31244150577119,-0.00743296512936813
"3728",0,-0.140647761941038,0.232339061762773,0.0711893904963531,0,0,0,0,0,0.242039116313286,0.172999531003047,-0.0315267648731302,0,0.117178090072733,0,0,-0.106148151839384,0.189612022202906,0.0123424387205021,0,-0.0131281271394638,0.167063799806635,0
"3729",0,-0.194592910412894,0.253049186559769,0,0,0.112169119166293,0,0,0,0.197579367758251,0.150480891147446,-0.0305710078531717,0,0.191200227504596,0,0,-0.11967593534462,0.1850249154793,0.0343497135642454,0,-0.0125518047088902,0.187459324922353,0
"3730",0.015257989305109,-0.208565148152685,0.243600645017935,0,0,0.120951975651606,0,0,0,0.188484517592769,0.168860806716615,-0.02511286836519,0,0.203236337983101,0,0,-0.127541858709687,0.18927668454401,0.0120639824507881,0,0,0.200863380262362,-0.00154366830237731
"3731",0,-0.331201549825304,0.214698261982412,0,0.15685326936756,0.181172160445647,0,-0.0264971719780123,0,0.0773086794416331,0.292707778919475,-0.0199359647835194,0,0.374484445063093,-0.0683321907261385,0,-0.0981756861276873,0.19497944327228,0,0,0,0.297341058000515,-0.00142486011251057
"3732",0,-0.267104729259289,0.172246904887517,0,0.17146111105899,0.173139793663563,0,-0.0721430167234093,0,0.100450403476486,0.368726856960251,0,-0.0689364841085757,0.404710872553962,-0.0568244269869285,0,-0.119613952094844,0.21661859787982,0,0,0,0.315997375641953,-0.000449655367231016
"3733",0,-0.258175340634131,0.191628339382894,0.0149900697674694,0.150798325381472,0.12564481987167,0,-0.0580822488261949,0,0.128024997344905,0.337711722264202,0,-0.0540554619819688,0.342022229492648,0,0,-0.124181080493147,0.210490706119856,0,0,0,0.331990846053418,0
"3734",0,-0.028607894178082,0.314829648972479,0.0594018149540061,0,0,-0.0653934178727068,-0.0367766575603319,0,0.247980381070188,0.149176293385188,0,0,0.116344396123322,0,0,-0.134463482255627,0.195937319916579,0,0,-0.0559466858842447,0.0322149311616777,-0.0106503835457249
"3735",0.20628249387978,-0.174855854295255,0.192496450296426,0.0347618813853699,0.076155817311651,0,-0.110684497408044,0,0.000745743632777232,0.182442409175118,0.226441165357804,0,0,0.22043587709586,0,0,-0.0645803009749802,0.157881019567206,0.0802677190244333,0,-0.0295087880578455,0.195177186129312,-0.0208988280950212
"3736",0.220356868898333,-0.216005281044021,0.193217078610768,0,0.062304103507956,0.125093785087134,-0.0818892208044256,-0.0347726084045048,0,0.147916199772899,0.224400299138839,0,0,0.285651836050742,0,0,-0.0848213918469988,0.159963721726877,0.0315146933563977,-0.0195932160767935,-0.0341924019222159,0.159138085240639,-0.0252432090374336
"3737",0.224819936932004,-0.188577180357396,0.183235684190017,0,0.0335638272051571,0.0597082534593012,-0.0969926502458043,0,0.0119745857518649,0.175265367983821,0.20207539480395,0,0,0.236603930757806,0,0,-0.0725109801110986,0.152796936617074,0.0794992788145757,-4.33680868994202e-19,-0.0202289771039572,0.171639595358254,-0.0225075962983315
"3738",0.235737730383736,-0.184546064502618,0.174983426727776,0,0,0.082763953019153,-0.0867649720586717,1.73472347597681e-18,0.0163021305595411,0.175818570885863,0.181847710666132,0,0,0.236540536164432,0,0,-0.0753221914114539,0.148312742454418,0.0757458757610147,0,-0.0186271396635052,0.138798277395824,-0.023913785840011
"3739",0.243956465610712,-0.175777526976022,0.182864579653153,0,0,0.0611252813742227,-0.0839190632338175,0,0.0145745942273515,0.180913357441704,0.192661831111726,0,4.33680868994202e-19,0.213861046693838,0,0,-0.0722224558628692,0.14215414366328,0.0821948417720821,0,-0.0163665029651725,0.135090926669241,-0.0238304423040035
"3740",0.31598429260005,-0.137093512930234,0.191794279900746,0.0247416691310942,0,0,-0.141428588518367,0,0.0329339979440721,0.206614271900461,0.155761409586626,0,0.0418220593389369,0.165847380511575,0,0,-0.0483260219899374,0.122716025096901,0.0782261478524452,4.33680868994202e-19,-0.0354697604170482,0.0834001744648716,-0.0288588701658796
"3741",0.48339649294238,-0.102177056925807,0.0673354568927548,0,0,0,-0.162114542712231,-0.110001338609613,0.19645405023536,0.202415242476827,0.241449996733626,0,0.0421370213874276,0.227206571900459,0,0,-0.0107955550091241,0.0588070445868903,0.0570792624759373,0,-0.01550180058287,0.0952034122300394,-0.0164970917806499
"3742",0.499450414695376,0,-1.73472347597681e-18,0,0,0,-0.139035415603182,-0.136085657033644,0.186001295372712,0.235075847863028,0.304077601209407,0,0.0631041195676928,0.235132725962069,0,0,-0.0177733889841397,0.0462869899147427,0.037574797179071,0,-0.0319798373421564,0.255433210809687,-0.011500027165283
"3743",0.504056111514221,0,0.039035297180202,0,0,0,-0.123457483197945,-0.142614314101867,0.175194749964422,0.270345829762787,0.176754554653801,-0.0547088021847876,0.145780514113201,0.145703087088996,0,0,-0.00365172113017603,0.0278539890105509,0,0,-0.0411085701783972,0.191722592263624,-4.33680868994202e-19
"3744",0.519307196054911,0,0.0357438646844656,0,0,0.00132893325447491,-0.140738866581697,-0.13055640419883,0.162886029569247,0.270315712388238,0.111304239896,-0.0693331283155507,0.15527937628597,0.148259460312352,0,0,0,0.0339547223774519,0,0,-0.0410501138936169,0.160410887521629,0
"3745",0.501097925122423,0,0,0,0,0.040236406467349,-0.13804656176437,-0.110031994156593,0.118812385944158,0.247406570472398,0.0463893509431062,-0.0917246288332189,0.117276243007126,0.224927025796932,0,0,-0.0241549278473461,0.0650074448986778,0,0,-0.0254376997480982,0.153311492397292,0
"3746",0.421231479154651,0,-1.73472347597681e-18,0,0,0.0704647848293626,-0.0644930006101291,-0.175210311457766,0.149944818806454,0.243598977347417,0.343408929554081,-0.00939984292794997,0.0531666757412743,0.218239653924446,0,-0.0550718658919906,-0.0721809682513194,0.0573975720841326,0,0,0,0.23972401968573,0
"3747",0.350191298700336,0,0,0,0,0.0331443631285353,-0.130984523538862,-0.115703080805602,0.153468155106434,0.27382802272466,0.278844714405808,-0.0207684060975606,0.0485064957555194,0.212928232541344,0,-0.0888560988347039,-0.076613766703175,0.0801146264299033,0.0679554653406758,0,0,0.300837287962794,0.00673834888555131
"3748",0.464004736105886,0,0,0,0,0.0672640285839669,-0.144502120563286,-0.103628349976168,0.101446940694625,0.250373573307957,0.0412671499119204,-0.0865145559103817,0.110496067564714,0.245453494038506,0,-0.0251402685895636,-0.0458791924969849,0.0786919314353281,0,0,-0.0198366454490725,0.156499927377187,0
"3749",0.307066367061793,0,0,0,0,0,0,-0.036650649139289,0,0.157704636397476,0,0,0,0.232229071393605,0,0,8.67361737988404e-19,0.0844564273867026,0.178599164386198,0.027266577331497,0,0,0
"3750",0.38538243281976,0,0,0.0828540731324231,0,0.0390078926807309,0,-0.122145630361987,0.0227961141055149,0.183308482565493,0.0645779215442865,-0.0781480633319548,0.00446782585016461,0.287524800520097,0,0,-0.0361590049907534,0.0829547831541617,0,0,0,0,0
"3751",0.464794602455885,0,0,-6.93889390390723e-18,0,0.0877162439532335,-0.0939450973660245,-0.113893504241223,0.0826030647954931,0.218309427469643,0,-0.108182209599432,0.105510434205015,0.255257765965536,0,0,-0.0342343241294146,0.078015842583405,0,0,-0.0311041765064464,0.0883503921833725,8.67361737988404e-19
"3752",0.394051789582577,0,0,0.0402761125878811,0,0.100168300078203,0,-0.122482816036941,0.0161298908083337,0.177250440501381,0,-0.0929565030897188,0.0472111506257789,0.290165172110031,0,0,-0.0330808202334413,0.0868123595550769,0,0,-0.0199572816399194,0,0
"3753",0.423955454082279,0,0,0.0689554649258211,0,0.049148134613571,-0.0683378562897392,-0.114543619438381,0.0653261318303493,0.202192479895168,0,-0.10725648244872,0.0592558521280472,0.269800818271202,0,0,-0.0342877369545404,0.0855616451552413,0,0,-0.0252696462710673,0,0
"3754",0.576324262481486,0,0,0,0,0.020021667329205,-0.0952481882662966,-0.129638014455211,0.0794576661943472,0.216796446478698,0,-0.0875544906467065,0.0984259241488322,0.184536747961657,0,0,-4.33680868994202e-19,0.055033023973664,-1.38777878078145e-17,0,0,0,-0.00241642384685115
"3755",0.561103080968871,0,-1.73472347597681e-18,0,0,0.0190203577838065,-0.107665101397258,-0.12416632793473,0.0923370539166256,0.230375913414866,0,-0.091463736116767,0.112324388855454,0.181148174667107,0,0,4.33680868994202e-19,0.0549142520815875,0,0,-0.00737051736089024,0.0416335718745246,0
"3756",0.216472958178321,0,0.0732255858758079,0,0,0.0139978603934304,0,-0.172461367561655,0.197743106499838,0.265886019115072,0.267889556429048,-0.101377990096414,0.111149111355384,0.112414050606179,0,0,-0.0614888938111756,0.0822273620267871,0.135379235223107,0,0.038217197803436,0,-0.00367183018462245
"3757",0.136102588216101,0,0,0,0,0.143455535984528,0,-0.162770348792869,0.144449153325124,0.221288231451091,0.475048836433115,-0.0660350426598896,0,0.312333780268311,-0.147097696507377,-0.0141635886928011,-0.158921472044809,0.15359935388944,0.0349313502276349,0,0.101264487553881,0.207389320567341,-0.00329590624629295
"3758",0.0312256035613335,0,0,0,0,0.266438112704239,0,-0.139978896756214,0.0830095920269958,0.188036856856707,0.524207055465164,-0.0447584335902461,0,0.371302539097152,-0.258097808941246,-0.0827737402290816,-0.203777292281796,0.194938627604468,0.0328031462014137,0,0.0971572881312522,0.208201746242934,-0.00640570616836782
"3759",0.125336925567857,0,0.0218965538357185,0,0,0.124060534888415,0,-0.164247958831244,0.152275727191429,0.229317319098671,0.452203163430842,-0.0725779929627131,0.000762209705872718,0.304699950194376,-0.126846984854878,0,-0.157607687596555,0.150375663265922,0.0309524152449255,0,0.100813456050882,0.185365139033543,-0.00304316852467348
"3760",0.0596206248923782,0,0,0.0545286208856817,0,0.166157771040277,0,-0.160829357767284,0.123571557157826,0.228394503820253,0.517542657215092,-0.0389806221769123,0,0.315253971887421,-0.172842726223593,-0.0709219254961776,-0.177867543491502,0.164645892715741,0.0316187857984541,0,0.0957955904759638,0.191081366411204,-0.00311579932378342
"3761",0.0744620680296363,0,0,0,0,0.240774276762463,-0.042175169054193,-0.114192937921428,0.066435411774684,0.192896939802842,0.517271787513412,-0.0504854726261766,0,0.38483502530197,-0.279540366879234,-0.0746601894789444,-0.206886542436383,0.19707958705592,0.0350441665403858,0,0.121038198366692,0.198037845855649,-0.014569468307492
"3762",0,0,0.0910301006048947,0.0773544594200847,0,0.0945263980185555,0,-0.164406505937796,0.139004765258111,0.260315153685294,0.433458320671363,-0.0661466667418219,0.0217368373367213,0.270819087748017,-0.113107117863831,-0.0325852164459046,-0.17674111890071,0.155672939143547,0.0325805563915682,0,0.104543939997056,0.0286228793607071,-0.00908418181685791
"3763",0,0,0.0419387561343758,0.0813634839334271,0,0.140235965397568,0,-0.162837722920453,0.128931042106796,0.247619449761049,0.495237754732107,-0.0373113331777007,0,0.303172639833847,-0.145670351788772,-0.071985888731652,-0.184971617518441,0.163936728197293,0.020886762691821,0,0.091239075215133,0.145859763591428,-0.00199049411620121
"3764",0,0,0.105032267455719,0.122717975094573,0,0,0,-0.151832815304902,0.149035703691827,0.303356043765488,0.353819842038025,-0.053794660681693,0.0559496006099072,0.180553800152445,-0.0172838737813173,-0.055628875856597,-0.12249275570271,0.11525305580149,0.090601880875622,0,0.0665574745317242,0.0144811348671255,-0.00387577886975396
"3765",0,0,0.0950890031539377,0.0827947144539497,0,0.0840389458743717,0,-0.164504396022193,0.141343640196124,0.264421370092299,0.426172756442175,-0.0674250967454347,0.0261642434147493,0.26111841611557,-0.104927589646328,-0.0321299416100933,-0.172594608058769,0.152006111654313,0.0371233912412028,0,0.102734087200207,0.0169957832457932,-0.00933038565232751
"3766",0,0,0.105033099150565,0.122719678683912,0,0,0,-0.151833718488869,0.149037167567719,0.303356215272761,0.35382409130052,-0.0537960119753809,0.0559486219284462,0.180553950910296,-0.017285054046703,-0.0556276442786963,-0.122493582334597,0.115252353324913,0.0905991483614369,0,0.0665567076779878,0.0144830858119936,-0.00387564076543722
"3767",0,0,0.0910279602109547,0.07735687907301,0,0.0945255070437444,0,-0.164406953601766,0.139005219743956,0.260315891657762,0.433457459956541,-0.0661446691744823,0.0217367632696806,0.270818081951361,-0.113103411239508,-0.032586672315,-0.176741045249363,0.155672375483589,0.0325793205017391,0,0.104542189185392,0.0286247309621706,-0.0090839149008948
"3768",0.0220991050295942,0,0.0115633729900958,0,0,0.299989174365198,0,-0.12871386240245,0.0491942022724356,0.174700465133608,0.512537453514505,-0.0611949836943393,0.0272450535188409,0.379036469353463,-0.311161918750119,-0.0827750037580176,-0.213283175814553,0.206386552111345,0.0366966231891029,0,0.114098832094655,0.123737481709612,-0.0165395022337453
"3769",0.051341344243234,0,0,0.0358930394504531,0,0.288728271201776,-0.047601671637296,-0.106827637769074,0.0366015167530801,0.166598877478077,0.571188533640406,-0.0623205115665282,0,0.414029108555207,-0.372453483805636,-0.0979604701099971,-0.210827789257531,0.202852440966906,0.031653823912656,-0.0359205248463215,0.0992507645260593,0.196739849975877,-0.0186429475377641
"3770",0.0513408638444269,0,0,0.0358928861403028,0,0.288726470918282,-0.0476020332323196,-0.106828608061388,0.0366045133934631,0.166600342719521,0.57118840304121,-0.0623194207917188,8.67361737988404e-19,0.414028613199936,-0.372450180059926,-0.0979607037663309,-0.210827966152773,0.202851369969497,0.0316513500596407,-0.035920369524058,0.0992497151916185,0.196743960294683,-0.0186420784862822
"3771",0.0671341446702639,0,0.0243939455795123,0,0,0.250596596996627,-0.0561238689871831,-0.0972236761911847,0.0371724048150529,0.185981217964984,0.495723172894793,-0.0691074192062813,0.0279459889025312,0.379980145112362,-0.320704984959584,-0.0741851826321597,-0.21601668067642,0.207559114870927,0.0582057298119204,0,0.145893461670207,0.0769948733451808,-0.0283602119613475
"3772",-0.000438910709944778,-0.172244621357127,0.0793193617721006,0,0,0.204980603909771,0,-0.0466960607095724,0.0715701263209473,0.186605014417544,0.338650201421413,-0.0457159170435057,0,0.333137310972477,-0.133770868599199,-0.0758984198667411,-0.129678981540506,0.159956742141566,0.121691540673866,0.00164891796220161,0.0682006506410037,0.206162091650792,0
"3773",-0.000444323398652884,-0.172241271855467,0.0793200964313912,0,0,0.204983163238804,0,-0.046697967821145,0.0715702418046177,0.186605626883692,0.338652581979665,-0.0457162440090609,0,0.333139296888264,-0.133771853738735,-0.0758982349030325,-0.129682773991403,0.159958432411763,0.121687459107555,0.00164777173984261,0.0682013273586369,0.206160248648986,0
"3774",0,-0.187207484875009,0.0673724144444273,-0.0320700986689353,0,0.238447257255024,0,-0.0525158490893646,0.0533559121033524,0.15117317875451,0.359074956701468,-0.0462121505912522,0.000891233350209517,0.361923943388757,-0.14809479019032,-0.0507471715135672,-0.15589598476779,0.196787661014577,0.122141713607725,0,0.0980268947112405,0.264304545376255,0
"3775",0.0599370503435057,-0.152929897079635,0.157473611963001,0,0,0,0,0,0.163307493576628,0.120744527164076,0.188222906609637,-0.0726743419139474,0.196350607833039,0.0859955612164172,0,-0.0169042377955169,0,0.0560981937542263,0.233173976863428,0,0.0662297037101341,0.163144205431748,0
"3776",0.050058141133435,-0.135879411130492,0.183708365534012,0,0,0,0,0,0.167649165018127,0.10242106237744,0.207330901722168,-0.0522078822229565,0.186847990557527,0.134626451309325,-0.0394765006420347,0,0,0.0540716050572181,0.179944511780556,0,0.0480288782001258,0.192795388581465,0
"3777",0.150778050580542,0,0,0,0,0,0,-0.0927550623985452,0.265591539915841,0.138468456726906,0.271042987012336,0.0551232948492319,0.297194844141007,0.0210257633094908,0,0,-0.0728455033668349,0.0927204838358361,0.0521301562052883,0.304704721583648,0.205796911127194,0,0.00804082671120328
"3778",0.152450940269817,0,0,0,0,0,0,-0.0944099142488531,0.268170338881139,0.139656370318067,0.269455948090489,0.0514646671325353,0.297735784691785,0.0170015122042419,0,0.000386526569006291,-0.0719366131226856,0.0916803257036272,0.0526658201545605,0.303665442578237,0.203281028416542,0,0.00903919506493455
"3779",0.100100109776757,0,0,0,0,0,0,-0.0833383249295609,0.23659643320752,0.162405462275755,0.168972302439577,0.0319912413729858,0.322153694676327,2.16840434497101e-19,0.120955099974065,0,-0.0696522847603806,0.0723013442766013,0.0927617351731873,0.297858210566061,0.236934625771056,0,0.0113110266362946
"3780",0.0579233746099083,-0.00238771522956219,-0.0314766133074102,0,0,-0.119738275687264,0.0622003753558085,-0.0226395407427103,0.302365501821058,0.207455846156278,0.305994223079828,0.0391708965783814,0.302189712339447,0,0.0444138071951265,0,-0.091467804244152,0.0711338501312275,0.100198342931857,0.392941952333256,0.322040581093568,0,0.00183444604316751
"3781",0,-0.0196236470659121,-0.0142847047157284,3.46944695195361e-18,0,0,0.124369241068625,-0.0289142836580814,0.260432557157722,0.163134137144347,0.32093365583286,0.0374163159562061,0.272899283685161,0.0515042430650849,-1.73472347597681e-18,-4.33680868994202e-19,-0.0910444910565437,0.0769487988049,0.0622742769435428,0.369845184004846,0.259126648915936,0,0.00229494163462585
"3782",0.140788249150012,0,0,0,0,0.146356870168665,0,0,0.064561889155525,0.196564128755222,0,0,0.316580823330222,0.142401705834317,0,0,-0.0862427378822441,0.0950407673455119,0,0.21515136571819,0.0595738091415337,0,0
"3783",0,0.178350299348083,-0.0429009372820513,-0.153448953507728,0,0,0,0,0.0933208858383971,0.212210097762984,0,0,0.375745288760211,0.00768120491751214,0,0.106101839204099,-0.224847257014194,0.222926499264801,0.317803327378566,0.321452462743768,0.234313085308663,0,-0.00873252163000195
"3784",0,0.154688617222214,0,-0.24741914668206,0,0.0777030238981065,0,0,0.0957968438669442,0.144210705965814,0,0,0.345711787032772,0.0481431618154258,0,0.090049619582259,-0.171946169729308,0.226629232905127,0.367426461339346,0.31051692518616,0.155577972140253,0.0965322202820733,0
"3785",0,0.15469024285365,0,-0.24742033880972,0,0.0777037650358357,0,0,0.0957944065285162,0.144210012778197,0,0,0.345711950966133,0.0481453434360126,0,0.0900501914028537,-0.171947703829046,0.226630054900414,0.36742628891067,0.310516490901781,0.155577575786955,0.0965355612763387,0
"3786",0,0.154688357153116,0,-0.2474196847414,0,0.0777038721769103,0,0,0.0957964082130486,0.144208031368813,0,0,0.345711943808402,0.048144138419148,0,0.0900494474026408,-0.17194492961726,0.226630124614721,0.367427750836214,0.310517949528635,0.155578624721026,0.0965350990156083,0
"3787",0,0.107750470289574,-0.0672368163835802,-0.268283328986455,0,0.194175495779487,0,3.46944695195361e-18,0.120977028071036,0.0888832857630566,0,0.00551101429698569,0.371426820672535,0.0366132726484212,0,0.106395929460886,-0.229125259221817,0.204375068963999,0.370727850476305,0.33025465619433,0.251737213659435,0.00143291541982405,0
"3788",0,0.11199375517756,-0.0662156201316308,-0.269723009750373,0,0.190244873760869,0,0,0.128078517335597,0.0918679076751912,0,0,0.372364242724307,0.0320700991447854,0,0.105299283513023,-0.225556539556408,0.200145040398252,0.368687536230345,0.326186680392752,0.24686882064272,0,0.00108626629328298
"3789",0,0.111994081793656,-0.0662157390049938,-0.269722712819284,0,0.190243552896872,0,0,0.128079208741531,0.0918679897288919,0,0,0.372363826274978,0.0320698522750038,0,0.105299337225591,-0.225556319390638,0.200144447357778,0.368687989982337,0.326186146688382,0.246867603527601,0,0.00108678066437559
"3790",0,0.0996425047646636,-0.0625310767185853,-0.27725820380581,0,0.181597223830919,0,0,0.151528854387138,0.103991606629436,0,0,0.366924235886774,0.025731251463551,0,0.101044478458915,-0.212647274106391,0.197162591829702,0.368514163026412,0.331062712804145,0.244908433529244,0,0.00248990949343357
"3791",0.0479229092943518,0.108993950008166,-0.0748882124464406,-0.312338283064364,0,0.174488529382162,0,0,0.157912534107925,0.103533166865253,0,0,0.364141679495175,0.0350124807623769,0.000348986457715748,0.103320512399915,-0.209457985225759,0.202989118587024,0.362612782079914,0.334030921844227,0.243094084132919,0.00909729327533835,0
"3792",0.0472357353778138,0.10607477947425,-0.0746162312032999,-0.310406877393243,0.00897980948932055,0.165893622323303,0,-1.73472347597681e-18,0.159684767545024,0.103615474042745,0,0,0.363719545426388,0.0338799174752627,0,0.102439109642714,-0.207573796269455,0.203706466608699,0.363390182910295,0.333519501290854,0.241755675998858,0,0
"3793",0,0.0663092187232463,-0.00859780832692719,-0.331160095653701,0.052657702397966,0.16520020672283,0,0,0.131804005589444,0.164086175773821,0,0,0.365274128320824,0.0220507284797591,0,0.0854234033422521,-0.198236686885422,0.190674796511179,0.346803427435539,0.342392665677801,0.250057044515807,0,0
"3794",0,0.0711605719196865,0,-0.313472625952894,0.178474125416627,0,0,0,0.197270072284306,0.119252312865413,0,-0.0806815742745246,0.326238181371599,0,0,0.0531112505026315,0.220485304743259,0,0.430992438607443,0.369241633025779,0.189391539801238,0,0.0109728521822339
"3795",0,0.0827783153336676,0,-0.306891311999256,0.171892822490227,0.0935977769859157,0,-0.0575055102755897,0.15452430423683,0.119519612229694,0,-0.0643014270796821,0.311227457308865,0.0100210569385893,0,0.052660044228876,0.225997942769266,0,0.460190951308016,0.374038466690442,0.174286656685764,0,0.00933104668601728
"3796",0.0236985610391962,0,0.0232776626126864,-0.344561165372084,0.0737718071274658,0.294644628027873,0,-0.0890350223545144,0.202468116534367,0.159433946665517,0,-0.020465650128553,0.401203657143999,0,-0.118944967466701,0.00359453328112334,0.228751460724299,0,0.375481717465045,0.267197067794677,-1.73472347597681e-18,0,0.010007452578187
"3797",0.0694203607369953,0.0826879624376177,0,-0.383621057338585,0.187770585050186,0.250403175916778,0,-0.138870988930414,0.130365804702887,0.135908233152805,-0.00878574562306301,-0.0570668620369068,0.414847852521529,0,-0.12748872532195,0.0271275464830608,0.265798147219924,0,0.402776004703215,0.273895336349099,0,0,0.0125902000787904
"3798",0.0327896428157073,0,0.0160161850807245,-0.354249326248492,0.0604306606258089,0.319091722956267,0,-0.0857978857487282,0.19908182834176,0.165345694844853,0,-0.0177871491520798,0.406865663006043,0,-0.146235901397322,0.00143607991014775,0.231893245704238,0,0.368700631747258,0.26857883175741,0,0,0.00906096809636681
"3799",0.0327864547703837,0,0.0160170543983025,-0.354245564238732,0.0604306616537899,0.319087918271863,0,-0.0857969972501405,0.199080136277819,0.165345106973357,0,-0.0177860349846315,0.406864254282683,8.67361737988404e-19,-0.146231937282625,0.00143582418759518,0.231893197083497,0,0.368701720345615,0.268578628694939,0,0,0.00906110635102335
"3800",0,0.147992419159533,0,-0.173831367064839,0.324840239978484,0.156129387358413,0,-0.237452826562386,0,0.0674278203966554,0.0574704317916138,-0.053092282103556,0.380001230928627,0,0,0,0.323115046056382,-0.00047729095252105,0.453551848998498,0.311136462216006,0.116438317575961,0,0.00457189266105502
"3801",-0.000857357838187831,0.147075400487185,0,-0.172213892669614,0.322850330343568,0.157216923994384,0,-0.236549005227446,0,0.0672918985552826,0.0566879950818491,-0.0532629644752589,0.379789678404119,0,0,0,0.323144714196843,0,0.453522206028022,0.311570161209542,0.11749889248169,0,0.0044688065541802
"3802",0,0.162565054292536,0.0509077480664617,-0.216303595135827,0.355480286773786,0.156644740977442,0,-0.243955082575617,0,0.0559826334014587,0.0359250702011605,-0.0669071446267375,0.393886419692913,0,0,0,0.329659866414656,-0.0259633964653371,0.463954105008985,0.33230426187679,0.156614647142064,0,-0.00151925387530089
"3803",0,0.148448480537235,0,-0.173289363180063,0.322513756191008,0.157296264571068,0,-0.236899482799044,0.001196312119866,0.0676467587276246,0.057034501677349,-0.0536437765304479,0.379626688393508,0,0,-2.16840434497101e-19,0.322270533752553,0,0.453042030202347,0.31101240116966,0.116817714861564,0,0.00448564301563282
