"","V1"
"3578",0.345751035068886
"3579",0.282806095386331
"3580",0.27724513614167
"3581",0.288820437899157
"3582",0.405617725727093
"3583",0.319217351072777
"3584",0.308776382942881
"3585",0.242977626798338
"3586",0.470370316474446
"3587",0.227421495090748
"3588",0.184068212136046
"3589",0.382517397565507
"3590",0.175016935456973
"3591",0.208348324750256
"3592",0.263830218944879
"3593",0.35995674940014
"3594",0.349292359177558
"3595",0.433441541097273
"3596",0.316220879391216
"3597",0.220903176963014
"3598",0.238173820542857
"3599",0.407699217231741
"3600",0.309355016222921
"3601",0.281224482220791
"3602",0.445454585534118
"3603",0.411248457099732
"3604",0.66300877565331
"3605",0.456271882358098
"3606",0.337139344544948
"3607",0.419235998337983
"3608",0.444162392904731
"3609",0.451895846058036
"3610",0.441159406715177
"3611",0.429339981654953
"3612",0.584968117759006
"3613",0.405417911217296
"3614",0.412705383378869
"3615",0.464170148170822
"3616",0.157537750545293
"3617",0.261535874642356
"3618",0.435965664006377
"3619",0.355060541471624
"3620",0.213177258128139
"3621",0.237868036800236
"3622",0.25605725350829
"3623",0.231553753620618
"3624",0.325329335921458
"3625",0.317452454443644
"3626",1.21821708079709
"3627",0.619467054414396
"3628",0.657799692046417
"3629",0.276178662512012
"3630",0.446415997619136
"3631",0.542729390143869
"3632",0.336766577762195
"3633",0.456490601501194
"3634",0.274420611943185
"3635",0.309019812150022
"3636",0.25000832510796
"3637",0.24370923980366
"3638",0.286161802738951
"3639",0.281022830717631
"3640",0.268214654397764
"3641",0.302073543488067
"3642",0.282781537255956
"3643",0.198448772385525
"3644",0.373753895662939
"3645",0.378484884115274
"3646",0.36985984553949
"3647",0.207984021741005
"3648",0.227630624105185
"3649",0.369785155722438
"3650",0.222009857558073
"3651",0.251735671230559
"3652",0.315182990359104
"3653",0.355792324968528
"3654",0.349560407232534
"3655",0.358790747201742
"3656",0.376021134779102
"3657",0.538393941191683
"3658",0.385020784589136
"3659",0.356405907032251
"3660",0.381750620181297
"3661",0.220687534068616
"3662",0.350083648013167
"3663",0.314517291182927
"3664",0.214136470765842
"3665",0.15504539533086
"3666",0.474108982657024
"3667",0.484491575588711
"3668",0.297570416759362
"3669",0.583371282520058
"3670",0.499883377252958
"3671",0.68942299738951
"3672",0.533489351522386
"3673",0.393204159517971
"3674",0.556689843954583
"3675",0.594644484492948
"3676",0.694012579309421
"3677",0.502333233002065
"3678",0.624798573039883
"3679",0.40199736520123
"3680",0.189449206432371
"3681",0.497820447886943
"3682",0.419391464174075
"3683",0.229659140514681
"3684",0.478262153886259
"3685",0.568626309029155
"3686",0.580986674530316
"3687",0.562074150367503
"3688",0.292820101772144
"3689",0.34392890291671
"3690",0.397419038967415
"3691",0.755230510150379
"3692",0.775541927767456
"3693",0.705895603965507
"3694",0.426475659154836
"3695",0.652913008546017
"3696",0.428097663436958
"3697",0.429988317401553
"3698",0.444379268072088
"3699",0.677378511057692
"3700",0.444904353786762
"3701",0.396269205602486
"3702",0.554069826039991
"3703",0.51902724100948
"3704",0.462277400666152
"3705",0.399921368088132
"3706",0.321069507154772
"3707",0.404481545999152
"3708",0.346559683620459
"3709",0.397610994061575
"3710",0.351409318245862
"3711",0.236292385266854
"3712",0.517949430039155
"3713",0.396375525209565
"3714",0.428113189346559
"3715",0.372987920802156
"3716",0.269390918063621
"3717",0.23644967248416
"3718",0.653004397793569
"3719",0.71557564796948
"3720",0.468511775913453
"3721",0.476089317398996
"3722",0.711519607081377
"3723",0.72118972682246
"3724",0.494575282854082
"3725",0.398180181402783
"3726",0.597424478630971
"3727",0.830337192921738
"3728",0.653150971909799
"3729",0.714261804676155
"3730",0.611462895648594
"3731",0.683977301734342
"3732",0.436301923305292
"3733",0.523796598018139
"3734",0.653644718981697
"3735",0.507899910009157
"3736",0.572312755639146
"3737",0.42231496187351
"3738",0.547367601269977
"3739",0.664884413377576
"3740",0.71868301888866
"3741",0.602797337699222
"3742",0.834590816513034
"3743",0.798592073494938
"3744",0.825151273007682
"3745",0.571376948203379
"3746",0.712605811503654
"3747",0.674439660281757
"3748",0.65517068671626
"3749",0.643463481393331
"3750",0.633003438697452
"3751",0.619816722936858
"3752",0.616382270579461
"3753",0.650849069225786
"3754",0.682318246633925
"3755",0.633328731951625
"3756",0.70991568429475
"3757",0.722526266059541
"3758",0.764115772808555
"3759",0.697247597801376
"3760",0.97914324729636
"3761",0.613657254958434
"3762",0.707026625791965
"3763",0.539432880109509
"3764",0.541534540263787
"3765",0.466836405022926
"3766",0.478460631076293
"3767",0.460500838517954
"3768",0.465121142098858
"3769",0.31298549562278
"3770",0.539071458541916
"3771",0.372248598773561
"3772",0.399087770591499
"3773",0.41387927362443
"3774",0.889674102599395
"3775",0.512634601432787
"3776",0.794076896778804
"3777",0.434708795499724
"3778",0.730913620318422
"3779",0.402824660329824
"3780",0.450470192910856
"3781",0.421872812473662
"3782",0.47083484515977
"3783",0.39733679652162
"3784",0.404340184642446
"3785",0.431210253499166
"3786",0.392874597126218
"3787",0.394354903810744
"3788",0.69963837898866
"3789",0.785620767159216
"3790",0.694166367720205
"3791",0.768948683040005
"3792",0.78630238107248
"3793",0.61475675274514
"3794",0.866721390255972
"3795",0.86439761516455
"3796",0.895171077957698
"3797",0.73489868220748
"3798",1.13934517774063
"3799",1.09293938166035
"3800",0.861590905318241
"3801",0.934188641453781
"3802",0.4223858270644
"3803",0.472721523246629
"3804",0.473546405473276
"3805",0.582564601875315
"3806",0.649614122555902
"3807",0.634880183688916
"3808",0.727442383762422
"3809",0.665028745913705
"3810",0.624637985720146
"3811",0.614578959188248
"3812",0.490324550243327
"3813",0.473031328029083
"3814",0.773430543755042
"3815",0.621497642249129
"3816",0.801864559069151
"3817",0.538963430323077
"3818",0.533384392033847
"3819",0.65919382569795
"3820",0.663461876892721
"3821",0.683280085377312
"3822",0.709038417221366
"3823",0.89164576814189
"3824",0.523086121003824
"3825",0.569800816032183
"3826",0.250104275346095
"3827",0.252228339783428
"3828",0.306939009950015
"3829",0.313111240022714
"3830",0.525050182036911
"3831",0.559548758361448
"3832",0.252129673254244
"3833",0.279180499891574
"3834",0.271271615514717
"3835",0.282228622668341
"3836",0.270239242828524
"3837",0.288901998098575
"3838",0.274613291638629
"3839",0.2948173738347
"3840",0.605748508687585
"3841",0.244583771448911
"3842",0.266805076535471
"3843",0.251704473194677
"3844",0.657762475178771
"3845",0.225438938773397
"3846",0.359993004426312
"3847",0.344975617002224
"3848",0.373912345351174
"3849",0.385876994882758
"3850",0.381126497274374
"3851",0.363315064025458
"3852",0.3677251361435
"3853",0.340630857001678
"3854",0.31996368021806
"3855",0.349547194029765
"3856",0.329112159531159
"3857",0.342795846337053
"3858",0.366065087422925
"3859",0.321904675405121
"3860",0.335129500891024
"3861",0.49125280241575
"3862",0.498606131764296
"3863",0.607980692091998
"3864",0.287211354553419
"3865",0.275681785082642
"3866",0.292761365587209
"3867",0.388402376086874
"3868",0.312382156241219
"3869",0.239766325538797
"3870",0.316325674049626
"3871",0.597085510387928
"3872",0.534537531619288
"3873",0.512858526005893
"3874",0.456635153729178
"3875",0.451310452165428
"3876",0.492184652733698
"3877",0.524573801564256
"3878",0.52586339660281
"3879",0.513747527480587
"3880",0.480114680402088
"3881",0.33384632398113
"3882",0.474196177538998
"3883",0.355031420032643
"3884",0.388264846067106
"3885",0.386644850246396
"3886",0.381910470651295
"3887",0.45858520101077
"3888",0.633643435160627
"3889",0.506990385257447
"3890",0.618616786770496
"3891",0.587429160518302
"3892",0.307735572612741
"3893",0.262617071894886
"3894",0.402824804889706
"3895",0.306138751629781
"3896",0.382823044152989
"3897",0.480379617177669
"3898",0.265728119747476
"3899",0.580011779486125
"3900",0.308561901461103
"3901",0.226687300011025
"3902",0.275258742140745
"3903",0.276419107724017
"3904",0.277578210044906
"3905",0.206412079682756
"3906",0.212863743575748
"3907",0.282020313041379
"3908",0.267353863493742
"3909",0.330085056532955
"3910",0.166064054515969
"3911",0.181899473302588
"3912",0.214654620688445
"3913",0.221526653910679
"3914",0.210138119186248
"3915",0.233442153119276
"3916",0.285069332087289
"3917",0.226223537243581
"3918",0.28679345263195
"3919",0.328626164520447
"3920",0.380450657001094
"3921",0.130153070021314
"3922",0.115278417745886
"3923",0.176947558565131
"3924",0.114015576332283
"3925",0.145332379943521
"3926",0.138822543000759
"3927",0.285300056550477
"3928",0.23694178596206
"3929",0.101479524195012
"3930",0.193463726199049
"3931",0.155682043453231
"3932",0.290259058548512
"3933",0.187015811374521
"3934",0.469641475251868
"3935",0.471621977594889
"3936",0.432125296341219
"3937",0.447266427506824
"3938",0.386788970358302
"3939",0.419391560058958
"3940",0.374658402236262
"3941",0.328073229040416
"3942",0.386085361518351
"3943",0.383489579351752
"3944",0.56441225916353
"3945",0.370221429810162
"3946",0.381255553849968
"3947",0.428297548860447
"3948",0.422126413819029
"3949",0.372106454444307
"3950",0.28199852167837
"3951",0.370889597029752
"3952",0.40391818023418
"3953",0.338246175934416
"3954",0.317787728419242
"3955",0.340716873881192
"3956",0.321524090847459
"3957",0.0802934215100772
"3958",0.359597879613428
"3959",0.409130650556488
"3960",0.343692465106054
"3961",0.365975513337965
"3962",0.315744251607293
"3963",0.338501159593398
"3964",0.343925666610532
"3965",0.331898128384104
"3966",0.351285629081866
"3967",0.24126569722833
"3968",0.345880421732511
"3969",0.364950646639432
"3970",0.226615766237211
"3971",0.247834269535749
"3972",0.250203317146751
"3973",0.260341539990698
"3974",0.156150648593376
"3975",0.174471052510248
"3976",0.856816846360761
"3977",0.878940147332411
"3978",0.854706028584804
"3979",0.249113971237904
"3980",0.272638164424434
"3981",0.809150316738725
"3982",0.457287885777205
"3983",0.341082762061903
"3984",0.314102775426414
"3985",0.363445361404658
"3986",0.347179252226072
"3987",0.334426985101114
"3988",0.342600360035619
"3989",0.445959283750324
"3990",0.47384784990924
"3991",0.30017943359891
"3992",0.326137755224284
"3993",0.523309015100818
"3994",0.153498553073827
"3995",0.122239968911009
"3996",0.443273804772736
"3997",0.434230086826062
"3998",0.217787700964925
"3999",0.270931605095464
"4000",0.266201062252758
"4001",0.388737908177484
"4002",0.331652799366733
"4003",0.415064376913029
"4004",0.396620534887295
"4005",0.427231230400576
"4006",0.383494193229453
"4007",0.247552420061453
"4008",0.231887031024452
"4009",0.335600967785306
"4010",0.270180158418365
"4011",0.297589389982122
"4012",0.23067796204856
"4013",0.193099269252929
"4014",0.189654182128548
"4015",0.300503955372834
"4016",0.147299034016687
"4017",0.242745805430131
"4018",0.504503916252903
"4019",0.601933008645584
"4020",0.604702034454447
"4021",0.591841186224589
"4022",0.562961879692633
"4023",0.514944123677343
"4024",0.547269625115359
"4025",0.519870781113158
"4026",0.527771267730835
"4027",0.30987889296375
"4028",0.349732935691922
"4029",0.534060300177929
"4030",0.306533285690375
"4031",0.317368818406003
"4032",0.484567763417999
"4033",0.479314248225467
"4034",0.472754232249748
"4035",0.433385312515429
"4036",0.425537713643118
"4037",0.409205448156071
"4038",0.370408562488724
"4039",0.385668284261031
"4040",0.498957829302342
"4041",0.296505636663745
"4042",0.259741404446453
"4043",0.293697729578263
"4044",0.266437182629597
"4045",0.48771951578184
"4046",0.447323349099954
"4047",0.255849896779924
"4048",0.431742179555187
"4049",0.2697903996352
"4050",0.278395065513184
"4051",0.281549050284071
"4052",0.203344158133807
"4053",0.206473141722504
"4054",0.260704711676465
"4055",0.179281388741968
"4056",0.174537962321605
"4057",0.224132964097295
"4058",0.23872954331316
"4059",0.358663096691113
"4060",0.27760957255308
"4061",0.283970067938543
"4062",0.295501503754609
"4063",0.285174163860177
"4064",0.285243662310037
"4065",0.115039843621628
"4066",0.293124414503124
"4067",0.450918593963604
"4068",0.40484886558032
"4069",0.437763131566617
"4070",0.417236602888702
"4071",0.16268856847792
"4072",0.158388382077522
"4073",0.400525649866479
"4074",0.416948954484338
"4075",0.18103324107965
"4076",0.182225121007677
"4077",0.142150663369556
"4078",0.459949393870754
"4079",0.425976858453532
"4080",0.122996521968724
