"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3823",0.112885273889978,-0.191694767000347,0.1039451727697,-0.307549261241408,0,0,0,0.098582236608519,0.391323004251935,-0.00103840062256628,0,0.0754350246436254,0.105278493885974,0.100607130747598,-0.115175525554008,0,0.164739837324959,0.127043552573027,0.128199054558142,0.00667764761416723,0.0987918805832794,0.725726834914877,0.0596779728925004
"3824",0.178792260766356,-0.0359535354961981,0.156110497719836,-0.345331726256209,0,0,0,0.0415719892954753,0.417623730637219,-0.0597445570923972,0,0.0340391032812095,0.102056577875496,0,0,0,0.242749988446543,0.133620053314956,0.0304603541197676,0,0.0750449140695229,0.471317183575763,0.0341980806105356
"3825",0.105347760511083,-0.139905637259979,0.112023960754545,-0.33599100365612,-1.73472347597681e-18,0,-0.0356521263532688,0.121472998183895,0.36706653721899,-0.00381185321629777,0,0.125539441336708,0.0859462546001947,0.0817035590657452,-0.0431645450509177,0,0.138593981301227,0.140928985599631,0.0821611342867886,0,0.0819644663764508,0.672406823178207,0.0536100067507236
"3826",0.180242986368847,-0.0331303392813966,0.154875364549873,-0.348941591357175,-1.73472347597681e-18,0,0,0.0428119766461527,0.428988724713866,-0.0603108231820662,0.0071953673905094,0.030750072497886,0.103532768213328,0,0,0,0.24060807138969,0.134343880711294,0.0184248094214096,0,0.0789754245378138,0.483933372101133,0.0349889304152889
"3827",0.0879475689935927,-0.0858761072029446,0.118901549737114,-0.354128678993723,-0.0111393767958747,0,-0.0490267392793994,0.145396559754774,0.28865009780622,0,0,0.163091164586484,0.0733779609766379,0.040804719599695,0,0,0.111853300536369,0.144028325991876,0.10319817849585,0,0.0717149177290121,0.471850294377951,0.0405281184093238
"3828",0.143921484032824,-0.0293091258177217,0.187335022600701,-0.379063453220382,0,0,0,0.0581097347105202,0.421590913418623,-0.050744947814796,0.0225922245839988,0.00970818874485141,0.090693714099239,0,0,0.0160271991203097,0.192779038644829,0.141384960831471,0.0386857189215026,0,0.0745815649860275,0.512349277389225,0.0414110060452914
"3829",0.0249634529556696,0,0.12115261106402,-0.330027037979649,0,0,0,0.170971630018952,0.0732503708087919,0,0.0189103108846009,0.226375140427145,0.0373384685617947,0,-1.35525271560688e-20,0,0.0524494576344531,0.143167214490535,0.159912903657824,0,0.0772535794681638,0,0
"3830",0.0604409527801444,-0.0304401419407173,0.157271471656758,-0.374560787433679,-0.0163479050290207,0,-0.0753255995539881,0.161665177070189,0.277144236230599,0,0.0352078240309878,0.168102814136585,0.0584870599361496,0,0,0,0.0697674558234538,0.147395929555953,0.0898087839234323,0,0.0834229508263963,0.401497726039386,0.0397786499868054
"3831",0.0262097284686332,0,0.129847270789387,-0.341059175202225,0,0,0,0.161314987693189,0.0881840431460611,0,0.0182061001811254,0.209872495442159,0.0425421713934123,0,-2.16840434497101e-19,0,0.0551717413782878,0.1423034348856,0.158808982631936,0,0.0734317810381237,0,0.0227804434300968
"3832",0.0278990700947363,0,0.127118958973609,-0.337349624340796,0,0,0,0.164493072790027,0.0868002722270415,0,0.0173187156335724,0.208724455264088,0.042984078508493,0,0,0,0.057842321651216,0.142925051603701,0.157672509416857,0,0.0739587471141209,0,0
"3833",0.0993525834430009,-0.117493617685316,0.100989550308285,-0.344325886091117,0,0,-0.106439277607585,0.162632418540072,0.399857291227811,0,-2.16840434497101e-19,0.207496039506084,0.0597212247985691,0.0680488149755766,0,-0.0199893769850253,0.083194982397488,0.157966714407807,0.0561979803662837,0,0.089065358328905,0.653215213255998,0.019956619247242
"3834",0.0283336188882838,0,0.12009809832199,-0.328270910174015,0,0,0,0.172391643096949,0.0770287624362821,0,0.0171202191738406,0.217669521859278,0.0402189145942099,0,0,0,0.058083897573843,0.143864465755486,0.1575384198828,0,0.0765794794233959,0,-0.0292111400081379
"3835",0.0842532359482691,-0.0733432104894843,0.113255641746273,-0.34221198159489,-0.0231177094939943,0,-0.0513775084523258,0.153246542121439,0.265562387734481,0,0,0.174598283711407,0.0695755103079329,0.0296953803631689,0,0,0.108856081956447,0.144516901371588,0.11735713754653,0,0.0713756848239694,0.394419678738373,0
"3836",0.0283345673750858,0,0.120098243481836,-0.328271869514458,0,0,0,0.172390704873984,0.077030345872623,0,0.0171197589667626,0.217667502226194,0.0402198585869689,0,0,0,0.0580855165564089,0.143864265732596,0.157538075057723,0,0.0765792206318022,0,-0.0292115109908716
"3837",0.0681706564342551,-0.0790989296217116,0.117958457897084,-0.33651419100923,0,0,0,0.136148375349187,0.206470886882332,-0.0120675747678724,0,0.168809557921058,0.0568457968692094,0,0,0,0.0895015775688393,0.155228962618401,0.171427984264493,0,0.0519941425788052,0.215775522068413,-0.0112441153337281
"3838",0.170956678256427,-0.206775413306692,0.0699206786324477,-0.331662233756663,0,0,0,0.0921367242180038,0.396468033190602,-0.0152732368716244,-0.090804965992169,0.121915018335637,0.096282686918621,0.136703128583978,0,0,0.212108271702529,0.113937506992717,0.126879308995973,0.0236099197603587,0.0597975484892724,0.63247380913704,0.0416802826159857
"3839",0.0723538820742871,-0.0862505852077571,0.120210221433875,-0.338411003660316,0,0,0,0.130543989876597,0.22386108365434,-0.0138259522740611,-0.00252337457063199,0.160793333009834,0.0583961619999675,0,0,0,0.0926090225052933,0.156940376934463,0.172515718966784,0,0.0486730732602437,0.236580746344631,-0.00964746637906958
"3840",0.0681716430075805,-0.079099751231486,0.117958271905838,-0.336514915604722,0,0,0,0.136148361232653,0.20647355579439,-0.0120674641635413,0,0.168809105623716,0.0568462864882687,0,0,0,0.0895020134630128,0.155228990994658,0.171426833315176,0,0.0519940179435291,0.215781808102753,-0.0112436530978637
"3841",0.124782510630411,-0.158850090565623,0.0894910927779714,-0.339030325633284,4.33680868994202e-19,0,0,0.106591240241009,0.322193130459112,0,-0.0489214578475995,0.126102092184594,0.0884170987377783,0.0882338762779287,-0.0055488605138352,0,0.175945437149436,0.128819751569583,0.141142208459908,0.0091574100727052,0.0561220768319399,0.575999442623761,0.0282924025761573
"3842",0.0477380162642542,-0.014001149207628,0.283447062290024,-0.535904962442347,0,0,0,0.150544782876028,0.306212279500291,-0.00438142182758915,0,0.23584094064621,0,0,-0.00438676327173469,0,0.0613022936462528,0.117861270098188,0.0945032841471042,0,0.107141485697955,0,-0.0298394161868248
"3843",0,-0.0403346847946373,0.269139012659524,-0.508636040063714,0,0,0,0.135569691041021,0.307434162601219,0,0.0501522391014018,0.195296999430781,0.0301110497183865,-0.0210740923932894,-0.0352280750188806,-0.0190937361339677,0,0.17779109394371,0.104772026363735,-0.0579634869701098,0.0912479648014932,0,-0.0490858979417961
"3844",0,-0.141374755975177,0.126204315424366,-0.459499524745714,0,0,0,0.130821300284293,0.396497741550851,0.0306967555350756,0.00180100099234789,0.192129519898266,0.0741795755312582,-0.0150978844910013,0,-4.33680868994202e-19,0,0.284013454087407,0.0776630921290727,-0.0925620522026198,0.0257090513349489,0,-0.0403259302643993
"3845",0,-0.136953772071856,0.125285733398599,-0.446245385570118,0,-6.93889390390723e-18,0,0.125296165685759,0.383945703500186,0.0308485077366627,0,0.191916486384181,0.0754022287643762,-0.0119238974737081,0,0,0,0.282556503290485,0.085334291921527,-0.0912600431406523,0.0217558576674948,0,-0.0397782482615467
"3846",0,-0.136949631254284,0.125282588360221,-0.446236574707527,0,0,0,0.1252924785793,0.383937026394124,0.0308493591604848,0,0.191914249509797,0.0754039739004387,-0.0119248981240525,0,4.33680868994202e-19,0,0.28255636054175,0.0853402003098809,-0.0912596372198353,0.0217536096199168,0,-0.0397782892437019
"3847",0,-0.136276202899179,0.120689723360557,-0.435903873918161,0,8.67361737988404e-19,0,0.122864010453243,0.374653585884218,0.0296942413833176,0,0.193100799167572,0.0781093049193989,0,0,-0.00542793208521544,0,0.278027697224023,0.0874710127893414,-0.0911057940253134,0.0238300420459242,0,-0.0391238767202433
"3848",0,-0.136278235416566,0.120688088529203,-0.435911825299861,0,0,0,0.122869012107643,0.374661286191709,0.0296940966236237,0,0.193101575052761,0.0781075242229398,0,0,-0.00542895214669495,0,0.278026754918437,0.0874673617642944,-0.0911042799226064,0.0238344658271405,0,-0.0391232267531716
"3849",0,-0.136280188866746,0.120696326365447,-0.435913529845962,0,0,0,0.122866822252912,0.374661497601507,0.0296943271657025,0,0.193107707547168,0.0781068324565149,0,0,-0.00542732057062006,0,0.27802699405837,0.0874652544884022,-0.0911044753389326,0.0238315905239331,0,-0.0391231132944927
"3850",0,-0.16139660422453,0.0598220609994048,-0.457494782580918,0.00833762883179448,0.116782581935832,-0.144013919140305,0.105032179422303,0.466301416216314,0.0328195953670045,0.0723524730317748,0.176111837214614,0.0786101125985959,0,-0.0937016361584227,-0.0764653909483324,0,0.293220426748592,0.107614519467843,-0.134096950138145,0.0477961216683276,0,-0.0571094309024641
"3851",0,-0.128391475403185,0.0687785830749315,-0.366137845678569,0,0,-0.0370589404734555,0.0663139314375963,0.426662051230152,0.0191238944060937,0.0244242054592947,0.117209917520579,0.0934248001761297,0,0,-0.0309059407969981,0,0.300974071571784,0.149146016144447,-0.111553570649063,0,0,-0.0428342515151312
"3852",0,-0.136631552515896,0.102858404467786,-0.389068114036813,0,1.73472347597681e-18,0,0.0654852616434121,0.412498476868826,0.0146845974809918,0.0118186652726032,0.111948813609574,0.093036233305512,0,0,-0.0189531520976141,0,0.297589957681488,0.140484278884217,-0.110044616848846,0,0,-0.0429818007293551
"3853",0,-0.126285590462781,0.0695949597356278,-0.469301929050585,0,0.125162850832803,-0.142359184399182,0.136812341748244,0.39749950404224,0.0486552497970124,0.0664782601004118,0.206061044482069,0.0721497769610176,-0.0527194397161234,-0.0954297551868579,-0.0487907110625736,0,0.30067017040046,0.0844617186256654,-0.133222689132135,0.0496824471522259,0,-0.0645823504921227
"3854",0,-0.135620290053985,0.0715231597333443,-0.448833881433854,0,0.168706468664888,-0.187351834115485,0.116619534675183,0.398429224534419,0.0380197399922152,0.0820516715268175,0.222704799498532,0.0783936047699907,-0.0353310613866983,-0.104816733691712,-0.079085981208558,0,0.295370685623601,0.0938216877657949,-0.138396903219516,0.0497171520769309,0,-0.0661355520586167
"3855",0,-0.133722514510034,0.112920096209098,-0.390167274198793,0,0,0,0.075525036267212,0.391244455527129,0.0154739941580584,0.00502774251750943,0.129825914881435,0.0905354232999179,0,0,-0.011766226321335,0,0.2957916036941,0.131705661644925,-0.107650171719417,0,0,-0.042844797497891
"3856",0,-0.135620095698125,0.0715236265503045,-0.448837480456979,0,0.168709167208639,-0.187348926826469,0.116619036564877,0.398426116767728,0.0380202402821276,0.0820518072417269,0.222703143539606,0.0783933540318927,-0.0353325328177015,-0.104816949508497,-0.0790857168814176,0,0.295369208893867,0.0938240930004669,-0.138396352591864,0.0497180255808308,0,-0.0661362023932491
"3857",0,-0.134668939456976,0.114950347901523,-0.400092203303063,0,0,0,0.084675963625018,0.389755035109354,0.0180008691626072,0.00491747302411135,0.143956384030152,0.089199824062923,0,0,-0.0125764108654418,0,0.29266258968886,0.119161248696058,-0.106023881505442,0.00648149441140369,0,-0.0426694134301273
"3858",0,-0.141398433121561,0.065084328695476,-0.416555215066964,0,0.159647354920477,-0.164771890594743,0.091018131223405,0.388428950373131,0.0309976836615676,0.0735137786987478,0.18091037710688,0.0831776012211968,0,-0.109917787337895,-0.0796062164230135,0,0.286835244283307,0.13567580106871,-0.134220576379127,0.0374617991084782,0,-0.0613524388330669
"3859",0,-0.134503379095114,0.117149072922767,-0.401425982185551,0,0,0,0.087398162713122,0.385749912021534,0.0194467733949515,0.0026319865002644,0.149026045140901,0.0868125718943298,0,0,-0.00936642313750964,0,0.2905659502691,0.120679402079248,-0.102053094580092,0.00512794098119637,0,-0.041382706717907
"3860",0,-0.12990453744967,0.120468954774757,-0.394195742689984,0,0,0,0.0832462169475437,0.369132397469592,0.019169418124219,0.00417610971500194,0.139161158703763,0.0875682678269776,0,0,-0.0076609138688207,0,0.293288876817775,0.127322749140395,-0.105362567886117,0,0,-0.0424699182112994
"3861",0,-0.140824033236081,0.0648079054907111,-0.414568151401377,0,0.157421041637132,-0.165200359059987,0.0912239892954795,0.388483636188681,0.0308577608502544,0.0728470629433287,0.182209566017661,0.0832337340044816,0,-0.108168413117774,-0.079095139233406,0,0.287234762015627,0.135329895085334,-0.133889912923173,0.0367358954398387,0,-0.0610642889513295
"3862",0,-0.105833968669712,0.0471600012591175,-0.322129725327023,0,0,-0.144711367973089,0.118442175905567,0.385642132601168,0.0321156259304865,0.0215323262857844,0.237460403117073,0.0815247363292743,0,-0.00988367026054504,-0.0287050992287823,0,0.306365507531162,0.11252713711915,-0.10883147982985,0,0,-0.0423633410426202
"3863",0,-0.13275507515914,0.0513017839109006,-0.38581616061944,0,0.134322346582364,-0.17767092295011,0.0963160971637965,0.386959795184947,0.0332075767070622,0.0665792270799075,0.203654165301131,0.0843367225398832,0,-0.089339119783074,-0.0753904571425847,-0.00655765002865795,0.293556261011981,0.130943942143007,-0.1302143138592,0.0295542806710395,0,-0.0586674630678735
"3864",0,-0.0959581437444093,0.0403131895876912,-0.315399900091182,0,0,-0.140154300072875,0.124143141175861,0.358635653188471,0.0330015079599641,0.0201148851028474,0.236639371360511,0.0806717091087681,0,0,-0.0244730538895411,0,0.30211319454064,0.117158587976839,-0.103886133350529,0,0,-0.0416670796558916
"3865",0,-0.132754734831701,0.0513013632632322,-0.385814875141913,0,0.134321350103923,-0.177671592585369,0.0963162491559695,0.386959926826709,0.0332076344090337,0.0665789133477807,0.203655074086611,0.0843367747617242,0,-0.0893381894881004,-0.0753902515243796,-0.00655787360837255,0.293556664389431,0.130943639287373,-0.130214254658407,0.0295538636367242,0,-0.0586673744909759
"3866",0,-0.0959580628628197,0.0403129251765569,-0.315399837522526,0,0,-0.140154623403652,0.124143252396703,0.358635591208597,0.0330016268340371,0.0201149106618232,0.236639907415572,0.0806717910691749,-3.46944695195361e-18,0,-0.0244731092922302,0,0.302113162112834,0.11715841026043,-0.103886130460234,0,0,-0.041667039111926
"3867",0,-0.126102380105422,0.116095306122524,-0.385438782890229,0,0,0,0.0824785357223115,0.365500615807319,0.021352424958065,-1.0842021724855e-19,0.151336514968429,0.0875301690899411,0,0,-0.00727516176788868,0,0.289155576841304,0.129228425544969,-0.0998702360141975,0,0,-0.0409985494860523
"3868",0.0120691285975065,-0.138252392202141,0.0422221754069017,-0.408342428769978,0,0.157928397383885,-0.200092705600517,0.100695573567203,0.413837514114844,0.0342684042677738,0.0793748630434283,0.222568781990641,0.0856789655402899,0,-0.110167494280598,-0.0945889783076796,0,0.28793185350179,0.105038718839697,-0.139070949138152,0.0517030503070776,0,-0.0638430058824569
"3869",0.00339845900694702,-0.140512180103149,0.0581653139888938,-0.408383401825437,0,0.165028891558878,-0.178179194739147,0.0865225446440704,0.395621132823157,0.0294531509756575,0.0772678255051206,0.184703978918435,0.0851836648280207,0,-0.110938631544726,-0.0860361876805231,0,0.288606992321865,0.135215565118854,-0.137281511628547,0.0380143408926831,0,-0.0626745630683845
"3870",0.00339836500915383,-0.140512219212071,0.0581653991907172,-0.408383629818246,0,0.165028854218006,-0.178179308038111,0.0865229798400376,0.395620785871385,0.0294532746249966,0.0772678068331538,0.184704326702169,0.0851834809506113,0,-0.110938663403463,-0.0860360633260012,0,0.28860680807145,0.135215445575849,-0.137281411393006,0.0380144098013389,0,-0.0626745390666404
"3871",0,0,0.0206019771157231,-0.180237397367018,0,0,0,0.0540755673449201,0.128397493233466,0.0332171217298731,0,0.160671203104274,0.111470222152395,0,0,0,0,0.252759452804638,0.195068005315064,-0.0144019594354859,-0.0525319378397474,0,-0.0276345700986532
"3872",0.0382439209462334,-0.0608172146944538,0.0867073026961973,-0.26549912656482,0,0,0,0.0226610333979142,0.28602436665129,0,-8.67361737988404e-19,0.117522773764434,0.0997070115957853,0.0449833629870259,0,8.67361737988404e-19,0.0661074690527491,0.256292387483354,0.172216261758342,-0.0775943438325438,-0.0292930958580227,0,-0.0284089267212008
"3873",0.0140879338986446,-0.0563832938082931,0.0856497131929281,-0.349646411841684,0,0,0,0.0876181910605718,0.249025785949448,0.0385812426589329,0,0.193897024480099,0.0733935814867934,0,0.0289679679063942,0,0.0397259862291012,0.231932102080951,0.167332267511398,-0.0470370314856535,0,0,-0.0247964338847326
"3874",0.03824397114128,-0.0608169466994998,0.0867072315494194,-0.26549902655868,0,0,0,0.0226609810221938,0.286024244170149,0,0,0.117522543945433,0.09970708118818,0.0449834409714986,0,0,0.0661075796350952,0.256292464948664,0.172216338818787,-0.0775943713304466,-0.0292932268370838,0,-0.0284089067470456
"3875",0,-0.0647115198041561,0.0976464851416613,-0.331207976186586,0,0,0,0.071005083191832,0.2605664106917,0.0572937432412071,0,0.217072533779986,0.0753226167214739,0.00298884117780084,0,0,0.0237001450911672,0.239486660093385,0.169797612726599,-0.040581735241774,-0.016329538813633,0,-0.0204840718913136
"3876",0.0382440065516435,-0.0608171572527086,0.0867073002825314,-0.265499263674156,0,0,0,0.0226611715163242,0.286024407779378,0,0,0.117522852073988,0.0997069737181299,0.0449834985027689,0,0,0.06610742941379,0.256292311137803,0.172216248710852,-0.0775943465790106,-0.0292931156981141,0,-0.028408897140338
"3877",0.0382439925311114,-0.0608166460231232,0.0867069325558268,-0.265498475662564,0,0,0,0.02266069354797,0.286024143416141,0,-8.67361737988404e-19,0.117522263124468,0.0997072237624057,0.044983630147409,0,0,0.0661076685496358,0.256292583386859,0.172216212180905,-0.0775945018138421,-0.0292934097945985,0,-0.0284089195427926
"3878",0.0228192889582041,-0.0587197484591709,0.0935831171798103,-0.219777338086281,0,0,0,0,0.296753212473446,0.017322883752561,0,0.1437090589318,0.107907644191739,0.0223670344376783,0,0.0218378483344521,0.0273535436268899,0.294382438566818,0.161495933141292,-0.0685158959262876,-0.0730751808539488,0,-0.0250451762281983
"3879",0.0228188392461529,-0.0587198243879482,0.0935832863369137,-0.219777051108832,0,0,0,0,0.296752978769078,0.0173233292252548,8.67361737988404e-19,0.143709988931805,0.107907674778048,0.0223666178495923,0,0.0218381359054349,0.0273528724049495,0.294382867418447,0.161495783660427,-0.0685157045208219,-0.0730756268684621,0,-0.0250450678671159
"3880",0.0371460284001123,-0.0458663012985852,0.0843427834750993,-0.237331531632497,0,0,0,0,0.285391634563107,0,0,0.109543123778999,0.108518699504537,0.0434027445704218,0,0.00787264913164103,0.0601865456032383,0.268864404818413,0.174004232676037,-0.075784239511304,-0.0497273707620642,0,-0.0278696119681319
"3881",0,-0.0716605500468653,0.100926533324958,-0.331588622238359,0,0,0,0.0746883009338237,0.264321260763948,0.0580771917937353,-0.0022661907872724,0.21948885743845,0.07329107935691,0.00319820139113281,0,0,0.0220040583749127,0.239193054690153,0.168642547238089,-0.03942386468394,-0.0147846080392516,0,-0.0200275512904162
"3882",0,-0.0755555424330179,0.106319179517002,-0.341899331236513,0,0,0,0.0775802172457999,0.266868747504923,0.0623767677400356,-0.00355030330218208,0.227475377601954,0.0695025895366355,0,0,8.67361737988404e-19,0.0188301375585339,0.23637310907483,0.169865842376126,-0.0354904579479417,-0.0136357820674305,0,-0.0191162810034606
"3883",0,-0.0643460823760336,0.0978060388024188,-0.331245647626507,0,0,0,0.0704274219120288,0.260771183806755,0.0575508824701371,8.67361737988404e-19,0.217790574908549,0.0753653634737924,0.00260086489104977,0,0,0.0235315623177732,0.23945364308274,0.169964891516589,-0.0402995785390994,-0.0166623357496159,0,-0.0204130119579791
"3884",0,-0.0610930732445431,0.0935523181633785,-0.334698039743588,0,0,0,0.0721028772710691,0.258231959216011,0.0615891091909407,0,0.223624301568626,0.0744880166561504,0,0,0,0.0205010521779026,0.237702037597284,0.170883581611787,-0.0378340751401494,-0.0153461653210607,0,-0.0203793716292242
"3885",0,-0.061093162267805,0.0935526564200792,-0.334697964504803,0,0,0,0.0721027948034823,0.258232019967832,0.061589012499158,0,0.223623946459692,0.0744881566392888,0,0,0,0.020501088064474,0.237702091508159,0.170883638747652,-0.0378341322429307,-0.0153462941513426,0,-0.020379370058773
"3886",0,-0.0664728474100581,0.101353450342019,-0.340214108167116,0,0,0,0.0727177757182651,0.261729573137878,0.0607545489750087,8.67361737988404e-19,0.221793345598855,0.072707568726332,0,0,0,0.0211609870431201,0.237846363411179,0.170929074017564,-0.038187967305604,-0.01576183827427,0,-0.0200482832888046
"3887",0,-0.0747542911021301,0.105828677985068,-0.341692285959738,0,0,0,0.0772307846548312,0.266358487507023,0.0622556332991594,-0.00327405471908314,0.227060195292682,0.0697979212292213,0,0,0,0.0190227174217948,0.236497783635678,0.16996594746121,-0.0356903264973241,-0.0137989078818039,0,-0.0191818728827129
"3888",0,-0.0622960262989645,0.0952191832538779,-0.333571208470495,0,0,0,0.0715531381238803,0.259063329436965,0.0599642311966255,0,0.221334640065851,0.0747909202655558,0.00111467415053064,0,0,0.0218070971100491,0.238248893175926,0.170575982581669,-0.0387752013388024,-0.0157790611376808,0,-0.0203816211549971
"3889",0,0,0.0669480945234268,-0.237544223664113,0,0,0,0,0.244288296934977,0.0629236147697911,0,0.178115530295965,0.105869998402936,0,0,0.021078387663194,0.00424784760804074,0.272742846248466,0.181106933396766,-0.0334130163586594,-0.0722612061772087,0,-0.0213540833457238
"3890",0,0,0.0776163295519089,-0.25579259198343,-0.00760722133569642,0,0,6.93889390390723e-18,0.248310852641464,0.0605344458501148,0,0.19537552468969,0.104762027465934,0,0,0.0188711319253687,0.00980397166892777,0.263047750960901,0.183187114107843,-0.0279874398672028,-0.070915876943906,0,-0.0188374974447512
"3891",0.0113046251643556,-0.0527836661771136,0.0931724576114243,-0.210657667930788,-0.00405450796703312,0,0,0,0.294997147831254,0.0335384740357985,0,0.17336694036776,0.109218971732364,0,0.00856927882825754,0.034261702043912,0,0.309942488100615,0.154324120073198,-0.0563124720494353,-0.091325972190809,0,-0.022760925933938
"3892",0,0,0.066948687884655,-0.237545553779981,0,0,0,0,0.244288412500539,0.062923571741978,0,0.178115904752753,0.105869858985521,0,0,0.0210782536354943,0.004248247625314,0.272742308675277,0.181107137657579,-0.0334128743856018,-0.0722610091271405,0,-0.0213540424408583
"3893",0,0,0.0801146471161467,-0.243903845735028,0,0,0,0,0.242723932513833,0.0512472413518329,0,0.170825592175935,0.105547572213715,0,0.0111952580626329,0.0234765683382836,0.0148525167681148,0.272150428867136,0.179975384209327,-0.0349542832003151,-0.0747400833228784,0,-0.0206775979772092
"3894",0,-0.0278518352196243,0.0866981009362969,-0.226612761891608,-0.00735985025990565,0,0,-3.46944695195361e-18,0.270868822371909,0.0515271386557755,0,0.184563937853709,0.108137151977442,0,0.00055644285932227,0.0267207984133807,0,0.289208198412828,0.16776497892468,-0.0406172741972143,-0.0835143632069146,0,-0.0202509778972137
"3895",0.00738730955211996,-0.0484933367941085,0.0916899739801608,-0.202427915816542,0,0,0,-3.46944695195361e-18,0.286647360238635,0.0341502993183714,0,0.16020467779813,0.10996178060966,0,0.0114750157044835,0.0355704588549998,0,0.313124081806976,0.154596829713904,-0.0572972678978462,-0.0927379691185979,0,-0.0234812271030278
"3896",0,-0.0340074499452602,0.0877750764707708,-0.207138785492507,0,0,0,0,0.270884776905891,0.0435703447098513,0,0.160442317597386,0.109719092909907,0,0.00859926202914313,0.0322718768990479,0,0.303880823277741,0.161558634011517,-0.049709057215259,-0.0893443171253825,0,-0.0225014696981151
"3897",0,0,0.0778571556893244,-0.251323802588943,-0.00830574526737124,0,0,0,0.243991279946556,0.0576603857407444,0,0.195691029392815,0.105850239186456,0,0,0.0187209405050217,0.00990998131842013,0.26313814569496,0.183827586676282,-0.0267385659004157,-0.0728034104649175,0,-0.0187220956012351
"3898",0.201832844585638,-0.118630771921755,0,-0.206812137322588,-0.301750545953533,0.0374999723805935,0,0.0716408492422666,0.409964976504263,0,4.33680868994202e-19,0.145828717007917,0.129002637521314,0.0654636736468478,0,0.0132940881954608,0.016144449997691,0.225116774131914,0,0,-0.0138371890353463,0.292562761987718,0.0041104176959044
"3899",0.324082132816441,0,-0.103263783001095,-0.272918276569266,0,0.100764897583598,0.0791139331577062,0,0.176767479348506,0.106078608415706,-0.000559961422836548,0.0554902512065673,0.0436430969269641,0.020670881696634,0,0.111072111995244,0,0.284710400978726,-0.0525516050225016,0,-0.0168187453063085,0.440951335442318,-0.02818343337314
"3900",0.239833813595109,0,-0.0602963490415328,-0.215521853734445,0,0.0050184345863593,0,0,0.266443871712333,0.138500923429178,-0.0332589548123797,0.0925987969584592,0.032806758643003,0.0279518394117864,0,0.088666169179763,0,0.316376789282409,-0.0369481773615176,0.0361726837944688,-0.0504760611699768,0.435807572051245,0
"3901",0.351594467384253,0,-0.139477497095131,-0.213251957908056,0,0.131941856154084,0,0,0.164603213021523,0.0929247128633652,-0.0230127340226687,0.0704252902773649,0.0619288867653427,0.0212567813831865,0,0.0979845387467993,0,0.299041964827229,-0.0434090707087049,0.0148741856607904,-0.0115465319463452,0.396066242492995,-0.0376768559477164
"3902",0.41092414545393,0.161849447531317,-0.485569281673026,-0.0207254465189315,0,0,0,0,0.192283881880958,0.120342030940362,-0.115112235424678,0,0.106268834057625,0.148622426717306,0,0,-0.0386431818163799,0.276940092696187,0,0,0.125456199682449,0,-0.0778602832930279
"3903",0.426897837102141,0.103117119836536,-0.494852826657453,-0.0967303697416069,-0.0777268767782474,0,0.177235087410638,0,0.267929068892603,0.133421782839711,-0.108667733745263,0,0.125267449995411,0.154043981625805,0,-8.67361737988404e-19,-0.115130894424615,0.236903031022642,-0.00595904718635006,-0.000473007225558773,0.155172294054543,0,-0.0761221944417523
"3904",0.403944320256087,0.0902860902057799,-0.45773702526862,-0.100784464546634,0,0,0,0,0.258264877225061,0.063261312424264,-0.120467052912391,0,0.0649206940545146,0.132533585245509,0,-0.053134640582488,-0.013508758470888,0.294652102477076,-0.00038978502661097,0,0.179687589997324,0,-0.0914393725137063
"3905",0.258146006058119,0.136187387481776,-0.290728593207538,-0.175027348046276,0,0.152597746214887,0.0703163463179988,-0.127320774498346,0,0.163048858138898,0.0119240340425296,0,0.0195799036875087,0.114386956619868,0,0.0263119507260651,-0.136644158908769,0.0415731155624353,-0.0113797861628705,-2.71050543121376e-20,0.116700894335746,0.355330131732027,-0.12580068039459
"3906",0.258146027562741,0.136187724037129,-0.290728635421423,-0.175026946114497,0,0.152597642826916,0.0703162481330608,-0.127321016220494,0,0.163048816766967,0.011923945128424,0,0.0195798809947172,0.114386904797514,0,0.0263119345492079,-0.136644199901177,0.0415732676189415,-0.0113796912179994,0,0.116700604074092,0.355328741154782,-0.125800736726663
"3907",0.199789820580885,0.126620787825741,-0.289491369927071,-0.0498074240759206,0,0,0,-0.113365011917336,0.0938024875294763,0.170573142802664,0.0131487157310297,0.0606579838012473,0.0301662963831084,0.0898944009650766,0,0.00981740295947293,-0.166145380385206,0.0542128394664869,0.048457047857321,0,0.0233848654074346,0.226839743246414,-0.0951520522723068
"3908",0.270787710092515,0.137943707151625,-0.317693971943224,-0.12631023256563,0,0.130186739514215,0,-0.132115693262283,0.0433079243803762,0.179603263894766,-0.00613011505329031,0,0.0310497558374837,0.11377505066971,-0.0181539466169599,-1.0842021724855e-19,-0.134677466817855,0.0664561847195058,0.0194652734925425,0.0123657239198168,0.112543966021305,0.381208927743538,-0.113241807869596
"3909",0.268429788935644,0.120880263900525,-0.322836426767338,-0.093438902477613,0,0.0611642429340253,0,-0.144374404451728,0.146092581170476,0.178376447374473,-0.0432769998649105,3.46944695195361e-18,0.0625427781190028,0.118034423327288,0.000846104294391405,-0.0274285411902624,-0.121545986416228,0.0791595917168884,0.0690914128809078,0.026775673472255,0.105772178374692,0.376582601719028,-0.0850284611273206
