"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3275",0,0.326543536080189,0,0.532264409631643,0.280143724099972,0.251202104634741,0,0.148020279242808,0.195287645556422,0.21965488634866,0.0571663043772863,0.201210945016648,0.0527660290423361,-0.0462407206727162,0.0475977447529324,-0.165152883339035,-0.0241126766330602,-0.21063493021992,-0.0290668311669812,0.00907746185829249,0.045762305013232,0,0
"3276",0,0.247554136874332,0,0.575376307092999,0.264510042929125,0.34596485325223,0,0.162355728720796,0.120126299140629,0.216504157184861,0.0659037743297715,0.148827019474245,0.0360099770835492,-0.0425679286176521,0.0315812652282464,-0.173001816011872,-0.0282004942546072,-0.215053938767973,-0.0172106199321378,0,0.0306176647377441,0,0
"3277",0,0.270506251124892,0,0,0.2067951103507,0.330778372797072,0.166504475865806,0.156729488663483,0.220115238405643,0.117043194104616,0.139724362537001,0,0,0,0.110638185456317,-0.087059814141428,0,-0.117045497422392,-0.00496236530295997,-0.104223613128119,-0.0124088055950689,0.0341421629082918,0.077223146764631
"3278",0,0.388486870645795,0,0,0.225480342320166,0.281075728913665,0.195308159152883,0.0859782157418183,0.191626214863137,0.116040653638073,0.164912599981223,0,0,0,0.160667453438515,-0.0497469685068108,0,-0.122047262662031,-0.0140237537187361,-0.121009464790463,-0.0245909170533578,0.0437112637754588,0.0626251024329816
"3279",0,0.0557897863915459,0,0.161647938510834,0.198334854335201,0.54629163895335,0,0.270765021694824,0.00997450130790947,0.116736716407794,0,0,0,0,0.00692205669373717,0,0,0,0,-0.103839538225291,0,0,0.0706955673421439
"3280",0,0.0557915337723639,0,0.161650438507148,0.198334744463124,0.546289714405516,0,0.270763905136182,0.00997374610211121,0.116736870478859,0,0,0,0,0.00692201702971876,0,0,0,0,-0.103839620616973,0,0,0.0706954915808705
"3281",0,0.144658407680196,0,0.188890237920458,0.227562694745059,0.416171478044038,0.0741213981195283,0.150302517594694,0,0.140073075420735,0.0798639058618539,0,0,0.00575139787812226,0.0500703042671946,0,0,0,-4.33680868994202e-19,-0.110720307157489,0,0,0.0640974174969348
"3282",0,0.0546187683898518,0,0.179046729049808,0.191207467246244,0.466167078056991,0.0372687505162148,0.26776784141971,0.0343409150668823,0.110379462266448,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.108708273243504,0,0,0.0780407828564621
"3283",0,0.362206940560085,-0.0313647049891444,0.0619231614489156,0.31063230081145,0.32658719608052,0.317048895106008,0,0.110722476776889,0,0.15676964889055,0.0909086827511727,0.00670953449566372,0.0113958563627132,0.198591307642359,-0.0899393965012979,-0.105525054276804,-0.0288769586648133,0.00445368459653517,-0.0538908294823368,0.0757672187234788,0,-0.0103247948660192
"3284",0,0.283410654597095,0,0,0.31795135033546,0.264303040227604,0.368619114246566,0,0.115745784013162,0,0.115154897590666,0.0924642480912279,0,0.01819777257746,0.198405070850534,-0.0420470893756483,-0.0385917848070319,-0.0245629405012359,0,0,0.112747281352254,0.0239477144406026,5.42101086242752e-20
"3285",0,0.219843185091035,0,0,0.318977144139234,0.244502855381258,0.351996457342164,0,0.113276912418936,0.0261735227980835,0.14021283656498,0.123828505181289,0,0.0226399865740094,0.192824478655412,-0.0119705960431507,-0.0139107574548637,-0.0356664995735582,0,0,0.110436300046835,0.0252384442850119,0
"3286",0,0.312286085382719,0,0,0.118625099699384,0.551534251300805,0.267696759336305,0,0,0,0.0333169022088627,0.0509301866511878,0.00567122598865627,0.0493361918290512,0.117888500278179,0,0,0,0,0,0.0685760643526107,0.0201278315166105,0
"3287",0,0.24070934403602,0,0,0.0983362791899022,0.602476245616174,0.24720841403032,0,0.0317943755239624,0.0308377211350773,0.0220749246659676,0,0,0.025221260085055,0.0815275062029083,0,0,0,0,0,0.0514227826044667,0,0
"3288",0,0.15350969401295,0,0,0.212706769863074,0.558744401794049,0.325126327164633,0.0385623840631341,0,0.0222992980790141,0,0.314919820799729,0,0.0632641268572279,0.134585065298785,0,-0.0278484202332826,0,0,0,0.0980030828327623,0,0
"3289",0,0.153509363730277,0,0,0.212706722941101,0.558744748505167,0.325126296666111,0.03856254219134,0,0.0222991829279188,0,0.314919737354747,0,0.0632641038891773,0.134585122271884,0,-0.027848581225315,0,0,0,0.0980031125112889,0,0
"3290",0,0.106377154696855,0,0.111135869533527,0.290768695499521,0.564339766259825,0.265989817046257,0,0,0.0495026602990424,0,0.333500302152232,0.0259567680421061,0.0297065341067079,0.116913740757845,0,-0.0474095077157782,0,0,0,0.103204105724747,0,0
"3291",0,0.164836791799757,0,0,0.242902910104136,0.598951701942461,0.301875744704576,0.0450755601261466,0,0.00730571313977312,0,0.30122901816459,0.0246164116291307,0.0605041409092376,0.13012149409688,0,-0.0704675593085037,0,0,0,0.0922002370600932,0,0.00961704685285636
"3292",0,0.0647586750088083,0,0,0.243537231474002,0.810114208114348,0.278624408057022,-6.93889390390723e-18,0,0.0671431070303948,0,0.163809394074298,0,0.0256718587172301,0.036275582784077,0,-0.0759832843075987,-0.0113042485670536,0,0,0.0891816364740303,0.0117707089535735,0.0534786541886522
"3293",0,0.050157668545913,0,0,0.275201410720336,0.84387159236775,0.146993478066072,0,0,0.0783332916710475,0.101216025495317,0.185395596916777,0,0.0477636355434976,0,0,0,-0.0826183497426219,0,0,0.083372733563181,0,0
"3294",0,0.0740544928012701,0,0,0.288323291311173,0.838875250040158,0.123349765879299,0,0,0.0585890266850721,0.0801653220094329,0.181807382026061,0,0.0484848303004159,0,0,0,-0.0654626272452866,0,0,0.0818877077224966,0,0
"3295",0,0.131273442602532,0,0,0.157649191624378,0.677818163928425,0.184114250729651,0.112723452844058,0,0.109979872043457,0.171418008514897,0.218150122406831,0,0.0954097223586935,0,0,0,-0.147890211288732,-0.0295861433503817,0,0.0735802389159347,0,0
"3296",0,0.148460513349809,0,0,0.157501867994085,0.693635855741015,0.174932640384742,0.102530575271583,6.93889390390723e-18,0.103170136340309,0.16922797728474,0.213579071840153,0,0.0964379659306366,0,0,-0.00955324166000568,-0.144449620790006,-0.025784857323292,0,0.0739999232784812,0,0
"3297",0,0,0,0,0.293816342840097,0.886687360810208,0.163681982139762,0,0,0.0951849207772935,0.0814089079764856,0.175047579317749,1.35525271560688e-20,0.0157926618594411,0,0,-0.0211048410664754,-0.050957049719605,-0.0144047016323819,0,0.0865750953271071,0,0
"3298",0,0.0740547544475912,0,0,0.288322542854515,0.838874852168628,0.123350233525081,0,0,0.0585893581708536,0.0801661002256829,0.181807636979804,0,0.0484852048780249,0,0,0,-0.0654632828889555,0,0,0.0818876951763566,0,0
"3299",3.46944695195361e-18,0.133829568945519,0,0,0.21460298859781,0.820900967702303,0.140952800742027,0,0,0.075654441511968,0.132102316204826,0.185629968093317,-0.00992719868597262,0.0738910337846619,0,0,-0.0248128433708009,-0.08926805445962,0,0,0.0815605926775158,0,0
"3300",3.46944695195361e-18,0.128405718437297,0,0,0.220695742581663,0.773306759274874,0.14635799218789,0.0335929118687722,0,0.0656763931374498,0.131875694367604,0.197283379697082,-0.000791869666554495,0.085233791785733,0,0,0,-0.112758467364145,0,0,0.0810834874187196,0.0148736711392413,0
"3301",0,0.132508409975075,0,0,0.215271396792801,0.763982117603858,0.14815365224653,0.0412405175094683,0,0.0670759691814274,0.13500436513476,0.199162507017494,0,0.0875497861076909,0,0,0,-0.117146365582442,-0.00174914430429022,0,0.0805032473850101,0.0150507585706117,0
"3302",0,0.152362788986439,0,0,0.11723876864124,0.601171942517154,0.171295056415219,0.183500807948976,0,0,0.151629259161157,0.25009331689263,0,0.0934420081253726,0,0,0,-0.123616516595732,0,0.0487828242695886,0.124661498995114,0.0697309647047947,-0.0342952895927261
"3303",0,0.20114964416718,0,0,0.140405421196103,0.576866866674287,0.191877731567651,0.186176397742228,-4.33680868994202e-19,0,0.102765351033277,0.296126154968963,0,0.0372391381123917,0.0901218387645179,0,-0.00923928874242894,-0.13891380111095,0,0.0729909412557656,0.155484805592927,0.0366807987502745,-0.0321095460504339
"3304",0,0.174584815176995,0,0,0.155594358313145,0.56534205104192,0.18201027150702,0.200635340718728,0,0,0.0572910667015527,0.263201079313999,0,0.0602051304205175,0.0532563850395048,0,-0.0117807622355753,-0.0931772153580663,0,0,0.111438620078208,0.0921507372546629,-0.013587069829426
"3305",0.0251672679429876,0.234425991846243,0,0,0.167717697729372,0.464917584748446,0.138620173995017,0.215651721277251,0,0,0.0302136448630399,0.264491518362167,0,0.0520424614487884,0.0659163361295494,0,0,-0.0646898046666991,0,0,0.125225367911467,0.0699562348006721,0
"3306",0.0467213967157055,0.139080948578772,0,0,0.108310840493793,0.483990661025919,0.194499222099213,0.202918959386689,0,0,0.06028898243436,0.247300650155716,0,0.100113611804733,0,0,0,-0.0827868167566345,0,0,0.0947693243850737,0.0650598048368589,0
"3307",0,0.0217662062211875,0.0492158805547307,0,0,0.502800061873025,0.17315210959972,0.258458681987545,0,0,0.105951745398023,0.230631882109753,0.0041484679827774,0.15658758395161,0,0,0,-0.0677590728201565,0,0,0.057681958978717,0,0
"3308",0,0,0.107171588466972,0,0,0.578400368120887,0.0819212574032462,0.205124570130844,0.00513333880358344,0.0273618370671269,0.0384648130788006,0.21424250348241,0,0.126252774042612,0,0,0,0,0,0,0.0833257215988793,0,0
"3309",0.0967862893222804,0,0.113349799988352,0,0.235199938207773,0.376676673181525,0,0.298282915131922,0,0,0.0329506020963419,0.202646927260029,0.00889682081671722,0.127413705201391,0.0119257219275688,0,0,0,0,0,0.0748781327986687,0.0426217530364491,0
"3310",0.11464830834239,0,0.0693539223571241,0,0.137286908799178,0.289434496132207,0,0.330227362556106,0.056800605591482,0,0,0.207712950783622,0.000172709036403013,0.14895831817848,0,0,0,0,0,0,0.00528897941247593,0,0
"3311",0.0256909354477315,0,0.116427343915106,0,0.190548545444988,0.318455663386364,0.0375720860777169,0.379461968291988,0.00141510176849731,0,0.00877469056184743,0.205480784796002,0.00668683034599717,0.14538346428673,0,0,0,0,0,0,0.0446235949475722,0,0
"3312",0.0490211282084265,0,0.108435072915814,0,0.207040197763398,0.31459597250274,0.0122163038080197,0.370365204469432,0,0,0.034097002955212,0.208480188715367,0.0106991725711725,0.128673322898525,0,0,0,0,0,0,0.0578096651524462,0,0.000136733301044289
"3313",0.0490213960602117,0,0.108434902161304,0,0.207040895250934,0.314596775158195,0.0122154893597906,0.370365048723768,0,0,0.0340967706389749,0.208480144396647,0.0106992790032069,0.128672936964446,0,0,0,0,0,0,0.0578098575213534,0,0.000136548339203714
"3314",0.0667395426343293,0,0.0946242873355682,0,0.318670488647672,0.395849181952128,0,0.343823840359616,0,0,0,0.198791524158802,0.000925873471458096,0.0848595079960885,0.0931894062101411,0,0,0,0,0,0.080522182863125,0.0581451991590258,0
"3315",0.104580861001199,0,0.107247172716725,0,0.261860465901561,0.343166779135534,0,0.344727285916049,0,0,0,0.207945144593961,0.0139046706764726,0.0935763184424928,0.0544772777486562,0,0,0,0,0.0546930750860361,0.126174169849019,0.0684291627412083,0
"3316",3.46944695195361e-18,0,0.0521387352058193,0,0.219577879742716,0.499129106501213,0.25184676048309,0.503774337413462,0,0.00687057900579638,0,0.12319484653979,0.0429868782061621,0.104527597230453,0.0601285824153218,0,-0.124955764900474,-0.0990815158950245,-0.0288228843393194,0,0.0241906711308978,0.0175811737380507,0
"3317",0.154928687305879,0,0.0422807090904479,0,0.305092780748394,0.530701794160393,0.122199272154126,0.36538696722573,6.93889390390723e-18,0.0364575541799374,0,0.119962608033281,0.034107988270939,0.0818581285038453,0.0949315907686337,0,-0.100826225020187,-0.106373041571727,-0.0391464737004139,0,0.0539938410266457,0.0571896104357847,0.0342360354696945
"3318",0.0991261819813171,0,0,0,0.278222360050541,0.60095792856406,0.192982858610961,0.295508089901708,0,0.0337249020769418,0,0.170725891993163,0.0410819445064161,0.0687437626135706,0.102822389017949,0,-0.113265559229293,-0.0514367085864563,-0.0402375491059132,0,0.0557072769660784,0.0233138062773075,0
"3319",0.0997733633890088,0,0,0,0.279054460063367,0.60084472045938,0.191980975538607,0.294788760552562,0,0.034182559392217,0,0.170694399376862,0.0409485617525217,0.0687510155408834,0.10276022576127,0,-0.113022276219425,-0.0517568102621426,-0.0398467205195224,0,0.0558331111699267,0.0234123398888592,0
"3320",0.0997739904559609,0,0,0,0.279053860140343,0.600846136236636,0.191981062020076,0.294787711708234,0,0.0341825970083778,0,0.170694217482297,0.0409486244800199,0.0687507236040116,0.102760424609241,0,-0.113022417728593,-0.0517563471664077,-0.0398473296419418,0,0.0558332202355244,0.0234122615264548,0
"3321",0.0997738748007324,0,0,0,0.279054775976598,0.60084577047025,0.191981177207836,0.294787897279508,0,0.0341826163305529,0,0.170694317772557,0.0409485471683534,0.0687507007930264,0.10276022097146,0,-0.113022078543311,-0.0517566550276976,-0.0398474279591886,0,0.0558332336818985,0.0234123572765258,0
"3322",0,0,0,0,0.143955805617928,0.64923900855888,0.20339804055945,0.388348936980382,0,0.0115178059141273,0,0.162111643513702,0.0492920148685012,0.1032699000254,0.137542303261598,0,-0.149868734910757,-0.042059152422897,-0.0378109782963464,0,0.0310053912720378,0,0
"3323",6.93889390390723e-18,0,0,0,0.143956804616154,0.64923827390432,0.203398897784726,0.388348404125914,3.46944695195361e-18,0.0115179050950603,0,0.16211182012851,0.0492918818513958,0.103269801238334,0.137541506408119,0,-0.14986839135145,-0.0420594967148718,-0.0378109391499394,0,0.0310055843329452,0,0
"3324",0.143981163547226,0,0.0382762273686009,0,0.304130599059879,0.655495646698627,0.11702546634895,0.202744859538581,0,0.0734619586169236,0.0615846613601755,0.174715526617892,0.0285953214916364,0.0527819462623769,0.0760623599574565,0,-0.109554391382135,-0.0510170389030993,-0.0626548244633495,0,0.0657411844258584,0.0127141372235852,0
"3325",2.16840434497101e-19,0,0,0,0.277077683828859,0.758799314866468,0.278195539629054,0.17119177814048,0,0,0,0.192567213841431,0.0139869974291112,0.0791995432777513,0.0474845441429968,0,-0.033304355839413,-0.0416572465315558,-0.0815890863055863,0,0.110860087734859,0.0362437509351159,0
"3326",0.163284153721977,0.0742477304053761,0.0556345319109356,0,0.255754391437104,0.564400612680759,0.164982427751661,0.217762257449774,0,0.0878713016284725,0.0492779095390991,0.172147163973847,0.0392138700775609,0.0630883529276366,0.0799610650571022,0,-0.138161807331006,-0.0526195779190736,-0.0766164690204311,0,0.0528242030312158,0.0167583370081338,0.0388388276005473
"3327",0,0,0,0,0.276595356294993,0.758303943244811,0.278094113757385,0.171688632522197,0,0,0.0015445932463502,0.193197219906228,0.0138621206618576,0.0799371398707143,0.047966943995525,0,-0.0329283236699755,-0.0427897902089025,-0.082075131391271,0,0.111228691760996,0.0362573206700213,0
"3328",0,0,0,0,0.300946722930581,0.740759372351807,0.194895782125191,0.179728312470391,5.42101086242752e-20,0,0.00756272612320325,0.19396058442884,0.0124858949493922,0.0718794105463739,0.047354757811642,0,-0.0291123097156976,-0.0373834162792416,-0.0665795913348071,0,0.101441783486728,0.0111480407827486,0
"3329",0,0,0.0885442280243402,0,0.215117333172031,0.887215195014995,0.0584911466008768,0.282293980987715,-5.42101086242752e-20,0,0,0.0278555396031481,0,0.135599598232087,3.46944695195361e-18,0,-0.071240993759306,-0.0901251977952384,-0.0468556700514022,0,0.0470960136916805,0,0
"3330",0,0,0.111965898825598,0,0.228524667477615,0.853001147519452,0.021507114385534,0.302261591992974,-6.93889390390723e-18,0,0,0.0337158680876742,0,0.134124501193301,0.0142410176765576,0,-0.0733152059413661,-0.0995370655061302,-0.0280886818996693,0,0.0432912793297131,0,0
"3331",0.0235213186969398,0,0.0961458408997671,0,0.257512518038741,0.841869600191102,0,0.299972731056186,0,0,0,0.0343866201125348,0,0.125469732658951,0.028696041577153,0,-0.0692375245494798,-0.105340568681573,-0.0230018708124355,0,0.0440663470602206,0,0
"3332",0.076441737020725,0,0.0447597285413691,0,0.157646087529987,0.802672410280063,0.0764990414235846,0.322525322173349,0,0,0.0498540797601707,0.0966986403259002,0,0.147479781306536,0,0,-0.0315302935475709,-0.169117836664432,0,0,0.00700334919889324,0,0
"3333",0.0631051812133239,0,0.0781623956451664,0,0.244547681252796,0.83083073407954,0,0.320947028337374,0,0,0,0.0316418327952516,0,0.119593004446279,0,0,-0.0520072140095296,-0.105100352173655,0,0,0.0300611300997185,0,0
"3334",0.0631048293094989,0,0.0781627715426384,0,0.244548263764624,0.830830426657523,0,0.320946772440918,0,0,0,0.0316413033181633,0,0.119593222154379,0,0,-0.0520074852213945,-0.105099991347159,0,0,0.0300612067878487,0,0
"3335",0.0629172156429563,0,0.0813474339181685,0,0.240504838314445,0.825884481206174,0,0.322162001885041,0,0,0.00442291275289399,0.0345876199001394,0,0.123179097938941,0,0,-0.052020916986405,-0.108991506980834,0,0,0.0295076988488324,0,0
"3336",0.156081916807927,0,0,0,0.21439439897037,0.887349483480055,0,0.283806384784972,5.42101086242752e-20,-4.33680868994202e-19,0,0.0185089911617775,0.0104334864959231,0.0969149092438068,0,0,-0.0636590591006789,-0.0618244454616677,0,0,0.0121134972593676,0,0
"3337",0.15608279400996,0,0,0,0.214394096226416,0.88734907133472,0,0.283806802575036,0,0,0,0.0185091508853189,0.0104336858424803,0.096915048890732,0,0,-0.0636590395628867,-0.0618251346555467,0,0,0.0121128984917528,0,0
"3338",0.0846173792610127,0,0.0405529285651191,0,0.183507658791469,0.786693142557436,0.064773518775911,0.343864232940646,0,0,0.0465259480722138,0.0827655246423167,0,0.148628092183534,0,0,-0.0286362435493443,-0.173451618861164,0,-0.0166797214582593,0.000997592710224024,0,0
"3339",0.156082494757359,0,0,0,0.214394229596999,0.887349184441276,0,0.283807211591375,0,0,0,0.0185090620959417,0.0104335899600858,0.0969149051106954,0,0,-0.0636588309743026,-0.061825293592137,0,0,0.0121129284934335,0,0
"3340",0.0859747132247661,0,0.0398544240033767,0,0.187800811970301,0.784040134058839,0.0628271317871339,0.347407972257569,0,0,0.0459732711657919,0.0804518618528301,0,0.148818605257591,0,0,-0.0281560615173783,-0.174171224859994,0,-0.0194492349198805,0,0,0
"3341",0.0927319024192846,0,0.0133869575193948,0,0.270461546861677,0.723509192206629,0.0383911690270418,0.359104349694892,0,0,0.0583230791683899,0.0805087436277026,0,0.152878046644744,0.0473417701008282,0,-0.0302764349639714,-0.20289573918864,0,-0.0448726341477499,0,0,0
"3342",0.162176276287395,0,0,0,0.265379522574533,0.754346195149389,0.172833416891048,0.267626007765483,-0.0196897794055218,0,0.0141769622187189,0.162935343306492,0,0.0838351473036272,0.0469918575583766,-0.0551008460213155,-0.020228225519282,-0.220178168789131,0,0.0238781710667667,0,0,0
"3343",0.139968895217381,0,0,0,0.230262684342011,0.749973800986551,0.129418342216347,0.299480380000215,-0.00203847930593346,0,0.0376015336193571,0.115063902323273,1.73472347597681e-18,0.119831167299743,0,0,-0.00804715235762866,-0.206171856292053,0,0,0,0.0118185342852662,0
"3344",0.149634776175691,0,0.00565898558477139,0,0.282688065677137,0.69469259944374,0.16677833729568,0.30298455125839,0,0,0.024805169562774,0.151950164891065,0,0.0978734007846242,0.0117801347850846,-0.0166253971296947,0,-0.220041071022525,0,0.00125814762206839,0,0,0
"3345",0.134451704679721,0,0.00889885055903609,0,0.252088957699121,0.722902076607488,0.150409967392007,0.307958782900454,-0.00287435700924884,0,0.0284026480253133,0.131569191178896,0,0.107800422618937,0,0,0,-0.212540335633962,0,0,0,0.00697239932854369,0
"3346",0.136667308250269,0,0.00878945420341903,0,0.233640397817489,0.754391839023481,0.13909205635371,0.312002822140852,-0.0148241985334205,0,0.0332560368800356,0.134881004463339,0,0.110481727895343,0.028583749072738,-0.0313006403453138,-0.0172655348278493,-0.216757914982174,0,0,-0.00791541364031842,0,-8.67361737988404e-19
"3347",0.213246510797245,0,1.73472347597681e-18,0,0.302742902548408,0.729632295073367,0.17623570374147,0.230631218233585,-0.00693364129230941,-1.73472347597681e-18,0.00594312248904793,0.154112488755383,0,0.0759439017399706,0.0174351781880042,-0.0366378936411242,-0.0135005535213287,-0.233369129969689,0,0.0446036045442532,0,0,0
"3348",0.178482789805588,0,0,0,0.301998896627891,0.737548443845152,0.171765912340403,0.257315810075188,-0.0181816871500516,0,0.00269858606252187,0.158895024162035,0,0.0751667290938355,0.0466118712551048,-0.0482357638974801,-0.0170973312230861,-0.230044516248393,0,0.0278951748751529,0,0,0
"3349",0.151870526190885,0,0.0137069191076019,0,0.27718304449377,0.752955362474123,0.169903468021685,0.259675738796116,-0.0183504071482004,0,0,0.136841120582312,0,0.0833263001134484,0.0109776946310248,0,-0.00466918195794282,-0.23115940105194,0,0.0368771214259874,0,-4.33680868994202e-19,0
"3350",0.148741975163785,0,0.0109941805647608,0,0.251993846501351,0.748697550408225,0.148118437152173,0.296226293079085,-0.0123923785382516,0,0.0177684873411229,0.13283084275011,0,0.119382935395383,0.0204565393987515,-0.0443489701923506,-0.0172983477253767,-0.208532494948831,0,0,0,0,0
"3351",0.211909760821261,0,0,0,0.300888765145186,0.730792325599306,0.136862609490792,0.277990091108671,-0.00821991128710633,0,0,0.116793454313781,0,0.107700089209404,0.0212676333800558,-0.0524584925587017,-0.017028287883206,-0.209392739411635,0,0.00627490872953095,0,0,0.0161405500649735
"3352",0.196779418583782,0,0,0,0.233816843600762,0.75006779153193,0.114865952652298,0.291354874758215,0,0,0.0353744785820065,0.113495509939915,0,0.122186277190265,0.0103009442463427,-0.0447443678597683,-0.0215398445497596,-0.196919168078545,0,0,-0.00164302534559314,0.0126386136090002,0.0116414646042351
"3353",0.170035930341074,0,0,0,0.293110661763752,0.74132633598522,0.0922970526508959,0.311269141846456,-0.0254963784272157,0,0.0228159736591294,0.124923046171719,0,0.101022987551558,0.045482331286798,-0.0153779896272866,0,-0.233232357687859,0,0,0,0.00307905563246815,0
"3354",0.200876980699419,0,-8.67361737988404e-19,0,0.369175071287172,0.728192834696495,0.196835121675738,0.191187076210488,-0.00810384915797709,0,0,0.169424152781139,-0.00615554400969519,0.074513596607747,0.0432971442426737,-0.0647476000204916,-0.0115707243678384,-0.248137106184312,-0.0282874434051704,0.053650119795038,0.0312480887776443,0,0
"3355",0.0808396916148914,0,0.017616398632223,0,0.177960498102387,0.813454020555079,0.0727879607113711,0.355043834495852,-0.0330134722012658,0,0.0560464524981143,0.12402280293872,0.000440968452522694,0.0958624907393542,0.0571942917476874,0,-0.0177437776936867,-0.201973106743471,0,0,-0.00746898669257933,0,0
"3356",0.106964035709169,0,0,0,0.19327098964415,0.779655966329858,0.092708415209783,0.344099429267143,-0.023446169031927,0,0.0603019118633545,0.128086868313489,0.000185449198602206,0.0954945759627936,0.072766734173383,0,-0.023397437871751,-0.223827511375714,0,0,-0.0172856017373559,0,0.0185042835191779
"3357",0.0808393935225459,0,0.0176162919319096,0,0.177960794927525,0.813453395140511,0.0727885859600663,0.355043595575836,-0.0330131259220448,0,0.0560466892626602,0.124023161449625,0.000440981430900039,0.0958624693768282,0.0571944169138785,0,-0.0177438361497774,-0.201973802752371,0,0,-0.00746922907936539,0,-1.73472347597681e-18
"3358",0.116636597127377,0,0,0,0.208929394307114,0.804941571440329,0.0405329449998477,0.332106745032963,-0.0337596145317771,0,0.0538586712295269,0.125557240811731,0.00318571258369198,0.100330246141398,0.0830923020818539,0,-0.0198365799834156,-0.202559561604626,0,0,0,0,0.00164254183161426
"3359",0.13960468904993,0,0,0,0.224642624253456,0.784769987103323,0.0477575469237712,0.321272308530047,-0.0315701497467129,0,0.0359914511402383,0.115319844512284,0.00332361895808034,0.111707530634322,0.0918119390807383,0,-0.0222461403891285,-0.209729105748167,0,0,0,0,0.0273109249171865
"3360",0.0989071355505016,0,0.00585946101866453,0,0.195489697554182,0.815519491121004,0.0533150230260989,0.33324996623838,-0.0331272659477641,0,0.0578117907387186,0.13066928493621,0.00123944576192406,0.0890047794825719,0.0771595098162511,0,-0.0200088304735831,-0.201763242177493,0,0.00917216479715411,0,0,0
"3361",0.107716421922696,0,0,0,0.20269642695441,0.811107484263276,0.050163372448654,0.32718942243025,-0.032386272585986,0,0.0592262363301603,0.133374902400578,0.00182098759744209,0.0878439528040273,0.0837254658070074,0,-0.0210206180176557,-0.204546702676865,0,0.00982902266304861,0,0,0
"3362",0.390021620244132,0,0,0,0.249723597727244,0.8002845261148,0,0.224973974350824,0,0,0,0.0106594872473654,0.00654842199694454,0.0918386988600004,0.015776526083648,0,-0.0402886523553132,-0.161918496683385,-0.026757144003598,0.0428818456947517,0,0.0299665264192127,0.102277653236377
"3363",0.446066004624044,0,0,0,0.235353085759732,0.819678079414912,0,0.132574630024304,0,-0.00283123443018895,5.42101086242752e-20,0.0493307158010371,0.00830361007513179,0.0564944122993332,0.0122483288286885,0,-0.0380321946461364,-0.148328565744355,0,0.0740639510203354,0,0.0543429219645969,0.0909331485213262
"3364",0.306048998153574,0,0,0,0.190304856106362,0.801640845764213,1.73472347597681e-18,0.247257665002683,0,0,0.00464042806743678,0.064525005393007,0,0.103401727130793,0,0,-0.00796227263177,-0.10754035064646,0,0.0579148087835312,0,0,0
"3365",0.264071765074388,0,0.0201496196256273,0,0.175564522088715,0.812983465787381,0,0.252537237352761,0,0,0,0.0334651436834152,-4.33680868994202e-19,0.127042001828906,0,0,-0.00601996882679546,-0.0852852986736272,0,0.0402480723814678,0,0,0
"3366",0.430850063649266,0,0,0,0.174187908094331,0.813522615746947,0,0.153542093819618,0,0,0.0282141294499269,0.057546076508084,0.00549209920839982,0.0728932897259085,0,0,-0.0321180921931503,-0.135420139063487,0,0.0746661633612202,0,0.064530646941679,0.0746327675549383
"3367",0.36392950436326,0,0,0,0.162173690670918,0.844042827617599,0,0.164666277328086,0,0,0.0369437485873285,0.0912047643173494,0,0.0540533901832631,0,0,-0.0198873984999363,-0.117396170356709,0,0.0812540322136917,0,0.0427990000550358,0.0176709342655752
"3368",0.323301401575729,0,0,0,0.158732015684564,0.830589089628674,0,0.21725851427787,0,0,0.0328181768853092,0.0683411153075186,0,0.0610388042092618,0,0,-0.0132574494913916,-0.104315242145768,0,0.0816072841844547,0,0.0303461734737879,0
"3369",0.341923339295745,0,0,0,0.160216664573248,0.84653862755944,0,0.177677347215077,0,0,0.03737664096951,0.0890867582353,0,0.0529642087755448,0,0,-0.0165894507301672,-0.108911182513982,0,0.0826464839956366,0,0.0359151858032242,0
"3370",0.266648117994634,0,0.0192563805144599,0,0.175698593106441,0.814319985281936,0,0.249111660606731,0,0,0.000292132036042199,0.033591407235666,0,0.127375837639984,0,0,-0.00665758572293112,-0.0870399835992293,0,0.0420271766962175,0,0,0
"3371",0.311333991643261,0,-0.00532796762727001,0,0.224024580088804,0.753591384873413,0.148277424996674,0.172945340106795,1.73472347597681e-18,-0.0549808137156316,0.0832636799793264,0.134567081610577,0,0.0158664536492225,0.0646736192984222,0,-0.037890141203974,-0.20653291286724,0,0.1474230753031,0,0,0.115019654170973
"3372",0.309790282942716,0,0,0,0.219622673396546,0.766277092072187,0.128283631029525,0.181342477441199,0,-0.0470943398911424,0.0820347309011536,0.121255414410631,1.73472347597681e-18,0.00845433236966077,0.0508157307943282,0,-0.0352914296392624,-0.196083454731909,0,0.153877134899655,-0.00105368477515528,0,0.121727162641168
"3373",0.290109871342753,0,0,0,0.21978178483287,0.793075839383147,0.0869554914478905,0.207265928464924,-1.73472347597681e-18,-0.0375143467900171,0.0850153535514059,0.109074734624683,0,0,0.0432731930365162,0,-0.0304116971187163,-0.181693332183718,0,0.147317449143243,0,0,0.106763520659062
