"","V1"
"3580",0.30222629501072
"3581",0.300278769452157
"3582",0.283171637593819
"3583",0.565498460659633
"3584",0.349836241218105
"3585",0.377084798582896
"3586",0.406355784536806
"3587",0.206992524287843
"3588",0.20029690299701
"3589",0.205899805024588
"3590",0.23670590941297
"3591",0.350581009620276
"3592",0.515358246906895
"3593",0.276431399277696
"3594",0.35533351864824
"3595",0.332847069544436
"3596",0.333361605760172
"3597",0.277638710170189
"3598",0.396550086703166
"3599",0.168671637169765
"3600",0.403956663786566
"3601",0.308051503532603
"3602",0.627750296067992
"3603",0.42604652441817
"3604",0.553263766086559
"3605",0.531213438644592
"3606",0.582529889060454
"3607",0.368028584377637
"3608",0.21454892540779
"3609",0.241266266986054
"3610",0.32031366444188
"3611",0.390457927721088
"3612",0.182656507218513
"3613",0.342790490553183
"3614",0.338435832757934
"3615",0.283217388773842
"3616",0.59916710491591
"3617",0.64706662445306
"3618",0.615000160379589
"3619",0.569909505841534
"3620",0.449988309661995
"3621",0.523195224179096
"3622",0.539618740495075
"3623",0.28857292368652
"3624",0.621709177748836
"3625",0.571482060648581
"3626",0.433696354704531
"3627",0.35095669857742
"3628",0.439013527512004
"3629",0.378291129033395
"3630",0.299377660219046
"3631",0.30263212525214
"3632",0.328927385699574
"3633",0.300036081391529
"3634",0.257262621682573
"3635",0.331569760635843
"3636",0.323632598976809
"3637",0.331537355824926
"3638",0.305544874665918
"3639",0.537886092662267
"3640",0.622162453802035
"3641",0.538982374694521
"3642",0.566779389220688
"3643",0.545266805974222
"3644",0.405943157774081
"3645",0.554099506742075
"3646",0.553113865551425
"3647",0.631663673944785
"3648",0.277979918579939
"3649",0.362532163031881
"3650",0.367517539694532
"3651",0.266925008290816
"3652",0.447439257442843
"3653",0.482954272292924
"3654",0.504229429475146
"3655",0.482042475403495
"3656",0.342617019492877
"3657",0.439039590641625
"3658",0.521660505942404
"3659",0.576295413972139
"3660",0.368273792232616
"3661",0.53438089388972
"3662",0.550189875806986
"3663",0.451936277397615
"3664",0.419101608435116
"3665",0.350842048832981
"3666",0.430865463938051
"3667",0.390061175827531
"3668",0.69807584433888
"3669",0.27527697124627
"3670",0.418026312319979
"3671",0.249494403491202
"3672",0.424112064237576
"3673",0.457129918949714
"3674",0.486422881912464
"3675",0.591959678553038
"3676",0.461938945914778
"3677",0.544488114917065
"3678",0.944279280246044
"3679",0.72505658850483
"3680",0.551258869383998
"3681",0.613173893213063
"3682",0.650920638269355
"3683",0.254455657652163
"3684",0.365643686757342
"3685",0.41650308540428
"3686",0.434767614198992
"3687",0.480402502906929
"3688",0.218890888247904
"3689",0.426552976033695
"3690",0.265872142037077
"3691",0.308410287053371
"3692",0.392207334264943
"3693",0.2465169256884
"3694",0.576529178639686
"3695",0.596314963224292
"3696",0.623546304318683
"3697",0.661030471706239
"3698",0.748478686929507
"3699",0.737851807904396
"3700",0.777838988018541
"3701",0.669714858871464
"3702",0.69747146132288
"3703",0.656552958718544
"3704",0.626333976215903
"3705",0.757826666060987
"3706",0.733794281443153
"3707",0.445806789894481
"3708",0.631269325549832
"3709",0.700047528131511
"3710",0.636193595584564
"3711",0.802168414064883
"3712",0.621994030045066
"3713",0.637189337722385
"3714",0.916443118068958
"3715",0.598326566720556
"3716",0.494595894910176
"3717",0.57189570073373
"3718",0.804303325489614
"3719",0.795163697947869
"3720",0.742980892946255
"3721",0.839986028572646
"3722",0.828330954987235
"3723",0.810296743559652
"3724",0.744195856377516
"3725",0.582169222703218
"3726",0.56777987939322
"3727",0.59929692828342
"3728",0.816466828752638
"3729",0.803905199057242
"3730",0.722221549647807
"3731",0.496721944449166
"3732",0.530518404333596
"3733",0.481698056158739
"3734",0.821197922697182
"3735",0.426743208665261
"3736",0.366632046185148
"3737",0.439287968802466
"3738",0.43448474956136
"3739",0.435805632321463
"3740",0.43926380851323
"3741",0.364848985457382
"3742",0.62263405409975
"3743",0.591768328323401
"3744",0.636920876521678
"3745",0.652546598994208
"3746",0.577742703600096
"3747",0.56471645584813
"3748",0.60181377804677
"3749",1.32078398641473
"3750",0.702294587696269
"3751",0.683013142307198
"3752",0.73734264452476
"3753",0.722814809577306
"3754",0.689537984930338
"3755",0.680292018540289
"3756",0.590741669767609
"3757",0.311221140185818
"3758",0.322304885096427
"3759",0.412391679779862
"3760",0.32229530735147
"3761",0.21722561859791
"3762",0.417844999591282
"3763",0.372585900812262
"3764",0.527233525666181
"3765",0.495755714931812
"3766",0.549560994507865
"3767",0.456580541958267
"3768",0.346972654977221
"3769",0.229479765258446
"3770",0.245437646350708
"3771",0.303294668665353
"3772",0.346848158239045
"3773",0.344419794059697
"3774",0.336825374089696
"3775",0.787198439872353
"3776",0.775548318831082
"3777",0.304075044749224
"3778",0.368522827894142
"3779",0.391055089606733
"3780",0.18660758377501
"3781",0.281277886827979
"3782",0.554937865794505
"3783",0.345269208608557
"3784",0.359519390817538
"3785",0.364723103746042
"3786",0.374967466979503
"3787",0.358112293630528
"3788",0.412160916568775
"3789",0.393825677112387
"3790",0.398956276561163
"3791",0.440239657746219
"3792",0.44036734799468
"3793",0.435573063423037
"3794",0.448817602351549
"3795",0.335813878503618
"3796",0.360646652473748
"3797",0.305452280285296
"3798",0.341188680400801
"3799",0.345817866394254
"3800",0.274591257869546
"3801",0.375586653615871
"3802",0.207068945155836
"3803",0.399023371018932
"3804",0.352105111283648
"3805",0.452232718450886
"3806",0.412879416593769
"3807",0.821190781778606
"3808",0.638807496433337
"3809",0.880162768278308
"3810",0.601239765440383
"3811",1.08718701086071
"3812",0.626517342327934
"3813",0.662555387862285
"3814",0.935973484309852
"3815",0.977670353952325
"3816",0.89491759293524
"3817",0.419653316230832
"3818",0.379861965290205
"3819",0.272603521538086
"3820",0.734909316353628
"3821",0.689030104013511
"3822",0.613539290314475
"3823",0.658049556929471
"3824",0.58746428830651
"3825",0.595967186388522
"3826",0.605749966881644
"3827",0.620451760447869
"3828",0.62694546833166
"3829",0.681325446496266
"3830",0.718979382413587
"3831",0.21589834676934
"3832",0.406812242179287
"3833",0.805328002073672
"3834",0.366736704332669
"3835",0.859121590770385
"3836",0.798763078109691
"3837",0.703431105722661
"3838",0.752145890378467
"3839",0.609574711341561
"3840",0.405846627451942
"3841",0.335801224854162
"3842",0.540305948493274
"3843",0.459613598227842
"3844",0.399673212061368
"3845",0.648692818283319
"3846",0.271320848598316
"3847",0.315828689064416
"3848",0.295608184445766
"3849",0.315024825767744
"3850",0.413048360760784
"3851",0.815249499594899
"3852",0.904656495114818
"3853",0.88454924282445
"3854",0.623733789034676
"3855",0.314784472862358
"3856",0.175506905110621
"3857",0.23509022439604
"3858",0.203445683281798
"3859",0.213429985001762
"3860",0.219843893161008
"3861",0.380510217244001
"3862",0.28132269692856
"3863",0.0910195095551635
"3864",0.115767078520566
"3865",0.280866673473725
"3866",0.123967474402487
"3867",0.364575539393128
"3868",0.463475872285254
"3869",0.451806371783681
"3870",0.467546737424063
"3871",0.334948756162431
"3872",0.737193871235607
"3873",0.310145375276721
"3874",0.29543403569565
"3875",0.278868406470647
"3876",0.329730938817275
"3877",0.282927017823467
"3878",0.308505377435254
"3879",0.33591623150488
"3880",0.305837999027387
"3881",0.356336450624877
"3882",0.335906436895991
"3883",0.303876674238076
"3884",0.130117744745261
"3885",0.388521286671255
"3886",0.428258311622682
"3887",0.316000111218505
"3888",0.36338353258957
"3889",0.273775837517791
"3890",0.228991314499581
"3891",0.187381871873392
"3892",0.438602728560939
"3893",0.479040186120023
"3894",0.212978298722653
"3895",0.221510370086919
"3896",0.251124158621867
"3897",0.371463820531546
"3898",0.818845465056465
"3899",0.228841767307039
"3900",0.627606041745206
"3901",0.251955132825485
"3902",0.297453185758119
"3903",0.265425077519074
"3904",0.313212101146351
"3905",0.287982468484265
"3906",0.313617143905747
"3907",0.349603783065489
"3908",0.311746454141287
"3909",0.329551200140847
"3910",0.662339142952627
"3911",1.19135488762602
"3912",0.797747755593081
"3913",0.676820461125268
"3914",0.47902106646562
"3915",0.262136876665412
"3916",0.247860915483749
"3917",0.273607309215364
"3918",0.429026170427003
"3919",0.268117941930062
"3920",0.458635287963038
"3921",0.587690669844738
"3922",0.500005457268108
"3923",0.41035192870446
"3924",0.463209018232523
"3925",0.489522006485429
"3926",0.357999662736219
"3927",0.306628600078485
"3928",0.395499492751188
"3929",0.53002445986646
"3930",0.543321496085115
"3931",0.576549694109378
"3932",0.320410864721981
"3933",0.256869426281642
"3934",0.243187741849128
"3935",0.234494231218696
"3936",0.273477958556006
"3937",0.325401152639714
"3938",0.630027777830702
"3939",0.29121074422202
"3940",0.354290392640657
"3941",0.30091648890241
"3942",0.311366814228394
"3943",0.315687782085459
"3944",0.36087770596888
"3945",0.281242841325558
"3946",0.295595989526026
"3947",0.438740192386297
"3948",0.474007676393496
"3949",0.592562171186253
"3950",0.388586271528681
"3951",0.443245096461467
"3952",0.302205244540301
"3953",0.262401400387811
"3954",0.390829904725015
"3955",0.473599854088841
"3956",0.281410282106094
"3957",0.259845593024932
"3958",0.46725850708457
"3959",0.632184182002539
"3960",0.505854438859558
"3961",0.519101275771862
"3962",0.268455809929055
"3963",0.283261079666962
"3964",0.217943370907639
"3965",0.252824831950801
"3966",0.408293888297795
"3967",1.03998021447857
"3968",0.819793818969762
"3969",0.366719539677691
"3970",0.305414784129666
"3971",0.293319074325189
"3972",0.298443783538537
"3973",0.27359461839393
"3974",0.333457432208392
"3975",0.799450777443672
"3976",0.416966476705062
"3977",0.448348840090577
"3978",0.355652345263945
"3979",0.201268461731985
"3980",0.140745523957947
"3981",0.40881442560535
"3982",0.402576927996991
"3983",0.418217134699479
"3984",0.14955838412904
"3985",0.406645229101707
"3986",0.375308107991516
"3987",0.375586554285473
"3988",0.409339694088422
"3989",0.449442062403288
"3990",0.422211021434386
"3991",0.436955984087265
"3992",0.209625295633775
"3993",0.237621309246293
"3994",0.413415558041767
"3995",0.463141297443236
"3996",0.629885881536372
"3997",0.390289902720629
"3998",0.500382584047959
"3999",0.573383263337767
"4000",0.310323923270241
"4001",0.262211176762754
"4002",0.322920367056656
"4003",0.444377124555833
"4004",0.408315979243983
"4005",0.371753644496361
"4006",0.380794418013318
"4007",0.442991963731513
"4008",0.453505201304257
"4009",0.199562261530179
"4010",0.228097000845077
"4011",0.249334880233204
"4012",0.246420958514027
"4013",0.383603685499222
"4014",0.315678874546274
"4015",0.324824530511932
"4016",0.293425637362445
"4017",0.297062498217983
"4018",0.384493686958792
"4019",0.396040629660391
"4020",0.360097640166334
"4021",0.3634884162541
"4022",0.264646547057183
"4023",0.253139864453332
"4024",0.278886618294319
"4025",0.301600609044249
"4026",0.600845144889255
"4027",0.568063031372794
"4028",0.297620526400893
"4029",0.313153024479625
"4030",0.316241497232957
"4031",0.364069286951546
"4032",0.434383912316966
"4033",0.262545952932717
"4034",0.480509944249465
"4035",0.279341108854285
"4036",0.457178049554845
"4037",0.354521271375549
"4038",0.496172449775315
"4039",0.328121753953834
"4040",0.232520230048677
"4041",0.406874148008528
"4042",0.355173633994733
"4043",0.442124888860909
"4044",0.4220309798236
"4045",0.417659285704141
"4046",0.481715911457741
"4047",0.375160330449798
"4048",0.390565758252945
"4049",0.546715424328043
"4050",0.5862637181925
"4051",0.547378730018626
"4052",0.56900742850904
"4053",0.306103848289731
"4054",0.559688923330216
"4055",0.601721798581654
"4056",0.655100229048201
"4057",0.622188413982202
"4058",0.499235208821956
"4059",0.355618214187955
"4060",0.267597363047316
"4061",0.320767612851184
"4062",0.41420860919957
"4063",0.257946095345812
"4064",0.219939951484298
"4065",0.268288324841564
"4066",0.271545718254563
"4067",0.313204003678298
"4068",0.414697476204129
"4069",0.347002518053177
"4070",0.387587695929523
"4071",0.396073264656565
"4072",0.412556795887828
"4073",0.347765359814841
"4074",0.33925172280008
"4075",0.354653917615833
"4076",0.299702098263992
"4077",0.324666794854245
"4078",0.381616975911951
"4079",0.324730234868065
"4080",0.357655699460524
