"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2899",0,0.210818791130635,0,0,0,0.123222074320756,0,0.0553528122818333,0,-0.154838097974655,-0.0267068876454994,0.0359283134039738,0.506658812620562,0.0759305007906305,0,0,0,0.037039047494942,0,0,-0.0516173677635147,-0.151402073788469,0
"2900",0,0.256285889709565,1.35525271560688e-20,0,0,0.105860211626355,0.104542677247806,0.0923743109434038,0.042351538924036,-0.379572286146861,-0.0212208537601278,0.0164188076149161,0.489523459771017,0.114031352879631,0.0917931443182498,-0.0713611415282128,0,0.0560212865336655,-0.069656762639066,0,-0.0202874650188156,-0.163644686980961,0
"2901",0,0.243697650060483,0.0554481221381758,0,0,0.15608823090016,0.0832965141746912,0.0508644530245013,0.0869558042274496,-0.540267670336664,-0.0298793114692096,0.047482578586858,0.484739281059028,0.0202908728218118,0.236221564389253,-0.184666884153526,-1.73472347597681e-18,0.0786677554006857,-0.0527203727322942,0,-0.0102115832348499,-0.195098651442319,0.0323361181894172
"2902",0,0.226339349300261,0.0442602709361925,-1.38777878078145e-17,0,0.173552481223623,0.0890953083967234,0.0492265451202324,0.11823786664761,-0.583216464477818,-0.0299610529297108,0.0593816447907078,0.487984573458924,0.00236746338211223,0.254514207451603,-0.221372448248021,0.00130672923884819,0.0851996439233846,-0.0501061356469592,0,0,-0.210457691344463,0.0552918021924326
"2903",0,0.243059176599594,0.0512373632050794,0,0,0.186794674571577,0.0699339083639521,0.0296390247637699,0.0803985333432218,-0.520112755729115,-0.0260818037324781,0.0507812209292998,0.482982827198603,0.0321629952355518,0.230451829032914,-0.174455415198396,-0.00718884174181175,0.0726677466456694,-0.044167682543069,0,0,-0.179315908667769,0.0224966113022283
"2904",0.000553916605115213,0.222343297821475,0.0485626309397101,0,0,0.251736552616175,0,0.0239995649396763,0.0571592464091942,-0.398090162175804,-0.0310507000148652,0.0518626562211037,0.486266963377871,0.0502927992017042,0.136260034381559,-0.120413760218352,0,0.0540517173195076,-0.0264310168737556,0,4.33680868994202e-19,-0.173220060943273,0
"2905",0,0.197152269752233,0,0,0,0.292506745922877,0.0265605352810109,0.0973322472629074,0,-0.360854654790225,0,0.0534978522881361,0.49389138173509,0.0808288638034822,0.128180314521162,-0.103909631817753,0.00742651411261188,0.0373774603932129,-0.0746043580625921,0,0,-0.217292524953156,0
"2906",-0.00646991327798558,0.178594340783461,0,0,0,0.354845304626384,0,0.115827469184816,0,-0.380280354335212,0,0.0646458509733111,0.497904103109513,0.0556991236055154,0.160343232003573,-0.123541157587469,0.0127225056839653,0.0420710825514683,-0.0875126636762151,0,0,-0.250159367845423,0.0242226555644655
"2907",-0.0187487990818785,0.175288646270829,1.73472347597681e-18,0,0,0.37926514084876,0,0.123189846430389,0,-0.386336697709701,0.00928465043549855,0.0692432463428209,0.500747380816348,0.0543287183506174,0.176729262358347,-0.128940926951558,0.01160665958403,0.0372967045151981,-0.10508707337983,0,0,-0.255243175839518,0.0259319951015639
"2908",0,0.197824455172723,0,0,0,0.352645904272457,0,0.0836995799555994,0,-0.363501126974708,0.00603951074941553,0.0625412233478622,0.491910632315234,0.0772316193513214,0.154583486053803,-0.102657588785856,0,0.0296421858435784,-0.0814002728735708,-0.00956409991712168,0,-0.208905816899249,0
"2909",-0.00833083283518662,0.134330756826971,0,0,0,0.365340549409209,0,0.224467542444302,0,-0.317836288474161,0,0.0519501838126999,0.508192344209553,0.0824850496582699,0,-0.116235840856557,0.0606315839328417,0.0146869095040605,-0.13670553768812,0,-0.00415368552389106,-0.274685757872461,0
"2910",0,0.151589049263687,0,0,0,0.342300219509289,0,0.208708862083444,0,-0.315515654877124,0,0.0498069926241646,0.503243464010847,0.0828470894986186,0,-0.110241060309209,0.055043277574375,0.0132145291503518,-0.116866306048722,0,-0.00466508120972217,-0.258496597746485,0
"2911",0,0.151588860188383,0,0,0,0.342300605519438,0,0.208709238072178,0,-0.315515979004527,0,0.049806917437869,0.503243370796015,0.0828472941361407,0,-0.110241258665957,0.0550433716886843,0.0132145455142469,-0.116866586447681,0,-0.00466485537795307,-0.258497259341318,6.93889390390723e-18
"2912",-0.00833054919159287,0.13432977172917,-3.46944695195361e-18,0,0,0.365341835070388,1.73472347597681e-18,0.224469403453019,0,-0.317836762959616,0,0.0519501760511992,0.508192482836483,0.0824847338675594,0,-0.116236274163267,0.060632018634651,0.0146867926918848,-0.13670681486405,0,-0.00415349547046858,-0.274686323670971,0
"2913",0,0.143890538843903,0,0,0,0.390531510785154,0,0.20924035092197,0,-0.375907255359374,0,0.0581757806778467,0.501506690564981,0.0696389838977271,0.0726133480444524,-0.136677290439586,0.0512556192814397,0.0251612691888852,-0.137772262777082,-0.00776932949194988,0,-0.278376960405173,0.0134195105475103
"2914",0,0.122167487935397,0.000884887594855518,0,0,0.393870092850412,0,0.231472838398647,0,-0.404308989511172,0,0.0564353322039889,0.507391409133733,0.0428056490723165,0.103785270229958,-0.166830966528561,0.0639299176027557,0.0396888025792552,-0.152139002095695,0,-0.0110904419632386,-0.337751189769935,0.0456339588217809
"2915",0,0.122937723270726,0,0,0,0.394254174799572,0,0.232740081982403,0,-0.401436424056666,-0.000793965310863678,0.0566820931304519,0.507153817742495,0.0452458487405802,0.0964415850823913,-0.165157816449921,0.0641002169263538,0.0383635971609615,-0.150268036903781,0,-0.00919049501826893,-0.333982906970522,0.0436611263299893
"2916",-0.0373504237659435,0.189008533062467,0,0,0,0.359128771048678,0,0.253379779402595,0,-0.332011735268402,-0.0140668594850699,0.0687922123252868,0.504763262377095,0.0778219444183122,0,-0.0942845777330951,0.0470724434955594,0.00748559978227136,-0.11926051594857,-0.00682120748428592,-2.16840434497101e-19,-0.228500282239705,0
"2917",-0.0757032292623976,0.220568365137972,0,0,-0.00260064419981061,0.348715612896943,0,0.262324875545876,0,-0.306919927514369,-0.0156965436030671,0.0835657286464765,0.511200458721523,0.0688661131041469,0,-0.0675495836996429,0.0297362820990561,0,-0.105648960118246,0,0,-0.189533274295197,0
"2918",-0.0709844404637686,0.212163365130752,0,0,0,0.350285752643068,0,0.25770139210913,0,-0.30620267298378,-0.0132397525748482,0.0812856274517569,0.511256652748942,0.0710448185906452,0,-0.0716074641016163,0.0322053714164163,0,-0.109274774998305,0,0,-0.197690395880418,0
"2919",0,0.187888626014617,0,0,-0.240796223426789,0.661901372784534,-0.184837297126417,0.31151060968155,0.0704942013742245,-0.441935941256585,-0.069042140531434,-0.0205070018157808,0.45733676536485,0.10772099220668,0,-0.0852606031324518,0.11584353760574,0.144949525304149,-0.181494904585841,-0.0572379526374159,-0.102825429656106,-0.47964305314253,0
"2920",0,0.209616995753085,0,0,-0.291064931959388,0.729637988146388,-0.235623253699399,0.295847664177321,0.10010984295707,-0.452808267585872,-0.0851979322203063,-0.0151270020485781,0.450766774812434,0.0887916937042078,0,-0.0781414232504834,0.106122022700901,0.159661787621391,-0.14895370941385,-0.0658116698188856,-0.117120407681468,-0.467485625648337,0
"2921",-6.93889390390723e-18,0.139064145209686,0,0,-0.15581535424819,0.595918629964578,-0.117804500420163,0.320771017422297,0,-0.384381597496171,-0.0339921745573573,-0.0324879099222154,0.473560053927008,0.14416062330631,0,-0.086465037848061,0.127670371653699,0.113905613880404,-0.244145772556054,-0.032125121994463,-0.0693001271175844,-0.480641136824246,0
"2922",0,0.275235573650709,0,-0.201840222474217,-0.2271579589201,0.612214209702682,-0.209316453194118,0.271736280561992,0.155802768645172,-0.381689977915901,-0.0470318034686405,-0.0340486812391197,0.469162424017139,0.0742863102783656,0.095207030917692,-0.0689949136972045,0.115014878675208,0.158591017712113,-0.225829316597513,-0.0591488060804928,-0.125643980628042,-0.53923588478341,0
"2923",0,0.140495403427463,0,0,-0.182523223043897,0.602357343148131,-0.0846120825940833,0.258592254751919,0,-0.413314948981814,-0.0188792351961229,-0.0361850173691479,0.478123138068444,0.133223225432382,0.0742494642105065,-0.118411532469033,0.117945571667697,0.132384229545898,-0.255816348251467,-0.0132627241292663,-0.0392256039223196,-0.434815485875425,0
"2924",0.267193190499616,0.094721231017416,0.042544333244979,0.0930771031043521,-0.341311074852974,0.553392505391557,0,0,-0.0543185715262185,-0.62411928406888,4.33680868994202e-19,-0.0429201807036546,0.444523206953513,0.0204175135753033,0.196013023638485,-0.207522589828845,0.0733848483559725,0.143602003022318,-0.0501349140068228,0,0,-0.0975212003330674,-0.0310628891750315
"2925",0.275602975995814,0.0918676681137527,0.0395175892806451,0.106394192919933,-0.358228453169407,0.566495663109012,0,0,-0.0652630229553788,-0.624174323041416,0,-0.0416290677328305,0.443225365503012,0.018532456405651,0.188273018266646,-0.205971708725245,0.0728532165998773,0.142909907901369,-0.0418889389272122,0,0.0021603877333624,-0.0781251305089339,-0.0368440864363238
"2926",0.25865217794432,0.196186398677575,0.0708771136709402,0,-0.356563369418108,0.529946906126849,-0.043078596685732,0.141896264185991,-0.150520818892236,-0.580268284678126,0.030337908176227,-0.0279750043333588,0.437717042256051,0.0250973048729013,0,-0.0700498873200738,0.162399348108144,0.0616037635849838,0,0,0,-0.110800572414056,0
"2927",0.251426619936805,0.219524641123105,0.0681509049772946,0,-0.339904633053043,0.450018492774253,0,0.145133404101348,-0.148481436144124,-0.585519186337418,0.0323046443964982,-0.031129110323787,0.43846425815501,0.0378116902301371,0,-0.0505707187542634,0.153417600478027,0.0559657817706032,0,0,4.33680868994202e-19,-0.0762216258918919,0
"2928",0.251425857326752,0.219525320435055,0.068151375322204,0,-0.339904402099026,0.450017556601697,0,0.145133235238755,-0.148480900383988,-0.585519421151217,0.0323043401857173,-0.0311291367748693,0.438464241859636,0.0378117460048666,0,-0.0505706997717905,0.153417436883414,0.055965943397862,0,0,0,-0.0762213881352354,0
"2929",0.258824445422486,0.193348676668663,0.066972104966867,0,-0.367129966776299,0.539384729939511,-0.041820103727477,0.114790623765511,-0.1234673517898,-0.598884707579735,0.0259902661147467,-0.0290798052298721,0.437569774495046,0.0180869481527402,0.0369731814607319,-0.0886916964977048,0.148760825838641,0.0783250994001456,0,0,0,-0.107320946966979,0
"2930",0.276092058938582,0.263648308862934,0.148239474164123,-0.239810149008997,-0.22788749219572,0.53479015502345,-0.181140634126473,0,0,-0.626207287372332,0.0843633659030622,-0.0285387774271236,0.402136116062818,0.0242337816633131,0.252199240564515,-0.0740726307455638,0.181468785205063,0.0485018094077894,-0.113218440657065,-0.114945383244234,-0.0968988409716832,-0.406082418107847,-0.0467985556806354
"2931",0.272271398776857,0.127214041483351,0.0772173181246457,0,-0.29563148762493,0.521860915484913,-0.00422708278480098,0,-0.0786627134699757,-0.648482983770742,0.0470340587366991,-0.0408013807574495,0.439776464636858,0.0305200219042427,0.192707374797505,-0.158172543873301,0.114120198671049,0.0988252919708463,-0.0552323767228,0,0.0140823245482357,-0.137839307172868,0
"2932",0.21962174300887,0.149169035550135,0.194502377291357,0,-0.129361532649152,0.597894925391439,-0.124827061603188,0,-0.120766497406976,-0.601459972382504,0,-0.0466758940921535,0.417393963668982,0.0650477365280947,0.241839090568211,-0.175029049783763,0.110530818105695,0.0727394413811875,-0.13208712371271,-0.0336844270911127,0,-0.218952424957484,-0.0709417902800537
"2933",0.228565232531529,0.273579372239349,0,0,-0.455259858487617,0.650244330509523,0,0,-0.197035107273754,-0.332432956025093,0.0475045199909879,-0.0338714245345622,0.492762394731143,-0.0661999530469052,0.193463606730241,-0.171204671117627,0.165164387032571,0.129262659937258,-0.161746717497016,0.00989271676619891,0,0,0
"2934",0.261065079087054,0.150998132057565,0,0,-0.247145085482793,0.53799252977936,0,0,-0.0459421500610564,-0.473350611652291,0,-0.0532835262458263,0.478840737681773,0,0.262908881088748,-0.229766293277059,0.06955458899141,0.131269626222019,-0.170708982937767,0,0,-0.0799862922044712,0
"2935",0.26508419184132,0.15941245700576,0,0,-0.342300001180942,0.678716004191667,0,0,-0.101225558798731,-0.416359209681731,0.0291784977454306,-0.0418190799145265,0.487595869953625,-0.0304690201866575,0.271436658344335,-0.198245764458746,0.0840631338378418,0.132274615344462,-0.183400373919061,-0.00123582093504308,0,0,0
"2936",0.251908792965145,0.150526032846201,0,0,-0.303969545130529,0.682180970819187,0,0.0251943907601425,-0.133536496918862,-0.359305431376797,0.0368846717189966,-0.0445023918306652,0.491421590164651,0,0.232563438554323,-0.157668155164544,0.084523219666525,0.110407780812662,-0.199315668931998,-6.93889390390723e-18,0,0,0
"2937",0.27459205224769,0.181179865231327,0,0,-0.360073492952672,0.641505506243871,0,0,-0.107537892446835,-0.431124842565087,0.026713701974055,-0.0411005828191551,0.48347855808255,-0.038928840416834,0.247527595657693,-0.197958676779003,0.0971752327431618,0.129435382548823,-0.157498095060183,0,0,0,0
"2938",0.224270095330851,0.162250289601033,0,0,-0.346931465706689,0.699926276866952,0,0.124091700219676,-0.12545136619054,-0.405942977446012,0.0300818668932209,-0.0325298677385719,0.4877570000163,0,0.171205570240952,-0.12797452175053,0.0962745815533367,0.10710237356748,-0.183307179501876,0,0,0,0
"2939",0.315415039666507,0.216654107238563,0,0,-0.397824233457252,0.8174433401823,-0.165533996153526,0,-0.263822528817933,-0.242701941505266,0.0366342231263145,-0.0377399580648424,0.467563246441761,0,0.0169507075451819,-0.0590857884174521,0.152741095613893,0.057032429670803,-0.0518858979537683,0,0,0,0
"2940",0.257519022199893,0.230355540056113,0,0,-0.428164685752711,0.865653031816331,-0.127175920889008,0,-0.168925368887564,-0.361588245913963,0.0260136457215873,-0.0201620859225883,0.476089786002731,-0.041805629309739,0.0958489951152605,-0.0977618265370505,0.14409438371362,0.103682783627879,-0.0558323603041932,0,0,0,0.0922841032825186
"2941",0.292454756382485,0.272967649731276,0,0,-0.408769947587321,0.736910617392359,-0.134960727859859,0,-0.293350150150657,-0.22525594999169,0.045841443513747,-0.037069308032291,0.468999888726291,0,0,-0.0466169159188719,0.180306285407598,0.050260327600382,-0.0573313694698822,0,0,0,0
"2942",0.228377805225563,0.246378021227178,0,0,-0.289793459610793,0.607669463872361,0,0,-0.142520340513339,-0.393579189812232,0.0332636205419251,-0.0325177841204571,0.484657200618766,0,0.130135740261261,-0.0947163837495907,0.128510430545491,0.0858631486017795,-0.0995976320952968,0,0,0,0.123918604562832
"2943",0.426493852298467,0.386464022657409,0.143105562835114,0.0907854172761198,0,0.117991484928367,0,0,-0.0864610896936436,-0.800486153741429,0.108987933794034,-0.0548595546409552,0.299673441968696,0.0296443183039818,0.436489976443568,-0.254079462863607,0.0532934806739441,-0.0195446420435941,0,-0.11226805347382,0,0,-0.00680291106316039
"2944",0.435469813613331,0.47564914742072,0.137501420604092,0,0,0.0304343648525682,0,0.130457965610493,-0.0818176717358632,-0.753569278875055,0.182616275770255,-0.0623174946316215,0.281221248432488,0.00695129379853565,0.446507012827976,-0.207122250082193,0.0528013726416987,-0.0623675161570868,0,-0.0964595363851394,0,0.0312673144009926,0
"2945",0.0361503762852429,0.440115503606094,0,0.17626118738895,0,0,0.0863860052286564,0.268023504358433,-0.0583243025393873,-0.46951848583864,0.0130353421194244,-0.0790997129262618,0.406395312462483,0,0.238299938305411,0,9.84287951684582e-05,0,0.00368143728873034,-0.20790244139278,-0.105296707997978,0,0
"2946",0.0812524484154954,0.347723624153015,0,0.201809469194116,-0.0249670422129992,0.143729943388134,0.015944354662892,0.293998800166247,-0.144368935891373,-0.375939408082947,0,-0.0785395758560484,0.413242612158118,0,0.128401644762022,0,0.0248249476834276,0,0.0360112793888984,-0.159603634428249,-0.0613477054717232,0,-6.93889390390723e-18
"2947",0.0443118469498179,0.437483201609657,0,0.173849173012232,0,0,0.0816190703419757,0.261233088490022,-0.0704763219721118,-0.451041731400421,0.00880419229373926,-0.080711949006093,0.408487923092822,0,0.221332574187635,0,0.00510609015438526,0,0.00980433367873326,-0.201268271788363,-0.102075238264398,0,0
"2948",0.0443116608349975,0.437482966342564,0,0.173849356711276,0,0,0.081619158290378,0.261233583097785,-0.0704761973989496,-0.451042024665562,0.00880416455363603,-0.0807118264307118,0.408487888977539,0,0.221332940979902,0,0.00510600444222613,0,0.0098040550191506,-0.201268419594103,-0.102075337035,0,0
"2949",0.0981065338837182,0.301756480965384,0.060059305499776,0.138267228051705,0,0.141862146845664,0.0288474719328018,0.324742479244536,-0.127566723162133,-0.434330160841231,0.0405573995113181,-0.0856667902098717,0.395463679537995,-0.0337288948791953,0.287012407655899,0,0,0,0,-0.19778191133248,-0.057070540131052,0,-0.0870989159014321
"2950",0.096646480005846,0.519018160915684,0,0.124206280688022,0,0.0875706070154239,0,0.406840112267728,-0.074198483142829,-0.405730929918783,0.036838867494317,-0.0977725993900885,0.361331916129779,0,0.171810274431966,-0.179930371657685,0,-0.00107935057490301,0.0330711808466469,-0.0734443742412568,0,0,0
"2951",0.128632895821666,0.479865680350789,0,0.116229108700985,0,0.131214874594035,0,0.387147474512694,-0.106883288789,-0.416018213200693,0.0447807210922797,-0.0991935676417406,0.364471682793797,-0.000192536687642058,0.20746959599497,-0.175411902284871,0,0,0.0221672071592748,-0.0755452478490828,0,-0.0118673444220638,0
"2952",0.0726383862093861,0.518785675834313,0,0.0527100610714688,0,0.11692879090157,-2.16840434497101e-19,0.503000524131275,-0.116830308795032,-0.34708164618223,0.0889372886578365,-0.104342918887435,0.370576550734319,0,0.182721524007486,-0.096538623621235,0,-0.030868565309771,0,-0.0628352526909385,0,0,0
"2953",0.0863782090726782,0.521039258282869,0,0.0381712920854285,0,0.10690020236605,-2.16840434497101e-19,0.53763107895591,-0.130018145203489,-0.333603989469813,0.102302828806111,-0.107466093143333,0.366929650530574,-0.0176055050407615,0.202191382152864,-0.0962640361664543,0,-0.0326496151106649,-1.73472347597681e-18,-0.0597158716718457,0,0,0
"2954",0.0726386464515898,0.518785498456137,0,0.052710532253846,0,0.11692876630381,0,0.50299969712344,-0.1168304684696,-0.34708219015378,0.0889370427705737,-0.104342903816469,0.370576544024629,0,0.182721958701359,-0.0965389330841073,0,-0.0308683367577951,0,-0.0628353265701674,0,0,0
"2955",0.0580140598515944,0.525546754318165,0,0.0434383532545587,0,0.11005730841644,-2.16840434497101e-19,0.526989255499661,-0.109133490317641,-0.336903796760519,0.0918625974492066,-0.10461373963241,0.37187965079708,0,0.168065527985591,-0.0860271812973343,0,-0.0343114285333176,0,-0.0603674300730562,0,0,0
"2956",0.0600013399298779,0.523380487609589,0,0.046916842426384,0,0.114562906057561,0,0.523140157573328,-0.108961651576751,-0.336942170120188,0.0896653075164786,-0.104114916761418,0.371642394246016,0,0.168363575131772,-0.0903976213691134,0,-0.0324549839432816,0,-0.0611079431127352,0,0,0
"2957",0.082868745413866,0.524677723950255,0,0.0478426108450482,0,0.0931160884577491,0,0.533196814814395,-0.12496387872976,-0.340881584219631,0.0983296780139229,-0.106693257903655,0.365929384640734,-0.0206088191737987,0.208480624004818,-0.101955548646815,0,-0.0289557983607645,0,-0.0612394847624374,0,0,0
"2958",0.0922034137473074,0.598730311950862,0,0,0.0259108462131937,0.0323209694363511,0,0.565696341579161,-0.135496829328804,-0.307882775716709,0.127418228600304,-0.117057749421299,0.352393032115535,-0.00930557717575292,0.204389314350882,-0.100460101420666,0,-0.0555895803625154,0,-0.0469255160460353,0,0,0
"2959",0.0828601404240604,0.602099132920994,0,0,0.0271941656340501,0.0363121052812872,-2.16840434497101e-19,0.559474823199046,-0.128471780233979,-0.307197939336823,0.12394049846688,-0.116248037239475,0.353990332883744,0,0.188869020091252,-0.0970569363618509,0,-0.0575107077237026,0,-0.0466874224475977,0,0,0
"2960",0.0836201190458495,0.576719687115782,0,0,0,0.0799781074063056,0,0.547222127678192,-0.136037574905645,-0.29555421674866,0.12520540303553,-0.114442261655564,0.359265123490259,0,0.189622965157224,-0.085571786773001,0,-0.0448421319771011,6.93889390390723e-18,-0.0405024712961925,0,0,0
"2961",0,0.570902879827027,-0.00475918166803873,0.0569838436873423,0.0078153386256781,0,0,0.533086521897312,-0.00740924218996304,-0.340658756195381,0.0855991414480488,-0.104569268251009,0.357951670853778,0,0.230734846523695,-0.0648605677113206,-0.0390308900725966,0,-5.42101086242752e-20,-0.072098162944688,-0.0197336373335382,0,0
"2962",0,0.569079871470886,0,0.0451459482481681,0.0248217806860866,0,-2.16840434497101e-19,0.54626314376171,-0.00640483073561754,-0.341669354510075,0.0881912700474508,-0.105141653570647,0.358918904484222,0,0.222427533686562,-0.0557047709742391,-0.0391420037340615,-0.0125679785231292,0,-0.0801075767067675,-0.0239528068144399,0,0
"2963",0.108743599532681,0.493653294848247,-8.67361737988404e-19,0.0903342401074836,0.0766933719164292,0,0,0.47672049874301,-0.0432205793418383,-0.41156191380862,0.0410533905086193,-0.0966018196478295,0.351031446898444,0,0.244529924873197,-0.121854552287526,-0.0172789724847668,0,0,-0.118938091478767,-0.038627126759369,-0.0622826777803231,0
"2964",0.114381981368338,0.534340518267383,0,0.0817530556669445,0.0612908157478579,0,0,0.475392311214117,-0.0480563257626972,-0.434527627216272,0.0305170465937724,-0.08833801997502,0.340653509004462,0,0.257154041485039,-0.142201681614121,-0.0102140756023125,0,1.73472347597681e-18,-0.150908612295569,-0.0490128063783393,-0.0322730050982049,0
"2965",0.11438183265891,0.534339588313194,0,0.0817532378234702,0.0612909975463689,0,0,0.475392525483302,-0.0480562832908251,-0.434527277882632,0.0305170229178777,-0.0883379728202467,0.340653732203173,0,0.257153497965866,-0.142201320861075,-0.0102141048340343,0,0,-0.150908507079912,-0.0490126961677256,-0.0322731896867597,1.73472347597681e-18
"2966",0.125813147310199,0.514393100682724,0,0.081657180609206,0.044569504197833,0,0,0.425589781976198,-0.0604354370813327,-0.413946102707716,0.0431332610802554,-0.0866377863015802,0.352695490994492,0,0.241966940482411,-0.0645802574827931,0,-0.0155880496962207,0,-0.168208619496636,-0.0677058570343638,-0.0387527420051381,-0.026457092618348
"2967",0.0753070063420202,0.444624255727856,0,0.00615625882342508,0.131203310509342,0,-0.0314623729448602,0.527546024569797,0,-0.390047061852566,0.0749422528312768,-0.104950979148548,0.362049531115194,0,0.242097035622455,-0.0944415397224733,0,2.16840434497101e-19,-0.0355536934379374,-0.125229082636241,-0.0474305509398299,0,-0.020209930511743
"2968",0.115699025270001,0.496694347716369,0,0.0202375602284391,0.129447339353761,0,0,0.40179614781567,0,-0.468889117459139,0.0666250258414599,-0.106494420894681,0.35197578406342,0.0344826739004601,0.281781423656779,-0.165017251924277,-0.00832517559656821,0,-0.0352101713286417,-0.116545718376271,-0.0414384633308852,0,-0.00890503366803241
"2969",0.115699522893408,0.496694458663498,0,0.0202380290938965,0.129447088939485,0,-1.73472347597681e-18,0.401795696065415,0,-0.468889260871522,0.066624847735028,-0.106494314700202,0.351975690180931,0.0344825664338117,0.281781453706329,-0.165017590844,-0.00832528024143857,0,-0.0352098743837428,-0.116545762829782,-0.04143848904828,0,-0.00890475632155643
"2970",0.0802305725546845,0.388431282148416,0.0564518980738152,0.0455967770204083,0.105717018181717,0,0,0.310670692700245,0.0458941443317508,-0.454866974306425,0.0262114756709621,-0.126852517114915,0.376016389732485,0.0797638402826361,0.264726234064303,-0.19424017319383,0,0,-0.0184957547294914,-0.114793870969751,-0.0358587993313791,0.0154685646738096,-0.0362044477898417
"2971",0,0.432296712426442,0.1109823644153,0,0.0955576653138731,-0.180460165140766,0,0.403643915042126,0.102729189752703,-0.355365241265023,0.0508958013147652,-0.157176368314396,0.377249724608188,0.0790650185952514,0.26289264878632,-0.169342827034305,0.00729582559503378,-0.0377310691008052,0,-0.106324112515569,-0.0403882605495506,0.0998586222374407,-0.0554053092649311
"2972",0,0.273491098557033,0.16644859948243,0,0.116100487473253,0,-0.031513946384908,0.222027809072865,0.0811847411601425,-0.366708119087748,0.0421533162661067,-0.167258032917458,0.411956325516015,0.144586715323616,0.227173450586227,-0.0786817857691007,0.00351722094775416,-0.0650441521748197,0,-0.115698102264474,-0.0601115623174162,0,-0.102239951939385
"2973",0.0710379285323287,0.377281983047768,0.0732276296564293,0.0339913031670788,0.115834222854517,0,0,0.270527801266853,0.0557388667260158,-0.456886870454202,0.0360242678950174,-0.134547101282935,0.383248577067151,0.096093064082287,0.265412114994223,-0.175414011177464,1.73472347597681e-18,-0.0125013977309754,-0.0230831951680169,-0.106343071753843,-0.0407979897500264,0,-0.045525879840949
"2974",0.199305542712857,0,0.123519198142384,0,0.387445777886599,0,-0.00252103220431957,0.510235519697053,0,-0.438731376277387,0,-0.126473294654213,0.402414742679579,0.0654836611158596,0.176499717950129,-0.153889065029513,0.0403217279381495,-0.148919396081046,0,-0.330574564146481,-0.0990026779160319,0.0552766319666435,0
"2975",0.266020497330993,0,0.0888406536109839,0,0.352525295436593,0,-0.0116031087109185,0.369148890229965,0.065821637531515,-0.438831654369839,0,-0.134448563344545,0.432082785992789,0.0599984898882943,0.147995919088595,-0.094125641844643,0.0381448551122753,-0.140388091773404,0,-0.247880483536915,-0.0878415789243137,0,-0.00499002278535365
"2976",0.266020220074988,0,0.0888408962883696,0,0.352525474170716,0,-0.0116032595138079,0.369148736295303,0.0658216384447745,-0.438831434504053,0,-0.134448672538369,0.432082655475231,0.0599989987344527,0.147995977293628,-0.0941252823998134,0.038144704901947,-0.14038813553985,-1.73472347597681e-18,-0.247880304096562,-0.0878415571310808,0,-0.00499026497507819
"2977",0.0844634675727618,0.139884970444464,0.154710861958075,-0.0659493193441671,0.281823530724477,-0.107913207652345,-0.0625058708741924,0.248539404894719,0.170068446560994,-0.350354274559003,0.103623647663468,-0.193813658172731,0.421086329338623,0.155836160778334,0.194109048899856,-0.1264726532351,0.0395018319373995,-0.151617447525076,0,-0.142565133858724,-0.096538403741198,0,-0.0372756787969298
"2978",0.168408013454637,0,0.0879789270658012,0,0.298361233378365,0,-0.0415347268241758,0.245593335570775,0.0979561786019376,-0.370633745171887,0.0759405249035527,-0.16252931669563,0.434416957999222,0.128018268313257,0.163538380453591,-0.101862512615965,0.0436173120518914,-0.118080533476559,-0.0083574731987165,-0.182195587661816,-0.0857047775136596,0,-0.025778064042146
"2979",0.15830427471904,0.0269064542096896,0.0964635796615271,0,0.278010145269815,0,-0.0464947722043036,0.236277475925751,0.0984029796726316,-0.363135280791765,0.0717257711811499,-0.165222995361165,0.431135471234536,0.133012330314303,0.16456290013738,-0.100432551754838,0.039434393174756,-0.117211896842835,0,-0.176277472911956,-0.0846077616866579,0,-0.0344303355479107
"2980",0.120284892793791,0,0.112988316053836,0,0.282743214654884,0,-0.051422880991214,0.246337811820729,0.128603597686395,-0.380609719725096,0.0645336968520065,-0.167070628218048,0.439717906957716,0.127404738408457,0.171609736241843,-0.120499050425969,0.0471363833960088,-0.102137414084784,-0.0146748818288067,-0.166545863658874,-0.082656975503913,0,-0.0332111408002601
"2981",0.120285057855031,0,0.112988142692248,0,0.282743334139452,0,-0.051422789262097,0.246337616880685,0.1286034478147,-0.380609707124174,0.0645337587197299,-0.167070678991788,0.439717913534211,0.127404940897731,0.171609768976376,-0.120499186003902,0.0471363604725465,-0.10213734059642,-0.0146749960578135,-0.166545766229395,-0.0826568831378975,0,-0.0332112311640893
"2982",0.00773215732870748,0.0540376764994338,0.173392834467841,0,0.225458757994092,-0.212259494683665,-0.0360652765892387,0.31108789366187,0.238541054981056,-0.297852088635178,0.0599630511369945,-0.205278882121017,0.448466906714742,0.136493135442932,0.171246183026516,-0.167340555579795,0.0548771776477153,-0.109232746574024,0,-0.10216148742804,-0.0692095087038676,0,-0.0414122363051891
