"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1212",-0.152312759127889,0.129040485972328,0,0,0.0757601135956546,0.0812559477045217,-0.111585712950222,0.229164282599287,0,-0.218526536491566,0.0378784002993754,-0.0492229608065668,0.23130709438639,0.0798475844353886,0.468723404407396,0.146196864422039,0.09579177881312,-0.0480552670224749,0.233662347240254,0.175899492033296,0.22198867210116,0.141052757653965,-0.330974789497434
"1213",-0.165167932941904,0.140885918001177,0,0,0.062184294826546,0.137153809639775,-0.15838688304701,0.218976414471065,0.0183453255839622,-0.21252258069391,0.0267664539207725,-0.0394305461626136,0.19996184417648,0.0392488294067528,0.49427295187853,0.122615777790278,0.118679736286093,-0.044663246962907,0.224033180853026,0.20737136705644,0.290237425702591,0.166240529572197,-0.480777532219537
"1214",-0.0824053862187831,0.113138649857388,0,0,0,0,-0.0307941736980409,0.230694983892703,0,-0.214190513419649,0,-0.0398138457653403,0.261483464862175,0.109078411972871,0.433402457806567,0.193334141760748,0.0428469858106814,-0.0456657518116723,0.229161138393801,0.0974050194699333,0.0393432671327998,0,0
"1215",-0.0738501829519373,0.0666947516892036,-0.0466559908298374,0,0.0167530817551084,0,-0.147183281415795,0.1788681191394,0.145595214847529,-0.223632549568756,0.0395018256803979,0,0.206050246199722,0.109831633305042,0.492850819299312,0.131511550730834,0.172027272249117,-0.0524985209969492,0.236415032691833,0.195483144343426,0.177212581351254,0.337627411316144,-0.299746665198696
"1216",-0.106871249788128,0.0545812480354207,0,0,0.0222554883432742,0,-0.134813037714133,0.203586001918146,0.137905882409176,-0.211400755380614,0.0683633978636402,0,0.218729627589042,0.0937028799580688,0.452911455363073,0.135267279654705,0.163396133004699,-0.0628232115936152,0.23813361539215,0.208361340714337,0.215176266416723,0.29706390833854,-0.215010062486632
"1217",-0.0484183056168823,0.00889771249748401,-0.0543952604519662,-0.145749202042588,0,0,-0.171773476712423,0.230032366347629,0.312559528544743,-0.188720321401484,0,0.0534411699254912,0.172082793552304,0.119869831172577,0.427073545712686,0.12491835847412,0.162572648572012,-0.0419631741317659,0.282131911716336,0.244569846944981,0.217623675724604,0.32771937678228,-0.201853416286729
"1218",-0.0668585949239621,0.0457093077673455,0,-0.130073849833711,0,0,-0.141418279093039,0.202265752476349,0.253247433516302,-0.174181266795506,0,0.0467183584535355,0.193648438535339,0.0467198052354139,0.426949502616565,0.123789491271666,0.107850178835792,-0.0381343879720018,0.239032996885321,0.249587256378777,0.185960205400483,0.151694725067991,-0.119819736345788
"1219",-0.138514856109314,0.062804038101118,0,-0.140154343963939,0.282732768833991,0,-0.0203419734294452,0,0,-0.0680960298014781,0,0.0101818256832988,0.0426828902330878,-3.46944695195361e-18,0.429909626289045,0.162532953647532,-0.0039872759735512,-0.100937318925034,0.172207794349094,0.201592357234953,0.23498048761798,0,0
"1220",-0.104084202002056,0.0689404474794303,0,-0.150441175041135,0.205524163549386,0,-0.0309766620177728,0,0,-0.0383498219767631,0,0.0140098270449075,0.0153422160198055,-0.0242925338158865,0.450693369703488,0.15839805130404,0,-0.0981331153911967,0.165642944264804,0.184338248998198,0.226889996895491,0,0
"1221",-0.0911221070138245,0.156919409032827,0,-0.0944023244518865,0.358344514203778,0.315282747129401,0,0,-0.322420087590425,-0.0579335290147905,0,0.0359075751457053,0.264108180424423,-0.0820280161903812,0.416561900402416,0.192428295031821,0,-0.151838842464166,0.0757003781987024,0.234499833986721,0.163806716399895,0,0
"1222",-0.14031864501758,0.104072770605982,0,-0.165113297177107,0.313537649640039,0,-0.0118020150943481,0,0,-0.057565368971068,0,0.029583564694155,0.0796360013840141,-0.000248760820436887,0.419294674267794,0.18910125155437,0,-0.126785960799324,0.14066411750742,0.170866208898225,0.088764600954033,0,0
"1223",0,0.174710977643019,0,-0.0267129703457093,0.130434394943303,0.425050122096141,3.46944695195361e-18,0,-0.38369733556782,0,-0.0329909733246134,0.0940412183522092,0.244825377677313,-0.181758303417813,0.416592402767278,0.287487432797182,0.0216016720633895,-0.150175046397921,0.0102053711248546,0.15923173032232,0.0926663276527732,0,-0.0186641162661204
"1224",0,0.172304209740634,0,-0.0412645870783568,0.141244895780448,0.490495126954035,0,0,-0.429301283436036,0,-3.46944695195361e-18,0.0894714110757057,0.245922957973717,-0.183575425395553,0.42916216695368,0.27744350663862,0.0385766507737056,-0.163878669002951,0.00854553743392907,0.142782730763336,0.07070371026266,0.0176289478983903,-0.0386579148900684
"1225",-3.46944695195361e-18,0.333234669921093,0,-0.0206790014761679,0,0.175646309030646,-0.0223656351811792,0.195410349440745,-0.288548664769817,0,0,0.131678435869129,0.0170468182543456,-0.304936006085476,0.332675723921418,0.210226368091643,0.0222514329874891,-0.0578121262247405,0.105309329030977,0,0,0,0
"1226",0.0056891738845119,0.364145010977195,0,-0.0551557227341533,0,0.201496497129036,-0.0180457593948778,0.204494623164696,-0.318159545208666,0,-0.0516171917946738,0.112741293084234,0.0678563237286046,-0.255360827953878,0.352253179187722,0.170690782065145,2.16840434497101e-19,-0.0619137540175615,0.133696656198481,0,0,0,0
"1227",3.46944695195361e-18,0.361052006615367,-0.0281650375615288,-0.0589028006909861,0,0.310550760153893,-0.0224594580430235,0.199185351937429,-0.360064017764452,0,0,0.11869752221696,0.0557373238706894,-0.282605078332377,0.353218651005988,0.201881589332797,0.0181630552693411,-0.0794068907140224,0.102033346270509,0,0,0,0
"1228",0.0740915399610598,0.414749943582934,-0.0660724231168611,-0.0751553232265782,0.119184326068589,0.502895694793407,-0.0253010901639321,0.0836272094994421,-0.44615465418884,-0.261022972580544,0.0808385063788506,0.159113399129075,0,-0.137646893211437,0.363386130627133,0.264063192691505,0.0686122585286522,-0.100350710054598,0.0966779631471728,0,-0.0591759741812456,0,-0.287487152247931
"1229",-0.00255267561576785,0.397196317639518,0,-3.46944695195361e-18,0,0.13451913745974,-0.020108256990563,0.164763045411217,-0.258958462345145,-0.154366454934487,0,0.173773038585332,0.0288995211209892,-0.155173852433937,0.296750537628314,0.25807691345978,0.0362164810683245,-0.0754564466453166,0.121560895125449,0,8.67361737988404e-19,0,-0.0490469897221725
"1230",0.0248905153319021,0.428394180925541,-0.0351561933129071,-0.0282557059071384,0,0.342371578845986,-0.0505022074279844,0.125355536113039,-0.30236127651233,-0.195217199832944,0,0.1812593903257,0,-0.173071529277572,0.336933468473852,0.277300545291587,0.0608822771773714,-0.0786913652894986,0.0965866299712096,0,-0.0331601058004567,0,-0.232146602829523
"1231",0,0.42011209067293,-0.0192387043697963,0,0,0.0794543623433156,-0.00590645348912727,0.185602503265425,-0.268340856803751,-0.133781369923656,0,0.19152069448539,0.080181967885237,-0.167754393919581,0.289695178054842,0.259112750278342,0,-0.128444821578123,0.0904489801063191,0,-0.0170042478198655,-0.204117089797423,0
"1232",1.73472347597681e-18,0.422055784558341,-0.0128670372102671,0,0,0.0745970863270676,-0.00668033506172708,0.184878513380014,-0.27232856723525,-0.136338680215977,0,0.201388979218426,0.0850490846051408,-0.171351173943077,0.2861132188038,0.256743365989624,0,-0.130966164612278,0.090860898789602,0,-0.0155707048516671,-0.222764604838793,0
"1233",0.0351063683705967,0.44295992819707,0,0,0,0.201355039487907,0.0128564471964191,0.149465894930488,-0.406592396343404,-0.169431034899808,0.0861315743934466,0.16834959220244,0.0276438200319968,-0.169954860892383,0.274877589983464,0.227578635999082,0,-0.108355847807376,0.121866865101731,0,-0.0244591506967936,-0.314643813880851,-0.0336602894490499
"1234",0.0616254799726461,0.449382853602656,0,-0.0828472034930642,0,0.42031476445936,8.67361737988404e-19,0.15349631589749,-0.466681258467707,-0.15239576157778,0.130335281463145,0.149860932716307,0,-0.214476945571084,0.324674695805623,0.22980648819025,0.0362286237446345,-0.107333098183385,0.117328079644829,-0.0544557498768203,-0.122929069992847,-0.214247502063357,-0.132191111427805
"1235",0.0721464244501542,0.446441786253066,0,-0.10305908123594,0.024450988916123,0.44442238344607,0,0.171754950126341,-0.507328434568605,-0.161892634441993,0.125531443865443,0.144940065378111,0,-0.201692462323502,0.340388188572568,0.212139979690945,0.0417415992046821,-0.11136795918085,0.12755510280159,-0.083903544480388,-0.1439654056852,-0.203922351667408,-0.17377608038039
"1236",0,0.422272800645011,0,-0.0139653440546434,0,0.701836031939964,0.034173439326259,0.0531016345616345,-0.496565209895101,-0.167168067261503,0.151589470671504,0.108311468349957,0,-0.241799098812964,0.311363819499539,0.201470067905177,0.0304640930533996,-0.136120032445745,0.123359103251136,0,-0.132416046771491,-0.296562661998024,-0.142298402203879
"1237",0,0.411140186955372,0,-0.0266772916667203,0.0398562861588699,0.699032548223521,0.0258408756063751,0.0517644622746749,-0.50081901852174,-0.185974513818596,0.125701283906936,0.104701972224977,0,-0.196386482004195,0.311431736507213,0.215673316539773,0.0397582773628275,-0.135080846665157,0.120548696909967,0,-0.141259507347685,-0.260909856581436,-0.177597561992543
"1238",0.00738146186724493,0.400234673470834,0,-0.00206750357103247,0,0.63287014405621,0.0627449971346001,0.00579352545013266,-0.46296646554432,-0.176894799613834,0.136726553852686,0.0999058721770125,0.064808247933784,-0.157348852450381,0.248971567668352,0.238970395665626,0,-0.123239764631893,0.0970775775390081,0,-0.137652427066682,-0.46274291994256,-0.109878840096883
"1239",0.0367036628714365,0.433774035001686,-0.0830352140265724,0,0.0488702820681793,0.46821710717167,0.0209210571609126,0,-0.328284963132053,-0.285339977714172,0.0389821666001762,0.165278158907477,0.0610900598381141,-0.0562017350575843,0.270124867707368,0.298918713379736,0.0250482712164376,-0.112872514384687,0.0649970446128231,0,-0.133624872174181,-0.254886423407264,-0.271563683162261
"1240",0.0899595808338793,0.355144934530432,-0.180413161707843,-0.0721238465551137,0,0.374162995898785,0.022585577232628,0,-0.0886660814917364,-0.195529265180101,0,0.101028416599841,0.0399892015304909,-0.00522491154735787,0.246461747155238,0.360317819149753,0,-0.0818585973301458,0,0.045636751866187,-0.0629550870257444,-0.0741862910260742,-0.123783546507825
"1241",0.141312920717926,0.371089753722637,-0.197303076028237,-0.106693863286889,0,0.308032416665348,0.0197783784899806,0.0239958139111577,-0.109833404272674,-0.200596137072233,0,0.118564625271995,0.0411417068626619,-0.000515250742882602,0.259402877928034,0.364080686520626,0,-0.0616739816799159,0,0,-0.0839794582995515,-0.0524540799666172,-0.144260248752424
"1242",0.0367095077376993,0.43377783411792,-0.0830340720844819,0,0.0488488188682013,0.468209624867744,0.0209247986611261,0,-0.328276249102348,-0.285327021245452,0.0390009212852133,0.165278341404218,0.0610826799133999,-0.0562165750266862,0.270109526664721,0.298924342689182,0.0250444256164362,-0.112872085488332,0.0649916086267763,0,-0.133624500715672,-0.254922413185743,-0.271542299643773
"1243",0.0807919098652646,0.404966591279778,-0.0792887265155488,-0.0610368633230355,0,0.362859260556333,0.0277931869379003,0.0421824229068974,-0.291530292255228,-0.184807843805036,0.0767911526631061,0.128907602721508,0.0676746711644198,-0.0835156094224812,0.254136358030993,0.302934766601935,0,-0.0833798299494862,0.0485529602013305,0,-0.0918265179974386,-0.268451154484815,-0.126578579691566
"1244",0.248725312278331,0.264078849797383,-0.551771665334446,-0.0954414046986127,0.311630670507146,0.279184133393213,0.228792112327126,0,-0.258129032465145,-0.242738919002525,-0.189013505304672,0.0733907824739755,0.410627692099891,0.164334756245871,0.373342052641999,0.174141982517025,-0.197915065257453,-0.201897980069283,0,-0.0211056879529022,0,0,0
"1245",0.254130048197369,0.246641575464878,-0.512307523291565,-0.0722663236383664,0.341237860343113,0.259855846454636,0.228767605399811,0,-0.281635879700207,-0.267350065787809,-0.188469737599977,0.0631850013598012,0.418792533911022,0.192830691771567,0.353754784738182,0.15983950514526,-0.182067581514547,-0.20236786461999,0,-0.0206604180574638,0,0,0
"1246",0.324849112523965,0.303172434150838,-0.497172723354057,-0.269193126355645,0,0.10789081389157,0.192041572620132,0.201234705302991,-0.095451390957099,-0.0429035906236455,-0.156794444428058,0.0161434812434468,0.40568654684635,0.11983941713513,0.367117752356169,0.148597934569531,-0.214508315388399,-0.125274632069728,0,-0.158989444972518,0,0,0
"1247",0.258422774471014,0.257136785722091,-0.472769533588277,-0.112526933095941,0.407008817664424,0.341271234622739,0.219938423505997,0,-0.44078410782533,-0.281345825446015,-0.244507718861127,0.0830286057707226,0.36577790655423,0.225980771873204,0.370321715153851,0.217021931723172,-0.16834311150901,-0.189530187532961,0.0471732409203418,-0.0590911728980372,-0.0832031492823964,0,0
"1248",0.264400818498915,0.272219502750479,-0.53655375737624,-0.154292576260297,0.261679176053046,0.259016713204373,0.220255478903564,0.0332147575563935,-0.22424184948751,-0.19259124015621,-0.196424072428755,0.0599815121468663,0.431196213710923,0.159150350617784,0.385812350176438,0.182023532879716,-0.210461990464092,-0.19090527550277,0,-0.0343134445266836,0,0,0
"1249",0.134142084400644,0.303423258925682,-0.540160090671468,-0.0825492153819901,0.235382681413042,0.435230011776292,0.226896140407019,0.0410492786286212,-0.349357071839168,-0.133988692032258,-0.106463351517809,0.0499677019676922,0.44082451996814,0.0777301555550036,0.367078636084859,0.136951409706641,-0.193460861576479,-0.214254630094386,0,0,0,0,0
"1250",0.235104154288777,0.31702437683916,-0.474790430660389,-0.230351281567305,0,0.235191673951528,0.19506028435654,0.204991165442992,-0.191431936363824,0,-0.103705885661897,0,0.434860584482869,0.0787388089408557,0.355186255284066,0.119592202483835,-0.202528219729874,-0.144890652779023,0,-0.124349942965186,0,0,0
"1251",0.226465230713714,0.269583651250673,-0.398059741451,-0.226520671858398,0.22361933152375,0.325225672064875,0.201257210524891,0.111664816311453,-0.323061911756407,-0.0863537128578868,-0.164416032544973,0,0.506672425925137,0.180135656706644,0.360116330049646,0.175718915873615,-0.186296192146592,-0.180810973041674,0,-0.0539556275798343,-0.0446767289441756,0,0
"1252",0.226468243752517,0.269582783591459,-0.398068343792057,-0.22651319766106,0.223618767216283,0.325240430672404,0.20126055056203,0.111651081217577,-0.323059996651897,-0.0863623189646925,-0.164409958519044,0,0.50666946313141,0.180132094311726,0.360118039287558,0.175712598928713,-0.186298070992286,-0.180814926213589,0,-0.0539432516781846,-0.0446670469714707,0,0
"1253",0.230727792277027,0.264425148110018,-0.399442335697435,-0.225193032678637,0.25052980453837,0.334222884242852,0.202351519884782,0.0991529840084501,-0.340318345776595,-0.104722690299972,-0.17188819368206,0.00657855809663219,0.496927377570127,0.194965944865008,0.357786399495839,0.191171231073189,-0.180763365627949,-0.181705094910029,0,-0.059147823656831,-0.0628595354599897,0,0
"1254",0.226692014796222,0.26550438862351,-0.40169284891914,-0.22770912360129,0.23181524816789,0.326862301282306,0.202434613551154,0.104635210710411,-0.315007006033016,-0.0900606886093545,-0.161937735821984,0,0.512629189285526,0.185432555604863,0.358069321012526,0.181666463769168,-0.185497619161139,-0.183546784994357,-0.00712938836719372,-0.0512158213097629,-0.0483228278249263,0,0
"1255",0,0.00857634362001344,-0.350530118169825,0,0.384559422552868,0.0791792071197702,0.259996107858774,-6.93889390390723e-18,0,-0.371734417902102,-0.168303691804339,0,0.279876550635392,0.485613713860543,0.126666104571271,0,-0.136758562545373,-0.167882024087678,0.154682031178365,0,0.197336685960191,0,0
"1256",0,0.00857388182152558,-0.350532382273945,0,0.384566419361046,0.0791781747916988,0.259995727000104,0,0,-0.371737366893889,-0.168306105154263,0,0.279868163151328,0.48561680028341,0.126667075759637,0,-0.136756005647511,-0.167881964659743,0.154685205785138,0,0.197335496470055,0,0
"1257",0.0368780734842327,0,-0.287655860223034,-0.0346751341735458,0.454812281531844,0.0251999656064582,0.248229642036117,0,0,-0.408704650086841,-0.205603259879972,0,0.26582056188062,0.506967162562514,0.163076511417982,0,-0.129098144459311,-0.177417133055957,0.171971033946848,0,0.211000496258573,0,0
"1258",0.0624369266804805,0,-0.320420129463648,-0.0705707068373871,0.489335860129566,0.0268615427503098,0.245576523714039,0,0,-0.403803316221963,-0.203450030942496,0,0.26967720104998,0.502919674312586,0.185311591500463,0,-0.130539293257574,-0.172420401863564,0.179768188191981,0,0.159166320508472,0,0
"1259",-0.0584097136302793,0,-0.361635298172432,0,0.462464763223796,0.130631638101395,0.288550471236638,0.0104379367851309,-0.0711901274388462,-0.384023154863117,-0.254594198631589,-0.136895745542859,0.188189863861113,0.557375646273699,0.253243406306864,0,-0.207429089047878,-0.161143306557155,0.296836461855794,0.0295579871089,0.247436034092522,0,0
"1260",-0.0850940379745645,0.00551966844877984,-0.312116768190492,0,0.389763728493818,0.0871064807194034,0.284076683182125,0.0413998660438293,-0.0327026729412497,-0.340891510377709,-0.235926728671046,-0.156959139784213,0.146572828155841,0.533030332470015,0.23382678351533,-0.0156627671358786,-0.207856468674276,-0.151139454200217,0.294791043047011,0,0.265176184891259,0,0
"1261",0.0400245656420237,0.013326117497738,-0.169661055004177,0,0.526100828363933,0,0.290234807438451,0,-0.0877388355293245,-0.494128860342653,-0.310903693225224,-0.146073426695141,0.0796273168114821,0.564466203411704,0.288835718303294,-0.0213697416534237,-0.206377928370019,-0.192557170432727,0.303851353680474,-0.0103278282407881,0.279551044628307,0,0
"1262",0,0.00775982137920259,-0.149840347692279,0,0.511631985978596,1.38777878078145e-17,0.291301352885521,0.00903050362607955,-0.080578231548296,-0.468599071886061,-0.324391990685665,-0.147986752714271,0.0845552825112022,0.560608714432309,0.287682242241411,-0.0228090503494009,-0.205192736597798,-0.183641278135312,0.319369467022308,-0.0319020698024244,0.268695408924566,0,0
"1263",0.0269154719047444,0.0105100404993285,-0.163686503132166,0,0.522591102778621,0,0.291788320317883,0,-0.0855902368180065,-0.484664238173183,-0.313885567474836,-0.146661971070722,0.0848409338964249,0.564583108915934,0.286838336065504,-0.0209623214387742,-0.205747316009391,-0.188510063526269,0.308261486036867,-0.0183011986854106,0.273820273385303,0,0
"1264",0,0.0759836312609299,-0.148794580329268,-0.0457492484379969,0.493876020916029,0.103240350942141,0.258309937361867,0,-0.0697121332809504,-0.475553981451938,-0.322905156324772,-0.205200110751204,0.0709987110062054,0.597369971966903,0.306925424576021,-0.108202750964314,-0.20525157436016,-0.174222912151821,0.308165188817685,0,0.230476054457516,0,-0.294421106285894
"1265",0,0.00931013624724726,-0.184814123231527,0,0.53608436747755,0.0279304228899201,0.285857584038072,0,-0.0992090988635811,-0.458755580537878,-0.317630452039851,-0.138108870937045,0.0877370898054795,0.548754632721543,0.297618812342332,-0.0226154988607495,-0.199091227724746,-0.192364884640006,0.323769100370898,-0.0113528217086925,0.268536757266723,0,0
"1266",0.443121818104134,0.294816513667037,-0.330830672841579,-0.276856187326639,0.243710912548049,0.351352815849949,0.0779337276989168,0.177203447698035,-0.142945130796544,-0.273758889924674,-0.276157747161659,-0.284435845079738,0.2921375819338,0.451027729105959,0.466021416840338,-0.21148570045955,-0.213692311854015,-0.148556375509719,0.199978029844759,0.251744694086022,0.441504269245244,0,-0.414568220035231
"1267",0.194186066062371,0.10887391215309,-0.272727454122431,-0.322895699702126,0,0.182501213123737,0.273593772783598,0,-0.162864921131148,0.41704453578812,-0.254865547840253,-0.212907222644829,0.0361718459664304,0.321450156302463,0.189285766998611,0,-0.230197599951025,-0.165579514833502,0.217333185888636,0,0.054455340335667,-0.41085904111908,0
"1268",0.106871902267043,0.102870536576274,-0.295771767723179,-0.306526819159248,0,0.297562384828112,0.294099284354858,-0.0467063520067805,-0.148045685222197,0.402976526974342,-0.246999170335944,-0.220466868580928,0.0441029447735384,0.315280770391407,0.182042717568989,0,-0.231610529671752,-0.171715033360737,0.247327685616304,0,0.0517191550027535,-0.439370077691335,0
"1269",0.0855126738240233,0.108800281724471,-0.345965629070995,-0.321227417167789,-0.0751685087855031,0.282852445900748,0.298628792137946,0,-0.105361613318851,0.457930068298398,-0.259772554024622,-0.217752283118624,0.0933914108714005,0.273867752507204,0.139731408317625,0,-0.232402068117605,-0.148834955485351,0.248229554503781,0,0.0176154875795461,-0.510983173180936,0
"1270",0,0.0946135988668135,-0.352728629375111,-0.288768375479296,-0.113851972205443,0.379081943303922,0.297358722089768,-0.0314214703313609,-0.0519186608875567,0.453877719479068,-0.256328377213727,-0.218374679514259,0.0906452925814329,0.270158952003626,0.151282026812631,0,-0.240029450057784,-0.130090358768186,0.252891445073667,0,0.0148690254564951,-0.473630298575295,0
"1271",0,0.0917280985671181,-0.338797185402629,-0.246663710599804,-0.173282907965258,0.308045208745277,0.277190928948944,0,-0.0353557074605302,0.496145117384977,-0.24026076111042,-0.19704779221865,0.0647978146468498,0.26005980894856,0.141078960805915,0,-0.222850854717389,-0.106669168693769,0.200661225992034,0,0.010730158453453,-0.415413835793633,0
"1272",0,0.0925113645285215,-0.324876433319161,-0.253669030149234,-0.1521843810935,0.295021789211776,0.280770872536308,0,-0.0423453182411657,0.481832749087675,-0.247958000325524,-0.199499130853984,0.0729031588003659,0.273312562716345,0.146143791132915,0,-0.232471087636328,-0.116575267052567,0.208449910187694,0,0.0140714670202059,-0.4508818944451,0
"1273",0.481332420141545,0.106667336980328,-0.242816550449247,-0.218926641350029,-0.0897486229000737,0,0.281991594479043,0,-0.229781980332924,0.402382190534985,-0.150894002942916,-0.241600089861303,3.46944695195361e-18,0.383462765425794,0.149230007587747,-0.132459011691599,-0.232545037382201,-0.127172432395453,0.112398952258865,0,0.0690647422441652,-0.551924401406635,0
"1274",0,0.126305388499879,-0.0462950841339311,-0.0640950888979143,-0.185857876055868,0,0.248417986754845,-0.00393761364982878,0,0.438243837518803,-0.264118523654446,-0.135245985628894,0,0.317596764158415,0.115864140975686,0,-0.145847351135631,-0.184550876264925,0.109658850350102,-0.16622418503106,0.0847610747779514,-0.270134169043993,-0.492608852449582
"1275",0.472169917476334,0.123380941134277,-0.284841549592056,-0.178910894184697,-0.174308880171011,0.278092643102801,0.255854538168962,-0.150722494825378,-0.0664339439954112,0.412151214739488,-0.202048145017188,-0.248446160539112,0,0.275012374116532,0.170522914516758,-0.10272230516793,-0.148979623056515,-0.0535669964277106,0.12953061986802,0,0.0346293519934957,0,-0.426493304342146
"1276",0,0.128732414601243,-0.116526624507789,-0.125784453971346,-0.135616054069816,0.169150806732628,0.234397417442271,-0.035631838439667,0,0.402768168430977,-0.299718364766178,-0.163600663780551,-2.16840434497101e-19,0.328890223514,0.179107576049843,0,-0.161544601540988,-0.160723479660934,0.152375327065257,-0.105182537654064,0.0807771326701767,-0.1477160690268,-0.509504414521696
"1277",0,0.133818164341732,-0.0993113926589304,-0.127453235517563,-0.129104209446413,0.145201911481751,0.23568141341452,-0.0248882040299333,0,0.388678405433783,-0.301541660339639,-0.166160627192824,0,0.341344003890905,0.176292755028101,0,-0.163379796194853,-0.166818943644467,0.153618124471988,-0.11469151061927,0.0840594179230895,-0.157776613082283,-0.517208097024882
"1278",0,0.21812143409716,-0.0504692313941171,-0.0294906222462429,-0.0935075574247809,0,0.153254761725032,-0.0252880973714712,-0.119697758683968,0.425871469350669,-0.213915988202195,-0.123644532661182,0,0.325109444485658,0.140765976486516,0,-0.0775953946039041,-0.190723326480112,0,0,0.204626101145823,0,-0.566397672251475
"1279",0,0.211789802444913,0,0,-0.0276903120148974,0,0.174938381900212,-0.10619945896161,-0.136638414795474,0.393049714133187,-0.15612578082534,-0.132399453631529,0,0.329741506272038,0.126561778552128,0,-0.0709721306057358,-0.207830616814737,0,0,0.195000558019436,0,-0.590597082754098
"1280",0,0.174559064649,-0.157399165395605,0,-0.221110597789488,0,0.208251730695431,-0.0488102440866319,-0.0655338050233937,0.607147852805534,-0.114659420515999,-0.103695966450665,0,0.153614746576,0,0,0,-0.139971343192941,0,-0.0861135272301678,0.0380602304797741,0,-0.675903260789209
"1281",0,0.169518663945083,-0.197377129341253,0,-0.311909146792742,0,0.205921226031715,0,0,0.607217643066975,-0.121742484368256,-0.0986539851114642,0,0.145912939085823,0,0,-0.0207059434919993,-0.117249871589956,0,-0.0864202621251999,0.0570023252881288,0,-0.444378705335427
"1282",0.321326730846096,0.131290851856038,-0.374437281381635,-0.12949061379822,-0.379719546625487,0.21147230102942,0.207409088733267,-0.0141400440390199,0,0.618991196024005,-0.0382253910759593,-0.198241445526303,0,0.0783326289085731,0,-0.120381020172824,-0.0370027812499829,-0.047859316166696,0.0639584315259764,-0.197476928765132,0,0,-0.513776891346754
"1283",0,0.164642919369667,-0.295297159280817,0,-0.352911326262394,0.253739572783304,0.128786138272943,0,0,0.572445152489282,0,-0.16997432068189,0,0.149773828314966,0.0382615919284708,-0.158280677063448,-0.0357583842699719,-0.0753025640250124,0,-0.165098836251973,0.0983040237055698,0,-0.610980569447209
"1284",0.490292376583517,0.137786091315704,-0.217827638249438,-0.147310955085354,-0.272366668101105,0.203378165212913,0.0823632532038042,0,0,0.374682064687939,-0.0272950496551234,-0.276516807142651,0,0.316537089593825,0.217417984391795,-0.237943312850262,-0.187321707199379,-0.0329224879265986,0,-0.143109977462151,0.176696995576463,0,-0.468028938381604
"1285",0.610823818770907,0.171140034028936,-0.26752257981508,-0.203824713360654,-0.313941148201069,0.249114672937925,0.143741358991974,-0.171954990014154,0,0.418486554492725,0,-0.271650872443704,1.73472347597681e-18,0.273467672064123,0.183709921525614,-0.223858995469157,-0.155266441948602,-0.027139494857383,0.0674693243314985,-0.0959321302756545,0.245156589337043,0,-0.341541473982164
"1286",0.603369406845451,0.167552141350118,-0.265257022203441,-0.232669658252059,-0.2864386764705,0.239140442342818,0.138173312669277,-0.164019702165626,0,0.422777769657581,-0.00265103088729012,-0.270212518720411,0,0.271735954438434,0.1951414182205,-0.218702547224559,-0.15956408232136,-0.0324140545412034,0.083153160307648,-0.108867662189545,0.236267622793879,0,-0.358971455849544
"1287",0.61082614338453,0.171200630251903,-0.264598836397348,-0.186995702890974,-0.32370679699396,0.24864502995534,0.149175976095194,-0.176994787592766,0,0.418082228438804,0,-0.270596426241693,3.46944695195361e-18,0.271652363153162,0.175206519730829,-0.224130498328195,-0.150961582127012,-0.0266412363716927,0.0610171115632307,-0.0937899943175536,0.243239074638414,0,-0.344745657547825
"1288",0.621700176995635,0.198225470300062,-0.262071567603379,-0.247561548414786,-0.287163243229422,0.238257985185749,0.157834927924992,-0.289830443843351,0,0.442334636872009,0,-0.257813205970779,0,0.30145513995909,0.214208342105956,-0.213445702237742,-0.157895690930271,-0.0126636180302361,0.099918583797795,0,0.290029800406226,0,-0.332725776128803
"1289",0,0.120252443110882,-0.113753319792078,0,-0.164769550412695,0.17950920057732,0.216788545744194,0,0,0.434839930467658,-0.210682270408772,-0.167616176089293,0.0528034809571438,0.182479302859021,0.0567585929023001,1.73472347597681e-18,-0.0798806222015646,-0.169800834354384,0.0579359680579836,-0.192238166920379,6.93889390390723e-18,0,-0.679109382552315
"1290",0.404484775105036,0.193697991881717,-0.0336798243354902,-0.219604598216587,0,0.318103987798001,0.0913092152447099,-0.312381606080731,0,0.199367433553316,-0.0540170320973055,-0.289269012646995,0.0983556396144855,0.417476477388952,0.342660708291545,-0.174355351663894,-0.255351056114986,-0.117217331999709,0.107174615450573,0,0.366515355280933,0,-0.42895208303509
"1291",0.602670303232781,0.199913803212353,-0.248420556534073,-0.504149160793551,0,0.231686183782848,0.107720372593946,-0.199034982101489,0,0.398473332745696,-0.0943635598693653,-0.286270781720919,0.197158351196491,0.215901685491432,0.272692933348511,-0.0986944852239156,-0.232839392796421,-0.0778518229068595,0.206586188486758,0,0.231256361430401,0,-0.262578718478722
"1292",0.649051588262973,0.107247716373289,-0.254962293137816,-0.0467507309054461,-0.373406484831669,0.180259816671963,0.360709798647157,-0.26358361873697,0,0.493551016482289,-0.148552328546461,-0.222510454321638,0,0.135125593788576,0,-0.101298672620091,-0.0619395902902537,-0.0487918580969206,0.115606975010399,-0.128549781370526,0,0,-0.411085675298638
