"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1629",0.163908594990932,0.12525174794027,0.0138649969987551,0.0642330733369677,0,-0.0169124100753272,0.432190068847689,-0.0911618735539046,0,0.0876414879572708,0,-0.0638237710138234,0,0,0.116831220396063,0,0.0275897753864235,0,-0.0751652987725401,0,-0.00439664908990335,0,0
"1630",0.188927991183706,0.043345447816598,0.0430751011008596,0.0628412089925309,0,0,0.399432847523301,-0.188293136456004,0.0541193425542716,0.0926500967124106,0,-0.0877461387807278,0,0,0.107451896548496,0,0.0518087317370173,0.0311871676728029,-0.09738758197431,0,-0.034297994304987,0,0
"1631",0,0,0.0253843695111909,0,0,0,0.464636052373603,0,0.295185816209756,0.049015955591656,0.0767490362295222,-0.0445679098255736,-0.00785203080079024,0,0.262097323118752,-0.094553662422432,0.0745624686611821,0.0556775880153193,-0.0933358657555072,-0.128387737136861,0,0,0
"1632",0,1.38777878078145e-17,0.0353029167124279,0,0,0,0.442446387634321,0,0.297064910245214,0.0515509863527645,0.0617759958381798,-0.0478720630522214,-0.0146254920975947,0,0.257177202702173,-0.0870342156496212,0.0695607043017056,0.0527842720743743,-0.0889389887332702,-0.105144224797216,0,0,0
"1633",0.055097876247515,0,0,0.078119678252987,0.277885664318256,0,0.426062899268487,0,0.00341759867391483,0.0462930225763111,0.0439654502764728,0.00747623518135978,0,0,0.206557184180844,-0.0747096548349802,0.0623667387872376,0.0536005617342943,0,0,0,0,0
"1634",0,0.00487138100899802,0,0.082875280647391,0.123000568025975,0,0.550965118391344,0,0.10135341465666,0.073260346722257,0.0471112230267421,0,0,-0.0184602559452756,0.210992319263383,-0.116116913890132,0.0817328767172085,0.05965615464514,-0.0362013312720606,0,0,-0.123684940666639,0
"1635",0,0,0,0.093665066339931,0.0889436225866553,0,0.471256428089618,0,0.15879067297316,0.0301925903981484,0.0668885792764966,0,0,-8.67361737988404e-19,0.175711096097908,-0.0669365354496805,0.0463550672401258,0.0599271206597174,-1.73472347597681e-18,0,0,-0.0146244919629532,0
"1636",0,0.0638031419703116,0,0.0613782931863733,0.134871536473962,0,0.369033075887611,0,0.15114255178215,0.0384712927255457,0.0557955814137973,0,0,0,0.173071639096936,-0.063083033006457,0.049788714656314,0.0513805051000259,-0.0133156456539446,0,0,0,0
"1637",0,0,0,0.0546218231295366,0.0773321137084473,0,0.48269145564601,0,0.175630739431326,0.0902177701779015,0.0459770793979808,0,0,0,0.24318997506567,-0.12454103704897,0.0975985529252567,0.0606451760216206,-0.0808742446279057,-0.0640853975794216,0,-0.113165433629987,0
"1638",0.0299539528098063,0,0,0,0.105670089302738,0,0.509678560535482,0,0.177479015829653,0.0942870335385826,0.0369244046780662,0,0,-0.0287034963570964,0.273812568594212,-0.142409633089696,0.108214261031114,0.0566508278120769,-0.10847798706026,-0.103194395613915,0,-0.155445528361095,0
"1639",0.0865008212148175,0.124070283744444,-0.00900232292046322,0,0.0988339219193272,0.0756743555646342,0.262507956330006,-4.33680868994202e-19,0.217539351000182,-0.0173978486036,0,0,0,0,0.149639656683888,-0.0973143619838757,0.104460991584956,0.06261586947132,-0.0849931352372961,0,-0.0317180635011459,-0.193696870437943,0
"1640",0.0799598942836038,0.129650228585549,-0.0121832692553907,0,0.0628482873770846,0.0254178683169194,0.267580341345501,0,0.215659126378248,0,0.0238615318025647,0,0,0,0.172051071042818,-0.0863153865473892,0.0860548713014463,0.0543379815106394,-0.0721528848944485,0,-0.0369057674589773,-0.123769422679953,0
"1641",0.0644039380898627,0.148329912692076,0,0,0.0356854578463201,0.0336223082815242,0.2311402671093,0,0.217499530311574,0,0.0181124692491351,0,0,0.00713794597630246,0.175087133180017,-0.0847847895405376,0.0837292743102626,0.0495671213038272,-0.0674957203434597,0,-0.0368235891840014,-0.0957822957495162,0
"1642",0.0645449035630352,0.119562891793503,-0.0285981934611038,0.0418747403227231,0.0988638300734977,0.121732183909669,0.28959837326895,0,0.168204712437497,-0.00904770550578373,0,-0.0207425957661152,0,0,0.142362314264107,-0.0985921655302774,0.112754449083715,0.0763311194157227,-0.103153342654273,0,-0.0345110478562932,-0.207493170885945,0
"1643",0.0483899777174084,0.147232633785946,0,0.0104397675069358,0.0518512160644418,0.0508768144051811,0.2857225997308,4.33680868994202e-19,0.190427280495901,0,0,0,0,0,0.160934238777732,-0.0905610207294513,0.0883590427302405,0.0558602549049921,-0.0781504513197632,0,-0.0257868620642592,-0.138922657447217,0
"1644",0.155582145494314,0.023199897302634,0,0.036235269085621,0,0,0.185260354719876,0,0.20757143551596,0,0.01572900533439,-0.0513229195855121,0.0149511167947223,0.0443400583657821,0.1533254102374,-0.0499432584498737,0.122374957629123,0.059071164295316,0,0,-0.114619496575664,0,0
"1645",0.146908391444424,0.0268589219835072,0,0.0399057517903095,0,0,0.195835086385536,0,0.203947918375761,0,0.0174823573186287,-0.0557981511716026,0.014702258786266,0.0415076368942513,0.151233876487158,-0.050118881744947,0.122053383460741,0.0603460568259959,0,0,-0.115884283812525,0,0
"1646",0.165458954959596,0.133665461099268,0.00104163744581598,0.0378243659892787,0,0,0.135355654868855,1.73472347597681e-18,0.293292106298834,0,0,0,0,0,0.0972359141901508,-0.0920500461869601,0.088389761640605,0.0276754129650756,-0.008343606778692,0,-0.0992878609530789,0,0
"1647",0.165921333231551,0.122829488085915,0.019303591880961,0.0341901121308033,0,0,0.105246110392684,0,0.299417022912516,6.93889390390723e-18,-2.71050543121376e-20,-0.0647748194871514,0,0.0450829224723123,0.108429158305725,-0.0637408807433863,0.122512984122774,0.0383111243700016,-0.052363870836523,0,-0.133878380202542,0,0
"1648",0.318704045642106,0.0520617080053803,0,0.0696650603040939,0,0.307985784945333,0.153851286375202,0,0.0328842018386486,0.157589373783618,-0.0771510837288163,0,0.017690430377945,0,0,-0.0739402424848479,0.13101662775693,0,-0.073823348956816,0.207089036835985,0,-0.165566802021899,0
"1649",0.325742733829572,0.0585746683518659,-0.0177239522002417,0.128523113084063,0.155522166929301,0.287139012724463,0.160349542585672,-0.0263430761190239,0.0203336620419494,0.167908319710303,-0.102523484733742,-0.0210981821537502,0.0246435753272327,0.015479847342296,0,-0.0705464207165897,0.123415443316576,0,-0.118173957014145,0.214815699424435,0,-0.303305879352806,0
"1650",0.309926362504448,0.0592150488071186,0,0.051538398450846,0,0.302457329848799,0.1321035234634,0,0.0521137592304068,0.145677037692541,-0.0719155297951392,0,0,0,0.00988191509262745,-0.0743237819574703,0.131831436611583,0,-0.0647818315444955,0.211224783921504,0,-0.134531336522116,0
"1651",0.304554730117528,0.0665169238420994,0,0.0506959950242979,0,0.307362586400931,0.142003532673504,0,0.0561066262448701,0.145135991234846,-0.072397931293768,0,0,-0.00467662993186275,0.00666619786675453,-0.0767782968938746,0.130327236723318,0,-0.06655818950592,0.213617289929703,0,-0.145060190699014,0
"1652",0.266198193147954,0.0264394617959829,2.16840434497101e-19,0.129457298719923,0.122939095780266,0.297924565838211,0.221537589520336,0,0.0134826834275234,0.0551942421330569,-0.0912922679252925,-0.0446262284111176,0.0490542175124168,0.0302793409759707,0.00551413294009446,-0.0724430907878102,0.146555029793408,0.0574154088832403,-0.112022302169874,0.207441222819443,0,-0.497424501375837,0
"1653",0.235786151778724,0,0,0.0627968730502625,0.0958714049177757,0.360016115537755,0.298221646080642,-0.0900937537641605,0.0887819037304584,0.0281322090996348,-0.108527834311412,0,0,-0.0260791549263403,-1.73472347597681e-18,-0.103115017936214,0.153281166587331,0.0520325293001187,0,0.151508036262076,-0.0509346023511204,-0.310661449533072,0
"1654",0.208146924170768,0,-1.0842021724855e-19,0.0159242443701056,0,0.322152716101921,0.329040874214648,-0.0378269371987649,0.112112945713171,0.0648927747529381,-0.0858471595905918,0,0,-0.0578328885424568,0,-0.112524072304142,0.172648980234144,0.0376736952998739,0,0.0726716306411985,-0.0336297080711139,-0.141325915455165,0
"1655",0.242770986566298,0.121735176460981,1.0842021724855e-19,0.115151844204311,0.16047370858579,0.274110100736268,0.239083620321246,-0.182341361148533,0,0.0854413526451038,-0.0951785917848422,-0.113913889670472,0.00854163561410568,0,0.0227135373475634,-0.056292763448238,0.136023788079974,0.0535936821693705,0,0.0400823199579795,-0.0409223759975539,-0.211815525340087,0
"1656",0.30694342323155,0.192902406255009,0,0.0678915568706184,0,0.274922525321862,0.13627628254376,-0.0877051819696151,0,0.14802324145666,-0.0604921754045881,-0.0679758610970692,0.00360109139803197,6.93889390390723e-18,0.0300795152812251,-0.0569319218895726,0.114247084327309,0.0166390491282819,0,0.0438064639331104,0,0,0
"1657",0.304030143169189,0.194780478703408,0,0.0781484280934329,0,0.270372338871383,0.134614250670794,-0.0984084940065313,0,0.156519426203258,-0.0612298007546678,-0.0819542188452589,0,0,0.0277513706170802,-0.0514014431390072,0.112101508965202,0.0154161397890063,0,0.0542299150010195,-0.00584150754468678,0,0
"1658",0.304033015115897,0.193354568901157,0,0.0797103669485601,0,0.270565507409879,0.134373765913459,-0.0974757883126847,0,0.158150812326891,-0.061794756635759,-0.0804637611335428,0,0,0.0277978076400283,-0.0516356476563457,0.111443433160532,0.0147974400396176,0,0.0541969446774503,-0.00582225863187897,0,0
"1659",0.306422860770685,0.191189642894399,0,0.068470676651463,0,0.275460211355787,0.137351460986453,-0.086847730103818,0,0.147852743545948,-0.060855536297881,-0.0665172321850159,0.00415557907230642,0,0.0303248422653584,-0.057440154991764,0.114223820792588,0.0168816244873263,0,0.0426368643986442,0,-0.00134692222565707,0
"1660",0.315094278996799,0.19284521101811,0,-3.46944695195361e-18,0,0.24453691456214,0.160095208273705,0,0,0.117624858253873,-0.0259978549669211,-0.00353931791660612,0.0590837559772309,0,0.0502466843749861,-0.0739472999349663,0.114459529242682,0.0112789932658623,0,0.00776599921679994,0,0,0
"1661",0.271198127912646,0.116868625291461,0,0.062305247439327,0,0.341728005212077,0.217786913721031,-0.0419402181162093,0,0.189885879294316,-0.20183822478944,0,0.0604535037826013,0.0140930567372419,0.0520047234296,-0.0726560029138609,0.11823393206079,0.021254149818405,0,0.0451910904155555,0,-0.0273517744075082,0
"1662",0.251360961167414,0.078802902430923,0,0.101236695931239,0,0.362509273086114,0.238746037221878,-0.0415019128405107,0,0.220797351975649,-0.26386285685113,0,0.0641216720025692,0.0229574064442904,0.0502062631602992,-0.0688190450933479,0.11641716043698,0.0170629534343146,0,0.0776914116559679,-0.00854328307756346,-0.0688302396106365,0
"1663",0.315109867963023,0.152618742971911,0,0.0796522979430946,0,0.296493825731684,0.154083269909843,-0.023060725462403,0,0.147022237479887,-0.1663064151634,0,0.0500775953842774,0.0434834630000227,0.0558056388179598,-0.0689990109999969,0.114153744295979,0.0210844621558096,0,0.027821100551239,0,0,0
"1664",0.259550093175335,0.0871431867184511,0,0.078073400214251,0,0.344773292298208,0.235537309324354,-0.0325522201977559,0,0.218654579390743,-0.220203587283231,0,0.0642555914553927,0.00892688251614284,0.0504294566270573,-0.0695678210995525,0.1146807073877,0.0167599053570723,0,0.066731778643318,0,-0.0507721207760494,0
"1665",0.242198398400494,0.0875044034338126,0.0105550443896709,0.133507281536071,0,0.313944171513068,0.229913175907868,-0.0431351326884343,0,0.203878101656216,-0.321254053568421,-0.0758051925974414,0.0584831104065511,0.0600637690209556,0.0557769396314069,-0.0354401850224055,0.122436075536197,0.0321481917291746,0,0.150472569356697,0,-0.143997253578774,0
"1666",0.249721606471794,0.0841509389975005,0,0.0896498803574483,0,0.355017738515543,0.245684966802142,-0.0371357874135136,0,0.218933372004401,-0.254783969659089,0,0.0597830628732013,0.0149398023249893,0.0467067841217478,-0.071948059888674,0.120665111091814,0.0129418082796142,0,0.0684761708926001,0,-0.0601317080793665,0
"1667",0.271023107248244,0.118661772297123,0,0.0428301840309377,0,0.31582714316071,0.230673227117593,-0.036660055775343,0.0163056361712591,0.184883939995563,-0.172152557562273,0,0.0561954521464524,0,0.04984244531396,-0.0754090260717724,0.118780846344714,0.0185749372951691,0,0.0396870491522005,0,0,0
"1668",0.271022876489325,0.118661880331098,-2.77555756156289e-17,0.0428295256304134,0,0.315826489506945,0.230673503151631,-0.0366594535492004,0.0163059065578801,0.184884770245134,-0.172153082817822,0,0.0561954595585524,-6.93889390390723e-18,0.0498426382414302,-0.0754087118643302,0.118780200008548,0.018574919292422,0,0.0396882470880556,0,0,0
"1669",0.310568227909822,0.149615180775346,0,0.190638726144459,0,0.279616214553142,0.0593271337416521,-0.0255930050318045,0,0.162086419622012,-0.226849316506412,-0.0220790712060635,0.162913425369213,0.0825702952367972,0.073073870373519,-0.0579261222846335,0.0958664026618248,0,0,0.0824940768737745,0,0,0
"1670",0.37473330504384,0.207207335683008,0,0.128402909386292,0,0.111274114663763,4.33680868994202e-19,0,-0.0648709765868995,0.111904212712032,0,-0.0760021938536956,0.16445818663947,0.0886636872045816,0.12203314503916,-0.0109218364404059,0.0704268627489916,0,0.002013642706525,0.114245094729485,0.0355102365339415,0,0
"1671",0.303843742628157,0.319477275135047,0,0.142193750526203,0,0.345491528656304,0,0,-0.0752963246184885,0.0277774477988567,0,0,0.157952174140409,0.0789815499488786,0.077296199467649,-0.0665328481368299,0.0606274707679968,0,-0.0433322542789528,0,-0.0183473117036013,0,0
"1672",0.305251715904983,0.320456075957097,0,0.134609270011287,0,0.364693140956081,0,0,-0.0780409686114202,0.0149875291118161,0,0,0.156950984035987,0.0757587096264505,0.075077911713204,-0.0673770131790492,0.0623565442390456,0,-0.0377208605684332,0,-0.0124847463820966,0,0
"1673",0.370909915055542,0.257441621523542,0,0.0744118676739817,0,0.194047295059887,0,0,0,0.0790011887849606,0,0,0.135379104478793,0.0784542155356677,0.0966879222654904,-0.0556233789803013,0.0789229063071045,0,-0.0605760711595007,0,0,0,0
"1674",0.234969385353129,0.397557125875655,0,0.0707909452886189,0,0.458435833737413,0,0,-0.209663390029334,0.0960728741082366,0,-0.139475267812022,0,0.0486316164921585,0.050823536220892,0,0.0613938703337165,0.0197069031896269,0,0,-0.0112902106400975,0,0
"1675",0.159982765491321,0.239294751982644,0,0.146523231452882,0,0.684804249468787,0,0,-0.250523139866878,0.16197861807113,-0.178318754048372,-0.199128471276123,0,0.0666448352506664,0.0619023193825493,0.0426786196278449,0.067462243039079,0.0460637767020676,0,0,-0.00527350762189519,0,0
"1676",0.234155458284109,0.325872828805495,0,0.0855335914302474,0,0.516122628692982,0,0,-0.228378615948958,0.0389731869674273,0,-0.123546698266003,0,0.056989013286958,0.0441628935685044,0,0.0732420839430324,0.0176126810511178,0.0184625041831712,0,-0.0254912018740234,0,0
"1677",0.18366525441785,0.249738869913487,0,0.134165372481597,0,0.6522721186092,0,0,-0.248482093911746,0.131065338426942,-0.0980750232282592,-0.210515437208391,-4.33680868994202e-19,0.042158897707361,0.034623407576326,0.0352462377448379,0.0793915899725118,0.0326160936739054,0,0,0,0,0
"1678",0.165004990069521,0.231552625845232,0,0.178263727077879,0,0.622934207884731,0,0,-0.237586703597638,0.103258582585795,-0.131316296031369,-0.203853287013175,4.33680868994202e-19,0.0706838110529994,0.0340210354165399,0.0301276388657382,0.091263022903728,0.0227035758557602,0,0,-0.0296749657555062,0,0
"1679",0.303147263118262,0.356037323710122,0,0,0,0.42436307109246,0,0,-0.2188215780565,0.0719714111415473,0,-0.0825433649648766,0,0.0789185221239213,0.0915247694790832,0.00413516181444179,0.0581778021823258,0.0570735970277122,0,0,0,0,0
"1680",0.219001958989743,0.279070212895082,0,0.0892299765856278,0,0.547702545681798,0,0,-0.231911256480482,0.134661935168661,-0.103836591917133,-0.203442447625826,0,0.07512135028232,0.078178091986973,0.0459118901375895,0.0709978196228051,0.0678676611301099,-0.0057913291954377,0,0,0,0
"1681",0.182624413259601,0.239377767024925,8.67361737988404e-19,0.119888030059377,0,0.658298837857188,0,0,-0.255657628937226,0.143827713535836,-0.114177786482334,-0.223516874037829,-0.0231630792878454,0.0456966002040221,0.035409230181026,0.0433078260517597,0.0865786639591061,0.0430708219033236,0,0,0,0,0
"1682",0.268958174161717,0.31310976278424,-1.0842021724855e-19,0.0646431050033722,0,0.480136776641351,0,0,-0.224936573366612,0.0537819259763167,0,-0.114091994535801,0,0.0630661270911732,0.0472540197381374,0,0.0805907116770825,0.0259838553908917,0,0,-0.0129072026606774,0,0
"1683",0.268959369090284,0.313108052551737,0,0.064642634953922,0,0.480134645618119,0,0,-0.224935751071487,0.0537828534039937,0,-0.114091912047225,0,0.0630658317750199,0.0472537870766807,0,0.0805912221192757,0.0259840230642127,0,0,-0.0129071248089298,0,0
"1684",0.266583387663435,0.28971835896476,-6.7762635780344e-21,0.0648881231406026,0,0.489485081705013,0,0,-0.225840360193706,0.0466275660203738,0,-0.104154966994511,0,0.0652726884243664,0.0523207391088004,0,0.0802733733838241,0.0281585684407737,0,0,-0.0142283341084376,0,0
"1685",0.268959777526546,0.313110622410373,0,0.0646418091120128,0,0.48013465212011,0,0,-0.22493596756231,0.0537823226991946,0,-0.114091442420411,0,0.0630657414036632,0.0472539592993044,0,0.0805905579289547,0.025983297303456,0,0,-0.0129078519206988,0,0
"1686",0.26896149078764,0.313109541561081,0,0.0646404615504571,0,0.480132693272303,0,0,-0.224935549045863,0.05378265196042,0,-0.114091303340579,0,0.0630665345711998,0.0472551748553714,0,0.0805912829098767,0.025984048806003,0,0,-0.0129068174878049,0,0
"1687",0.296125900585605,0.342497102476209,0,0.0199586780786304,0,0.44061460275538,0,0,-0.221273150659358,0.0625257867911026,0,-0.0853271457258289,0,0.075319321729457,0.0759787518056296,4.33680868994202e-19,0.0663514594564559,0.0449350566829207,0,0,-0.00512049647538111,0,0
"1688",0.296126128569822,0.34249721811778,0,0.0199600213197028,0,0.440613058427021,0,0,-0.221273398190856,0.0625261765699619,0,-0.0853268319173694,0,0.0753192315623643,0.075977864015739,0,0.066351488707458,0.0449354859759486,0,0,-0.00511982248161884,0,0
"1689",0.265598287606769,0.330511133262456,0,0.0342505262544241,0,0.47235332084547,0,0,-0.238023650846397,0.105352668270305,0,-0.17634447900808,0,0.0588445997456788,0.0692955433446926,0.0253939360909018,0.080430152334232,0.0739545181877293,0,-0.0478355981432967,-1.73472347597681e-18,0,0
"1690",0.303380134877527,0.353829284525871,0,0,0,0.437764598414926,0,0,-0.226913794711231,0.0763386651054689,0,-0.0982025785512622,-0.0168823367295782,0.0716875591933427,0.0726291572392209,0.00484114958979978,0.0704982662533417,0.0515844963608167,0,0,0,0,0
"1691",0.303381685228143,0.353828619906276,0,0,0,0.437764220932284,0,0,-0.226913634516336,0.0763390223967979,0,-0.0982032838924013,-0.0168840573577364,0.0716868855965882,0.0726272948504049,0.00484050459336265,0.0705001782176737,0.0515835972119954,0,0,0,0,0
"1692",0.18912412169557,0.135617414788423,0,0.14390007817056,0,0.611404848916746,0,0,-0.235425237410017,0.120636543932742,-0.0936069131698732,-0.236006543562906,0,0.0598159136343816,0.05339502811125,0.0557539805362567,0.098582264475427,0.0593555222730099,-0.0248744789402831,0,0,0,0
"1693",0.307374678498896,0.255130000564388,0,0.0213730204217339,0,0.436366775152632,0,0,-0.21643238071253,0.0601106876333546,0,-0.0618069083495081,0,0.082479892248889,0.0840364270668525,0,0.0771508618975425,0.051376614698322,-0.0224374372429416,0,0,0,0
"1694",0.234038409322982,0.245589959215649,0,0.08497762378021,0,0.546083096233848,0,0,-0.234667363194645,0.0733020888145137,0,-0.1979159726222,0,0.0433820443110978,0.0453522103225701,0.033360604698066,0.0860377303056416,0.0467555141978133,0,0,1.73472347597681e-18,0,0
"1695",0.250573486537743,0.317613461888335,0,0.0462042013631279,0,0.502925558847902,0,0,-0.228126487628531,0.118374397005126,-0.0835149064522319,-0.149903958622744,0,0.0851701622347803,0.0974727747562372,0.0328008417304163,0.058371495920408,0.0725359922412867,0,0,0,0,0
"1696",0.185429988710663,0.19943588047462,0,0.114644773398353,0,0.616661406741622,0,0,-0.241597107184021,0.120333847260706,-0.0930368452851871,-0.239784579209199,0,0.0606385921752436,0.0733420968997085,0.0619518205357498,0.0770021083230142,0.0733629634735934,0,0,0,0,0
"1697",0.18800950776461,0.206694339851901,0,0.11220675178769,0,0.611385813445768,0,0,-0.240959807955155,0.121245264689437,-0.0934735522794309,-0.237111938039489,0,0.0616269894403288,0.073869954620435,0.0607686467326977,0.0762414357991695,0.0730625116319192,0,0,0,0,0
"1698",0.250571679195027,0.317610084302496,0,0.0462071088408114,0,0.502926299885378,0,0,-0.228125628498304,0.118375016210889,-0.0835141992514986,-0.149909190965564,0,0.0851688992363761,0.0974708992146454,0.0328018134795766,0.0583728773494293,0.0725360521193615,0,0,0,0,0
"1699",0.258447492725735,0.3243879499172,0,0.0371413716244518,0,0.49142400968497,0,0,-0.226796031809766,0.115262077430329,-0.0800013061787411,-0.136464841188845,8.67361737988404e-19,0.0880874870056428,0.101635352809085,0.029363397144378,0.0561865117896992,0.0732164806205962,0,0,0,0,0
"1700",0.26895851176061,0.313109868244443,0,0.0646419987635565,0,0.480136428625261,0,0,-0.224936501138706,0.0537818183823005,0,-0.11409151598286,0,0.06306603072002,0.047254237515237,0,0.0805905323347905,0.0259844857708053,0,0,-0.0129076125625023,0,0
"1701",0.24975258161071,0.295863895122952,0,0.0771768443717932,0,0.510335853146547,0,0,-0.229881926963016,0.081089581342218,0,-0.189940166067314,0,0.0459452881876728,0.0393306131229878,0.0248659574574661,0.0856370636130763,0.039346102469907,-0.00244567884872194,0,0,0,0
"1702",0.187682456590862,0.126731715933968,0,0.147041538680581,0,0.613421544835982,0,0,-0.234927622249515,0.123913415989821,-0.100782637313545,-0.235248130105698,0,0.062109535253948,0.054821425895305,0.0565095230114118,0.0995470726770809,0.060288731961859,-0.0276577040547959,0,0,0,0
"1703",0.187485839860092,0.221431078413916,0,0.106958596205361,0,0.570321964879754,0,0,-0.228243441210418,0.0909081649568117,0,-0.244596520044374,0,0.0322790278518617,0.0552973977233898,0.051229811849117,0.0790047906229182,0.0568527981445967,0,0,0,0,0
"1704",0.187683021529979,0.126732452331394,0,0.147041711676782,0,0.613419657303505,0,0,-0.234927223791054,0.123913887813373,-0.100784334760346,-0.235246213299262,0,0.0621103956374707,0.0548220665761329,0.0565091061017561,0.0995469112295288,0.0602884817903978,-0.0276568937160468,0,0,0,0
"1705",0.214031316027856,0.158468041636359,-0.026695257695611,0.129397530212229,0,0.627165059664468,0,0,-0.242635635800336,0.0890873486748164,-0.0397477871954466,-0.250238385632158,0,0.0433461568209863,0.0563229943348444,0.0548716775402332,0.0984426219817547,0.0542471278507946,0,0,-1.73472347597681e-18,0,0
"1706",0.328975953157288,0.16902810852607,0,0,0,0.474213689573818,0,0,-0.217156600302023,0.0879477271666987,0,-0.15181132728924,0,0.0407440810357729,0.0912215171572103,0.0388143481385757,0.0834293177971318,0.0708989387267191,-0.05389801056252,0,0,0,0
"1707",0.389418797963668,0.263804961290927,-0.124289151120378,0,-0.0391676215747786,0.536461258740067,0,0,-0.250167557439347,0.154809886286873,-0.101902142610113,-0.159265052761089,-0.0700978622412278,0.0965835488545957,0.135144907371112,0.0323707720753948,0.111343176704863,0.0766967739644889,0,0,-3.46944695195361e-18,0,0
"1708",0.379971986025825,0.222523421693225,-0.06837645391849,-3.46944695195361e-18,0,0.507281316358308,0,0,-0.225099774869802,0.013537707338659,0,-0.0531252464384714,0,0.0676783630099271,0.129923224329355,0,0.0740247915963633,0.0381922718723591,0,0,-0.0351514144964842,0,0
"1709",0.24446989337763,0.197326351993449,-0.0182532403992273,0.0738929798117459,0,0.625399160211221,0,0,-0.245091301060767,0.0839402949072554,0,-0.298824224925702,0,0,0.0579507646212651,0.0719626855801307,0.0846777499765244,0.0602688000047028,0,0,-0.00903868313324936,0,0
"1710",0.248042420681838,0.176119547613892,0,0.0638540942471226,0,0.572461668654474,0,0,-0.243717576407953,0.108230096836537,0,-0.293585194597471,0,0.00278354371072907,0.0568478031702022,0.0741843108380022,0.0900640133070672,0.0664063815974773,0,0,0,0,0
"1711",0.420847409555976,0.286531391147075,-0.149005603815134,0,-0.0647362841285849,0.501721447743957,0,0,-0.2578547903405,0.15667112457839,-0.0463472799872693,-0.161596567315314,-0.0810440221029427,0.0913203786224831,0.113783487563415,0.0148728976161279,0.140800068037594,0.0702503721211901,0,-0.0336210236264958,0,0,0
"1712",0.390630981809241,0.290374364454288,-0.112197362429785,-1.73472347597681e-18,-0.0175100759324816,0.512511152415334,0,0,-0.26137770697195,0.137376452695912,0,-0.230552150444618,-0.0643595247978125,0.0473787563729734,0.0813335365645223,0.0314450992702519,0.137244353346061,0.0690949662049817,0,-0.0541619385856578,0,0,0
"1713",0.367034431685762,0.250794237158686,-0.239799702369362,8.67361737988404e-19,0,0.559714800563047,0,0.115747807457597,-0.267714612679567,0.0386338424115472,0,0,0.0506572572095843,0.0204168481878037,0,0.0685603508985319,0.0579109983145312,0.112038353331158,-0.0204942982424447,-0.100255723891694,0,0,0
"1714",0.380807866120128,0.238175819155629,-0.229142763116311,0,0,0.523931196096462,0,0.07765943585523,-0.252162932977974,0.0379446619276613,0,0,0.0612915715932578,0.0213860267071597,0,0.0943172147885232,0.0295568147668333,0.097082432893707,-8.67361737988404e-19,-0.0825405695238796,0,0,0
"1715",0.172648238509146,0.14050522442992,-0.171866658509849,0.215157634526002,0,0.185330724647032,0,0,-0.158142207687702,0,-0.0397251673496472,-0.107884004493364,0.0983745311016018,0.176074689857071,0,0.202986527627817,0,0.168210701157096,0,0,0,0,0
"1716",0.1966761906155,0.103507085246128,-0.177566630536886,0.222478026402234,0,0.181729227922582,0,0,-0.154370892262324,3.46944695195361e-18,-0.0488142907251918,-0.14727401641586,0.103148202848702,0.177842704516119,0,0.216813284229238,0.0136718411301039,0.167630774040846,0,0,0,0,0
"1717",0.196676847735196,0.1035074078435,-0.177566605980306,0.222477541449484,0,0.181728983562595,0,0,-0.154371126385358,0,-0.0488147931335032,-0.147273994370867,0.103148220603358,0.177842717310429,0,0.216813289176143,0.0136719114913316,0.167631173141016,0,0,0,0,0
"1718",0.115867427143025,0.115468354918044,0,0.0594400194167076,0,0.145288552033778,0,0.0933210604548862,-0.150901469013849,0.0761021842469489,0,-0.00953743310152139,0.132007337246005,0.139130338792266,-0.0711547189983256,0.252482694257517,0,0.0987483273107491,-0.0566132592145559,0,0.0746313624410801,0,0.086753047480231
"1719",0.0832692551019955,0.149014583124247,0,0.171662275824332,0,0.10692116030999,0,0.0343415374829672,-0.10196638180673,0.0168728921879447,0,-0.0139639438794617,0.136718524872505,0.19610291295987,-0.027474830412597,0.210682112276658,0,0.0244829202909955,0,0,0.0220208345243141,0,0
"1720",0.112494218524321,0.11471565992504,0,0.0677677777221367,0,0.153635528270193,0,0.0950414402005,-0.159355520621252,0.0634312368065554,0,-0.00926896389054168,0.138666259402813,0.1473031928839,-0.0710765864063883,0.249409355374297,0,0.103258522031722,-0.0537275066381403,0,0.0706763832985051,0,0.0760402251859231
"1721",0.149593734154248,0.150060970049297,-0.0327950906177896,0.0214452973899197,-2.16840434497101e-19,0.215685556257986,0,0.0747794448213854,-0.164896885710805,0.0943081601350301,0,3.46944695195361e-18,0.10665206143945,0.16468194570702,-0.0587077038748499,0.253124855311471,-0.0119135773319148,0.0937087569280932,-0.0569543261827708,0,0.0910604386382949,0,0.0700222108253218
"1722",0.14634544861401,0.127553488980917,0,0,0,0.202877582505075,0,0.0700467385197941,-0.130674085838703,0.0998743788628825,0,-0.0561376720339383,0.107308442293305,0.148600886066045,-0.0558440591788447,0.258081866388961,1.73472347597681e-18,0.102693116597304,-0.0527610993471249,0,0.0810025845640044,0,0.0575860551973363
