"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3712",0.671837320230898,0.0980335562962373,0,0,-0.146022308534816,-0.00377990868039216,0.0551959569605835,0,0.117548859867354,0.0617389761518635,-0.0832334054934966,-0.0631565912939861,0.0335866539192324,0,0,0,0.182423629826969,0.041232243663369,0.16370412735307,-0.0705019182792583,0,0.0124355926307277,0
"3713",0.618760750212339,0.106323437646213,0,0,-0.0954016794759047,0,0.0634614314189268,0,0.116259558910585,0.0993388399737268,-0.109868204194645,0,0.0103393283563635,0.040299399787246,-0.0211643143894971,0,0.136518080997442,0.0498152750778412,0.0354193437167965,-0.0216094928475072,0.00611265139113305,0,0
"3714",0.618760579916006,0.106323624084051,0,0,-0.0954016489687023,0,0.0634614678284927,0,0.116259462357328,0.0993389988058308,-0.109868246693355,0,0.0103394079134893,0.0402994608382271,-0.0211642278452398,0,0.136518122429649,0.0498152738753522,0.0354190147997131,-0.0216093553585415,0.00611270001437017,0,0
"3715",0.64352898636594,0.106134232362314,-0.0329394481334171,0.02049053852124,-0.138899523872747,0,0.0716263615268373,0,0.1237460535962,0.0876905349100788,-0.121167508051486,-0.0285445208476928,4.33680868994202e-19,0.0248171554677556,-0.0111500188125342,-0.0405233641608633,0.178024523620678,0.0542455537365267,0.0795734664702207,-0.0463854076347578,0,0,0
"3716",0.63990133776752,0.0991668396588291,-0.00369905178426794,0,-0.0884300771242445,0,0.0534989379065093,0,0.117881996075626,0.0942221157129637,-0.105256113552226,0,0.00536004631107818,0.0315698626239667,-0.0225709651450996,-0.0285568079327617,0.150010573785535,0.0506093851331019,0.0528655776494423,-0.0351703920600011,-4.33680868994202e-19,0,0
"3717",0.639293913837068,0.107973826021729,-0.039793939637233,0.0277170892871475,-0.154916369419589,0,0.0789352987525199,0,0.122623948567172,0.086316448560551,-0.125693020534921,-0.0290070436894033,0,0.0268697678515182,-0.00787183597294965,-0.0420642001413985,0.183676893672739,0.0540535774169758,0.0804036997009326,-0.0496458047268987,0,0,0.0169759267267758
"3718",0.618760657944987,0.10632366193562,0,0,-0.0954016995469264,0,0.0634613934800183,0,0.116259522640854,0.0993389144728402,-0.109868194521883,0,0.0103393230487783,0.0402993382093746,-0.0211642268401286,0,0.136518059400411,0.0498152608140444,0.0354192350565545,-0.0216094045780527,0.0061127541547705,0,0
"3719",0.63732315088132,0.0849167721939296,0,0,-0.0696872600126144,0,0.0501648575564039,0,0.119335282336467,0.0970844755529401,-0.0971341474154447,0,0,0.029799759125114,-0.0265018104746812,-0.0216780681074919,0.144779819825319,0.0456389237192892,0.0593870164829683,-0.0286595478710147,0.00252763126111674,0,0
"3720",0.575766307144953,0,0,0.188271409134834,0,0,0.00681772859477631,0,0.0835112420529329,0.186819770902277,0,0,0,0.00655070964499162,0,0,0.167880217983762,0.00274373895731324,0,0,0.0409606615136184,0,0
"3721",0.57576627793224,0,0,0.188271552964857,0,0,0.00681765467099643,0,0.0835112881310183,0.186819856094161,0,0,0,0.0065505752156066,0,0,0.167880170436801,0.0027437697362109,0,0,0.0409607059154996,0,0
"3722",0.602421523694535,0,0,0.145257725002435,0,0,0.00902337520596242,0,0.0821887531352417,0.171511818146628,0,0,0,0.0366464701280809,-0.000849659041060621,0,0.168649492417978,0.00774000854588582,0.0266075390433641,-0.0505451980715262,0,0,0
"3723",0.600237446140618,0,0,0.146420207855527,0,0,0.00997772543962554,0,0.0821057520950815,0.171020236409653,-0.00534239645033547,0,0,0.0411360931333379,0,0,0.168101909610419,0.00764520469825848,0.0245962889840807,-0.0488337485858577,-8.67361737988404e-19,0,0
"3724",0.620892327319172,0.0446475145197478,0,0.125088372473199,-0.0388791987046389,0,0,0,0.111873189277261,0.121348745419775,-0.0752304487980154,0,0.0207870063487453,0.0146158819396916,-0.000670730987180971,0,0.166268108817519,0.00479872326860576,0.0979842715748529,-0.063332902082752,-5.42101086242752e-20,0,0
"3725",0.622579597446568,0.0866376257925755,0,0.120210976114611,-0.0679706035110153,0,0,0.00544276290419703,0.0977980282553108,0.116192789416653,-0.0933816980701234,0.0195409813207447,0.043781375439885,0.0314489728514338,0,-0.0177253708593818,0.166177475454039,0.0210250013898457,0.0373523431002457,-0.0653177388299507,0,0,0
"3726",0.594740056789976,0.00294695178275368,0,0.146877585213868,0,0,0.0155896085410617,0,0.0762104834298792,0.182569612682362,0,0,0,0.049286745814558,0,0,0.167546605639128,0.0101759108711419,0,-0.0460104093837905,0,0,0
"3727",0.595512716976148,0,0,0.148554357418696,0,0,0.0161982795091945,0,0.0754563949753665,0.18163379495516,0,0,0,0.049714471859307,0,-1.0842021724855e-19,0.16648544591088,0.0112927557164008,0,-0.0459758076243714,-1.73472347597681e-18,0,0
"3728",0.595512723058793,0,0,0.148554297957654,0,0,0.0161983541869067,-4.33680868994202e-19,0.0754563627982682,0.181633839460166,0,0,0,0.0497144579477098,0,1.0842021724855e-19,0.166485426799433,0.0112927065276566,0,-0.045975789890013,0,0,0
"3729",0.594740056920087,0.00294708538088107,0,0.146877479818478,0,0,0.015589577679752,0,0.0762105066041209,0.182569628736925,0,0,0,0.0492866891151341,0,0,0.167546600547927,0.0101758769076532,0,-0.0460104878620695,0,0,0
"3730",0.594740171131459,0.00294680489235576,0,0.146877673943279,0,0,0.0155895978826519,0,0.0762104758420803,0.182569547749555,0,0,0,0.0492866948088816,0,0,0.167546603954517,0.0101758795921483,0,-0.0460104335982698,0,0,0
"3731",0.744235542457856,0.105051211190443,0,0,-0.0635251787841326,0,0,0,0.0515136365811062,0.105848276741548,0,-0.0154531630896636,0.0729981511098215,0.0647190318859167,-0.0086208323632393,-0.0614162436996725,0.189123692115876,0.0675539006922817,0,-0.160594016873181,-0.0484685271210271,0,0.0216800154683825
"3732",0.818548048497028,0,0,0,0,0,0.0432953633096788,0,0.00544877628192226,0.210124924378483,-0.119096680895028,-0.0372695182385678,0.0755411369182482,0,0,-0.0134888850390586,0.139635669125498,0,0,-0.115101786523274,-0.0403517420894256,0,0.0225740768754001
"3733",0.85146937799697,0.00161502228204599,-0.0252537886548326,0,0,-0.0389194700430584,0.049087411163215,0,0,0.225807852621528,-0.0970580668083458,-0.069751738734974,0.0791279588104978,0,-2.71050543121376e-20,-0.0172506220701278,0.144196835848622,0,0,-0.143617743102228,-0.0466271950078316,-0.0104773502681657,0.0236155922066214
"3734",0.845604580737874,0.0251033213915363,-0.0197306631548927,-0.0463522127070809,0,0,0.0418774209513155,0,0,0.239538835421115,-0.114162510846571,-0.0414107325292568,0.077903517938435,0,0,-0.0279099168237559,0.161157726072964,0,0,-0.144812711006439,-0.0509061487094024,-0.0219093086579509,0.0231597804486864
"3735",0.845604369443113,0.0251034036307435,-0.0197305507164574,-0.0463521406703033,0,0,0.0418774103124529,0,0,0.239538732094758,-0.114162503479494,-0.0414106513083395,0.0779035942026961,0,0,-0.0279098402886064,0.16115764571848,0,0,-0.144812658063259,-0.050906172770239,-0.0219092857947168,0.0231597640619681
"3736",0.845604381377039,0.0251036060828944,-0.0197305902818113,-0.0463523885930593,0,0,0.0418773819442011,0,0,0.239538793728946,-0.11416268114903,-0.0414104552976383,0.0779036283708467,0,0,-0.0279098269271738,0.161157679715758,0,0,-0.144812672856471,-0.0509061925006627,-0.0219094103183136,0.0231597554512448
"3737",0.852900875605947,0,0,-0.0491304829723195,0.00735112884533636,3.46944695195361e-18,0.034682113848402,0,0.00582398047223606,0.253960489717556,-0.115669167917857,0,0.0491603793470156,0,0,-0.0442226689682553,0.141959762245306,0,0,-0.183954214300422,-0.0898278945983282,-0.0294527295354232,0.0238016474090967
"3738",0.865978552495033,0,-0.0529145459951073,-0.0414203693843816,0,0.0109945035723038,0.046632179618349,0,0,0.283312418550259,-0.0701215922737978,-0.0360415285579955,0.0295098489127396,-4.33680868994202e-19,0,-0.0699403397644797,0.194134855449356,0.000571035180390482,-0.0149979618473318,-0.200091102077741,-0.0897930783937978,-0.0469907484561694,0.026552454097891
"3739",0.864791426663611,0,-0.052059161024119,-0.0397450649460051,0,0.0092538916423287,0.0463476221525131,0,0.0011322994495708,0.280697510264394,-0.0716642356252983,-0.0344963482804735,0.0296899663927767,0,0,-0.0682909857120797,0.191443658605304,0,-0.0137398423783644,-0.199598571031393,-0.0901542035075555,-0.0459201045215702,0.0264119776936322
"3740",0.86479139583084,0,-0.052059029652965,-0.0397451019809865,0,0.00925399850736938,0.0463476969782597,0,0.00113208402983062,0.280697728238502,-0.0716640648809623,-0.034496529183499,0.0296899908819761,0,0,-0.0682910349208311,0.191443762836794,0,-0.0137400825346322,-0.199598543184053,-0.0901541396243769,-0.0459202156033997,0.0264119738164804
"3741",0.825106980448288,0,0.0141250378412869,0,0.00374843252047551,0,0.0604506519620685,0,-0.009411251277539,0.232396171930792,-0.0931909551399239,0,0,0.00836311022131482,0,-0.0338097491244119,0.151662017047994,0,0,-0.128705132340157,-0.0606833673221001,0,0
"3742",0.828699656208555,0,0,0,0,-0.00848361918467976,0.052832191481095,0,-0.0304894617688711,0.23524522916882,-0.0538935273738894,0,-0.00332377940215389,0.0379326104438863,0,-0.0521305156643972,0.172811168545259,0,0,-0.140621722828121,-0.0589205312665822,0,0
"3743",0.817879619307506,0,0.0127029205669837,0,0,-0.0157325364279339,0.0525385534248288,0,-0.0265418483735851,0.236391587078687,-0.0507005171441904,0,0,0.034671411134937,0,-0.0532024280297607,0.171642667475928,0,0,-0.137036290265592,-0.0558391904418674,0,0.0231984711684972
"3744",0.832074048921609,0,0,0,0,-0.0156788686477037,0.0547735576909057,0,-0.0307136676441104,0.238661583056078,-0.062549939552965,0,-0.00630385317610626,0.0420472682854769,0,-0.0520408897870406,0.171492172209202,0,0,-0.148394821565725,-0.0606964801900653,0,0.0232800173441288
"3745",0.832046184810933,0,0.0176128989754634,0,0,-0.0132374396637354,0.065507442626293,0,-0.00677087380866426,0.233489968662696,-0.113493715815554,0,0,0.00954733697519593,0,-0.0266301761980437,0.138572657570757,0,0,-0.139181002581139,-0.066052805862574,0,0.0214739467282391
"3746",0.837234480397124,0,0,0,0,-0.0229441791759858,0.0525386481798961,-0.00359739326531319,-0.032433848237757,0.236925370218349,-0.0603371671793924,0,-0.00324945989833919,0.0443657876504556,0,-0.0507532255219037,0.164171860865456,0,0,-0.152942284154408,-0.061886955314961,0,0.0233771001259762
"3747",0.83723444365396,0,0,0,0,-0.0229440763166724,0.0525386239764519,-0.0035974086555852,-0.0324336985473663,0.236925276786782,-0.0603373462260297,0,-0.00324928210012996,0.044365586436191,0,-0.05075319751256,0.164171905539035,0,0,-0.152942207968943,-0.0618869868214531,0,0.0233770941236944
"3748",0.85616445933626,0,0.0331482278633882,0,0,-0.0338876454236472,0.0625796585965354,-0.0223832612122733,-0.0247524740807033,0.234737350919966,-0.0999412356932452,0,0,0.0142267894561527,0,-0.0218555642055194,0.111625817901321,0,0,-0.14611001282634,-0.0620022751937757,0,0.0218200588011297
"3749",0.856164567341046,0,0.0331479355554756,0,0,-0.0338875695619889,0.0625797215735274,-0.0223832836874338,-0.0247522939992923,0.234737212627446,-0.0999414037319272,0,0,0.0142268032753093,0,-0.0218554598896608,0.111625755650158,0,0,-0.146110128143504,-0.0620023774272,0,0.0218200686626805
"3750",0.823834694659061,0,0.027447073298367,0,0,-0.00656671955593183,0.0636995279057277,0,-0.00439357381912666,0.234803530363583,-0.105694632718337,0,-4.33680868994202e-19,0,0,-0.0298892452776993,0.143103078279618,0,0,-0.129114976788469,-0.0603596550133168,0,0.0215383387072447
"3751",0.823834477537558,0,0.0274471715269535,0,0,-0.00656658407870943,0.0636994622154244,0,-0.00439361326622212,0.234803494459618,-0.105694335003036,0,0,0,0,-0.0298894744907854,0.143103444483029,0,0,-0.129114765330605,-0.0603595294315741,0,0.0215383283838576
"3752",0.841174632922289,0,0,0,0,-0.0360239066844609,0.051675799754716,0,-0.0343351083780055,0.223048178276191,-0.0433270059830036,0,0,0.0529960092876514,-0.00931313433666851,-0.0530934261248869,0.156772810518945,0,0,-0.151682084722169,-0.0568596471242979,0,0.023500790671202
"3753",0.84117440515785,0,0,0,0,-0.0360236807901878,0.0516757730928083,0,-0.0343350102568441,0.223048277436957,-0.0433268588226011,0,0,0.0529957800661972,-0.00931304357114549,-0.053093525323725,0.156772914431393,0,0,-0.151682008176731,-0.0568596319862522,0,0.0235008031099943
"3754",0.852586686061912,0,1.73472347597681e-18,0,0,-0.0283128944814722,0.060989146046515,-0.0264658979634063,-0.0408068723717994,0.232383395772897,-0.0376669316867878,0,0,0.0370688240890462,0,-0.0461879452130438,0.141738447711017,0,0,-0.146940046308185,-0.0508393879357033,0,0.0243216336850109
"3755",0.846610367157108,0,0,0,0,-0.0425438749527172,0.0528641096876007,0,-0.0358123768678848,0.22426357597666,-0.0577001508457326,0,-0.000621994007450844,0.0586504963648444,-0.008496596282807,-0.0472513637649565,0.150192218486025,0,0,-0.159063505536894,-0.0630843869708856,0,0.023029936522217
"3756",0.856759662036905,0,0,0,0,-0.0263037781197727,0.062598686749379,-0.0298444247407116,-0.0471923426317065,0.235196907386475,-0.0322554699830129,0,-0.00484939803685459,0.0397352224628638,0,-0.048309764970217,0.144432392082294,0,0,-0.146304948158597,-0.0481132068227097,0,0.0245583722093794
"3757",0.88573857941353,0,0,0,0,-0.0356729342341101,0.0675419918348279,-0.0271201290708295,-0.0585199348203314,0.237190656472823,-0.0641143314239857,0,-0.0164842141517583,0.0498565457389471,0,-0.0111383564154346,0.123490928769503,0,0,-0.173200532382863,-0.064811666875861,0,0.0240606639878536
"3758",0.88573841765742,0,0,0,0,-0.0356730250936912,0.0675419742110504,-0.0271199053645552,-0.0585199471367475,0.237190667660266,-0.0641143059007343,0,-0.0164842595536551,0.0498566946471609,0,-0.0111384533904066,0.123491043861304,0,0,-0.173200561319537,-0.0648117193716287,0,0.024060666699611
"3759",0.854261168978531,0,0,0,0,0,0.0592092579951559,-0.0370709713106954,-0.0402785118812356,0.225245857070874,-0.0606537181736648,0,0,0.0448769667204561,0,-0.0378207951936646,0.140197265848891,0,0,-0.150021696871244,-0.0572010998175963,0,0.0243719268645026
"3760",0.864143062825829,0,0,0,0,0,0.061230062897072,-0.0398833359930377,-0.0507277480646222,0.231722185747292,-0.0590706892733129,0,-0.00978003738318418,0.0502776077805057,0,-0.0403761539006063,0.143916358885824,0,0,-0.15280230669844,-0.055429934555551,0,0.0245101465726003
"3761",0.84871398885446,0,0.019669968270049,0,0,0,0.062095568679786,-0.0437974905416417,-0.0418398886764633,0.226948761237317,-0.0511504538024674,0,0,0.0330109229802256,0,-0.0357206214765703,0.133595349846388,0,0,-0.135471746093719,-0.0485893985441537,0,0.0241912072954051
"3762",0.803174430631643,0,0.0500383778061217,0,0,0,0.0408120608891551,0,-0.0177424415989852,0.231949088330289,-0.0260155650492197,0,0,0,0,-0.063571184129193,0.176422496513969,0,0,-0.105026326639973,-0.0340793009221329,0,0.0234960178561678
"3763",0.861587518238527,0,0.0147068958608227,0,0,0,0.0606937271625766,-0.0422779766561377,-0.0512252794780095,0.233421465784746,-0.0622810909755233,0,-0.0105029769782861,0.0450887279039908,0,-0.0374504288955017,0.139411388423087,0,0,-0.147249286716062,-0.0536265268339921,0,0.0241129620112917
"3764",0.907722739618863,0,0.0178988384331471,0,0,0,0.043131209329547,0,-0.0422127190989763,0.121902448420168,-0.0426937543663475,0,0.0418195601555019,0,-0.0210073027032693,-0.0348717445500198,0.149147483320087,0.0430891460152251,0,-0.169105115029693,-0.0834201361816945,0,0.0205916842544301
"3765",0.906553822817075,0,0.0117035207706707,0,-1.73472347597681e-18,0,0.0431896253457107,0,-0.0433265099851204,0.121194865259271,-0.044314716326224,0,0.0470229211576717,0,-0.0206228435054327,-0.0321627560816853,0.146261880361237,0.0386216427278834,0,-0.168935785161182,-0.0868155799945137,0,0.0206589234438197
"3766",0.90921759641873,0,0.0174385564239747,0,0,0,0.0431646928740038,0,-0.0424181938498495,0.118315885869984,-0.0426383668893813,0,0.0430460817770942,0,-0.0214724978207263,-0.0338456772630582,0.148369614664394,0.0449789188639499,0,-0.169869811876265,-0.0842564947677484,0,0.0205005714721471
"3767",0.945421939694241,0,0,0,0.113671175291164,0,0.0323905495978765,0,-0.0643890223012358,0.118773752773028,-0.10300267953762,0,0.0489606385020805,0,-0.061935765219448,0,0.0891368429001603,0,0,-0.12196996410948,-0.0770776733074622,0,0.0186362843726654
"3768",0.949950446445938,0,0,0,0.117663484164626,0,0.0321567412239567,0,-0.0646663565949258,0.118033683783408,-0.105234710277516,0,0.0483777891050817,0,-0.063096196250017,0,0.0884673618345923,0,0,-0.123273093370044,-0.0773094455475049,0,0.0185423100692423
"3769",0.935847978959657,-3.46944695195361e-18,0.025981301377295,0,0.0372828331887678,0,0.0879149767956336,0,-0.0461070433323735,0.0141428575197713,0,-0.00755846819840968,0.0932825556051038,0,-0.0604894744290068,0,0.11875073622672,0,0,-0.151372715304437,-0.11865353124876,0,0.0173138455380089
"3770",0.935848036280552,0,0.0259809954454977,0,0.0372833666820494,0,0.0879144961526973,0,-0.0461068100394395,0.0141426155672498,0,-0.00755852583763088,0.093282903305912,0,-0.0604894992238744,0,0.118750739948842,0,0,-0.15137293497,-0.118653792076589,0,0.0173138444917085
"3771",0.940210560196361,0,0.0307694550834047,0,0.0306868680609062,0,0.092625306313408,0,-0.0596760188582334,0.0233342281490379,0,0,0.0846938423312994,0,-0.0673358359642671,0,0.107472967941592,0,0,-0.122635198138748,-0.0866311544595815,0,0
"3772",0.749309772097144,0,0,0,0,0,0.0685352334896714,0,0,0.260609271012777,0,0,0,0,0,-0.0613494579342316,0.161417778068299,0,0,-0.0593025768481233,0,0,0
"3773",0.760903205208919,0,0,0,0,-0.037069170767371,0.0510231391982765,0,0,0.255095231344059,0,-1.73472347597681e-18,0,0.041287153843111,0,-0.0733904307028182,0.174167040776335,0,0,-0.111419593483415,-0.0216318546782844,0,0.0563565098015294
"3774",0.750072205552495,0,0,0,0,0,0.0678810232727533,0,0,0.259778789054306,0,0,0,0,0,-0.0600835462998818,0.158818999607499,0,0,-0.0584732933476194,0,0,-0.00859276641922693
"3775",0.801191583107486,0,0.0848852018878273,-0.0109683876565571,0,-0.0821723389369216,0.0434103900547628,0,-0.0418792735495722,0.192079199658191,0,0,0,0.0945371196163545,0,-0.0455716529889234,0.129380462928502,0.0739538159162293,0,-0.126069332929422,-0.0319754559865838,0,-0.0071769493247796
"3776",0.801193907421126,0,0.084884479151087,-0.0109673115493391,0,-0.0821743836236827,0.0434105144594643,0,-0.0418799367284605,0.192079312840874,0,0,0,0.0945359384032913,0,-0.0455714050822094,0.129379940819442,0.0739538721589767,0,-0.126070386048604,-0.0319763586722569,0,-0.00717728772442919
"3777",0.785599152580727,0,0.0731162071512886,0,0,-0.0632111157987321,0.0412774442597057,-0.0102801141358802,-0.035887425591715,0.196401574094539,0,0,0,0.0932388076192193,0,-0.046153169739156,0.134208258893911,0.0805140099934636,0,-0.119568167424749,-0.0239744505668054,0,-0.0100001065345583
"3778",0.785598035560988,0,0.0731160089782096,0,0,-0.063209574440833,0.0412774659545602,-0.0102806343301438,-0.0358873364444446,0.196401470900399,0,0,3.46944695195361e-18,0.0932389150190796,0,-0.0461526182417873,0.134208278722289,0.0805143661399066,0,-0.119567390596929,-0.0239736834266377,0,-0.0100000803704288
"3779",0.814833850866544,0,0,0.0323728851958655,0.0912354775056958,-0.0675572039488856,0.016514398140715,0,-0.06980512209499,0.238458208962719,0,0,-0.0671852802637063,0.0988049384730934,0,-0.0567046218559335,0.121323794930611,0.0690274436676004,0,-0.130689768000412,-0.0623757969952528,0,-0.0140038015796894
"3780",0.872213286515701,-0.0147395123009338,0,0,0,-0.0810239497445752,0.0552107743280719,0.0980962369255751,-0.112787802985591,0.245573771587039,-0.111440036604494,-3.46944695195361e-18,-0.0582736682332521,0.0753206684262793,0.0893154722881634,-0.0334571887228234,0.113368255324525,0.0976396602235135,0,-0.213969906058936,-0.192447892577563,-0.0783674348042688,-0.0287368000124379
"3781",0.853629985720411,0,0,0,0.0730151917462538,-0.0717647888016202,0.0254967719630914,0.0748026584616359,-0.0889301873044804,0.226538039213924,-0.0603728524275921,-0.0369940709722113,0,0.0461560237088936,0,-0.033249012172138,0.112993445328993,0.0769243935758861,0,-0.141376828489794,-0.10843169808835,0,-0.0172867746643286
"3782",0.853628839391324,0,0,0,0.0730161946771383,-0.0717645490870307,0.0254966215177818,0.0748027554674452,-0.0889300424821732,0.226538183650159,-0.060372120360676,-0.0369942391281789,0,0.0461558040751127,0,-0.0332484666181627,0.112992682271806,0.0769244015994453,0,-0.141375989078471,-0.108430778831192,0,-0.0172865691803311
"3783",0.760419739797987,0,0,0,0,0,0.0772491539587257,-0.0227651407332593,-0.0251907186944094,0.260738154649145,0,0,-4.33680868994202e-19,0,0,-0.0405345206094502,0.0835574775628344,0.0851074860486648,0,-0.0654683305456062,0,0,-0.0025657329053632
"3784",0.83157642447167,0,0,0,0.14970257571323,-0.0229672663048468,0.0193939407344457,0,-0.0947070648966317,0.251927363863531,-0.0686617332736711,0,0,0.0919322541622826,0,-0.042122103612019,0.0780588248821845,0.101570500339562,-0.1032050979645,-0.0915820238628738,-0.0696827332800511,0,-0.0137724590205615
"3785",0.767224941236187,0,0,0,0,0,0.0664040348410089,0,-0.0378659683967415,0.255288957658253,0,0,0,0.00728719263271737,0,-0.0478016124555587,0.100749980767334,0.0784119761805858,0,-0.0869581413084688,-0.0329235844149009,0,-0.00658617921339784
"3786",0.853629271059735,0,0,0,0.0730155771992805,-0.0717642399654069,0.0254966622187912,0.0748018953978567,-0.0889297683311508,0.226538376492186,-0.0603726326015353,-0.0369937143867542,-4.33680868994202e-19,0.046155375134715,0,-0.0332486692691389,0.112992793292424,0.0769248005194364,0,-0.141376318397864,-0.108431021378431,0,-0.0172865878233262
"3787",0.866613351433281,0,0,0,0.0994438768983974,-0.093476369016206,0.0196323175476943,0.0609021611585125,-0.105410207580249,0.19617695538307,-0.0684118284065355,0,0,0.0767523297995967,0,-0.0216103404491657,0.0742058201554158,0.0848415350748994,0,-0.132008879433987,-0.0972908040908248,0,-0.0140368782473261
"3788",0.887920438140706,0,0.0443510137109593,0,0.0853285484604367,-0.0884221822202536,0.0291744624392391,0.053579869881717,-0.117417623514356,0.178214519944722,-0.0802928808791735,0,0,0.0656997653140597,0,-0.00957412900366484,0.070157282263465,0.0786595122729682,0,-0.139555979316452,-0.113923076646903,0,-0.0114848743960724
"3789",0.897964804068283,0,0,0,0.151045468464353,-0.071144416922926,0.0101460787150041,0,-0.10367944578536,0.180832930052072,-0.0608303990188324,0,-1.73472347597681e-18,0.0715471800555823,0,-0.00874256801293176,0.0596385143249888,0.0615612063360086,0,-0.111964224668526,-0.0724754657992214,0,-0.0113384563627633
"3790",0.86368508470643,-1.73472347597681e-18,0,0,0.0839253514156802,-0.072352476679606,0.0233100512632488,0.0695343164078861,-0.0938049519542534,0.215352158840885,-0.061552434038721,-0.0347999825397415,1.73472347597681e-18,0.0535512212533844,0,-0.0295080101863534,0.109489174780783,0.0749444443063548,0,-0.141603909362508,-0.109598144721275,0,-0.0171891139065714
"3791",0.770960109341547,0,0.046912483284155,0,0,0,0.0677917626096294,0,-0.0642530414225793,0.227661477224611,0,0,0,0.0327349671680862,0,-0.0386444636390123,0.107357000039485,0.0537664921647817,0,-0.0617984752417924,-0.0253185732768285,0,0
"3792",0.76733677329638,0,0,0,0,0,0.0734307338330634,0,-0.0505760779598496,0.232921525046924,0,0,0,0.039578454238653,0,-0.0411467725854874,0.0994599628951609,0.081953773467281,0,-0.0719726101107389,-0.0176128404442807,0,-0.00403867339135605
"3793",0.784060506183056,0,0,0,0,0,0.0669048897436347,0,-0.0603907105620748,0.23006792459536,0,0,0.0306512485701297,0.00633821812013843,0,-0.0358222058127096,0.0876717008142167,0.0693393684337996,0,-0.0750583348313294,-0.031702639234273,0,-0.0066815931723884
"3794",0.817425330882227,0,0.00776211661873254,0,0,-0.0096290139387272,0.107411254930658,0,-0.0869979089179789,0.251450000782772,-0.0670326763320553,0.0197384653182268,0.0837762254443863,0,0,-0.028497070175255,0.176960293523194,0.0274588398929198,-0.168811841866475,-0.100328595554059,-0.0827485330793068,0,-0.0154816497881648
"3795",0.833908623604509,0,0,0,0,-0.0570046219503997,0.0674742409482771,0,-0.0590414021074838,0.227310992382906,-0.0884358035585107,0.0614117402057339,0.00993175907087362,0,0,-0.0105651030496935,0.121205950961461,0.0218119687728575,0,-0.128735634019131,-0.0613719213582651,0,-0.0116101754230171
"3796",0.833908783103459,8.67361737988404e-19,0,0,0,-0.0570052119325045,0.0674742353650732,0,-0.0590413609902526,0.227310965583874,-0.0884351047243973,0.0614110435439213,0.00993274098830753,0,0,-0.0105649318294666,0.121205209004944,0.0218113538312027,0,-0.128735163900687,-0.0613716140291252,0,-0.0116099655785203
"3797",0.750683430721624,0,0,4.33680868994202e-19,0,0,0.0764388501982689,0,-0.0627289113402707,0.204485716465628,0,0.0238201751325457,0.0601739569791381,0,0,0,0.07266380043872,0.0229892279200021,0,-0.0621447385385226,0,0,-0.00677341841135458
"3798",0.832320046819208,0,0,0,0,-0.0505425594473398,0.0649587727098777,0,-0.0592164830916566,0.227334349244129,-0.0917960491606601,0.0613740721069363,0.00909609721109494,0,0,-0.0101467086791568,0.123245637074841,0.0255833550105916,0,-0.129430409982588,-0.0638742722140576,0.0103601787054734,-0.0122565503414797
"3799",0.824667285854104,0,0.0355145106032294,0,0,-0.076490985564625,0.0680941865424396,0,-0.0596713825663316,0.212429046133069,-0.0577600510966097,0.0908962623770703,0,0,-0.0118041041383971,-0.0208572075010604,0.102691454719449,0.0225661214351376,0,-0.121500784166525,-0.0605050734087244,0,-0.00463437493776715
"3800",0.809089857960942,0,0,-4.33680868994202e-19,0,-0.0895585807573274,0.0992939388518696,0,-0.054896132213728,0.194964574505485,0,0.0486727731693336,0.0271962450319987,0,0,-0.0131303198717614,0.108186629758913,0.0169841020039603,0,-0.0770902042259887,-0.00562475333356052,0,0
"3801",0.718366350765852,0,0.10855538303051,0.0995566199549779,0,-0.158169031765212,0.0250795576868778,0,-0.0265513472139309,0.0907617656893182,0,0.132681764913284,0,0.108815919107444,-0.0486105551782493,-0.0249036733238098,0.0982851232565763,0,0,-0.0742283941762144,0,0,0
"3802",0.664643693950432,0,0.19312481603208,0.0840927859876033,0,-0.10295756406085,0,0.0175111951485907,-0.0297210109181795,0.163256000956575,-1.73472347597681e-18,0.0715594751476435,0.0319154295677767,0,0,0,0,0,0,-0.0835187380602734,-0.0701082804521026,0,-0.00747984962935901
"3803",0.655645199741726,0,0.200234419261458,0.079493012426772,0,-0.0660958006323141,0,0.00977924974608186,-0.0270007401471177,0.156317437597742,0,0.0786256034351885,0.0328091408714519,0,0,-0.00213590505608526,0,0,0,-0.0672576889796638,-0.0436800111625957,0,-0.00256311011487399
"3804",0.649141503031016,0,0.200230269505095,0.0738409682303307,0,-0.0451213005447122,0,0.00856821827248018,-0.0270126754178226,0.148264393357039,0,0.0770978425642066,0.0412727162917212,0.000668148809532651,-0.00253307420239554,0,0,0,0,-0.051386647083635,-0.0245494332382127,0,0
"3805",0.650042432895626,0,0.200940356124884,0.0741694881508888,0,-0.0491399363396697,0,0.00931912388919792,-0.0268990014222089,0.149782952953715,0,0.0779712314759933,0.0400551108745702,0,-0.00259534120221678,-0.000746131059875482,0,0,0,-0.0525894548322463,-0.0262787411750883,0,0
