"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3729",0,0.20499016365756,0.160534732700972,0,0.2136775231465,0.186333345247668,0,0.125146825228612,0.0776697847682153,0,-0.163142549779993,0,0.0233239218326168,0,0,0.157238506905951,0.00597757610875572,0,0,0.0316656218062693,-0.212462069596413,0,0.0325475278749456
"3730",0,0.214881924578196,0.152849739309671,0,0.209100667332483,0.19009858965054,0,0.12142662984019,0.0856509300469941,0,-0.173175510327611,0,0.0314022994353824,0,0,0.167769843193733,0.0162165374570628,0,0,0.0322140858913108,-0.21532423462923,0,0.0323985729041977
"3731",0,0.188857809330036,0.181900929377093,0,0.215423225857902,0.173922630932804,0,0.130218716853949,0.0946316248482339,0,-0.166173199368918,0,0.0142114945452094,0,0,0.153906975285102,0,0,0,0.0126699414676468,-0.21975045641772,0,0.0330490546031339
"3732",0,0.190103775993646,0.189351108397347,0,0.197309160721789,0.178806767373241,0,0.130501627246983,0.103273488577467,0,-0.157491553522474,0,0.00933350974450564,0,0,0.157725477129795,0.0179635248688387,0,0,0,-0.221340043837108,0,0.0338461922531654
"3733",0,0.190112066507441,0.189354730446439,0,0.197310445221615,0.17880995838714,0,0.130487475446496,0.103278354378831,0,-0.157495221492797,0,0.0093302118532074,0,0,0.157732959731874,0.0179614823511985,0,0,0,-0.221341869142438,0,0.033845615909143
"3734",0,0.187848122317534,0.187714766377531,0,0.209808456207304,0.175471681867176,0,0.123635423139397,0.10818674202957,0,-0.162031379999357,0,0.0103223982572005,0,0,0.161989843954921,0.00761700711667033,0,0,0,-0.223958392596557,0,0.0337021380006403
"3735",0.313674254714566,0.255307321892733,0,0,0.313794757458265,0.126900589398688,0,0,0.0752407368959752,0,-0.0592932853971627,0,0,0,-0.17675610575745,0.0688172387124106,0.103384213026491,-0.0682884589837634,0.150403668070039,0,-0.189800355773347,0,0.0377384399477144
"3736",0.252838710183631,0.228680820808027,0,0.124216716545644,0.27243049799518,0.0756233427164774,0,0,0.0756531968144728,0,-0.0469297827541463,0,0.0286149536212135,0,-0.189916225614518,0,0.0873351042681529,0,0.128775161282506,0,-0.186445624320004,0,0.0355722452862129
"3737",0.264679622518943,0.151609237424191,0,0.23373179552305,0.277891515148872,0,0,0,0.0597094290105374,0,-0.0747992295076004,0,0.0777731951212133,0,-0.188242138744176,0,0.0311593338145958,0,0.130775831898815,0,-0.153167806083899,0,0.0349063672534063
"3738",0.264670129710414,0.151587459901235,0,0.233743198062467,0.277903693543781,0,-2.16840434497101e-19,0,0.0597119007386808,0,-0.0748060201835891,0,0.077802243149692,0,-0.188243146847436,0,0.031144154873137,0,0.130750961422189,0,-0.15316500251461,0,0.0349055850314945
"3739",0.314547680703496,0,0,0.0937554061687857,0.396244509285866,0.12850258213766,0,0,0.0651650419534728,0,0,0,0.0439818474107978,0,-0.116621174560009,0,0,0,0,0,-0.140442074066525,0,0.0426231827743819
"3740",0.240946739115987,0.223619790001139,0,0.131039458476762,0.273495134702485,0.080473202597049,0,0,0.07487703707442,0,-0.0520776750015174,0,0.0463063633090284,8.67361737988404e-19,-0.183876641970174,0,0.0745260284617188,0,0.10641402412875,0,-0.189399710305963,0,0.0348510494185418
"3741",0.329404194121374,0.242407317088456,-6.93889390390723e-18,0,0.277614171460731,0.0448053657368463,0,0.0841827578051857,0.0846962780741321,0,-0.134512392150757,0,0.164890098420689,0,-0.159540891853293,0,0.121194595089289,-0.124956113789728,0.125677639551979,0,-0.209110571147667,0,0.0343570668375022
"3742",0.20755249446699,0.216913626361788,0,0.130527795041596,0.27380944053871,0.106426939057329,0,0,0.0786619358048685,0,-0.0567548874178063,0,0.0812565958414346,0,-0.167963555080836,0,0.0558373065463575,0,0.0507052325256811,0,-0.20012737254762,0,0.0335269318801667
"3743",0.244006447079772,0.24216753637952,0,0,0.299673339533899,0.190554081638488,0,6.93889390390723e-18,0.0983605302678356,0,-0.0889246340700435,0,0.0834941815344245,0,-0.108014335138947,0,0.113994582492181,-0.0566626630262339,0.0230998162369017,0,-0.242212355534134,0,0.0348180031431509
"3744",0.307324308122737,0.299848211494297,0,0,0.261151519023508,0.0976959557214722,0,0,0.105555484992916,0,-0.0808006054440777,0,0.142690951942778,0,-0.178551024157528,0,0.14003613276928,-0.112500391397163,0.0976612358845722,0,-0.211711041511089,0,0.0351852564244762
"3745",0.24199335925415,0.150192214175132,0,0.141122380435574,0.394845331969655,0.0462388315059454,0,0,0.0307973738059549,0,-0.118280414916354,0,0.102901378400251,0,-0.14703514775339,0,0,0,0.0449693473874798,0,-0.175558601095351,0,0.0342495097681427
"3746",0.228557939447589,0.157629659363674,0,0.137323634747129,0.32573087384225,0.0910280955069062,0,0,0.0638913073771628,0,0,0,0.0689848916511608,0,-0.196697966698638,0,0,0,0.0364253257162214,0,-0.173090325205169,0,0.0356802512441937
"3747",0.225906381776323,0.178874041220624,0,0.19043299535284,0.336926054222559,0.0190659534799066,0,0,0.0407522205503505,0,-0.07871086484987,0,0.0993975167563212,0,-0.186674253699283,0,0,0,0.0776112110720166,0,-0.163436131639331,0,0.0334161399540832
"3748",0.312138484394998,0.121807769452294,0,0,0.570799083151299,0.0524358854042443,0,0,0,0,-0.196782797607992,0,0.135118093732566,0,-0.0768530324057544,0,0.00555783873670242,-0.0918245546956117,0.027439865464086,0,-0.180995688399896,0,0.0369983256198008
"3749",0.300887760121724,0.101396582433792,0,0.00970868776008668,0.56318865427966,0.0729525780374043,0,0,3.46944695195361e-18,0,-0.206740790435394,0,0.126673424698341,0,-0.06562530782156,0,0,-0.0544155423546771,0.00221716263761632,0,-0.189037933633832,0,0.0367474188247427
"3750",0.318502679095988,0.114309434527518,0,0,0.571150602190614,0.0560580193527192,0,0,0,0,-0.192190155943094,0,0.131923531040069,0,-0.0777379133133737,0,0,-0.0899810267291023,0.0241848722923966,0,-0.181723089238371,0,0.0371565287100474
"3751",0.312150011647404,0.121799344566946,0,0,0.570803194754501,0.052425191841687,0,0,3.46944695195361e-18,0,-0.196803324107032,0,0.135118639334424,0,-0.0768372867306198,0,0.00556177230976113,-0.0918310773624012,0.0274483497992638,0,-0.180994262907714,0,0.0369995361179454
"3752",0.234515795069652,0.298110747988795,0,0,0.261857584214685,0.208527307006666,0,0,0.11380907245873,0,-0.0809739623176745,0,0.148132968513129,0,-0.228100556964789,0,0.118406087376611,-0.0740819158417243,0.0793948829077498,0,-0.203985652105722,0,0.0349831288494792
"3753",0.318498794168412,0.114326993819072,0,0,0.571144643849117,0.0560495604960292,0,0,0,0,-0.19217581839922,0,0.131921453798222,0,-0.0777624264532476,0,0,-0.0899871982716592,0.0241913416266068,0,-0.181717733241876,0,0.0371556692447152
"3754",0.442508585583207,0.18457801564498,-0.0462323142923079,0,0.494425493876337,0.0733936083491389,-3.46944695195361e-18,0,0,0,-0.343604657885669,-0.0305600177082931,0.164098449785247,0,-0.224156748112144,0,0,-0.0623576752504658,0.0414361988821925,0,-0.124341492969096,-0.0274323743724595,0.0274811061212631
"3755",0.347007261613084,0.163574063727599,0,0.0386560387851904,0.447151857221295,0.0902600545538804,0,0,8.67361737988404e-19,0,-0.280745970812096,0,0.124918999339974,0,-0.184289573346425,0,0,-0.0197419077425683,0,0,-0.121174167262779,0,0.0292694682936762
"3756",0.442502567934135,0.184579120829598,-0.0462340525369608,3.46944695195361e-18,0.494432852713859,0.0734032759187595,0,0,0,0,-0.343609927942856,-0.0305652150264623,0.16409676881381,0,-0.224155541237889,0,0,-0.0623614558250097,0.041432784323227,0,-0.124344707874158,-0.0274346006061564,0.0274806603309248
"3757",0.388726564014577,0.166680210785573,0,-1.73472347597681e-18,0.503561818179907,0.0762600245501176,0,0,0,0,-0.339305416734927,-0.0266219167467973,0.165402024895726,0,-0.227920260158165,0,0,-0.0608670091714107,0.049046706383584,0,-0.11676521774572,-0.030087241882265,0.02869512585735
"3758",0.36142073026174,0.184644974771166,0,0,0.496800800047329,0.0722145062832532,0,0,0,0,-0.307232772170538,-0.0283644531445995,0.141891233566347,0,-0.19639309894429,0,0,-0.0541841985531829,0.0244819023170347,0,-0.138282063534469,-0.0120827587138787,0.0280337007163701
"3759",0.347016451703304,0.163573471634233,0,0.0386600689662303,0.447144303899757,0.0902600930321972,0,0,-8.67361737988404e-19,0,-0.280736246789872,0,0.124922425154399,0,-0.184293183341555,0,0,-0.0197560346830231,0,0,-0.121176744944969,0,0.0292700733335715
"3760",0.329497580461801,0.202782064157366,0,0,0.436572741450782,0.117291384905075,0.0185120805111422,0,0,0,-0.283260529338396,-0.0210084306872743,0.14744949674652,-0.014148382194576,-0.198562883535307,0,0,-0.0335395742635995,0,0,-0.124858381125319,0,0.0283478439933479
"3761",0.311141906548515,0.185962235708177,3.46944695195361e-18,0,0.442911315515078,0.113171144366682,0.0310888183802686,0,0,0,-0.303686415829865,-0.0358345320492876,0.144818066196044,-3.46944695195361e-18,-0.200052782300613,0,0,-0.0223133957742153,0,0,-0.126280212788407,0,0.0284752820912733
"3762",0.311152432748668,0.185966393456063,0,0,0.442924726262941,0.113165083907175,0.0310761128707901,0,0,0,-0.303672133775965,-0.0358279467843133,0.144812411777982,3.46944695195361e-18,-0.200048365938162,0,0,-0.0223196765280744,0,0,-0.126277934309478,0,0.0284751585106342
"3763",0.26238011880644,0.190536082482432,0,0,0.368966841007896,0.137180245484409,0.0737750931096631,0,0,0,-0.271147130753425,-0.0370848635585123,0.142235722436887,-0.0137200905624149,-0.199000904846796,0,0,0,0,0,-0.116696301970269,0,0.0298288270826967
"3764",0.240457281425934,0.172495732522324,0,0,0.441565152624356,0.0718647885118232,0,0.119879076536559,0.00276795449952507,0,-0.263770008306057,-0.0534893448525909,0.144093171477401,0,-0.178072015392012,0,0,0,0,0.00990780663274007,-0.162658538927931,0,0.0266635711730497
"3765",0.229185255760209,0.16514001275405,0,0,0.445969266949644,0.0672639928674799,0,0.12414039797274,0.00216638365944328,0,-0.256152720925444,-0.0673080798246648,0.145742210483173,-0.00612013035157759,-0.175067335580578,0,0,0,0,0,-0.163404035367145,0,0.0270338085111915
"3766",0.221237894254267,0.149364246460055,0,0,0.398854408685029,0.0682439550932004,1.73472347597681e-18,0.176080729588697,0.0112349169275087,0,-0.226318765348479,-0.0965266366221278,0.137226078575342,-1.73472347597681e-18,-0.171637498350267,0,0,0,0,0,-0.176826595309681,0,0.0270286506717606
"3767",0.21375690573012,0.1434788894466,0,0,0.375576310184821,0.0729605201222498,1.38777878078145e-17,0.195130992839189,0.0164439186697666,0,-0.20487444573428,-0.109469684951374,0.131162557754172,0,-0.168652333609225,0,0,0,0,0,-0.183140575751361,0,0.0272681392836338
"3768",0.213748601874188,0.143482346133974,0,0,0.375554011509981,0.0729632862955247,0,0.195152444223279,0.0164467425466098,0,-0.20485678416201,-0.109467787570726,0.131165394909477,0,-0.168652541986446,0,0,0,0,0,-0.183152220933233,0,0.027267796731461
"3769",0.215612382926262,0.144945843211135,0,0,0.381345443185697,0.0717951668208121,0,0.19040774616627,0.0151522023457552,0,-0.210202380818292,-0.106242276777162,0.132669180434364,0,-0.16938957877172,0,0,0,0,0,-0.181582918887477,0,0.0272081689682503
"3770",0.216010161106524,0.146663534935179,4.33680868994202e-19,0,0.384551701102957,0.0704848081119864,0,0.189950558630965,0.0140366343741117,0,-0.216051121453806,-0.102602202530947,0.134928858471761,0,-0.170015333110114,0,0,0.0011592970185627,0,0,-0.181596951780383,0,0.027020979678499
"3771",0.207149679761011,0.134792691571041,0,0,0.392557976111393,0.0799051890357959,0,0.189000181009218,0.015180632754242,0,-0.231137236551372,-0.081980736822583,0.123066722884226,-4.33680868994202e-19,-0.156821096775849,0,0,0.0142189957201968,0,0,-0.18248949698294,0,0.0762076385344328
"3772",0.207833866753953,0.140369788781951,0,0,0.386301330231016,0.0742207246851025,0,0.196191422752684,0.0105654349106513,0,-0.220867153702855,-0.08161438097589,0.127694130609163,0,-0.151702177534558,0,0,0,0,0,-0.174499563211762,0,0.0771997681523005
"3773",0.209204165361836,0.13950665534752,0,0,0.390986937404992,0.0731856228856617,0,0.192960268866532,0.00969572984682433,0,-0.222652004047676,-0.0814341445528644,0.127829367353057,0,-0.152668741135528,0,-0.00116009318778134,0,0,0,-0.17333509344669,0,0.0764806522290799
"3774",0.231896476181256,0.190958939312705,0.0219333939582204,0,0.386213401400313,0.0546963259628042,0.0321640555720905,0.120167652672454,0,0,-0.242823079894838,-0.0696406168965086,0.165361004440792,-0.016632724794273,-0.198602573770134,0,0,0,0,0.00214643044111562,-0.156686768454201,0,-0.0205914332418434
"3775",0.244022813851981,0.214755059050606,0,4.33680868994202e-19,0.427160681800704,0.142343242974612,0,0,0.0157636508133728,0,-0.167251207712784,-0.0513376490194746,0.117216344779586,-0.0370825931813803,-0.202427919086319,0,0,0,0,0.0478264617352103,-0.122976621384543,0,-0.0120720813987154
"3776",0.109345542896325,0.231041109078706,0.104270057776919,-0.0427977853170671,0.401171942404631,0.116862417811516,0,0.127673723977927,0.0104964662339084,0,-0.181854746887028,-0.0681375106360779,0.145993211263792,-0.0556563146726684,-0.182218747481481,0,0,0,0,0.0163674827636928,-0.187981835429275,0,-0.0116480711339495
"3777",0.231964451986013,0.220103617769064,0.0518990311911711,0,0.421576826384567,0.11715088572472,0.0142189394121717,0,0.00954192080399674,0,-0.202281745896233,-0.0447173877092962,0.124135134474456,-0.0295715434035095,-0.20996573232016,0,0,0,0,0.0441966818551502,-0.123144491902105,0,-0.0076023654716443
"3778",0.240491134725971,0.198660167641045,0,0,0.373883882630997,0.147414254271416,0.0221371720739732,0,0.0232998895426526,0,-0.111374447750601,-0.0906340463256493,0.106860058988846,-0.052063281575914,-0.207037094062519,0,0,0,0,0.0417316495621993,-0.109992678377426,0,-0.0132715901635593
"3779",0.177873985291786,0.180720224036393,0,0,0.356693739565046,0.11623692960675,0,0.131564694538005,0.0245803956291563,0,-0.112597778744615,-0.120772514029081,0.127486337363622,-0.0431824115625056,-0.178880814291172,0,0,0,0,0.00618853287521463,-0.173624523174086,0,-0.0276041910592946
"3780",0.123771568578867,0.169719432599576,0,0,0.410981416676827,0.287087356900738,0,0.117771401996437,0.0327257149658212,0,-0.113142973526763,-0.0732900766595798,0.0410948650411156,-0.0407511651990087,-0.179098916931373,0,-0.018637391897322,0,0,0.084220845884074,-0.135453814986443,-0.0318292016567289,-0.0206443109299982
"3781",0.233085399170966,0.136058502967119,0,0,0.379499374679895,0.210712304828419,0.0100403711739132,0.0879737807547396,0.0392146684026892,0,-0.0850682749122196,-0.112238211202152,0,-0.0166679956641659,-0.185477818513199,0,0,0,0,0.0560087392866093,-0.133940590796531,0,-0.020374277418108
"3782",0.245419518481581,0.147778159281985,0,-0.00804116682443749,0.429985566788039,0.251700376016152,4.33680868994202e-19,0.0636347091815789,0.0308766653523285,0,-0.164918468903952,-0.0733008136628263,0,0,-0.190327457831793,0,0,0,0,0.0662382554540972,-0.132613759573984,-0.0293903265617499,-0.0182745237227456
"3783",0.250133720834539,0.152833011414492,0,0,0.384755024986765,0.233665363288341,0.0242217875289931,0,0.0415301156083161,0,-0.0640114277808946,-0.0980299171307053,0,-0.0329729122511384,-0.200869972839103,0,0,0,-0.00649049245130048,0.0754745361646157,-0.0945755981455997,0,-0.0125785862552101
"3784",0.196346149520117,0.148790918683357,-1.0842021724855e-19,-0.000867248605249684,0.451082370010675,0.335135869310462,0,0,0.0439566549687266,0,-0.151397315429735,-0.0622221647765637,0,0,-0.188160900471199,0,-0.000572554686920214,0,-0.0345585743333018,0.0734520861327955,-0.122293378186957,-0.0547257078895893,-0.0225833235339727
"3785",0.0598700370205899,0.242405326797157,0.067266271311642,0,0.400261389987864,0.187028639383822,0,0,0.0515337092166611,3.46944695195361e-18,0,-0.0949494200359922,0,0,-0.129503868714099,0,0,0.00335730959968259,0,0.0942369100106171,-0.0374184778408853,0,0
"3786",0.147957307312023,0.189210663808136,0,-0.024953308119772,0.410337787939732,0.157728538509552,0.0217895478280691,0.0522518411642609,0.057041119599994,0,0,-0.146493907928765,0.0293169502283475,0,-0.188448201867876,0,0,0,0,0.0752137666605311,-0.0477171454900415,0,-0.00635782241266041
"3787",0.14015059729039,0.199839097491735,0,0,0.389444853930845,0.165060710555796,0.0362607613373143,0,0.0592685279034082,0,0,-0.138451188720167,0.0258195725259699,0,-0.189135419303864,0,0,0.0174083329776129,0,0.0698730324087379,-0.0360825072804568,0,-0.00756299112207559
"3788",0.140166075554426,0.199850163258552,0,0,0.38942291693704,0.165010140074857,0.0362725960548276,0,0.0592626160807444,-3.46944695195361e-18,0,-0.138459231565646,0.0258373757857415,0,-0.189134899588179,0,0,0.0174160942977543,0,0.0698608790085791,-0.0360801323906942,0,-0.00756122588124925
"3789",0.123230231433495,0.202230018103975,0.0146023037469181,0,0.381528868426995,0.17093435998906,0.0398931687418492,0,0.0597361428215742,3.46944695195361e-18,0,-0.140247062995421,0.0245027296620835,0,-0.186194734585647,0,0,0.0154248537082365,0,0.065965159529235,-0.0407665904167958,0,-0.00737600130491358
"3790",0.316886136510286,0.093583260775034,0,0,0.336870715657545,0.0989073659581215,0.0961497766445031,0.0314839326379696,0,0,-0.0479708413120443,-0.11083774374512,0,0,-0.242484539605443,0,-0.0800568755461713,0.0508416498878297,0,0.0465868194645267,-0.0345347251502374,-0.0127667166052388,-0.00460829265929302
"3791",0.258137245247361,0.11926662358081,0.00239621018452257,0,0.354241604211483,0.101504762517963,0.0817819301056515,0.0377329398618645,0.00417770252212343,0,0,-0.10469107180265,0,0,-0.225203693408059,0,-0.082795339668308,0.042170819519749,0,0.0565837291353105,-0.0220942878022403,0,0
"3792",0.243814048686628,0.133954292986362,0,0,0.35573596542974,0.100084803410087,0.0811742645102004,0.0144789382829431,0.00853944153527929,0,0,-0.107254043856405,-6.93889390390723e-18,0,-0.221151232055453,0,-0.0735971697532094,0.058900361124919,0,0.0554160895609371,0,-0.0188479810442921,0
"3793",0.0413292950399886,0.202643987094972,0.108049971068236,0,0.440046351470593,0,0,0,7.47187847125082e-06,0,0,-0.0208894964563635,0.0867045020846083,0,-0.158003937644289,0,-0.0701979453218927,0.0928185483015974,0,0,0,0,0
"3794",0.220784130113196,0.15735139218528,0,0,0.348243271588142,0.106112263622812,0.0789977350307209,0,0.0361805823563206,0,0,-0.123881467214652,1.73472347597681e-18,0,-0.218360437129387,-0.0727575068954274,0.0574671143913439,0,0,0.0346663824845943,-0.00655598285474989,-0.0329089263813279,0
"3795",0.228488341556599,0.153878384924769,0,0,0.365371223497197,0.107934463977191,0.0723259025228311,0,0.0332579903468275,0,-0.0152983626675424,-0.120536266875776,0,0,-0.222656869518783,-0.0817390755848697,0.0585253947019392,-3.46944695195361e-18,0,0.039376037205944,-0.00684439577611096,-0.0318212400513314,0
"3796",0.177812895562654,0.172435758212525,0.103424022949135,-0.00776695110692571,0.334666408252682,0.153333025662304,0.0502506868327805,0,0.0452012110226529,0,-0.0648677764937644,-0.12951519736186,0,0,-0.227967352821705,-0.0631371786005242,0.115478917753805,-0.123604795475064,0,-8.67361737988404e-19,-0.11779990146184,-0.0686441193817452,0
"3797",0.209627644275448,0.157021088338182,0,0,0.371517966478495,0.109910278121597,0.0673185663336638,0,0.0368617592541737,0,-0.00140541943281295,-0.119487485805816,0,0,-0.217073629885817,-0.0808341436447557,0.0592469764976998,0,0,0.0432923019242435,0,-0.0312767557572637,0
"3798",0.272153478240775,0.120451775285039,0.023283798878571,0,0.262799366468314,0.119408927212953,0.110558736659801,0,0.0469754592819026,0,0,-0.135207294263042,0,0,-0.223862539627429,-0.0739573488732037,0.0267135089882399,-1.73472347597681e-18,0,0.0545547623183725,-0.0205520184027424,0,0
"3799",0.330087963891011,0.115026488620837,0.040248962752522,0,0.248447629460782,0.106313054234408,0.123107903544442,0,0.0293867775815318,0,-0.0644178263941295,-0.132208419512473,0,0,-0.242339268698582,-0.0739190784329203,0.030565941687726,0,0,0.0303183708298583,-0.0543555512772791,0,0
"3800",0.0503721493431534,0.109652104412274,0.108484100385864,-0.0218166739386351,0.403849257323946,0.185317698854371,0,0,0.0804313758869361,0,-0.116267638771064,0,0.0196920507717662,0.0614108780318099,-0.14178850154507,-0.0812673385800252,0.102460685073393,0,0,0.0660629105390987,-0.0291198113301949,0,-0.018986226863222
"3801",0.0379947591715763,0.104469955427268,0.141991450077342,0,0.403519008972922,0.152996081459237,0,0,0.07574251371049,0,-0.171763118259824,0,0.0306539201949225,0.0904876688607496,-0.138303072645326,-0.0895460026938729,0.0947584822387775,0,0.0261123655522165,0.0636122750685878,-0.0139705800582264,0,-0.0198343388372183
"3802",0.0613295093837817,0.113090745671149,0.201096134070582,0,0.40207395954223,0,0.0189420864196558,0,0.050964373301596,0,-0.192992674990792,0,0.0810111252774151,0.0793454671599154,-0.141361564837378,-0.118056591081322,0.0705527324066398,0,0.0604195403756773,0.0442038957936935,0,0,-0.00965989332611697
"3803",0.0371141831952072,0.106979625023963,0.169514541981609,0,0.401066529246383,0.125002521470645,0.00556813967849005,0,0.0709862817630114,0,-0.179797074566868,0,0.0310059681145763,0.101861455926265,-0.127304372885711,-0.0935192919229757,0.0644357253174869,0,0.0457949020782377,0.0640901316082682,-0.0107527364067377,0,-0.0150932024282327
"3804",-8.67361737988404e-19,0.129374635439875,0.247520877828785,0,0.0156007801095324,0,0.124543169377513,0.222160867854005,0.0261643857226252,0,-0.143845006829555,0,0.193639526284118,0,-0.187156307820272,-0.176524220256638,0.157910737500951,0,0,0,-0.00488098033707717,0,1.73472347597681e-18
"3805",0.012321187370854,0.12402009066041,0.214864535483585,0,0,0,0.133788777397745,0.282234801061865,0,0,-0.192577635716908,0,0.157250601094806,0,-0.195573310065735,-0.162691268998173,0.219780756419777,0,0,-0.0363260733227847,-0.0810401316861675,0,-0.00758174449952867
"3806",0.005735722554905,0.0987445336302081,0.203037576485963,0,0,0,0.104164281981459,0.371282989893985,0,-0.0283576359541351,-0.115241663719901,0,0.177650691198101,0,-0.194087990659286,-0.172419101596014,0.213232002333902,0,0,-0.0416969069892789,-0.0626285231308238,0,-0.0126231233093633
"3807",0.0156546599346715,0.130353872379594,0.20130222312695,0,0,0,0.188447600864292,0.107034402486577,0,-0.0168652991768952,-0.124354873849198,0,0.213910863222785,0,-0.254019148690144,-0.165730177488066,0.26670140891674,0,0,-0.0707803409594662,-0.0212701345480715,0,-0.0122859768348456
"3808",0.0040986237016142,0.152535425569273,0.196409034597533,-0.115357937412157,0,0,0.162788645550727,0.2619938116495,0,-0.0150868629986261,-0.108761250210006,0,0.188564743350034,0,-0.231468726333109,-0.168291626674517,0.278661175742528,0,0,-0.0886098364016912,-0.0653073242498422,0,0
"3809",0.0295335836671484,0.113467274695067,0.190415098513104,0,1.38777878078145e-17,0,0.157902406693793,0.161827726041219,0,0,-0.139496836523713,0,0.206171390503557,0,-0.23911014102457,-0.164725214534701,0.262340980660796,0,0,-0.0622718039814259,-0.0247090660937912,0,-0.0167186734863608
"3810",0.0295370996305523,0.113467471919341,0.190411327140078,0,0,0,0.157900255964424,0.161832630765919,0,-4.33680868994202e-19,-0.139497086694155,0,0.206167632200293,0,-0.239106832650879,-0.164723562872145,0.262342309613631,0,0,-0.062270941078547,-0.0247122860446769,0,-0.0167189575120507
"3811",0.0295391647291732,0.113460968454841,0.190404711526006,0,0,0,0.157894815565172,0.161848946833515,0,0,-0.139491437182676,0,0.206165099991872,0,-0.239105292124986,-0.164723277312896,0.262344637686037,0,0,-0.0622738159628091,-0.0247156674443378,0,-0.0167209538630526
"3812",0.120154105236916,0.127037987440322,0.154818381551267,-0.0104422400335425,0,0,0.115013009157367,0.205018598915906,0.00339885207876537,-4.33680868994202e-19,-0.193446623720113,0,0.179055086260762,0,-0.251444448152989,-0.0781298036447053,0.302141101842928,0,0,-0.0647396567332851,0,0,-0.0152428758606591
"3813",0.0635712944544042,0.117582189088852,0.17036775848757,0,0,0,0.141628314178987,0.148663469111556,0.0214041252205609,0,-0.14619349343938,0,0.172682917008269,0,-0.236117158397899,-0.0846430995852066,0.304050123460583,0,0,-0.0550342821684418,0,0,-0.0203249819249408
"3814",0.0806658113182398,0.115637165167096,0.155989097351088,0,0,0.0293744559575352,0.120701780404671,0.18437835154136,0.0150666149117198,0,-0.157010474816161,0,0.159223451091956,0,-0.236885743909226,-0.0783327698320204,0.303612471998616,0,0,-0.0504433832625082,0,0,-0.0202809999720571
"3815",0.0672873954481048,0.0963303368602339,0.179377845304759,0,0,0.0649853229411661,0.118905312991618,0.237712439612022,0,0,-0.0793867471632759,0,0.104529925660832,0,-0.212077666819975,-0.0857581040668184,0.233396885927753,0,0,0,0,0,-0.010220927411288
"3816",0.0969636650616618,0.117301010857376,0.153575206796668,0,0,0.0232293416519172,0.11501159237854,0.197127657930345,0.00976004768682118,0,-0.171886536498708,0,0.164933655975442,0,-0.242007192587518,-0.0782237939547512,0.301946938073219,0,0,-0.0543305401156665,0,0,-0.0191436161717185
"3817",0.0656915497308795,0.101615826042412,0.194051408767742,0,0,0.0674844762764339,0.0998469162929616,0.254373111993712,0,0,-0.113251307153192,0,0.114429545967785,0,-0.204328055161895,-0.0902352475809975,0.223663331279404,0,0,0,0,0,-0.00907425004167981
"3818",0.0595810121039351,0.0746124157779939,0.240917542873574,0,0,0,0.150357871804264,0.225802541882953,0,0,-0.192564240388182,-0.0101693441016325,0.136906175893859,0,-0.255647033352109,-0.0737847716122589,0.289044390722647,0,0,-0.0343750887743635,0,-0.017255557596174,-0.0129095404341013
"3819",0.0656917411043957,0.101615051175219,0.194056744470639,0,0,0.0674817867172652,0.0998457330715653,0.254376272360526,0,0,-0.113260502733914,0,0.114427949812932,0,-0.204328448105625,-0.0902290359805458,0.223667238619185,0,0,0,0,0,-0.00907469403083658
"3820",0.130606287496275,0.11787034477248,0.196869342746775,-0.0179033611219457,0,0,0.100314411033264,0.309377219370686,0.00820754335768068,2.16840434497101e-19,-0.287333002547319,-0.0549846931492033,0.136396762431015,0,-0.266921202598506,-0.0723591401895437,0.28519131051587,0,0.0596372272634439,-0.0759578105217814,0,0,-0.00874644644208658
"3821",0.127839483152603,0.146883471630436,0.20194534476333,-0.0608415461773682,0,0,0.117983186320719,0.298337841990301,0.0148212522906685,0,-0.251670680711886,-0.0662554387885099,0.113480876665547,-0.00352200655077256,-0.271235552069237,-0.0486715486757225,0.302690860095769,0,0.0379116600238374,-0.0749217573047409,0,0,0
"3822",0.0680864163394737,0.11401390668774,0.197922813379014,0,0,0.105546293743151,0.0931830599025818,0.223869266599542,0,0,-0.133762722458834,0,0.106460276770136,0,-0.202505450440305,-0.0811682978558026,0.215944817401156,0,0,0,0,0,-0.00743540040887986
"3823",0.0594184238858421,0.114783518751001,0.195946829783654,0,0,0.105821293287542,0.0875936507901102,0.240741723845278,0,0,-0.1274675702572,0,0.108694038679075,0,-0.19884814317393,-0.0861318027239561,0.213843923986322,0,0,0,0,0,-0.00755751454100788
"3824",0.0945304616938108,0.104140785869878,0.158315568056321,0,0.0995221324393787,0.194815958766227,0.137946111626421,0,0,0,-0.186556843977492,0,0.0467813376868647,0,-0.26127523957878,-0.0231138773164314,0.279045851501663,0.0305522686626321,0,-0.0278764385985373,0,0,-0.0186202352661244
"3825",0.107475206059384,0.132333743485343,0.168844274157744,0,0.096106757679665,0.144602441592877,0.136996073945401,0,0,0,-0.173790539357535,0,0.0544382485939566,-0.0130798487049646,-0.253177762977389,-0.0239314929059769,0.279038067758325,0.0223940945737094,0,-0.0291320476464852,0,0,-0.0129868560179761
