"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3729",-0.540319071460908,0.615140588279734,0,-0.120306877534308,0,0.290925265409291,0.534394578800405,-0.311475501114052,-0.326078321766892,0,0.515750028404969,0.560412598532931,0.0424303729926688,0.152817783547115,0,-0.297939444577903,-0.0418366200110163,0,0.0884655946098182,0.131533974369076,-0.073317495348063,0.259573245887189,0.0471670891100062
"3730",-0.0772016361680791,0,0,-0.187472643715807,0.0694782461221888,0.362318014083373,0,-0.364009567935069,0,-0.137484013512755,0.170147445287726,0,0,0.275445264141142,0,-0.100116768031786,-0.0512610197648025,0,0.781323537316925,0,-0.24528761062597,0,0.0752199692775214
"3731",-0.463721850817959,0.83437641983073,0,-0.531360931642853,0.128676779626826,0.0919369469894408,0.198159707944429,-0.38608491438328,0,-0.21349735083918,0.182380409267448,0.354162940545516,0.108889266284507,0.290973614472865,0.209513515835429,0,-0.0512354881320696,0.143398444841924,0.554041313651082,0.0442085348235136,-0.347697596605467,0.49082371134709,0.0593474682160842
"3732",-0.505459216883469,0.95764864775859,-0.195726390359454,-0.493040148624059,0.170730880745902,0.0668031022104339,0.17576698177965,-0.145782859534916,-0.321966097957966,-0.204250800508724,0.307759656039578,0.369158430634384,0.0505283957613614,0.231140355961097,0.29702508078084,0,0,0,0.590100691329432,0.149129834502627,-0.252309885929536,0.525790864673411,0.0582314770272565
"3733",-0.505458992908282,0.957649422232825,-0.195727462652114,-0.493041450602054,0.170729882553335,0.0668005297160633,0.175771019226447,-0.145781791453609,-0.321965039805223,-0.204250781105299,0.307760081645004,0.369155694810679,0.0505281214681307,0.231140846179654,0.29702495466196,0,0,0,0.590101082505636,0.149130870014506,-0.252309560371545,0.525791143524686,0.0582314834098651
"3734",-0.351025393703359,0.609797850454461,-0.0978079767225333,-0.528735454807708,0.193048770442397,0,0.605538535360902,-0.320586275712557,0,-0.272203830452742,0.536248239045916,0.268833796163369,0,0.217564270270931,-4.33680868994202e-19,0,-0.0433763469255455,0.0794471452476734,0.325535395800844,0,-0.219224830307812,0.332544943942903,0.0698819314325001
"3735",-0.344762650373755,0.618195857981232,-0.0938267078046652,-0.541488078414211,0.214849962074353,0.0233100675616525,0.587041207377161,-0.343839605299979,0,-0.267579362280076,0.527013387069153,0.277367330577347,0,0.214970065457979,0,0,-0.0279000697102093,0.0877396873082312,0.316298786052821,0,-0.223371361949657,0.29348395394349,0.0698152178507896
"3736",-0.52882561850363,0.880770750049625,-0.143952826671547,-0.501901696362726,0.13221686222051,0,0.385670942126037,-0.144639643315919,-0.239317199922606,-0.257710053507575,0.340985815643617,0.434458336609296,0,0.300696204300993,0.136347962315928,0,-0.00616719995048082,0.00582607355364283,0.564807975543553,0.149592133745899,-0.227753155656854,0.486576739689301,0.0635329620908845
"3737",-0.187607174677571,0.559656461090726,-0.10319261213407,-0.468972014772045,0.0238530842977214,0,0.567275899233901,-0.226925433026438,-0.125041784244743,-0.294435516594174,0.54752787969672,0.167732645998712,0,0.195581783518185,0,0,-0.177334954296044,0,0.486510513873802,0,-0.213803267830708,0.387487968471324,0.0718728950933096
"3738",-0.202594230427516,0.607045148145686,-0.108993387497307,-0.477835258287011,0.0365366595627355,0,0.520192381620939,-0.223242403906976,-0.132130866740618,-0.290872686017984,0.526196835158676,0.207675726364341,0,0.203037489478079,0,0,-0.154913262445987,0,0.488797954663966,0,-0.233569539817083,0.396677490837028,0.0705000236207778
"3739",-0.271217679257798,0.751696342491804,-0.15250485342606,-0.532765550231441,0.110591982875362,0,0.346438797182385,-0.240314871149257,-0.0773915668711203,-0.243243427278629,0.464590968622089,0.340108730440337,0,0.233211614570123,0.12064018318516,3.46944695195361e-18,-0.0300290647689578,0,0.415713442793993,0,-0.311482212920518,0.44150914152286,0.0660145455384128
"3740",-0.405285458757398,0,0,0,0,0.340402879824139,0.200983956727453,-0.326190409486331,-0.0118381594511688,0.129203080093071,0.560201076485969,0.248228138460678,0.123251292833407,0.156602113491401,0.179436802629619,-0.39884728250364,-0.0274655091277561,0.0488864943330603,0,0,-0.0375857790977044,0.262068431715394,0.0539877773707518
"3741",0,0.0498804191764309,-0.484607117273128,0,0.183129077031389,0,0,0,-0.0137054461556288,-1.73472347597681e-18,0.366909217064066,0.0241469910332003,0.0505783677118122,0.596310985467364,0.261350357377563,-0.15959033569182,0,0.0626783360122497,0.0638880337599611,0,0.0272247523098367,0.330899008214477,0.047134388864945
"3742",0,0.0216994247074474,-0.475166983199105,0,0.200292855272877,0,0,-0.0195788351271012,0,1.73472347597681e-18,0.379793953399251,0.0257536022011354,0.0578542229885834,0.577513268430018,0.25795767407364,-0.175928224900985,0,0.0711002070341067,0.0583927638276432,0,0.0353337064124134,0.325491589650596,0.0479920818430703
"3743",-0.152236453762165,0.164205956470415,-0.487773226489614,0,0.364771957320188,0,0.0811337391337197,-0.0857150178648574,-0.146057750810746,-0.0555280556670861,0.377660620670562,0.156862265435045,0.0950197268202288,0.576458593403334,0.243965007426822,-0.216378965614746,0.0632792399893405,0.182487648889594,0.0174408611163151,0,0.0533052979369735,0.322901947135218,0.0445748480347814
"3744",-0.305286084277753,0.128893712511926,-0.254148998933086,0,0.0670619383311426,0.0475132099718807,0.223108091114715,0.0112490173898271,-0.0810799376451578,0,0.452904856866776,0,0.0752115391376683,0.544526490360205,0.229509059007398,-0.128863231951349,-0.0117728374017369,0.0412256091870996,0.0726324447764644,0.0972930674231038,0,0.26654607419701,0.0430293963099728
"3745",-0.300591155330208,0.125640753974897,-0.252823599335329,0,0.0646808432662914,0.0412187109048402,0.220782679086593,0.0153709414804476,-0.0780476747659067,0,0.455200975873983,0,0.0734745006932212,0.543317257053475,0.230343031614208,-0.124271462327252,-0.0129168931508006,0.0377022106246087,0.0725650755885361,0.0954410264443737,0,0.266162617866586,0.0431686572954916
"3746",-0.300590930411613,0.125639190726879,-0.252823182112851,0,0.0646807163530495,0.0412200452796127,0.220783305991501,0.0153707094380539,-0.0780472067652673,0,0.455202074736416,-8.67361737988404e-19,0.073474527673524,0.543316396102171,0.230341638153739,-0.124271682926659,-0.0129173389911335,0.0377024025913728,0.0725637714569071,0.095441045777105,0,0.266166147012615,0.0431686784061239
"3747",-0.256370990154719,0.127770066250827,-0.287161174501789,0,0.0564424339282229,0,0.187252323285371,0.0455750217652052,-0.0701948621132917,0,0.450821222848457,0,0.0598234001756078,0.562196573924692,0.246099755440177,-0.113110298409722,-0.00646985951656204,0.0194569100471328,0.0878517878431078,0.0851999264781803,0,0.261183074549858,0.0437432081679543
"3748",-0.256371346295309,0.127772633060604,-0.287161202095706,0,0.0564425112769574,0,0.187251941912754,0.0455747844311426,-0.0701958126855969,0,0.450820932822114,0,0.0598229979921369,0.562196961767174,0.246099893975756,-0.113109652453856,-0.00646963278308928,0.0194567317106054,0.0878520875293484,0.0852005039744036,0,0.261180553878093,0.0437431975081052
"3749",-0.262183789895079,0.126503068176921,-0.281236023969209,0,0.0570970855040077,0.00487339136034758,0.192009890073823,0.0418658176957395,-0.0706036717267958,0,0.452182272854245,0,0.0615347149535576,0.558801794509848,0.243790061847047,-0.113610001988241,-0.00783553959981998,0.0214044217412786,0.0853614859078262,0.0863288551868986,0,0.261882634790824,0.0436899162856199
"3750",-0.239958640679567,0.216024362047588,-0.321765980525168,0,0.020554408897992,0.12229560548155,0.105139786081598,0.00983415986311608,-0.0661988634736437,0,0.447966408685114,0,0.0651649305796578,0.5568451880513,0.244824182044023,-0.115242911452441,-0.0367753271013443,0.0342134694808881,0.064281747477582,0.10191982602682,0,0.300273146882281,0.0398516100470441
"3751",-0.200702362270923,0.0399742549742231,-0.1932298755614,0,0,0,0.0388474678397677,0.0252079570058174,0,0.0703235555636523,0.501249270634668,0,0.0495443877034023,0.444126600344512,0.291790257363599,-0.0908737988919462,-0.0181378733019144,0,0.0593556158298873,0.000604414796830491,0,0.29456616475921,0.0464614780268729
"3752",-0.15211302691048,0.151667436412245,-0.333828020083128,0,0,0.0510158785146629,3.46944695195361e-18,0.0391095362198243,-0.0145780894161199,0.0350129620447475,0.473318996558252,6.93889390390723e-18,0.0472206762328687,0.520233150761611,0.297341149371942,-0.0951967358232761,-0.0328461226840764,0,0.06931065476523,0.0359429323993685,0,0.309047459382491,0.0428108197819554
"3753",-0.134820497106611,0.116856951669066,-0.350202411584257,0,0.02462637981408,0,0,0.050845093099618,-0.010597142043785,0.0372751191933665,0.469175571548598,0,0.0436949175900995,0.528925456066285,0.310180718260954,-0.101855640964394,-0.016427748937065,0,0.079006542725291,0.0156661307264016,0,0.318239852067483,0.044560731803583
"3754",-0.179339127059199,0.179376581974141,-0.329494579942568,0,0,0.0655820923047734,0.0590933010917049,0.0498722208194773,-0.037900642071405,0.0124463323874222,0.463795139230713,0,0.0449604312532439,0.544217222423297,0.261768071528415,-0.0960081596049663,-0.0349554852704635,0,0.0739948341860405,0.0775233595164544,0,0.303214994515612,0.0411962890043043
"3755",-0.256904754899381,0.133523287066458,-0.204389310047785,0,0,0,0.124795860403682,0.0670558712374944,-0.061395892834557,0.0285727017455947,0.480012858130896,0,0.034623642684551,0.501321045913606,0.246981299587226,-0.075833834061334,-0.00364150482446595,0,0.0783652934750147,0.0701556514019347,0,0.293012076256014,0.0427564328765331
"3756",-0.199768716275594,0.0394759859026473,-0.191557202137937,0,0,0,0.0365401548008126,0.0253234027916681,0,0.0704508874989317,0.501142375402725,0,0.0488119729277772,0.443101799349713,0.291398030694002,-0.0897326006241128,-0.0174860001344164,0,0.0594085604044711,0,0,0.294264069164631,0.0464891075038493
"3757",-0.235424559018804,0.223747664259409,-0.361904945334496,0,0.0640498158206257,0.100061574847773,0.143869766085373,0,-0.0742787375351826,-0.0384055394831965,0.419516052727409,6.93889390390723e-18,0.075915695462073,0.617202093753497,0.230627372367325,-0.107776651109178,-0.0422554602334785,0.05937348541939,0.0610908969239186,0.111760773641307,0,0.314942657207312,0.0407645046216157
"3758",-0.1793352561195,0.179381588812271,-0.329500894246836,0,0,0.0655865578917812,0.0590880801158603,0.0498709619178117,-0.0378998939450013,0.0124452927025436,0.463793829698198,0,0.0449604446652616,0.544220240736012,0.261768635097747,-0.096007890356408,-0.0349568714981828,0,0.0739948717838905,0.0775249726925228,0,0.303215474757268,0.0411960802629936
"3759",-0.037582055229505,0.349386474344304,-0.406065090466513,-0.385644097260845,0,0.475532857084879,0.0890523899741264,-0.138285802894773,0,-0.0153343091283092,0.545503537830562,-0.150321316887027,0,0.449686958883513,0.220180279174466,-0.0328111058123321,-0.109192199857518,-0.0611058041413051,0.242674145533632,0.0994832667150834,-0.17329275719825,0.270850380427109,0.0480002787014433
"3760",-0.0523739135025899,0.331996008112805,-0.382594117476298,-0.381894970027905,0,0.429483875530038,0.0955913617686329,-0.116760039903412,0,0,0.522572365681778,-0.180669510514739,-0.00951067171694028,0.48337470147258,0.22280387859857,-0.0316269357125561,-0.0832387271032317,-0.0483700797134674,0.239942206501329,0.113151647469298,-0.154099124033342,0.275406134492368,0.0480481599605659
"3761",0,0.259582062221314,-0.286728599843025,-0.345006362790557,-0.0525570416451276,0.340619014949094,0.354305969885795,-0.14292558206346,-0.0585567944917062,-0.19391724578382,0.318601243456171,-0.143820399223947,-0.0619281194533045,0.704451796330615,0.0955675985739023,0,0,-0.158846591651615,0.445789968370929,0.235406789302732,-0.0102814729572344,0.283778045155261,0.0593169358440281
"3762",-0.0263590171107452,0.254870275780874,-0.262424496442266,-0.341357789437683,-0.0600224267599077,0.330624072884563,0.376994090533311,-0.139357357030774,-0.0687926074237727,-0.194745548575229,0.321275773629216,-0.140292213681117,-0.0585698195770187,0.702802238809946,0.091043894042721,0,0,-0.158289477708873,0.450492199280395,0.232844110892157,-0.0227619012271294,0.286484094857651,0.0596555431008255
"3763",0,0.206684487270483,-0.298308318877009,-0.404925515957389,0,0.426064798262106,0.218233870955944,-0.154582406265154,0,-0.0634085383352332,0.389169860060218,-0.213255661134803,-0.0388427428517639,0.62173701195875,0.158818466831427,-0.0433348759615059,0,-0.0849220789764281,0.312840014349693,0.197520225881698,-0.018925934385395,0.251912689612327,0.0548702826370625
"3764",-0.0724866366924333,0.145756807290913,-0.243807624831609,-0.414479271222814,0,0.416964084229814,0.200012265540715,-0.109992383154103,0,0,0.442594921161855,-0.243290276513202,-0.0193225862766822,0.587656247580219,0.182209265953196,-0.0550141614793104,0,-0.0531315793776688,0.252900292309358,0.159980502193745,-0.0820273252668132,0.248020967613783,0.053271561048281
"3765",-0.243614190766233,0.347765993966634,-0.0416377976237996,-0.36294014149234,-0.157509338746717,0.475472614796117,0.440531594897081,-0.278819095887954,-0.0686881319364868,-0.110142037932121,0.319371553962963,-0.0764467257590823,0,0.56902395811433,0.118952590394426,-0.0643604592820718,-0.0236435553957887,-0.146082489079085,0.418576151842517,0.296218970209036,0,0.271945289931871,0.0564636333554792
"3766",-0.15783619308168,0.143252186097561,-0.160747606865043,-0.426472213989289,0,0.424829634582071,0.286514506024323,-0.151278630800875,-0.0338148001863545,0,0.449958835677934,-0.221153097734919,-0.00181392968039686,0.555596605843098,0.164202555519342,-0.0726284957646922,0,-0.037416344282225,0.268044130236564,0.152765430998696,-0.106083694479667,0.248248677707553,0.0549941049036432
"3767",-0.0724870681389497,0.145756348248755,-0.243807243131266,-0.4144785121325,0,0.416965794682347,0.200011676718156,-0.109993496835506,0,0,0.442594663857632,-0.243288832681025,-0.0193223616759376,0.587655902388966,0.182208710119174,-0.0550152364895745,0,-0.0531316689593352,0.252900204923411,0.159980446217886,-0.0820272421074935,0.24802047491997,0.0532715264119965
"3768",-0.0854236132345628,0.195879751821864,-0.216086301780509,-0.429878402693709,0,0.460058163605842,0.236040187291822,-0.193343870091575,0,0,0.415771212280345,-0.235185298457743,-0.0173680972623235,0.566679789422216,0.171524972241566,-0.0742692314875282,0,-0.0400591914541928,0.270178404211961,0.189952483020568,-0.0283652725387704,0.240422120291304,0.0538395762695364
"3769",-0.164461051712257,0.164849721006691,-0.127759053121632,-0.418262551671904,0,0.468016804652521,0.348216906888092,-0.255746873948864,0,0,0.413309277513565,-0.239961771226869,-0.006527688758945,0.516717231747471,0.148129590276729,-0.0937779090966251,-1.73472347597681e-18,-0.0414019273152165,0.296252157354301,0.213440169989328,-0.00071983512941546,0.228970849817949,0.0559633938075028
"3770",-0.248287728674226,0,-0.0446854558730482,-0.329670627069423,0,0.43768422279719,0.399547420995222,-0.201100150229424,0,0,0.414468317121603,-0.182725208933593,-0.0137823858941058,0.496900253105281,0.102638757654373,-0.0909855623336822,0,-0.0873693741779987,0.325718940687712,0.231141273463434,0,0.213297549317539,0.0580824126454433
"3771",-0.241772243107083,0,-0.0280793328607596,-0.315597107944058,0,0.407605755744729,0.41628026997838,-0.198603508876889,-1.73472347597681e-18,0,0.420963088157277,-0.169892590472691,-0.0106200878130009,0.46184388532633,0.0916526815779409,-0.101874263945332,-4.33680868994202e-19,-0.0824140899851226,0.308603379536426,0.230014026847827,0,0.210807694014969,0
"3772",-0.195223459873868,0.104223577917416,-0.0862710529642346,-0.385564796870445,0,0.401167439714933,0.396749595315652,-0.219186524564219,1.73472347597681e-18,0,0.409465468602021,-0.233071133712656,-0.012561402640511,0.506990225561619,0.132930203198342,-0.0909804427939473,0.0131031611161504,-0.0546435929340117,0.304218566251494,0.222315526096236,0,0.229350430445465,0
"3773",-0.255642197551588,0,-0.0195318872477727,-0.311971441740185,0,0.436334390778044,0.419339895682865,-0.221489920031362,0,0,0.421241634254945,-0.178027862409982,-0.00317882806210376,0.446618036762773,0.0935885512523199,-0.109840665428308,0,-0.0778490877640988,0.310239924749277,0.228320925293193,0,0.207503267326069,0
"3774",-0.269441043869629,0,-0.0412899752082575,-0.33050106087543,0,0.490280899584296,0.394642381151788,-0.233700992472461,0,0,0.411420300686074,-0.1987572009538,-0.00500827453536006,0.492244540897756,0.110644349024004,-0.0972310170278274,0,-0.0833026023516683,0.335990590842682,0.228682990841261,0,0.210292952093098,0.0843889498363573
"3775",-0.171959263337617,0.141208891730191,-0.137257816619479,-0.40999975337945,0,0.471984939699642,0.329540476963822,-0.232522665725038,0,2.16840434497101e-19,0.416678979985076,-0.251941993994595,-0.00881745873419687,0.542939970025253,0.15227916635162,-0.083924400849667,0,-0.0476307942405273,0.301160877135206,0.207808896828077,-0.0127584757261308,0.231098811039466,0.111380309614215
"3776",0,0,-0.263804515249628,-0.272751719707257,0,0.214573077165998,0.0837427320144056,-0.0417419446300766,0,0,0.334379316228631,-0.0576702519955663,-0.0728301151874572,0.660481083139808,0.185662580535146,-0.0711273905277876,0.046330803394903,-0.119002850982574,0.365663354494638,0.127347334547676,2.16840434497101e-19,0.291083284279176,0.0598481309035722
"3777",0,0,-0.128216466260972,-0.0534226891064107,0,0,0.0408814317050166,-0.0447809037417735,0,0,0.383105331381747,0,-0.0582953840635966,0.474777300322621,0.090006650642948,-0.165654089646312,0.0232392210069816,0,0.208706104741181,0.0508861318371926,0,0.63516524214744,0.0890154278507994
"3778",0,0,-0.128217238313052,-0.0534241515103837,0,0,0.0408855419948709,-0.0447820533994747,1.0842021724855e-19,0,0.383105770894113,0,-0.0582948649376798,0.474776227106269,0.0900066292168167,-0.165655410721913,0.0232378204403093,0,0.208706715999572,0.0508864514061924,0,0.635167682667622,0.0890144960667011
"3779",-0.0776874400589867,0,-0.188327866659075,-0.278512099046599,0,0.295769844507514,0,-0.109821504018822,0,2.16840434497101e-19,0.33336946954827,0,-0.071895241604894,0.651900234681502,0.185451095023155,-0.025198216838258,0.0137096095535665,-0.0679194438292449,0.347797408598919,0.0752760808270788,-0.021214853057376,0.56264941844047,0.0798104976558766
"3780",0,0,-0.0942598875560947,-0.0409369471838537,-8.67361737988404e-19,0,0,-0.0869448306893106,0.0167398534558462,0,0.389019602945835,0,-0.047202689372159,0.465205585767736,0.106542819728496,-0.149866801738915,0,0,0.207834457519496,0.0227050549467171,0,0.679295339221536,0.097713548329365
"3781",0,0.0458901223615986,-0.146571973126099,-0.148122466738043,0,0.0541721147228338,0,-0.0625692160050207,0,0,0.357080293940217,0,-0.0710510692996442,0.56127193271876,0.125830899298698,-0.0916648532096618,0.017647821742759,0,0.235580088834466,0.0520189051696951,0,0.636468009756968,0.0961431006430754
"3782",-1.73472347597681e-18,0.0469857375446557,-0.156920939119876,-0.105481093189049,0,0.0161920026931518,0.090230475523891,-0.0722387318504299,0,0,0.387710456483872,0,-0.0571195029285848,0.485421470810019,0.0959399661876986,-0.179896337689699,0.0102425029912789,0,0.224571017819779,0.0633893778779249,0,0.672994787636199,0.0827626082111506
"3783",-0.0454574693440489,0,-0.132529224049052,-0.0610705151244904,0,0.0878599140302932,0.0720860357741782,-0.107924084415645,0,0,0.378580547544918,0,-0.0434185185004156,0.455945136338846,0.0957877777921224,-0.199091666569203,0.0148898381163152,0,0.238971487986089,0.0570398680600463,0,0.676351104510067,0.0853758743650963
"3784",-0.140709861084083,0.121929673777974,-0.254011703860871,-0.152585780092671,0.21682906732253,0.743314189017391,0.0516478596339091,-0.452332318877934,0,0,0.356012315170201,0,-0.215264517532785,0.6017293426454,0.063101850569007,0,0.176241465980086,-0.1230078248731,0.312817441579564,0.185560449697882,-0.115785030012847,0.906708061989738,0.0563527123794121
"3785",-0.140711221010028,0.121929160491805,-0.254012246354435,-0.152586494333179,0.2168306213881,0.743315324580419,0.0516482265263385,-0.452332450914941,0,0,0.356012380166823,0,-0.215264736193262,0.601729191946238,0.0631019750974933,0,0.176241510653709,-0.123007905482893,0.312818027789082,0.185561396766264,-0.115784072561315,0.906708316915709,0.056352722547718
"3786",-0.121912408133059,0.0838772555628904,-0.298974954093789,-0.127604605288686,0.226593628905245,0.697943333984182,0.0598710352184689,-0.409461303082184,0,0,0.340699065511039,0,-0.218821948359104,0.620881777824138,0.0618874790055507,-0.0369360123107992,0.190355393737851,-0.133806219692259,0.331463840769334,0.196537376478533,-0.103133878986111,0.901856544251898,0.0462071553319984
"3787",-0.148396700337529,0.060028875379846,-0.251858243166843,0,0.147127174843874,0.590690409732274,0.0682387158326893,-0.345979025774922,0,0,0.309031698615796,0,-0.21416281514701,0.615850737007622,0.0386476927824736,-0.0738900016085572,0.184942334942341,-0.144076631936258,0.339047445288933,0.22510964577118,-0.0675313421428205,0.891656393543069,0.0372125374684078
"3788",-0.325923993778981,0.077508651947625,0,-0.165926788667751,0.154964272145278,0.39706426332283,0.313895780548333,-0.39118999241358,-0.0697180224325107,0,0.294859068043616,-0.0528408578752264,-0.196699056161255,0.641474799620177,0.062947962049794,0,0.227553621950947,-0.0790932902179435,0.398153984531097,0.180356652258759,-0.0834708299164246,0.871617324119263,0.0490103976399096
"3789",-0.403469809361692,0.0964897104155957,0,-0.213246495779235,0.0839145198721645,0.475919409127192,0.571622523472948,-0.386545954583306,-0.0639639281133869,-0.0475322535431659,0.315188518218962,-0.170369358620494,-0.178456800258658,0.631912489086165,0.0471103916798141,-0.073632348189108,0.198379174275348,-0.0929331554008182,0.429039888697566,0.298089864296915,-0.036436760106661,0.854194487866231,0.0457168279885892
"3790",-0.397284033388878,0.135882082459525,0,-0.224677082688327,0.0504959523026367,0.469616810836903,0.600645133669545,-0.371179385202288,-0.0788900374430296,-0.0798703141425264,0.309679814403495,-0.167656814836775,-0.184888299217214,0.658850140747021,0.0454207246904121,-0.0586670447907215,0.191521200426214,-0.0986481582921013,0.440588287838703,0.308835009036586,-0.03985541545687,0.868279809535244,0.0456556438339877
"3791",-0.407188466656349,0.0496391350372842,0,-0.186903083538785,0.137927014182162,0.446183954586128,0.506726291030806,-0.393039784919549,-0.0606690651813536,0,0.304751728861861,-0.148514049356827,-0.161386930753522,0.603340178740958,0.0352197386736375,-0.0960289154988047,0.208150383436159,-0.0846733041367816,0.426481734544806,0.274330725680575,-0.0324170932517887,0.809765957925901,0.0414381981884679
"3792",-0.396097103002326,0.122320720191684,0,-0.228061980558984,0.0525254115793373,0.414471586470306,0.61305716954972,-0.346698099688545,-0.0836000169767404,-0.0848446051191509,0.304928988996451,-0.176688690242173,-0.185654321321971,0.678690035603988,0.0550504369038788,-0.0558155655054305,0.199734606207133,-0.0929394070584929,0.447529871566971,0.295741087079687,-0.0468617122569202,0.877620724336591,0.0485368957869858
"3793",-0.340802114306491,0.180459415200052,0,-0.190049570336476,0.0705002972502828,0.369402287731322,0.435139393533664,-0.340645154786008,-0.124903888645226,-0.0859008387616512,0.252362135811034,-0.0381622143534838,-0.180718927530776,0.706979311677533,0.0143713347051065,0,0.18401547159173,-0.0984150784354294,0.464145508359465,0.248234299811684,-0.0584184923502396,0.839264729122985,0.0382728660779595
"3794",-0.371338499187337,0,0,-0.231524358487047,0,0.155845391621398,0.301925872387272,-0.186402596111916,-0.155504212838423,-0.0369296824120134,0.311924960948026,0,0.0833544202663942,0.57330004486045,0.206933299706381,-0.100956803559569,0,0,0.476254144748212,0,-0.165104779557554,0,0.101022836848868
"3795",-0.373821430986012,0,0,-0.248924123780787,0,0.060553442103368,0.341408079669071,-0.169353409976624,-0.148154037094873,3.46944695195361e-18,0.344085615848412,0,0.0831874352272554,0.576469323487704,0.231247686960388,-0.108669130676033,0,0,0.460215130677953,-0.0302499870096851,-0.214890240365328,0,0.093225424828501
"3796",-0.373822992143905,0,0,-0.24892470336831,0,0.0605524684128434,0.341408469169948,-0.169351694199044,-0.148154808963985,0,0.344084759096921,0,0.0831868695191197,0.576471423685484,0.231247411340209,-0.108668732476639,0,0,0.460216671398437,-0.0302494574164538,-0.214891418894881,0,0.0932253014044653
"3797",-0.292240229659391,0.360832166657006,0,-0.355671113438115,-0.0840565600225934,0.174829475306579,0.215511238332315,-0.190280758886302,-0.191636231263864,0,0.57202897640986,0.0540800778721087,0.0230002458032255,0.31179120277391,0.286979988841022,-0.14506803590982,-0.0591529270071083,-0.128372717270874,0.412678461513742,-0.0816315675378203,-0.305004800402205,0.278305049414129,0.0553317127608291
"3798",-0.310397820104675,0.36555996571669,0,-0.33025367301474,-0.0716922977111822,0.0867849074296088,0.302673673816519,-0.155756638625449,-0.190501808031658,0,0.617007480361889,0,0.0287518795862375,0.208948873727662,0.299464793920757,-0.126387963407058,-0.104547386625773,-0.114778108512735,0.458699669812088,-0.064712137169321,-0.266650279806373,0,0.133849123644577
"3799",-0.253585399745809,0.418082200900713,0,-0.426201781511308,0,0.312409443837383,0.166048280766252,-0.217351652121,-0.230669024387808,-0.150124639888787,0.505795755138598,0.0879334880668085,-0.0132586582789485,0.46159198610443,0.183434148133821,-0.125914780658776,0,-0.244746712074772,0.432214036941686,0.0103230981625889,-0.231563636406508,0.614036238823205,0.15693129996547
"3800",-0.254090746304782,0.426502661167118,-0.00566760532369526,-0.425136263946822,0,0.323457626331452,0.182384646649169,-0.218655187748577,-0.237332242008729,-0.16354577110545,0.500696850800272,0.0849826767554488,-0.0117872381690431,0.460366174197106,0.170756488387524,-0.127725361059263,0,-0.246218149926453,0.444534133291027,0.0235926342590055,-0.219879004782772,0.618456271174476,0.160860163537613
"3801",-0.270269859854963,0.444017017657911,-0.00940769713942325,-0.412316483313298,-0.0258468640063555,0.306654526875898,0.195309470325454,-0.186931600452237,-0.252952083615797,-0.141229037458736,0.506198450625263,0.0545131277124859,0,0.412859660251715,0.180275797927205,-0.13141600960335,0,-0.178082281030028,0.425114560457044,0.00947833325093071,-0.216810908033815,0.506936628564686,0.159249820668973
"3802",-0.320025585790422,0.438379426199266,0,-0.328537884019084,-0.15230465409266,0.174235615872848,0.274742912726186,-0.113438547917033,-0.258444560736456,0,0.576057182213945,0,0.0482589074771876,0.167387266850339,0.255865409712264,-0.138314765704322,-0.0699781723015209,0,0.438702083354405,-0.059215236349983,-0.213106111176978,0,0.120706371358475
"3803",-0.354345884503095,0.435800998938996,-0.0160871533548585,-0.344351265454359,-0.0954262248512465,0.173329559695872,0.322644039025823,-0.136288257399385,-0.253959422927575,0,0.577879747360802,0,0.0337632090915835,0.202048708675106,0.236018129207818,-0.12518654574654,-0.0498614362162036,0,0.431408829718676,-0.0447771133008314,-0.234097843480921,0.109744423809366,0.132340444003287
"3804",-0.340704516059429,0.259174578449695,0.0348666039066234,-0.21685831127684,-0.164470197243855,0.226214526852815,0.146121291814218,-0.108610282596914,-0.216671870772966,0,0.503470377835699,0,0.0503358922437415,0.288190362056535,0.214598908608126,-0.186056778039825,0,0,0.369751425394007,-0.0837471388387739,-0.213222044490874,0.436166675063928,0.147698668522372
"3805",-0.411593077078677,0.34124066985056,0,-0.203653177379198,-0.124831920205606,0.200355659135465,0.320593938654347,-0.137277522970923,-0.238419688259299,0,0.523791484538669,-0.0677682767493283,0.0579446342986052,0.235353577237402,0.187932550715549,-0.150866449299956,0,0.070141058281079,0.38116672908847,-0.0463453318542821,-0.238655079011331,0.272206982988443,0.142966255438116
"3806",-0.407646143469696,0.317427881158,0.0430027546996576,-0.229854306978122,-0.149899228230795,0.0848796446972779,0.3033542511736,-0.0672261300910628,-0.20123644542206,0,0.543616606583967,-0.133807166178806,0.046534456749925,0.257215303810997,0.229486108280679,-0.139322811311499,0,0,0.381803914683295,-0.0390421711391083,-0.209150698407384,0.342053630580549,0.148353719644149
"3807",-0.288129755661604,0.332708962654168,0,-0.236504476866156,-0.057271393437923,0,0.292002877885122,-0.141838201699085,-0.205705948750588,0.0548588646425332,0.591250240757973,0,0.0678971703904487,0.160284819886555,0.241152522391792,-0.192820566874146,0,0,0.332010248057641,-0.109451848259757,-0.263527172856074,0,0.133274538391583
