"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3596",-0.0491374966342125,0.0376302942832259,-0.0859971535705252,0.0283199731379758,0,0,0.267481027085198,0.0210267416933264,0.0906452276352886,0.0168645453989786,0.495106195812478,-0.126945298667279,1.73472347597681e-18,0.323170400869332,0.0601593101173929,0,0.0952080493544551,0.0925942160237298,0,0,0,0,0.188682283696749
"3597",-0.0830397460352628,0.0128754372445556,-0.0642224188951519,0,0,0,0.219847133363253,0.0693235640351949,0.0494902581117087,0.00581065255254697,0.508437939788219,-0.202636026158562,-0.0347727356683528,0.321462243958854,0.112444646130979,0,0.0923543524214118,0.0717893686979318,0,0,0,0,0.184420637480439
"3598",-0.0763880487559048,0.0249851552940571,-0.0734427129983856,0.0122551118828738,0,0,0.248835317572883,0.0505684512159744,0.0763598650776406,0.00609922326186946,0.507014965409868,-0.180706252831251,-0.0172533281063,0.324145417208502,0.0937298295773599,0,0.0932409692478483,0.0798367523860671,0,0,0,0,0.187427598452847
"3599",-0.0948677828229465,0.0206998860030977,-0.0701361545370996,0.0181560344047828,0,0,0.274013176958306,0.0453414956267684,0.0660044167027026,0.00879017393189285,0.524282457513645,-0.145339705288887,-0.00530959264347881,0.326914156582944,0.0956565386538353,0,0.0901847660970318,0.0556863715692432,-4.33680868994202e-19,0,0,0,0.202873234096849
"3600",-0.0666771807684515,0.0449225886939624,-0.0834729278069855,0.010222664283638,0,0,0.289905353223343,0.0293399471714724,0.0980635473709047,0.0102846428738894,0.505779022730971,-0.143291411872103,0,0.324760712354654,0.0724704874017279,0,0.0937662823923354,0.0785610431737736,0,0,0,0,0.196662102123689
"3601",-0.111272067611657,0,-0.0579660341338729,0.0167687764024754,0,0,0.26965426568237,0.0684071218282955,0.014547803369871,0.00316042842735962,0.542740727530184,-0.155364398245288,-0.0178650656031115,0.334886377750446,0.111697575610324,0,0.083786438950133,0.0330215033650636,0,0,0,0,0.207565560751326
"3602",-0.0880314132862532,0,-0.0627467564517974,0.0107263945467141,0,0,0.280418691848529,0.0715081810071285,0,0.000971334596902304,0.539432605553529,-0.156203652959602,-0.0241612587193763,0.339994692461384,0.097742129492725,0,0.0807809723407776,0.0381536868806301,0,-8.67361737988404e-19,0,0,0.203952118683073
"3603",-0.125800361683661,0,-0.0510801566229312,0.00730699524768288,0,0,0.276296938797215,0.0770750543835618,0,0,0.547377417144713,-0.148702423598807,-0.0126767806130966,0.340645953642304,0.123189518200456,0,0.0820295173730527,0.0154916603564748,0,0,0,0,0.215121169350056
"3604",-0.29681149736832,0,-0.0476024602351904,0,0.116810702130592,0.0753603526010915,0.290130839307296,0.185264535866141,0.0933941627546538,2.16840434497101e-19,0.613368818073837,-0.29653589166484,-0.152762826703328,0.27536870127389,0.284856801047976,0.1064275150204,0.107738448284456,0.0299038170908365,-0.0202049515155076,0,0.161721681917245,0,0.190412603024878
"3605",-0.296811546252518,0,-0.0476024358108642,0,0.116810685667977,0.0753603761436709,0.290130788059834,0.185264548420283,0.0933942126542476,0,0.61336882694532,-0.29653591881407,-0.152762863792118,0.275368680200049,0.284856865122417,0.106427507973244,0.107738437950778,0.0299038012405632,-0.0202049268525387,0,0.161721694276321,0,0.190412597865542
"3606",-0.30080634115686,0,-0.0414282395457046,0,0.125984005077632,0.0856391532568961,0.280841799963773,0.173425703283583,0.0807329009495923,0,0.630584600030356,-0.282512102641977,-0.147298788477339,0.27457631406267,0.289928701740137,0.0986937788500011,0.103917546600525,0.0175041758672225,-0.0155089315063383,-0.00478222099939853,0.151830327511953,0,0.185849315481394
"3607",-0.299153482854104,0,-0.0391798156105917,0,0.124856660672468,0.0843429850825804,0.278330464429436,0.171921619446745,0.0792688177191129,0,0.630853100304365,-0.283781290816135,-0.148564536337869,0.275340478975245,0.290391018393004,0.100851240199018,0.105369634159206,0.0140761501287548,-0.0153708748439537,0,0.153982015543761,0,0.18412083967141
"3608",-0.300811718025676,0,-0.0414297598403582,0,0.125986477853513,0.0856445868740367,0.280845001578724,0.173427979275064,0.0807274528453066,0,0.630589525429016,-0.282511790102274,-0.1472997083201,0.274577053820735,0.289929575607906,0.098692370636309,0.103913853557342,0.0174992364034322,-0.0155051602491486,-0.00478237796328614,0.151830101112485,0,0.18584899959191
"3609",-0.299155312312674,0,-0.0391701611811623,0,0.124868552735973,0.084346914174214,0.278325676572815,0.17191324688862,0.0792387293200422,0,0.630863100017246,-0.283769816365559,-0.148570587886911,0.275344635894656,0.29039094820677,0.100852635784258,0.105371641195265,0.0140528033811637,-0.0153637465927811,0,0.153976669872861,0,0.184121498183448
"3610",-0.216935813885784,0,0,0,0,0.00777733778847387,0.257122720029805,0.082424058821906,0,-0.0140962499101926,0.574417458953862,-0.189261012907843,-0.0114923401628341,0.351482567953265,0.148298245661595,0,0.0953070463054766,0.0236425656693681,-0.0015504726886588,0,0,0,0.183898537766848
"3611",-0.30534840291192,0,-0.0118920585917679,0,0.00423063831966767,0,0.343234537013811,0.100892330393672,0.158339722689152,-0.0192740376601815,0.568241204873928,-0.223416447308975,-0.0132750980889005,0.380005099669259,0.163349277788559,0,0.0925698339112751,0.10594791065036,-0.0576756945681947,-0.0633384061230609,1.73472347597681e-18,0,0.200273723542064
"3612",-0.233773996268865,0,0,0,0,0.00151144856945792,0.282839958014356,0.0725307189444097,0,0,0.563870185990257,-0.135216241085175,-0.00684801532562208,0.356171804492141,0.137327811134282,0,0.0955024151435707,0.0349300154718127,-0.0136097933309841,0,0,0,0.195455576299592
"3613",-0.304992253165954,0,-0.007270874436767,0,0,0.00790427033785563,0.332135907094912,0.0978058061145415,0.175685776662924,-0.0243086814924547,0.573847299221254,-0.239606353251087,-0.00937367495044282,0.381107468049487,0.160901644629905,0,0.0940172888125003,0.113600535316301,-0.0561637816877433,-0.0655493224359709,0,0,0.187607084677307
"3614",-0.251572053028182,0,-0.00944022196654115,0,0,0.0232493077752382,0.277748651265624,0.0910135122543428,0.0874650564759955,-0.0167850728939006,0.577586963125108,-0.221347692805692,-0.0234675149339452,0.361597145828331,0.159735887249476,0,0.0942545486662466,0.0635120302452982,-0.0314114203848072,-0.0471555207626026,0,0,0.186204373153416
"3615",-0.201383046328065,0,0,0,0,0.00550746325463451,0.226640759745836,0.0778442319506093,0,-8.67361737988404e-19,0.571931478823806,-0.166441354475683,0,0.354374743434722,0.128912200024228,0,0.093505660118947,0.0515036753088137,-0.0157955297825788,-0.0369408677144143,0,0,0.178810512534589
"3616",-0.133373241237079,0,0,-0.0138057859271342,0,0,0.211242735452567,0.0683004327251487,0,0,0.556648605420226,-0.14953221158849,-0.0266361493711764,0.345023444944917,0.122238883762906,0,0.101819512193918,0.0270267482323086,0,0,0,0,0.16529914860703
"3617",-0.217950517813878,0,0,0,0,0.0236573945353548,0.252453254639985,0.071001048027455,0.0143960089512176,-0.0177174829310373,0.580538745579653,-0.197418230436243,-0.0022561752263937,0.352545711108555,0.14096127983476,0,0.0976106141384603,0.0336719946997704,0,0,0,0,0.172970043663281
"3618",-0.0929247609334878,0,0,-0.0574168729967896,0,0,0.164656050534031,0.0452996724098826,0,0,0.556909168841349,-0.179524477925315,0,0.361468374426939,0.0902734556738177,0,0.0946906559344656,0.0514898062520851,0,0,-0.0480036794888244,0,0.15655922054275
"3619",-0.0901215771278872,0,0,-0.0609693661050315,0,0,0.162394198717461,0.0454322085881971,0,0,0.557225129042835,-0.181493296131928,0,0.361933957332089,0.0901524485711464,0,0.0948002345536655,0.0519238550452867,-0.000495614238100137,0,-0.0487023563586118,0,0.156234110016891
"3620",-0.0901180276842983,0,0,-0.0609736125085629,0,0,0.162389840871416,0.0454411824562252,0,0,0.557232451353222,-0.181498305118688,0,0.361931361806745,0.0901653257743084,0,0.0948074948441597,0.0519195507497039,-0.000503208318974277,0,-0.0486785351511366,0,0.156237219597772
"3621",-0.158208421664014,0,0,-0.0335670745863452,0,0.00672641526289943,0.213553175934922,0.0888937399678012,0,-0.0165033587855006,0.576242929163494,-0.218776965689506,-0.0245817122370705,0.349012875602821,0.149830228612127,0,0.0993266640281107,0.0186109770798337,0,0,0,0,0.170798134597498
"3622",-0.067715120724744,0,0,-0.0972942635169482,0,0.00427875763827931,0.151203994296127,0.0695723853313231,0,0,0.585554468288483,-0.187125226902434,0,0.346131605631935,0.117277834065514,0,0.100324749402101,0.0243554029492364,-0.00350408012028495,-8.67361737988404e-19,0,0,0.159432828681515
"3623",-0.133356183606052,0,0,-0.0138383621512136,0,0,0.211229034262069,0.0683051690526944,0,0,0.556653022516272,-0.149544931496701,-0.026641953914661,0.345022621666515,0.122246113096698,0,0.101824260952534,0.0270198327241915,0,0,-1.73472347597681e-18,0,0.165295867733786
"3624",-0.268040063163725,0,0,0,0,0.046021360089205,0.278835531562425,0.0569075923486777,0.0586567256276127,-8.67361737988404e-19,0.555807105679266,-0.134206837606693,0,0.375389892884501,0.0997727310454557,0.00689569941977251,0.0875713211533313,0.0777870512965454,-0.0269522117449808,-8.67361737988404e-19,-1.73472347597681e-18,0,0.168797083720659
"3625",-0.281334695040663,0,0,0,0,0.049484940360501,0.289697964872696,0.0577889585921977,0.0792335623616084,-0.00515989482210984,0.561516118373269,-0.145510476698536,0,0.376166630927887,0.105414649583636,0,0.0869543906572259,0.078452716280294,-0.0277181379208105,0,0,0,0.168972451377157
"3626",-0.27162556453923,0,0,1.38777878078145e-17,0,0.0988069140526159,0.254927247730486,0.0441762298388186,0.068812706379929,0,0.572969322598944,-0.12732774113144,-0.035773130005623,0.355603999915403,0.132029913595326,0,0.0921102919300247,0.0367069105073029,-0.0191410300600683,0,0,0,0.163991704140774
"3627",-0.266238312383298,0,0,0,0,0.103100869888483,0.248938202219971,0.0436039922110328,0.0629376122844213,2.16840434497101e-19,0.562364438276205,-0.120219515619973,-0.0407376590793201,0.354705864694279,0.132098080910436,0,0.0958630117069042,0.0342371195294928,-0.0164793620911369,0,0,0,0.165264548349886
"3628",-0.373011186428545,0,0,-0.136962246352465,0.00512795662926707,0.0905908167460022,0.256080702714418,0.30045238858953,0.293547578399939,-0.0487597093271829,0.319334239210687,-0.257702760257303,-0.0766694662452904,0.457124873410234,0.226224548428185,0,0.0522174250087738,0.0831081134125188,-0.0697496833730029,0,0,-0.174774345227556,0.140236491061359
"3629",-0.219695023448159,0,0,-0.167983971376254,0.1195472486028,0.0106175779130892,0.260210496190404,0.110608763317441,0.255966597571233,0,0.487538169125578,-0.157632719099161,-0.0955631678828255,0.416704271202892,0.0758991165845911,0,0.075151259344977,0.144590757360134,-0.0832946970474928,0,0,0,0.150100908360343
"3630",-0.219696333455198,0,0,-0.167983409028788,0.119545753613255,0.0106194738172918,0.260207653045474,0.110607341318125,0.255968444670923,0,0.487539759709735,-0.157632025107571,-0.0955641848398584,0.416704046950009,0.0758971932627945,0,0.075150985689429,0.1445905359056,-0.0832942357440104,0,0,0,0.150101799745265
"3631",-0.382308615597663,0,-2.71050543121376e-20,-0.121744667805086,0.00214014348314835,0.102488896256875,0.244238518799791,0.316178979390583,0.272687366492454,-0.041694812011935,0.290926507682898,-0.246998377927356,-0.11480069547449,0.457107626753701,0.236464480212886,0.0326998427905155,0.0510513404401329,0.07126056596023,-0.0723959420550035,0,0,-0.176871611874744,0.142761612877837
"3632",-0.371627346664697,0,0,-0.139826160601326,0.0120033547420911,0.0912004711884277,0.251014862225053,0.310381353564021,0.28947641195157,-0.0408388355587333,0.303714640486413,-0.247222563696387,-0.106397500174767,0.457707014389547,0.223355078567706,0.0176511673927831,0.050321682515942,0.0809987890810132,-0.0754315663515666,0,0,-0.179337841491548,0.140729776922267
"3633",-0.307414582952811,0,0,-0.169656117713649,0.0550238390152031,0.0608302627878348,0.255817815839452,0.256960324172381,0.274476173958261,0,0.358765317632822,-0.181040132782489,-0.164259146852263,0.438125111024252,0.146767253354975,0.0258068927882255,0.0519088742218968,0.0958559366158387,-0.0928980457746731,0,0,-0.151613270931552,0.142736764769579
"3634",-0.219693057433262,0,0,-0.16798507651244,0.119542449351052,0.0106161760243449,0.260208377014226,0.110611142932119,0.25597006867364,0,0.487534697242317,-0.157634460046191,-0.0955642431569459,0.416705222050935,0.0758980362634202,0,0.0751507350903579,0.144592819150665,-0.083295012791927,0,0,0,0.150101455720959
"3635",-0.376541478949584,0,0,-0.136202559743425,0,0.0936183375052456,0.256645334096063,0.305823726656803,0.292269831492883,-0.0473966817332274,0.31626581559725,-0.256532632002611,-0.0803885936005299,0.456815030298009,0.227944337413455,0,0.0510618723196325,0.0794226053286542,-0.0700304626298306,0,0,-0.183403041999592,0.139967885142393
"3636",-0.253032642073648,0,-0.10118358904026,-0.144889465946265,0,0.0937639547516214,0.340524111375359,0.284163408730749,0.0561615060517316,0,0.364754556398796,-0.250168281524903,0,0.428667956072419,0.124769636253663,0.00278052048559946,0.0435964601632731,0.0697612822150365,-0.0568851175108635,0,0,-0.315704172493339,0.187679569872719
"3637",-0.242632258227191,0,-0.0870679434464607,-0.153626720822751,0,0.142437071793129,0.280462325974943,0.258625522285601,0.0890225383241402,0,0.36324069199623,-0.218216833502114,-0.0545963113746075,0.419123778844216,0.160246554102742,0,0.0528698347941166,0.0392450863371335,-0.0589546728331136,0,0,-0.25617477537916,0.182379989363471
"3638",-0.21704380937815,0,-0.0178252433070378,0,0,0.07903388466082,0.253067650422945,0.0338556682280843,0,3.3881317890172e-21,0.58084213563863,-0.141767906484964,0,0.350593084790245,0.115928249190505,0,0.0983900305940586,0.0376920048838217,-0.00745189357563048,0,0,0,0.175996293764179
"3639",-0.302247430240724,0,-0.0554847193485463,-0.0318912415538797,0,0.070175259555122,0.338673272245928,0.219008856483452,0,0,0.392729788519807,-0.197550098325487,-0.0893490745725739,0.415248316898656,0.150962626750234,0,0.0700166697977765,0.063707463353159,-0.0556893128879904,0,0,-0.167513743994702,0.18758699117496
"3640",-0.245931292372444,0,-0.096909769938218,-0.145799471818561,0.0391239508625439,0.11549145472269,0.311613754873313,0.279876605973471,0.0515859935715672,0,0.320672632697661,-0.22890645973445,-0.0975599462050768,0.434018247584172,0.156359975378018,0,0.0579587912769012,0.0650981736913293,-0.0716405100268312,0,0,-0.256492103809355,0.186047843996111
"3641",-0.233404688819131,0,0,-0.245116610120931,0.111722704553665,0.159703590075797,0.287971801281004,0.20344415766659,0,-0.0508580636611187,0.427778772733808,-0.190091858929291,0,0.595653577201777,0.0584149609807379,0.250912746327808,0.0444908631762607,0,-0.0836873603671254,-0.00361753433008078,-0.107029577366178,-0.169485118074306,0.173472363078236
"3642",-0.23340354867327,0,0,-0.245113269817866,0.111725030451741,0.159703862673441,0.287969122877456,0.203438582554771,0,-0.0508562504068361,0.427775701025925,-0.190092200120864,0,0.59565564446572,0.0584117842962696,0.250915886176479,0.0444924094097255,0,-0.0836867992888077,-0.00361846171155712,-0.107038043060704,-0.16949055816815,0.173471002024473
"3643",-0.238335624689329,0,0,-0.237753349691506,0.109953554411111,0.154578900619553,0.287905176903478,0.203553360117094,0,-0.0485880308927074,0.42182766602735,-0.189604188166164,0,0.59913383165988,0.0510192890904937,0.241347156102454,0.0404362136268916,0.00341400244511744,-0.0837411250434637,-0.0128616398027149,-0.124769567399861,-0.183197630437106,0.173611237389444
"3644",0,0,0.137946065329285,-0.358737983177896,0,0,0,0.227055182289003,0,-4.33680868994202e-19,0.369276247660485,-0.0922540516822371,0,0.603633151019077,0,0,0,0.0520475588270348,-0.072551406765465,0,-0.231203045277682,-0.268849866210847,0.0429882264779611
"3645",0,0,0.137943362537987,-0.358737366959819,0,0,0,0.227054031058768,0,-4.33680868994202e-19,0.369279558082988,-0.0922544540567255,0,0.603632608746764,0,0,0,0.052044467015114,-0.0725503412529437,0,-0.23120226440482,-0.268852547862156,0.0429882223750417
"3646",0,0,0.132087093695482,-0.354340602023788,0,0,0,0.226381560114072,0,0,0.366586921112703,-0.0920422843261508,0,0.605465243894164,0,0,0,0.0538100688019474,-0.0729337826524996,0,-0.234161133390006,-0.268565022670298,0.0428973880355323
"3647",-0.103986820471296,0,0.171545392521061,-0.255043068688681,0,0,0,0.220655366804536,0,-0.0168731814202302,0.22489739730859,-0.112124869784483,0,0.615857468459625,0,0,0.164853577510948,0.0381081460267159,-0.00987779990216434,0,-0.372771438375365,-0.385625106790075,0.0393458561348152
"3648",-0.152819287087576,0,0.333695105433913,-0.294575301507922,0,0,0,0.203739423537057,0,-0.0225235618138326,0.26315614653981,-0.166621675189049,0,0.602359277905184,0,0.083094901604907,0.207199856873291,0.00971752170166114,0,0,-0.354056236915735,-0.349074565118179,0.0411425971348708
"3649",-0.0932750018571337,0,0.204668704476189,-0.241675734578352,0,0,0,0.14193281451251,0,-0.0311523061865579,0.449523788325999,-0.206230162195477,0,0.64823162295017,0,0.198468974821151,0,0.0737312410724897,-0.0766352320636041,0.0416532851828822,-0.245288359247448,-0.095820013544779,0.0442761082846009
"3650",-0.126059679624384,0,0,-0.256797597089954,0,0.636023184276657,0.115579936899722,2.16840434497101e-19,0,-0.00964457693795173,0.393677548597644,-0.144342868829173,-0.0314863137366667,0.597278591078062,0,0,0,0.076421023182363,-0.0146522499003563,0,-0.269767679751424,0,0.0342582131833447
"3651",-0.0973907873062451,0,0,-0.293845154498514,0,0.639001042174665,0.0886050926253651,0.00233875816176058,0,-0.0374061064474027,0.340669356647498,-0.133849092700045,-3.46944695195361e-18,0.618788559461077,0,0,0,0.0841945114105368,0,0,-0.284272999082235,0,0.0338863525170314
"3652",-0.0502536758299992,0.053881921071129,0.081801989474031,-0.466809046530613,0,0.640628126166536,0.142017328146715,0,0,0,0.37310458159783,-0.129506789943404,-0.0923834893820153,0.56035954197663,0.00398272347396747,0.0772292347500234,0.294398750377858,0.0839232692683194,0,0.147474447597168,-0.106103330759277,0,0.0418427433143728
"3653",-0.0434438522550867,0.0413626120662159,0.072283379311882,-0.459313691764343,0,0.645565415615273,0.133968807722209,0,0,1.73472347597681e-18,0.378256541906403,-0.126482136579773,-0.0900996598906636,0.563103973999278,0,0.0774840664604848,0.281926912680137,0.0822894321858396,0,0.138405407879306,-0.114905906573264,0,0.0418977526550464
"3654",-0.136462800728681,0,0,-0.249838528888585,0,0.661489737693895,0.109906886778016,0,0,-0.0146603183044763,0.398553466806543,-0.15742924879265,-0.0281434862423814,0.582831291901463,0.0197546530814517,0,0,0.0760994934847061,0,0,-0.26241688614221,0,0.0336424390127746
"3655",-0.148603840431336,0,0.0622898160210768,-0.379837490579872,0,0.553172228957439,0.307677975249144,0,0.0310468713268619,-0.0409362088710388,0.382753436986879,-0.253231230370677,-0.0231115038394348,0.586941729661513,0.101701428677986,0,0,0,-0.00767904915696201,0,-0.324501380152674,-0.142136510476195,0.0353963422916109
"3656",-0.126047547231634,0,0.0187593932303937,-0.408881452596976,0,0.538628680013542,0.31937514466069,0,0.0760931896583778,-0.0419793024854932,0.385966414498821,-0.255942438680721,-0.014602420442137,0.574024489798111,0.129213169068689,0,0,0,-0.0137695719524757,0,-0.305478283290759,-0.143788115978288,0.0356717100589022
"3657",0,-0.0837657743857304,0.643203229511388,-0.791493381214855,0.154950583762658,0.223337727019441,0.0910902668938062,-0.0403216088349241,0.261548251759451,-0.0982509246411627,0.246419497370802,-0.211127067964305,-0.107682631206614,0.45526618077919,0.187937406142748,-0.0163646256808274,0.20389980402437,0,-0.00365217470825525,0,-0.201498696091178,0,0.0372453003832219
"3658",0,0,0.472608664425138,-0.757702091999182,0.164498098130488,0.355084115032132,0.157124181812733,-0.145202898888219,0.102775366118651,-0.0472243423657809,0.269459912262074,-0.112183206952259,0,0.378205495676469,0.148290082584988,0,0,-0.0205434678700258,0,0,-0.148482182371172,0,0.0328619073819791
"3659",0,-0.00840192074909987,0.567965707210396,-0.784825128224464,0.169057471406543,0.279666336666677,0.121137496547606,-0.0997371523923243,0.150291709675944,-0.0746276420247672,0.237718855552365,-0.142591120875446,0,0.428422214646791,0.144752847420788,-0.047488696273466,0.123562225407309,0,-1.73472347597681e-18,0,-0.178271283655551,0,0.0347518968050766
"3660",0.0320560442938494,-0.0297627993274198,0.200832705710066,-0.717762225818303,0.397505653333016,0.215713791392162,0.16741254674764,-0.0278253550758191,0,-0.101692514881927,0.270807629710541,-0.174408419817084,0,0.388309919299637,0.296649893573136,0.0956562899994095,0.103097708894917,-0.109079840864377,0.00522855020911706,0,-0.117312574422958,0,0.0352234433499731
"3661",0,-0.138039326711526,0.14010091490852,-0.563989069655839,0.392585851450921,0.231481310583684,0.192370961618103,-0.0305804502671522,0,-0.099288965240291,0.266447410263478,-0.170767276896161,-0.0447517250068313,0.372934552195549,0.275696996044512,0,0.152934785127595,-0.03688766232431,0.0216311779214223,0,-0.116273992949168,-0.17273577297014,0
"3662",0,-0.138041401270728,0.140116142475546,-0.563995096212381,0.392578767704281,0.231480746067236,0.192371063253015,-0.0305796035388949,0,-0.0992861405891074,0.266448974773324,-0.170764443999914,-0.0447552312936661,0.372938044952482,0.275694076280209,0,0.152922545044337,-0.0368901001005682,0.0216257272320132,0,-0.116276067334623,-0.172735289166089,0
"3663",0,-0.201146826883654,0.118193985871856,-0.526501173298925,0.371707241495023,0.255692321177707,0.212348172314173,-0.0475052324710694,0,-0.0676094268333456,0.311184160659982,-0.12861338907016,-0.0486348159592082,0.363330761702003,0.265525440246032,0,0.0959631431843828,-0.0625954525920976,0.00287103469330882,0,-0.128670150817446,-0.199892233289019,0
"3664",0,-0.520095425831336,0,-0.0971675019666008,0.343788058825022,0.205930605678466,0.182954021696002,-0.075816882548141,0,-0.0994511151759801,0.429638580885558,0,-0.127802439132826,0.245232607374716,0.213763766618015,0,0,0,0.0463066258861167,0,0,0,0
"3665",0,-0.428091134351154,0,-0.100247418073542,0.338604409618742,0.265292292197618,0.166534411672338,-0.0974565652184685,0,-0.149248748995838,0.380952979353271,0,-0.0908291230111446,0.309062749173702,0.142245579681596,0,0,0,0.0742496314091689,0,0,0,0
"3666",0,-0.468099567203645,0,-0.149803634195708,0.306389983598075,0.337609173420955,0.199397366037104,-0.176693035684379,0,-0.0821165539825986,0.429011653079467,0,-0.0919297546508571,0.242222757591868,0.193769344178099,0,0,0,0.0635478887402181,0,0,0,0
"3667",0,-0.337302079081283,0,-0.1025749314392,0.197631964659747,0.389530089349822,0.0836762457656149,-0.162090764070053,0,-0.0849878011635263,0.412833188282989,0,-0.0729429119048504,0.232809067070637,0.203401928547494,0,0,0,0.0920266110804912,0,0,0,0
"3668",0,-0.476488076224108,0,-0.16232061041594,0.300788603730295,0.397493800666319,0.210747304025805,-0.125441679228198,0,-0.059772742452273,0.308252959049468,0,-0.181004682980957,0.25747889730927,0.196557676972228,0,0,0,0.0422781383597037,-0.102440490043517,-0.0397860863237396,0,0
"3669",0,-0.377814008446139,0,-0.154512872466717,0.445865934974628,0.374538998517201,0,-0.123840707007743,0,-0.0369355628983518,0.34970147628819,0,-0.0672668240139546,0.189049305924171,0.110495327513401,0,0,0.00804731637856114,0.0764060276007989,-0.0339424483341648,0,0,0
"3670",-0.0219353061020005,-0.358209152029989,0,-0.163879656329919,0.439087872235367,0.37214571607538,0,-0.119069041724917,0,-0.0332613126408445,0.374863366307544,0,-0.0984258160846915,0.181191971035056,0.133043228184449,0,0,0,0.0734381870451726,-0.0467889834542399,0.00200534498194748,1.0842021724855e-19,0
"3671",0,-0.320779912815644,0,-0.23690344169676,0.473775087936323,0.382251211270665,0,-0.138980534200444,0,-0.0426887337187862,0.417001521213369,0,-0.136895354360739,0.175512361257696,0.160013443615301,0,0,0,0.0822503806423506,-0.0282780618467353,0.0105239015002296,-0.0202307816307478,0.0279104028821626
"3672",0,-0.282064709008181,0,-0.265969787724907,0.440211789802908,0.407943345744673,0,-0.14856254056932,0,-0.0398376437443788,0.416416273128838,0,-0.122940030143593,0.185888583647267,0.135807537378338,0.0245962249560236,0,0,0.0747769680856799,0,0.024669629030551,-0.0141208064816176,0
"3673",0,-0.316713294041095,0,-0.224427682811262,0.462511007689966,0.338226042658805,0,-0.117581009946044,0,-0.0378623021925951,0.424430730177528,0,-0.134388331099071,0.173931899088163,0.166496547431153,0,0,1.35525271560688e-20,0.0695715924663912,-0.0514695180549912,0.0227850085051882,-0.0153605922831986,0
"3674",0,-0.249081391837316,0,-0.320108820858118,0.365756712899535,0.451265301687502,0,-0.144678157758364,0,-0.0242514681290456,0.443668092742961,0,-0.141897531368968,0.184973682355864,0.136777356035785,0.109849543510735,0,-0.0368064686908125,0.0766297658705888,0,0.0237091231324606,-0.0560649449926151,0
"3675",-0.00312883507558633,-0.339074109186816,0,-0.211676888376541,0.424280647856537,0.418432011640075,2.16840434497101e-19,-0.148688517432405,0,-0.0354341003449232,0.385329815771906,0,-0.0951464885632341,0.185780879487212,0.111625042861644,0.0319596666811024,0,0,0.0779344655910999,0,0.013630057956437,0,0
"3676",-0.0192699756392863,-0.445958839978037,0,-0.216138157315958,0.466366778233821,0.143438701378742,0.110564214530348,-6.93889390390723e-18,0,0.0360547967246793,0.43784127190518,-0.125605320101487,-0.103970858212091,0.190778787100969,0.197639979404036,0,0,-0.0837791381089544,0.130110734308346,0,0.0322563467168041,0,0
"3677",-0.00781989315032069,-0.430855215469254,0,-0.232276621820308,0.488446040699983,0.122479069469731,0.117194102012721,-6.93889390390723e-18,0,0.0228573961619403,0.44265580660825,-0.139893639303703,-0.120643238182046,0.191220087558336,0.215709585566234,0,0,-0.0713131733598088,0.126909493047003,0,0.0412172649727113,0,0
"3678",0,-0.372103095174452,0,-0.219719523865967,0.452792745249318,0.045863246705756,0.05683905813286,0,0,0.0604248599156594,0.427644816230952,0,-0.00103919821221615,0.22185671438656,0.0917722383241721,0,0,-0.0714133730737873,0.0930530729305764,0,0.0474841653804978,0,0
"3679",0,-0.362596492577586,0,-0.250304652183429,0.428815076239861,0.156328498550643,0.0135701639374338,0,0,0.110746709446594,0.36447963961422,-0.129690717890634,0,0.220398555358154,0.185555154256747,-1.73472347597681e-18,0,0,0.117472794430815,-0.0850097638771915,0,0,-0.00974410820240089
"3680",0,-0.362110767296914,0,-0.250068400859577,0.425572340853114,0.159160993073715,0.0136071979058911,0,0,0.110431592211297,0.360559156786714,-0.128005828231324,0,0.223039931431657,0.178030531325123,0,0,0,0.116341830172639,-0.080645019892847,0,0,0
"3681",0,-0.226634778926729,0,-0.33121892707829,0.339728315894068,0.0999519022295698,0.0385641219528569,0,0,0.136221273238748,0.329509743230827,-0.086860995455646,0,0.27280055648287,0.0968384612582748,0.0569980615679278,0,0,0.125455998921378,0,0,0,0
"3682",6.93889390390723e-18,-0.23098973541607,0,-0.243190498234768,0.299364078481664,0,0.195074150107947,-0.115553304790858,0,0.0150815286307874,0.524749313839195,0,0,0.213048513717523,0.151361134907144,0,0,3.46944695195361e-18,0.119981059059326,-0.0115476756479211,0.0439723239812743,0,0
"3683",0,-0.498165673008192,0,-0.0671847959825696,0.448670719962726,0,0.0919571185872654,-0.086830935774842,0,0.0167825556592414,0.49294555074605,0,0,0.138158310755619,0.239898005589968,0,0,0,0.105373816916836,-0.0803409054240433,0.0457608716854927,0,0
"3684",-0.0367698800764973,-0.502180873239732,0,-0.0240176105184565,0.460893569389022,0,0.122434503219475,-0.0983499761928364,0,0.0250176730723923,0.4777918448698,0,0,0.138659063816371,0.212873413122202,0,0,0,0.107928994199679,-0.0863656215229888,0.0309433975943672,0,0
"3685",0,-0.307522297927519,0,-0.19473952357495,0.347227533256404,0,0.172899191794291,-0.111230610830954,0,0.0151983238191706,0.515930529892717,0,0,0.191278551992427,0.1729641856619,0,0,-3.46944695195361e-18,0.115469460959768,-0.0284051638661912,0.0453603983202758,0,0
