"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2193",0,0,-2.16840434497101e-19,0.0207048961424351,-0.0695510878462743,0,0,0.403107595909145,0,0,0,0.0318935170650582,0.113631363343649,-0.029356313808983,0.033064704137572,0.0284242473649099,0.20819372227128,0.23748346286396,-0.070310044030717,0,0.167245120074186,0,-0.158349779807701
"2194",0,0,-0.0290480000746824,0.0739238969225865,-0.0928402428139741,0,0,0.402581528393172,0,0,0,0,0.0674679122984815,-0.00850118275865092,0.0278794887568091,0.0513972628322354,0.214241616845412,0.242615483163714,-0.0685710557342431,0,0.153976566828031,0,-0.145628610408068
"2195",0,0,0,0.0567009320637791,-0.0661241038420126,0,0,0.40490867761476,0,0,0,0,0.069580815139039,0,0.0468098631632857,0.0538670308369536,0.228221681948085,0.232239896169398,-0.0669611108207028,0,0.171241888032886,0,-0.141445292476155
"2196",0,0,0,0.0360332538377237,-0.0596801694236824,0,0,0.368073668188914,0,0,0,0,0.0851312470190953,-0.0121521033068822,0.0317554373061052,0.050860902191308,0.194464836250306,0.243749771844835,-0.0750173155582947,0,0.146649104734141,0,-0.146894959938372
"2197",0,0,0,0.0244639278729965,0,0,0,0.342739910888598,0,0,0,0,0.110425948841242,-0.0422401571976045,0.0364601906969096,0.0193593199084709,0.196894221380143,0.247768368743392,-0.071169541949846,0,0.150583496455887,0,-0.153887511143327
"2198",0,0,0,0.0339790106503111,0,0,0,0.33388909236201,0,0,0,0,0.0935121975871164,-0.0143868203193987,0.0573100555503264,0.0462200481081701,0.189583726285284,0.226364678733605,-0.061489531401748,0,0.131506939727586,0,-0.138488015336182
"2199",0,0,0,0.0339739140223539,0,0,0,0.333885413940167,0,0,0,0,0.093519805257303,-0.0143823855502188,0.0573208890231798,0.0462151578261357,0.189584122959966,0.22636444001951,-0.0614906105822429,0,0.131508075306011,0,-0.138487632726468
"2200",0,0,0,0.00554268062554363,-0.0421392182548229,0,0,0.347728133989444,0.0346342382163455,0,0,0,0.100820260201316,-0.0343107370718524,0.0283833492924911,0.0518313612619728,0.179174900415266,0.241881387281206,-0.0751667534132204,0,0.129535579717194,0,-0.152759623463989
"2201",0,0,0.0143968443094792,0.135743965092843,-0.0908618457174585,0,0.0681523823752891,0.331083302664437,0.0823734050627141,0,0.055027389144272,0.038472449913923,0,0,-0.0315239812907961,0,0.13233842557279,0.205652018636141,-0.0915612606477577,0,0.150659937708113,0,-0.150732120018159
"2202",0.0299160691405825,0,0,0.160180953964427,-0.0642538151011807,0,0,0.307002976260333,0.0961299725217505,0,0.0802979969032313,0.0232347937020458,0,0,-0.0278258843017069,0,0.154980990433218,0.18766435299568,-0.0720093574320045,0,0.121584124534599,0,-0.139136548758101
"2203",0,0,0.0395186253636657,0,-0.096584745037477,-0.0161056771145015,0.0291254268691277,0.380800710467402,0.0910126869027221,0,0,0,0,-0.00815985891006726,0,-0.092592873180967,0.233376031365176,0.266432891628183,-0.0385703726646617,0.0123276434676871,0.119434712900511,0,-0.159613678656361
"2204",0.0638990401827066,0,0.0333429693929233,0,-0.0749392902776958,-0.0148888081244719,0,0.347499394467616,0.0990719584969559,0,0.00120253436831886,0.00520927144905917,-0.00902174346782146,0,0,-0.02852482076409,0.243699924148969,0.217650703212948,-0.0311340301410029,0,0.0843285664934817,0,-0.135470672011507
"2205",0.0222512963058994,0,0.0317054959250133,0,-0.0920100168558331,-0.0121690572164206,0.00498394198244601,0.370976495429337,0.090685622164898,0,0.00378935405838621,0,0,-0.0119631553359136,-4.33680868994202e-19,-0.0680172873328506,0.242610810210199,0.252942205938521,-0.0342829174071168,0,0.100352767624865,0,-0.151008413102204
"2206",0.0982667586711323,0,0,0,0,0,0,0.236531975939859,0.0843962366043131,0.0270582704854543,0.0423452077988184,0,0,0,0.0146571938928616,0,0.221854954424269,0.178351739722734,0,0,0,0,-0.109591326206982
"2207",0.0830132460605122,0,0.0330049392674978,0,0,0,0,0.276493179479452,0.0810311228437559,0,0.0796384158336608,0,-0.0193137631324625,-0.0419849447179727,0,-0.111837373333167,0.239280222530821,0.227214742295639,-0.0302598515504516,0,0.0700796411420126,0,-0.133505292742734
"2208",0.0739184487847462,0,0.0511566336910108,0,-0.0657719467105603,-0.00519821306447449,0,0.306979698003815,0.110820548434288,0,0.0452385291653956,0,-0.0346149810277007,-0.0257353378968041,0,-0.111486597100901,0.245437120466227,0.241352571701379,-0.0302260678830731,0,0.0771523983791223,0,-0.140040438963902
"2209",0.0677086734275245,0,0.0526755536812581,0,0,-0.0232401105226974,0,0.28198020075108,0.112590344445756,0,0.0545166356819502,0,-0.0254503099059218,-0.0115853521933829,0,-0.101539584884454,0.246335266442208,0.217341678906624,-0.0216925255924901,0,0.0677829274916358,0,-0.133024253243803
"2210",0.157604346622331,0,0.0237199060632802,0,0,6.93889390390723e-18,0,0.272583652324599,0.0115207920482153,0,0.218510709681403,0,-0.00603861420178582,-0.1137334068469,0,-0.0681980747529775,0.098152256492331,0.22219606407539,-0.0917754926633608,0,0.0798263493056934,0,-0.12990576611933
"2211",0.125544369306721,0,0.0832684307825927,0,0,-0.104699829102369,0,0.320242112923713,0.0726213532549795,0,0.11572983893772,1.73472347597681e-18,-0.0215176210468587,0,0,-0.0440580487647379,0.169000893518516,0.200797985984357,-0.0570256135292001,0,0.092412353540878,0,-0.127337710033376
"2212",0.148392002124902,0,0.0140980131430406,0,0,0,0,0.276315511988552,0,0,0.228048790299405,0,0,-0.120436474188483,-0.00142722858382561,-0.0765449544844437,0.0984282255217079,0.230588048190631,-0.0918197838117643,0,0.0801380211491406,0,-0.13300101657783
"2213",0.100051821369549,0,0,-3.46944695195361e-18,-0.0683444072690522,-0.0561261816053993,0,0.3337610067718,0.0368819188430045,0,0.00388122157087625,0.0353455618214815,0,0,0.0153998189753442,0,0.267566452958668,0.197476038287182,0,0,0.0522588978069001,0,-0.121798287925379
"2214",0.0897177893312287,0,0,3.46944695195361e-18,-0.0685121717890949,-0.0546413118482405,-3.46944695195361e-18,0.33684934224428,0.031833079412559,0,0.00146170316855182,0.0320843012015065,0,0,0.0217660049093455,0,0.267231227662366,0.203165736278087,0,0,0.054488762331908,0,-0.122205691889526
"2215",0.086575109893154,0,0,0,-0.0679086301076672,-0.0361742171732884,-3.46944695195361e-18,0.32206497654574,0.0374847922882052,0,0.0039913358708785,0.0385787924802371,0,0,0.0222829267258045,0,0.257803034076203,0.187397877997631,0,0,0.0462076116243952,0,-0.120759409362665
"2216",0.113029712311055,0,0,0,-0.0788160249549004,-0.0425147675258396,0,0.319013402914995,0.0536838696440276,0,0.0215153005694635,0.0417681239196176,0,-1.73472347597681e-18,-4.33680868994202e-19,0,0.2519319954809,0.183013197436277,0,0,0.0370197264399318,0,-0.121296105153508
"2217",0.113065777910699,0,0,0,-0.0787595735355966,-0.0424057509208777,0,0.318886993182104,0.0537317925752631,0,0.0215041169544274,0.0418444049010601,0,1.73472347597681e-18,0,0,0.251899210972308,0.182835799491288,0,0,0.0369697273372486,0,-0.121278602957774
"2218",0.113004268744124,0,0,3.46944695195361e-18,-0.0788484344703358,-0.0426067987621417,0,0.319101754018297,0.0536597904285044,0,0.0215327037790365,0.0417128552432253,0,0,0,0,0.251956870234962,0.183125656854648,0,0,0.0370551599213759,0,-0.121310674269217
"2219",0.112994935182989,0,0,0,-0.0788620751734768,-0.0426406292674734,0,0.319140803206911,0.0536380714658238,0,0.021541790569811,0.0416888430502849,0,0,0,0,0.251965497294659,0.183178731093095,0,0,0.0370755150342637,0,-0.121315517058172
"2220",0.113000456831376,0,0,0,-0.0788618263815868,-0.0426021385032286,0,0.319112777549704,0.0536525230007316,0,0.0215328320091758,0.0417027958355682,0,0,0,0,0.251955705443921,0.183141967597079,0,0,0.0370579595904825,0,-0.121312322669979
"2221",0.103376436718507,0,0,-3.46944695195361e-18,-0.10394706515894,-0.0463042198451937,0,0.362558562668684,0.0638372898263408,0,0.0100700308546023,0.0167656522620455,0,0,0,0,0.237593353679536,0.201813914691786,0,0,0.0434070161309437,0,-0.12856470930966
"2222",0.118769967256833,0,0,0,-0.0689282211927803,-0.0268745002212107,0.0143074022146249,0.311525436122358,0.0520795109579654,0,0.0172900712322784,0.069377078805514,0,-0.0233502241300977,0,0,0.231382696865065,0.166635862075849,0,0,0.0380089582233579,0,-0.122238723453608
"2223",0.113779449848331,0,0.00241752610369233,0,-0.0799832205519705,-0.0417501133725397,0.00894633547357653,0.325222230322884,0.0582458779039927,0,0.0142768233248306,0.0478133685511424,0,0,0,0,0.244991375873524,0.178778760707706,0,0,0.039842479085845,0,-0.122175530259643
"2224",0.157158795221343,0,0.0522053001699809,0,0,0,0,0.202095465899719,0,0,0.0832207778620437,0.0957814777288422,0,0,0,0,0.210333517970608,0.105546900245279,0.0215188465032085,0,0,0,-0.0990868507564723
"2225",0.154305462294507,-0.057041811878664,0.0283152414160188,0.173286018399448,0,0,0,0.200385340617911,0,0.0127427600920293,0.0923852494390954,0.203872188668184,0,-0.006907026001863,0,-0.0892361881880684,0.146132893170838,0.0584947740777885,0.0594141088544082,0,0,0,-0.105905601043064
"2226",0.154307095285431,-0.0570546770792002,0.0283288207877656,0.17328948076251,0,0,0,0.200383354302682,0,0.0127411060435875,0.0923793870139035,0.20387175524089,0,-0.00690268943240948,0,-0.0892233095908661,0.146134563864593,0.0584905001326867,0.0594173600668815,1.73472347597681e-18,0,0,-0.105903159608341
"2227",0.148554094194893,-0.050071592123403,0.0276672883031793,0.173846183587357,0,0,0,0.195563552776552,-8.67361737988404e-19,0.0143540023014345,0.0880504825857531,0.197805629571197,0,0,0,-0.081896302974658,0.15434186580151,0.059976659077233,0.0599540204122942,-8.67361737988404e-19,0,0,-0.104798243716375
"2228",0.175439924391557,-0.0819954814471243,0.0571143935619566,0.202143971173355,0,0,0,0.172668407460419,0,0.00735878356443722,0.0952948095675874,0.246849160936643,0,-0.000521068233843597,0,-0.0970869406440952,0.122554744250367,0.0295750130262314,0.0648857934439291,0,0,0,-0.103304137183227
"2229",0.175296084744884,-0.0818296559223007,0.0573803825913007,0.202494422282639,0,0,0,0.172068016029864,0,0.00740386601501838,0.0950396896366345,0.246912786444339,0,0,0,-0.0966937126183611,0.122825969823295,0.0293626582979028,0.0649831443922154,0,0,0,-0.103204747308631
"2230",0.148537817417517,-0.0500432979457262,0.0276524738854949,0.173827449943171,0,0,0,0.195574338596808,0,0.0143557611538123,0.0880497007073457,0.197785615534949,0,0,0,-0.0818813082456236,0.154364608664,0.059983411693625,0.0599537299861917,0,0,0,-0.10479853692613
"2231",0.182758950995847,-0.0813945904436687,0.0578666115847552,0.235219938279693,-0.0045376092070166,0.0543031704485181,0,0.146291181967045,0,0.0202243803597146,0.135341867452013,0.266723903763787,0,0,-0.04881190236147,-0.0855657119955474,0.0877265515168589,0,0.0482931604966637,0,0,0,-0.102652058978663
"2232",0.258040810200577,-0.0260859358049347,0.0489551009517547,0.182834765867815,-0.16856291608617,0.0819069897122943,0,0.0503674736561668,0,0.0201487534538424,0.178659752745175,0.347931177825426,0,-0.170434975788272,-0.0276559271217101,-0.138125429248764,0.0580059740550025,0.06411271996173,0.0119424323885096,0,-0.0106865793308444,0,-0.132708956475355
"2233",0.157156950776635,0,0.0521989224814232,0,0,0,0,0.202104265312987,0,0,0.0832216708447211,0.0957613104191678,0,0,0,0,0.210329261923602,0.105556700286063,0.0215143591708184,0,0,0,-0.0990897755454204
"2234",0.157157867095745,0,0.0521991067178173,-3.46944695195361e-18,0,0,0,0.202108256690089,0,0,0.0832200068430227,0.0957635513464417,0,0,0,0,0.210326364618533,0.10555684540476,0.0215149717175383,0,-2.16840434497101e-19,0,-0.0990902635541151
"2235",0.200265436099025,-0.0781488771859392,0.0728861551118719,0.201583250598576,0,0.0463849357621006,0,0.140464473876068,0,0.0200591345963611,0.140677834409653,0.277440445719388,0,-0.0157131303828261,-0.0486644959425758,-0.0886651936818535,0.0858547215829912,0,0.0423699079946382,0,0,0,-0.103837810012108
"2236",0.15715500308583,0,0.0521961708175681,3.46944695195361e-18,0,0,0,0.202104194609625,0,0,0.0832279740729454,0.0957584898956457,0,0,0,0,0.21032798946746,0.105556396792729,0.0215141529992266,0,0,0,-0.0990889848309134
"2237",0.157154075118681,0,0.0521989064077321,-3.46944695195361e-18,0,0,0,0.202103419571527,0,0,0.0832202175212584,0.0957751498048728,0,0,0,0,0.210330968828097,0.105560175108372,0.0215176053051144,0,0,0,-0.0990890353671299
"2238",0.157159366900818,0,0.0521971000830409,-3.46944695195361e-18,0,5.42101086242752e-20,0,0.202107351027018,0,0,0.0832295150193143,0.0957543139322115,0,0,0,0,0.210323300680829,0.105548283212946,0.0215092516034216,0,0,0,-0.0990896913709313
"2239",0.114584812556706,0,0,0.278226827183252,0,0.0136366000523944,0,0.181844882907234,0,0,0.105891886490671,0.211164779776935,0,0,-0.0382755110121364,0,0.106090222516155,-3.46944695195361e-18,0.0403584525797582,-0.0751229639110068,0,0,-0.106376761835665
"2240",0.154849410009451,-0.0606333813767683,0,0.389349486202406,-0.161352729842426,0.100833009676927,0,0.170052909211582,0,0,0.123866691200329,0.272011494393019,0,-0.0577415960153431,-0.0605328373818538,0,5.42101086242752e-20,0,0.0043508573853473,-0.108134531065131,0,0,-0.122113045137704
"2241",0.166086461207178,-0.044800012635212,0,0.345379458976034,-0.108416723991692,0.0800770201971709,0,0.145501924969255,0,0,0.14197672193857,0.275389429666656,0,-0.0752897771279693,-0.0697260527980842,0,0,0,0.0066469414730052,-0.0923880862828753,0,0,-0.123748682235261
"2242",0.166118914126845,-0.0447769113503066,0,0.34529771066143,-0.108363463796652,0.0800628756533637,0,0.145459919471515,0,0,0.14202282294118,0.275398729968098,0,-0.0753498654116944,-0.069753727861285,0,0,0,0.00664079617009125,-0.0923595798157702,0,0,-0.123755232680456
"2243",0.185619874596319,-0.00654963315688789,0,0.293862397196906,-0.0628880772596629,0.0434532948485847,0,0.115933708856536,0,0,0.184482023173769,0.269781663670575,0,-0.0990170079198153,-0.0961813830263346,0,0,0,0,-0.080316597437245,0,0,-0.129683762602615
"2244",0.201257497233451,0,0,0.243504957489002,-0.0356348264074286,0.0523893722089153,0,0.0914717940928176,0,0,0.184914388577129,0.280807649638875,0,-0.138672176961432,-0.094213955677556,0,0,0,0,-0.0560373479247063,0,0,-0.131767740040287
"2245",0.156593143211419,0,0,0.373423652091935,-0.172415101598708,0.0885408965676682,0,0.137770819355709,0,0,0.104926566609658,0.272835010361654,0,-0.0980102577844613,-0.0405715007749571,0,0.0217281215584331,0,0.0258343626122912,-0.0761568003308506,0,0,-0.128024048129548
"2246",0.191877100293352,-0.16823937933066,0,0.21884979299374,-0.00959251396132973,0.0531765737577629,0,0.235569223132286,0,8.67361737988404e-19,0,0.221710664837157,0.0376529988792152,-0.0470973336338224,0,0.082994576504534,0.0435604257265395,0,0.005814978111493,-0.123015030493407,0,0,-0.375469298851704
"2247",0.15362518809922,0,0.0341584502804757,0.066063390348974,0,0.147261372205657,0,0.186822245574566,0,0,-1.73472347597681e-18,0.0409301520912368,-0.041312685181677,0,-0.0364902659245493,0.212326603250133,0.157747544772484,0,0,-0.0338690430473547,0,0,-0.238647425305828
"2248",0.15363338764125,0,0.0341688036849024,0.0660526291743062,0,0.147259650898241,0,0.186819965863074,0,4.33680868994202e-19,1.73472347597681e-18,0.0409327902365098,-0.0413161814412783,0,-0.0364923934956616,0.212327550959775,0.157742846513256,0,1.73472347597681e-18,-0.033869614561551,0,0,-0.238647628290351
"2249",0.107878605588185,0,0,0.16007853089136,0,0.129408578685848,0,0.171210280579139,0,0,-1.73472347597681e-18,0.0835571422039596,-0.0157428626640102,0,-0.0402820704377022,0.191136530283825,0.167140120135762,-1.73472347597681e-18,0.0172554587120282,-0.0449942969221984,0,0,-0.20727350025529
"2250",0.0883855836233158,0,0,0.23092852523554,0,0.0293547035028149,0,0.202201280500699,-0.0722439155850089,0,-1.73472347597681e-18,0.0661874138307888,-0.00872404426577531,0,-0.0124811328050006,0.180333862765038,0.197184153487575,0.0239445293150716,0.0379518157745452,-0.083746681359081,0,0,-0.21161369709832
"2251",0.0875818245631445,0,0,0.23396735587775,0,0.0259231409248185,0,0.20206348447154,-0.0706999255543486,0,0,0.0677901009985873,-0.00867120706691376,0,-0.0139699162546199,0.180046782718239,0.196719194841133,0.024384903961412,0.0389508584098847,-0.0840734970612634,0,0,-0.210861867779957
"2252",0.0731118646299064,0,0,0.258079449463878,0,0.070931595816963,0.129207140010164,0.152220740033558,-0.0746292058637292,0,0,0.153813716820256,-0.0272665310324884,0,-0.043819036307223,0.194871707659534,0.158307233093571,0,0.0213929155522777,-0.118919031550998,0,0,-0.205282223676206
"2253",0.113888177587814,-0.109111268136651,0.0339596076703891,0.35106804537111,0,0.0414343094786622,0.0740384143157474,0.226888256119079,-0.0388240014671841,0,0,0.14954208614344,-0.0490849684913315,0,-0.053719551185618,0.164354186962203,0.113509979127337,0,0.0298475325228336,-0.124405228174731,0,-0.284208054207672,-0.202682206903539
"2254",0.258194344005495,-0.050042241899595,0,0.193282412958801,0,0,0,0.254251092289263,-0.125139670313942,0,0,0.0498005506925248,0,0,0,0.213008418638457,0.204128166852025,0.0245084013828833,0.0264776782772109,-0.0957231659101417,0,0,-0.215725640678773
"2255",0.277950784351535,-0.0435730636287937,0,0.223758550607231,0,0,0,0.258120584483947,-0.136268660179958,4.33680868994202e-19,0,0.053943216003413,0,0,0,0.205440703559168,0.192784126009128,0,0.0314219562346907,-0.0749850532068785,0.0142137804854852,0,-0.214968853818276
"2256",0.417245030766517,-0.0977953395733365,0,0.191495114339864,-0.0485997470558168,0,0,0.28012924645328,-0.144629852845433,0,0.0162921572041843,0.041640870856797,-0.0236494369166388,0,0,0.16414078197152,0.195101757867918,-6.93889390390723e-18,0.0124550059233567,-0.0277891219622534,0.0261453110486091,0,-0.204821903775567
"2257",0.41024524300633,-0.103617357749773,0,0.129614833972969,0,0,0,0.270856831450322,-0.125875591130196,0,0.0123366514970347,0.0143619066032505,-0.026749494064205,0,0,0.164034779226161,0.203331903935641,0,0.0310973836032013,-0.00875465044892331,0,0,-0.202342065979507
"2258",0.437880627736348,-0.160985557558674,0,0.164619141136498,-0.00619721594582669,0,0,0.288607332484072,-0.148495687225024,0,0.0104464733738285,0.0374170025058941,-0.0303777930580226,0,0,0.147709821450875,0.196779204994659,0,0.020469939509998,0,0.0213257006057795,0,-0.200042344503039
"2259",0.437966194475365,-0.162157313015432,0,0.165262912059346,-0.00625652665073261,0,0,0.28887700468112,-0.14814390978984,-8.67361737988404e-19,0.0103021498059807,0.0380751293011031,-0.0305309673532062,0,0,0.147045792825088,0.196232441431718,-1.73472347597681e-18,0.0207027257809314,0,0.0211490883177196,0,-0.199617973593818
"2260",0.437125974519793,-0.156706542288329,0,0.158373980620559,0,0,0,0.28550662410375,-0.145017021292912,0,0.0120994640473739,0.0376757809643931,-0.0321180389637358,0,0,0.147865915607295,0.194279142410338,8.67361737988404e-19,0.0214395975197299,0,0.0197989812144114,0,-0.199644383245111
"2261",0.437959983534262,-0.162143756553417,0,0.165269680144165,-0.0062792144242307,0,0,0.288884217293406,-0.148140163955394,0,0.0102991785265821,0.0380808433250716,-0.0305337573577878,0,0,0.147041565301241,0.196232383813385,0,0.020700422006521,0,0.0211554477838695,0,-0.199616335855052
"2262",0.423986804878508,-0.1582936369988,0,0.145760119027179,0,0,0,0.285098317848203,-0.122965362774981,0,0.00449374909729331,0.0312936359380505,-0.0312854038060157,0,0,0.142015377312804,0.193099786047023,1.73472347597681e-18,0.0344034412522905,0,0,0,-0.191962482092792
"2263",0.442626244414122,-0.103583289418559,0,0.241690602510119,-0.0330162260819786,0,-0.0252951703345723,0.286979843913346,-0.0875096392486953,0,0,0.0320376187848585,-0.0320521690848819,0,-0.017459258721496,0.150279999184635,0.148492695888152,0,0.0188649409329791,0,0.0325319794084546,-0.247230795311405,-0.197771025205886
"2264",0.460741808403814,-0.156921615166064,0,0.225448591484555,-0.00124230225929402,0,0,0.27139370985007,0,0.0313615473148546,3.46944695195361e-18,0.0573365667770985,-0.0537212766345579,0,-0.0709435740979484,0.122751428931903,0.0907485617768137,0,5.42101086242752e-20,0,0.0148994628483933,-0.274857752787943,-0.178995583503026
"2265",0.469103280617303,-0.0793109929135489,0,0.186476563786216,0,0,-2.16840434497101e-19,0.252273699738357,0,0,0.00965250233630956,0.0510127401727407,-0.0704998677459567,0,-0.0440106834561602,0.137114455993564,0.100847893903209,0,0,0,0.0258918866929547,-0.351260943071736,-0.193684575414203
"2266",0.460435268835529,-0.151066334812811,0,0.221735226501885,0,0,0,0.274599449854728,-0.0337113130372016,0.0278843650883354,3.46944695195361e-18,0.0537778005439279,-0.0522982544266876,0,-0.0554315964144301,0.129217466079315,0.108572704200921,0,0,0,0.023734845289589,-0.244640408735119,-0.186915561532994
"2267",0.454317905273205,-0.137427624930572,0,0.103778473932809,0,0,0,0.235041597274528,0,0,0.0703839709373448,0.0827568665419104,-0.0489754154302269,0,-0.0882416899198658,0.137605498865465,0.11999431391975,0.0137891385671978,-5.42101086242752e-20,0,0,0,-0.170204714424654
"2268",0.406849450344764,-0.152568518895593,0,0.156435547733287,-0.103105131070122,0,0,0.259364327994188,0,0.036469129749297,0,0.0348670684764295,-0.0252549363542862,0,0,0.156947228943427,0.128253069793217,0,0.0400659016936278,-0.0639323603470945,0.0331964149036766,-0.0337473555936085,-0.191947185915329
"2269",0.406330254003335,-0.155189998868783,0,0.164501057877354,-0.117240331360785,0,0,0.261844277142661,0,0.0386342718277564,0,0.0427786235532612,-0.025918100446668,0,0,0.153820207830445,0.124920577322094,0,0.0348900420823638,-0.0655548756837862,0.0324726114443889,-0.0144322574139786,-0.189504033220581
"2270",0.414119412221688,-0.0683355494902324,0,0.0592933140393208,0,0,0,0.227986639750947,0,0.0804023175578657,0,0.00619266626522589,-0.0349663318947185,0,-0.0679255555460054,0.164107645747309,0.140907664819723,0,0.0765523177974195,0,0.0545143054266313,-0.13017735225272,-0.208627989593547
"2271",0.459175691174189,-0.0828502047838569,-0.0370832249538858,0.0857223263463897,0,0,0,0.233323933330541,0,0.0926973243258874,0,0.0217454847456333,-0.0321006964692621,0,-0.0679965166813245,0.166758774646885,0.116891442298194,0,0.0565784841845739,-0.00397198795406736,0.0814765864658195,-0.0941230427733725,-0.207541604306813
"2272",0.389154766852234,-0.156981914795059,0,0.0694808877083658,0,0,-8.67361737988404e-19,0.253571635050044,0,0.0725754564425266,0,0,0,0,-0.0476433671462207,0.157778655120088,0.136083818167862,0,0.0857005617626151,-0.0508766493259571,0.0265235169420023,-0.146295375952326,-0.19378102734874
"2273",0.269083276145862,0,0,0.178188649534857,0.255806952966053,0,-0.122869697901791,0.325621122099401,-0.0990698180780998,0.171021652722903,-0.0742083583738773,0.0331839288689945,-0.0228081288840169,0,0.0477828547445895,0,0,-0.0403019331146024,0.115232226663292,-6.93889390390723e-18,-0.0425170655317252,0,-0.135035480492569
"2274",0.215636348613717,0,0,0.146825255088827,0.242041042657759,0,-0.0869479087838758,0.317045574596083,-0.184414949313161,0.148628634302355,-0.0153796858365904,0.030692100650329,0,0,0.113111866257189,0,0,-0.0647577057684959,0.120849588829114,-0.0765825132276904,-0.0491799918179271,0,-0.141534887164444
"2275",0.204242167263316,0,0,0.153212236769066,0.232442573995849,0,-0.0894323753494286,0.314030694704173,-0.209701413227019,0.141281939800119,0,0.0339645469655422,0,0,0.136345358663327,0,1.73472347597681e-18,-0.058291050289135,0.122384746618648,-0.11474600132186,-0.0584337273890717,0,-0.122739619470363
"2276",0.204241347246125,0,0,0.153197332106183,0.232454302790278,0,-0.0894297170052611,0.31403015951208,-0.209711991754172,0.141281553235977,0,0.033964998495763,0,0,0.136353584077329,0,0,-0.0582881347961954,0.122382336594326,-0.114746344867623,-0.058429279479097,0,-0.122763264586168
"2277",0.244122043082442,0,0,0.240284246738211,0,0,-0.154839043034871,0.304041402683042,0,0.08465135971456,-6.93889390390723e-18,0.0527946227936615,0,0,0.0506153857023957,0.0108587998855641,0,0,0.130084116370276,-0.0778053915946344,-0.0713279415863269,0,-0.0891657678225658
"2278",0.214047221287868,0,0,0.175884063009417,0.204767535746919,0,-0.107547957001988,0.320661874541565,-0.162564095523655,0.156991650805246,-0.0410688841592207,0.0275903675631162,0,0,0.117943091495531,0,0,-0.0555049775249817,0.133495229180833,-0.0805956107928811,-0.0692592342406084,0,-0.135868764634298
"2279",0.234062206757398,0,0.00888506391446792,0.212006088046265,0.178019282521767,0,-0.128709288709937,0.329948708276624,-0.111394991703435,0.177692460713259,-0.0914161778906387,0.0306101248235195,-0.0129180342539291,0,0.088085785572063,0,0,-0.0497801100443085,0.133360014505399,-0.0380384450254198,-0.0779711282195768,0,-0.131145835380686
"2280",0.225383381735517,0,0.0122253353895937,0.200425954963555,0.192359305523987,0,-0.130080480904556,0.328316272138307,-0.129696780922132,0.171855449774884,-0.0752599430763273,0.0288803619148986,0,-0.0049255743900687,0.0957520393192763,0,0,-0.0554661944239443,0.135835664443577,-0.0518399792707157,-0.0837534402565734,0,-0.129163295578682
"2281",0.210276812252732,0,0,0.260265933335277,0,0,-0.0750643244926171,0.334760022403927,-0.0938238426347559,0.169410845619268,-0.0982974381451802,0.0490939498099937,-0.0200048281645891,0,0.118288049537927,0,6.93889390390723e-18,-0.0790964809557024,0.121280486503841,-0.05469859466271,-0.0950484424783879,0,-0.12606876750406
"2282",0.185211629609593,0,0,0.246103677751417,0,0,-0.0388418587007349,0.331633059817943,-0.140980690970642,0.172565363596458,-0.0903340920583224,0.048622785870961,-0.0356157003708968,0.0149770667344302,0.152012080590566,0,0,-0.0905699662279744,0.117437820613553,-0.0794323980122214,-0.0792377050180565,0,-0.143080656645277
"2283",0.158761447986757,0,0,0.179989996360984,0.0955028281375721,0,-0.0446746226009494,0.311402099210835,-0.218314001353822,0.131722031495305,0,0.0330571243834931,-0.00755570108329788,0.0163195336582119,0.185822123002314,0,0,-0.0866075837775663,0.13273101597152,-0.140486293893946,-0.0612449783246698,0,-0.150650500473249
"2284",0.177147100198377,0,0,0.222230816823951,0,0,-0.0779974920015792,0.31212589777716,-0.13679565075561,0.111801237207537,0,0.0404203167531585,-0.0048948723180957,0.0117684533924186,0.155481987706648,0,6.93889390390723e-18,-0.0675629837994721,0.13808687339301,-0.11514146714275,-0.0582569028510448,0,-0.135759834001996
"2285",0.169849998670715,0,0,0.217332567139251,0,0,-0.0510047347940851,0.319176669433872,-0.143736548805344,0.146891955576534,-0.0386475473878096,0.0426480789556105,-0.0101707234241546,0.0120809644439722,0.14859253784849,0,6.93889390390723e-18,-0.0791542711086917,0.132207347691205,-0.114058083042805,-0.0745464607414558,0,-0.137390497112239
"2286",0.276159671663723,0,0,0.272838497829154,0,0,-0.128369952429004,0.290168233957141,0,0.0793358099548337,0,0.0532897346618036,-0.0438286445363525,0,0.053816767942599,0,0,0,0.110779480890854,-0.0688342881051456,-0.0385466772188757,0,-0.0794942818063374
"2287",0.276158867253421,0,0,0.272842746263173,0,0,-0.128395421020604,0.290178328461855,0,0.0793169487001087,0,0.0532804259789128,-0.0438108192888944,0,0.0538393221358093,0,6.93889390390723e-18,0,0.110783409299396,-0.0688365009473344,-0.0385506354221667,0,-0.0795288104041972
"2288",0.187480274186702,0,0.00803120508927006,0.217196380641969,0.0519041243360794,0,-0.0784348616841758,0.326920035796017,-0.129954030749921,0.165854675057926,-0.0649667009515241,0.0405721942824606,0,0,0.122526111649257,0,0,-0.0767452622204897,0.132585836751752,-0.0884248182307747,-0.0912218567842599,0,-0.128986970107354
