"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2789",0,0.158600250061387,0,0.461273743649547,0.0938244984637943,0,0,0.16977409808243,0.0694009267696174,0.105213157249008,0.00983871676115738,-0.0391674338195062,0.0304724859745075,0,0,-0.0275267905217967,0,0,-0.0193803181185203,0,0.0436540504261462,0,-0.0131635699716809
"2790",0,0.186985559094128,-0.0162454014412989,0.369737124818789,0.146270963221355,0,0,0.150341360128207,0.0699100320249899,0.106667875254935,0.0194853694886746,-0.0342473801671544,0.0481366377503696,0,0,-0.0179603778578277,0.0195791175686927,0.0319270193346471,-0.0222827616918841,0,0.0323362155781109,0,0
"2791",0.0310818205171678,0.17542516250979,-0.0243652840058184,0.446442927549084,0.154722647194424,0,0,0.11343709981694,0.0925890466517335,0.114775687670723,0.0096466513560404,-0.0416397711410885,0.0559671478233484,0,0,-0.032339376034487,0,0.0506214746393941,-0.0196559735666708,0,0.0251112939240902,0,0
"2792",0,0.19279450566996,-0.0522015489494979,0.478322565665488,0.161768500733102,0,0,0.120261048294898,0.045870453484475,0.108353423450951,0,-0.0429789097711631,0.0465421937898198,0,0.0156285590806863,-0.022496535357104,0,0.0329545216037903,-0.0244429185231167,0,0.0470008117688339,0,-0.0378128373145469
"2793",0,0.171613061408234,-0.0369636323599557,0.379453838201815,0.100210580045639,0.0461232694663065,0,0.172512711073463,0,0.111622791766425,0,-0.0539247260087192,0.00621676071964897,0,0.0437455398941281,0,0.011961853788836,0,-0.0252801393618978,0,0.0626564076061804,0,-0.0481371452421032
"2794",0.0615924660734646,0.105446461063151,0,0.401984422903607,0.0997531389676762,0,0,0.177241230952105,0.0719674186926894,0.128093013350016,0,-0.0591784208587334,0.0253660379462698,0,0.0409685281483493,-0.0401379166627624,0,0.0114699979359887,-0.0166820954988851,0,0.0413265738771203,0,-0.0283658133795242
"2795",0.060129621135007,0.130412960750435,0,0.390742901667575,0.0572131978374005,0,0,0.188913954032384,0.0591785552010686,0.123422746593096,0,-0.0697572582216023,0.0086176283859936,0,0.0409023047541271,-0.0233635329216462,0,0.0142234907734067,-0.018366651755241,0,0.0474318296236073,0,0
"2796",0,0.190556792086842,-1.6940658945086e-21,0.364229842392535,0,0,0.0558774708927174,0.129934831822717,0.101334743288808,0.104177810376434,0.000924524580305335,-0.00984794501853587,0.00868632183699705,0,0,0,1.73472347597681e-18,0.0478653028781738,0,0,0,0,0
"2797",0,0.192168568666893,0,0.349947767757586,0,0,0.0652152601352051,0.123571025404456,0.0817314987582,0.107147254548741,0.00509119616868251,-0.0163644714154513,0,0,0,0,0,0.0391903185825488,0,0,0,0,-0.00982161529019714
"2798",0.0553269654619218,0.151777164162845,-1.6940658945086e-21,0.456546333389041,0.0302906948810871,0,0.0418015480541788,0.108638665311342,0.108936564559363,0.130565203578278,0,-0.0545290734803197,0.00874352665011298,0,0,0.00789507939044835,-0.0174866547328666,0,0.0313784291040218,0,0.010492720625772,0,0
"2799",0.0965120814145269,0.131378314156828,-0.00553942093055897,0.523158391503864,0,0.191889341422927,0,0.0550934846131121,0.0788189459120667,0.0820455384869997,-0.0285077665512098,0.0201600036612317,0,0,0,0,-0.0203017116392322,0,-0.0242196730057474,0,0,0,-0.0286751342323631
"2800",0.0964054998954995,0.128030126308118,-0.0054932180007237,0.522519259831009,0,0.194545609819201,0.000968620233060197,0.0562224593889977,0.078926383571536,0.081954528246554,-0.0283088051436045,0.0212668969583798,0,0,0,0,-0.020708676648895,0,-0.0268044511786162,0,0,0,-0.030780811700812
"2801",0.0445138751022309,0.216091485219881,-0.0144114087530473,0.763362803445914,0,0.0831991467829042,0,0.0141156639610676,0.162592104175433,0.094985413956712,-0.0947127912733773,0,-0.0158810321145441,0,-0.0435428361048241,0.0335454801524096,-0.0262136652363521,-0.0159174747483888,0,0.00113784059079077,-0.0053119574353339,0,-0.0837234343632658
"2802",0.0965120690236729,0.131378656976077,-0.00553946752666927,0.523158506934894,0,0.191888769443421,0,0.0550934462300029,0.0788190645221025,0.0820455688221072,-0.028507748584472,0.020159862851326,0,0,0,0,-0.0203016874146241,0,-0.02421940871432,0,0,0,-0.0286748798942361
"2803",0.0965120123568295,0.131378302502622,-0.00553938058451282,0.523158496891695,0,0.191889076380394,0,0.0550936160583859,0.0788190497676953,0.0820455524919773,-0.0285077527155023,0.0201600129063293,0,0,0,2.16840434497101e-19,-0.0203017664713241,0,-0.0242196977447983,0,0,0,-0.0286751680774686
"2804",0.081024349404965,0.178218242914906,-0.0118416827645398,0.464480773936039,0,0.0518971531177218,0.0366106954417432,0.070420491229354,0.154753497866871,0.0876596840267753,-0.0632955654270215,0.0377865087275475,0.00290704248111585,0,-0.0738110088079865,0.0510115427177753,-0.000933979287140117,0.0583150069364555,0,0.0471691552800354,0,0,0
"2805",0.0744424236501318,0.234366089963157,-0.0289129618092361,0.565768593569758,0,0.0181668589020359,0.0304713529647679,0.0440108854980602,0.17612247321443,0.073721270462769,-0.0785586668067219,0.0417378912077119,0,0.0145058030512007,-0.074691350068148,0.0382748648052448,-0.00293514506558775,0.0527158939925248,0,0.0173621648926442,-0.0211080024184259,0,0
"2806",0.0681992749701022,0.222500173708953,-0.0271986812505113,0.565845100100924,0,0.029108112965575,0.0320651226981948,0.0397238650206923,0.170383553857489,0.0739704627347577,-0.0749919203108136,0.0398524964543725,0,0.0205623313057177,-0.0731654099959895,0.0435690389257156,-0.00315930725740253,0.055183252334215,0,0.00752792447728286,-0.0268200232281718,0,0
"2807",0.0551861442943014,0.223532135367878,0,0.666858495405329,0,0.0721865324749031,0.0085367437279331,0.0368297735515892,0.152500806442998,0.082526302567198,-0.0406215755997233,0,0.0166326841880963,0,-0.105397418515979,0,-0.0294873389628107,0.0148735087051821,-0.00671416313495286,0,-0.0226625247948158,0,0
"2808",0.055186115903616,0.223532435457143,0,0.666858972828959,0,0.0721864081876881,0.00853660692711222,0.036829617785007,0.152500866724096,0.0825262776173603,-0.0406216567094282,0,0.0166326382696681,0,-0.105397513327428,0,-0.0294873412407538,0.0148734671451551,-0.00671408550414616,0,-0.0226625379027355,0,0
"2809",0,0.152656816280424,0,0.394597001308134,0,0.0855834870606066,0.0703704724813762,0.0537966977840597,0.139785023238678,0.089230140285775,0,0,0.0389907979814716,0,0,0,-0.0182601875115625,0.0484319935967998,0,0,-0.0139856164697122,0,0
"2810",0.0588143652365285,0.224923871494666,0,0.667686183047999,0,0.0861029927572673,0,0.0300020564398043,0.143901900567893,0.0769006885864293,-0.0370443310929042,0,0.0168812544360381,0,-0.103182784538529,0,-0.027640024667622,0.0131271917019075,0,0,-0.0221191497652083,0,0
"2811",0.0493547540559961,0.229896624280822,0,0.715207421636579,0,0.0994477989975338,0,0.00498162230299286,0.135257049916308,0.0760417932722789,-0.0649360444750463,0,0.0109088700780902,0,-0.143678364861128,0.0350936212403578,-0.0219749360180244,0.0233165893790163,0,0,-0.0231060176840766,0,0
"2812",0.0641537397505342,0.335181059002627,0,0.636282776887557,0,0,0,0,0.179607580281502,0.0855298222130697,-0.0201336762670457,-0.00315216087904219,0.00466168499022326,0,0,-0.0764323110760803,-0.0346140803998883,0,0,0.0152174132081056,0,0,0
"2813",0.0261704882253889,0.275019111647097,0,0.786621590221466,0.0428406769374176,0.00574472923180704,0,0.00707631605878088,0.159862374254881,0.0750580334796808,-0.0391557491847025,0,0.0337117749855091,0,-0.123951796731629,-0.0280024862577841,-0.0406571486454112,2.16840434497101e-19,0,0.0228284829794546,0,0,0
"2814",0.0163612107676311,0.272420156489256,0,0.787599071571014,0.0602481776645977,0,0,0.010761865406995,0.153026594917232,0.0753261241243461,-0.0386328379954664,0,0.0410701309500644,0,-0.127805448098072,-0.0288679509177291,-0.0430716236607702,0,0,0.0191262031690112,0,0,0
"2815",0.120682165678439,0.226858503538531,0,0.468147793328063,0,0,0,0.1203514039133,0.135899283189941,0.115707599968305,0,0,0,-0.0196129915223986,-0.0378974098975676,-0.0456123632993101,-0.0239142005697343,0.00478251105606982,0,0.0849323919728547,0.0418383573626667,0,0
"2816",0.0853417715548105,0.243072342516496,0,0.400676834444613,0.0209922466932823,0,0,0.11352584223088,0.12146130149276,0.108760952439216,-0.0195185809554488,0,0,0,0,-0.0201973344741741,-0.0206777720070512,0.0325760659243552,0,0.0100699909848392,0,0,0
"2817",0,0.157559931165155,0,0.25628396963848,0.102561386654676,0,0,0.163878003541508,0.0413717060842853,0.135918086784767,0,0,0.015576554064261,0,0,0,-0.00607670711913005,0.0445284878098759,0,0.0586628113590344,0.0428893568384453,0,0
"2818",0,0.219597936168498,-3.46944695195361e-18,0.369132548497092,0.0655954382551825,0.00667069814901217,0,0.106768323382569,0.0841307696573753,0.109454379940682,-0.0190911343281674,0,0.0195274690785112,0,0,0,-0.017350904408822,0.050828314033765,0,0.00503068780373196,0,0,0
"2819",0.00786354000874692,0.223846858637454,0,0.727933520135504,0.15319418622901,0,-0.00308754031713989,0.0277419325191393,0.0389768611473644,0.0868065330354535,-0.033171253486741,0,0.0625200818051514,0,-0.185344875014076,0,-0.0359739980049151,0.00999151838393882,0,0.0598550611455163,0.0521887281197466,0,0.0331041502988337
"2820",0.0435349410565971,0.177541422853838,0.00433792007287678,0.495692326791684,0.150928991695359,0.00241457438412389,0,0.0919239558179674,0.0191368608454188,0.118590833419858,0,0,0.0386072836697158,0,-0.11348204625362,0,-0.0252571264221237,0.0212254485561648,0,0.0934167885585436,0.0780814691185091,0,0
"2821",0,0.221929295086081,0.00342974973237844,0.732406280566591,0.156238383364183,0,0,0.0205111739185917,0.0440700442952776,0.086471261703818,-0.0313353779347327,0,0.0642743854176997,0,-0.184104849707337,0,-0.0370842732390427,0.0103608193319462,-3.46944695195361e-18,0.0641551524267809,0.0550880495218654,0,0.0279223287005075
"2822",0.016876681434445,0.201502467013929,0.00381643862208073,0.582184209502034,0.14847284878315,0,0,0.0654564852646151,0.0460288442426805,0.105159351070771,-0.0162246835848212,0,0.0492279109766081,0,-0.125371261046486,0,-0.0318038765262631,0.0193581826365857,0.00358107907327607,0.0637418758739919,0.0532043113769105,0,0
"2823",0.0686132788270963,0.265335224853434,0.251400704888172,0.465532126333415,0,0,-0.325737220444558,0.0591099227194577,0.347737025107295,0.10131046564313,0.00412844750987787,0,0,0,-0.0792214012001326,0,0,-0.00947555341976208,-0.0292103099979613,0,0.0327018032190652,0,-0.0160781538646365
"2824",0.0804586931351912,0.253846557754202,0.220723952274837,0.472565838379499,0,0,-0.292532716510192,0.0771076212001032,0.31758681910517,0.102342710269814,0,0,0.00318874711257279,0,-0.0999214824807433,0,0,-0.00810579672334075,-0.0386602234283542,0,0.0308538327911111,0,0
"2825",0.0559766821930698,0.226939615453012,0.226684376615889,0.469962216150238,0,0,-0.279849243439966,0.0719919208031357,0.328296046983056,0.0999976419248191,0,0,0.0139876283141403,0,-0.104058009739452,0.0168090317474721,0,-2.16840434497101e-19,-0.0304076936720147,0,0.0279887827105719,0,0
"2826",0.0895243930401663,0.216564457567113,0.20890981891921,0.413086453761373,0,0,-0.270723683725975,0.117191948966552,0.299586421602642,0.115747852526675,0,0,0,0,-0.095058600705302,0.0122988484027012,0,8.67361737988404e-19,-0.0377674764414357,0,0.0259514521095936,0,0
"2827",0.100214785699927,0.229563031759965,0.203639100638084,0.265063802191037,4.33680868994202e-19,0,-0.296104914722032,0.138084928044156,0.313486506653124,0.109437373482433,0.032509728060742,0,0.00583059382939148,0,-0.0860468479107982,0,0.0236192792848817,0,-0.0759667776213357,0,0.0473057065049253,0,-0.0314290319439189
"2828",0.0816957334551388,0.241134853949817,0.17506747578602,0.232642691648121,0,0,-0.282795394662265,0.17076771189555,0.318257773422395,0.0875946923012168,0.0191194471467011,0,0.0512946139252862,-0.0474213110437671,-0.114960884693675,0,0.0251204925503138,0,-0.0582383114584062,0,0.0392683540970777,0,-0.0271412407419901
"2829",0.115019159209263,0.250110574151391,0.189673358839185,0.259052639325335,0.0460166247352367,0,-0.345007438479767,0.154072330602404,0.251800362439316,0.103914432940159,0.0208462295385474,0,0.00955766474872278,0,-0.149839034531517,0.0262800785702798,0.0404361950319225,-8.67361737988404e-19,-0.0792642250446199,0,0.0648349107030477,0,-0.0329437009534031
"2830",0.0923441003795035,0.241642869509116,0.196944740492969,0.316898415451114,0,0,-0.301941833921304,0.108804712825616,0.295625206738062,0.0903064458781236,0.0294775212608121,0,0.0204294770854848,0,-0.108481551010675,0.0061279599630113,0.0290811392648919,0,-0.0612568308418407,0,0.0517559054182774,0,0
"2831",0.0218287203339953,0.242527443509144,0.20795940482238,0.397035363896166,0,0,-0.255839887525767,0.0437237407897688,0.356151229365914,0.0792739880685568,0.0302221426270746,0,0.0377240362443108,0,-0.0857677970478145,0,0.0141883630274627,0.00431174349516851,-0.0562337700883523,0,0.0414893423721132,0,-0.0312889659517465
"2832",0.123936938738678,0.222292477085999,0.176018016680527,0.207878385214889,0,0,-0.31387664043315,0.173082742134944,0.275872158072163,0.108407311887712,0.0146366321464215,0,0.00378909203040413,0,-0.168778736227406,0.0508374582248886,0.0536505102927379,0.0138370134306211,-0.101741783259608,0,0.0608172390196171,0,-0.0294885230129269
"2833",0.0791900629677139,0.244398386998496,0.195224713071141,0.343130235364528,0,0,-0.287779109420386,0.0923444403421487,0.301403902796926,0.0866524319520535,0.0295485880116435,0,0.02465159686875,0,-0.0989144371242077,0.000885909735097412,0.0240659203260244,0,-0.0550485815736733,0,0.0483888145992584,0,0
"2834",0.115019140571506,0.250110563439057,0.189673379114815,0.259052692250546,0.0460165669299513,0,-0.345007504329553,0.154072317253619,0.251800454136143,0.103914399750458,0.0208462196231292,0,0.00955765191667417,0,-0.149838963766859,0.0262801046594426,0.0404362261745611,0,-0.0792642367410082,0,0.0648349032592458,0,-0.0329437469460166
"2835",0.0215050455161849,0.256042179454801,0.12463527167552,0.133170820473731,0,0,-0.281640842765853,0.234831714137822,0.240780578078,0.090481015072928,0.0305151166378317,0,0.0883563186867273,0.0507008314818776,-0.10388763032086,0,0.00743550262033342,0,-0.0465078186876161,0.0291362696378745,0.0839215173559115,0,0
"2836",0.106826879286197,0.248476863853196,0.135208914687952,0.0959597423047622,0,0,-0.361089406885634,0.234999244035559,0.269910204926635,0.0991481786757378,0,0,0.0733321072821999,0.077578859674701,-0.19441434759133,0.070250578078478,0.0259997903791738,0,-0.0649123288643761,0.0513598932587423,0.110357820287112,0,0
"2837",0.108364897059694,0.247239030617998,0.132337046954915,0.0909947157876082,0,0,-0.360414208997583,0.23598428023835,0.267804568485922,0.0990671417400673,0,0,0.0732030530342698,0.0797261724641597,-0.198160019111852,0.0730097238082335,0.0277955876670137,0.000999232259760665,-0.0675571535018186,0.0509742319812735,0.111329529888448,0,0
"2838",0.093080748147652,0.247623268721798,0.0648136534954406,0.00352184616127127,0,0,-0.309118577457487,0.262181586162837,0.291299617891843,0.0762533255869968,0,0,0.136375039405805,0.0843790219373018,-0.194782238181152,0.0659529354324616,0.0157910321610948,0,-0.0590429104736705,0.0478366962538773,0.104333999763999,-0.345802207999624,0
"2839",0.0915107165724797,0.202616936775782,0.0621296649038627,0.00325141408551308,0,0,-0.211411987932732,0.230362694521587,0.331785885691575,0.109690665720159,0.0244655940431496,0,0.0776142876704942,0.0990804503780543,-0.106649609014188,0.04172784036375,0.0110565024456967,0.0147472801749832,-0.114226616220191,0,0.0581466313631316,0,-0.0724625317991589
"2840",0.0371038157217417,0.119813238591357,0.0817637476717902,0.104884908138721,0,0.154550962172964,-0.195919595359451,0.141775290268699,0.257803518667299,0,0,-0.0528821869665238,0.14633660590187,0.0888749372350522,0,0.00173428034623678,0,0.0210271046494192,-0.0812318288123995,0,0.0449300818460673,0,-0.0605527815421941
"2841",0.0931987808673385,0.10395137993848,0.0928904155656141,0.075028357166609,0,0.163735186077686,-0.256934535272134,0.168311743479616,0.282908126038156,0,0,-0.0555555058826537,0.13762462259876,0.0921528286882193,0,0,0.0232065528716899,0.00213677469618561,-0.0824663383588868,0,0.0507007132597263,0,-0.0808385657007779
"2842",0.0371038085210711,0.119813295417717,0.0817638360510436,0.104884999710857,0,0.154550891354602,-0.195919665637642,0.141775257120949,0.257803659207487,0,4.33680868994202e-19,-0.0528822678515694,0.146336600617918,0.088874957193634,0,0.00173429300640326,0,0.0210270649049017,-0.0812318129675244,0,0.0449301040422625,0,-0.0605528405708818
"2843",0,0.105654665357553,0,0,0,0.146515291293643,-0.0993558933495202,0.17454572886761,0.226297387644299,0.0498603761443777,0.00272144798270721,-0.000132329132983355,0.120240913645471,0.114410446438558,0,0,0,0.0297805231941433,-0.0894730834659791,0,0.0262447357258685,0,0
"2844",0,0.129847190536624,0.0181780978545642,0.0719929654447199,0,0.12780916818651,-0.112900820427699,0.132178043707346,0.254314213221573,0.0228786622923303,0.00698217958279046,-0.0255115065551201,0.144160615600263,0.0875509378400957,0,0,0,0.0251433938412852,-0.0755296722822242,0,0.0304431403044592,0,0
"2845",0.05698731974443,0.0721107153729081,0.0490864553943754,0.0631933525109197,0,0.203937878513709,-0.178111471907307,0.124657564046176,0.274352671345659,0,0,-0.0414192439668677,0.14882125263485,0.104414767212172,0,0.0143897107758562,0.0164141686937855,0.0124667654054428,-0.0869780323830313,0,0.035706015071163,0,-0.031215460266502
"2846",0.05813439851836,0.072962972210132,0.0501441884128408,0.0633726822615958,0,0.202797232183579,-0.180315273039752,0.125879704480791,0.274712446531141,0,0,-0.0417841766460678,0.148523230163174,0.1040292137336,0,0.0139839000392914,0.0167181806295777,0.0121012204245732,-0.086806437143965,0,0.0360950212105998,0,-0.0324579506543671
"2847",0.0678980570264945,0.10689414688392,0.0989491108137924,0.0998619882474159,0,0.159324625194769,-0.246494968725328,0.136490413307525,0.319654042690659,0,0,-0.0683407616659408,0.142887476275068,0.0856828771937501,0,0.0169238401333257,0.024185092448905,0.000414049642870808,-0.0814410244773616,0,0.046356557027608,0,-0.0736908552739841
"2848",0.0678980358874838,0.106894070281298,0.0989489757128008,0.0998618286690036,0,0.159324890862127,-0.246494810915999,0.136490531509732,0.319653563847533,0,0,-0.0683405826223431,0.142887449055636,0.0856829511615305,0,0.0169236859480955,0.0241850477651039,0.000414100876606508,-0.0814410231059874,0,0.0463565267728668,0,-0.0736907384988329
"2849",0.101939162707501,0.10898314545954,0.15064307355428,0.0968385510377296,0,0.121836321198019,-0.386780003606377,0.148173619730787,0.307037865303416,0,0,-0.0594288706769644,0.10324538285244,0.189826890679483,0,0.0245641788560024,0.0510132623678783,0,-0.103448832309404,0,0.087338171887141,-0.0260724869308812,-0.0999832643176297
"2850",0,0.105004599458759,0,0,0,0.147189642951455,-0.0987882900185457,0.174207911931708,0.226121252279739,0.0499809431971865,0.00286365551596407,0,0.120048223613656,0.114738146969127,0,0,0,0.0296557977080876,-0.0892467439960603,0,0.0261199434890673,0,0
"2851",0,0.105004635266468,0,0,0,0.147189667816267,-0.0987882997478298,0.174207902423652,0.226121187259387,0.0499808934254664,0.00286368215865769,0,0.120048246896034,0.114738130096243,0,0,0,0.0296558272740482,-0.0892467473346421,0,0.0261199598159596,0,0
"2852",0,0.105654538148784,0,0,0,0.146515479333889,-0.0993558360596094,0.174545700356855,0.226297377942804,0.0498603996093194,0.0027214189752488,-0.000132303440683485,0.120240855655831,0.11441050749335,0,0,0,0.029780500309878,-0.089473072288401,0,0.0262447035608625,0,0
"2853",0,0.097593907603258,0,0,0,0.155697019193273,-0.0981113837635323,0.16390514544897,0.238300519921793,0.0490201619002322,0.00511186690033699,0,0.122918428965498,0.122810494017757,0,0.00431589762120111,0,0.0281123386985199,-0.0920519132869701,0,0.026262734496054,0,0
"2854",0,0.105654631084144,0,0,0,0.146515370076802,-0.0993558385014821,0.174545694478919,0.226297419217256,0.0498603921077806,0.00272145238915056,-0.000132323805730238,0.120240876086654,0.114410469971247,0,0,0,0.0297804940497517,-0.0894730897148535,0,0.0262447002578008,0,0
"2855",0,0.105654566594737,0,0,0,0.146515439141295,-0.099355817179793,0.174545647752434,0.226297398367546,0.0498603606713182,0.00272144545526599,-0.000132322414023068,0.120240870688806,0.114410586080596,0,0,0,0.029780507131045,-0.089473102192142,0,0.0262447259693909,0,0
"2856",0,0.08668002360271,0.0463746336582594,0.141695005324418,0,0.210514649364631,-0.106609372086783,0.067889291484758,0.2624180173839,0.00422769603201394,0.0286679433623764,-0.034345846583716,0.154734915585412,0.089640961122816,0,0,0,0.0140957791168941,-0.0788266917358358,0,0.0315973583880919,0,0
"2857",0,0.0745641011477346,0.0633711316591272,0.112994459134726,0,0.203909258340793,-0.148250970807479,0.0642849527492774,0.326807061046895,0,0,-0.0626639303109055,0.158423193803077,0.0982752095364727,0,0.0452876573135365,0.00950281745034188,0.0162278851582948,-0.0889462899748447,0,0.0280483962022936,0,-0.0209621415212094
"2858",0,0.120467083320014,0.0411635699985939,0.0773222101087433,0,0.0937507550790636,-0.138009937246748,0.115698010023539,0.31874944361091,0,0.00822015085921717,-0.0290536575708477,0.164816028110443,0.114198499237052,0,0.0197360244956786,0,0.0433174613698175,-0.103304474790601,0,0.0385638485158413,-0.113954939954621,-0.0563435072688578
"2859",0,0.0997364628404325,0,0.00687844707244387,0,0.157221509554924,-0.0970299595633928,0.162905521865841,0.233692824735775,0.0474543824936838,0.00699546477619993,0,0.124027281001188,0.119017046459041,0,0,0,0.026920379685892,-0.0898681791100317,0,0.0271031901031034,0,0
"2860",0.0336491345628631,0.174724362673357,0.0658168251093621,0,0,0,-0.187268023706665,0.219537481558497,0.309108140822089,0.11649727626444,0.0346756350202242,0.0156404492827381,0.0535594981957053,0.164616186298205,0,0,-4.33680868994202e-19,0.0254341016774829,-0.120524739512939,0,0.0547342000017498,0,-0.0770796922023168
"2861",0.183110688604635,0.0819428673179968,0,0.15471087822182,0.134506115258032,0.170832221554602,-0.0846623591177137,0.063266565609564,0.174464216917312,0,0,0,0.114692242469216,0.00470368923715219,-0.0271720119340713,0,0,0.0532512589269393,-0.127612173531681,0,0.00891418993249353,0,-0.0908482208746327
"2862",0.203069770474262,0.117257128096739,0,0.0383796217801555,0.106319900654436,0.111438694572788,-0.153444776425331,0.147031446065299,0.198579617413788,0,0,0.0380183405656116,0.132204936985592,0.0914214355207958,-0.107479223659002,0,0,0.0378414839578412,-0.114648111389441,0,0.0250409717248727,0,-0.0799908337140713
"2863",0.179405636683417,0.115161130947495,0,0.28865751302026,0.191645587937041,0.174640310681458,0,-0.0815634879169823,0.12219776957192,-0.047218247067172,-0.0573989437026861,0.0206939029760171,0.144841863293342,0.0610386016631256,0,0,-0.132035360758343,0.034773693018659,0.1257756298587,0.0537388612505037,0.0132672314782498,0,-0.144363938439094
"2864",0.113489116072477,0,0,0.198859247633896,0.102116541876015,0.231812534363886,0,-0.076489003475419,0.146445829532532,-0.0248455284624962,-0.087475830832914,0.0941136174203264,0.116171471156824,0.134566048085531,0,0.064204808780722,-0.101610859900405,0.050587334115503,0.151297810152455,0.161758822025471,0.0487880678749498,0,0
"2865",0.0248811233734943,0.0695976703488573,0,0.160242762467401,0,0.1891421967552,0,0,0.133550114979845,0,0,0.0226727801585678,0.0891476468476398,0.143960693755904,0,0,-0.0348001976322007,0,0.134610982784927,0,0.0169439832651709,0,0
"2866",0,0.0680097981487045,0,0.17153224908533,0,0.194364353945147,0,0,0.113369547089428,0,0,0.025058149717481,0.0915332933284269,0.179636712374169,0,0,-0.0384562542798463,0.00736202432789418,0.12120599483058,0,0.0234198315192299,0,0
"2867",0,0.0699990371678179,0,0.175980695398046,0,0.195337011651847,0,0,0.118812385663303,0,0,0.0253533408981209,0.0868380199754399,0.164528309065261,0,0,-0.0334732222257211,0,0.134556516147454,0,0.0196324779958513,0,0
"2868",0,0.070000191194922,0,0.17598212429479,0,0.195337338441869,0,0,0.118812152673629,0,0,0.0253530320205366,0.0868399849564082,0.164525612132926,0,0,-0.0334739078628076,0,0.134557218082366,0,0.019632401170123,0,0
"2869",0,0.0680113840331109,0,0.171533387922167,0,0.194364294670156,0,0,0.113371320306993,0,0,0.0250577677437252,0.0915349794539602,0.179634992585537,0,0,-0.0384572187388766,0.00736163658392979,0.121205974697493,0,0.0234197686850883,0,0
"2870",0,0.0699988120891411,0,0.175980099951361,0,0.195337846900115,0,0,0.118809860925544,0,0,0.0253534133177416,0.086838425573133,0.164527813819617,0,1.73472347597681e-18,-0.0334730297119725,0,0.134557918255547,0,0.0196324311655099,0,0
"2871",0.0440010994676512,0.0524546915496997,0,0.178745080990935,0,0.18800870635773,0,-0.0277769350700967,0.133621381204581,0,0,0.035051987119183,0.0710190927146279,0.199406039531161,0,0,-0.0288117453159376,0,0.125677280510221,0,0.0178403257427743,0,0
"2872",0.0570361933497367,0.0920997105117955,0,0.176966571074697,0,0.177147805427012,0,-0.00807632343259777,0.175662796107708,0,-0.023111455020743,0.022988811258819,0.0925641025351214,0.137330633369924,0,0,-0.0576604286142934,0,0.130280469129061,0,0,0,0
"2873",0,0.0594217773788784,0,0.164803967890114,0,0.198828365788536,0,0,0.114606631314287,0,0,0.0177381878742228,0.0845151426056998,0.169228972807758,0,0.0131983463392757,-0.0288613351057051,0,0.140191194443834,0,0.0208503284858834,0,0
"2874",0,0.0362379866775435,0,0.161177072588921,0,0.201032473942285,0,-0.0295823374087544,0.124124292269479,0,0,0.0146089174070813,0.0731884681802058,0.215170290151663,0,0.0266517351187939,-0.0152892224943205,-1.0842021724855e-19,0.129990579810619,0,0.0253271487287294,0,0
"2875",0,0.0362369112512485,0,0.16117663642653,0,0.201034418247006,0,-0.0295827090944244,0.124123213225033,0,0,0.0146098821214511,0.0731883973386042,0.215172804534038,0,0.026649893650632,-0.0152897416468175,0,0.129989618135173,0,0.0253269358555448,0,0
"2876",0,0.0362388087528443,0,0.161177615235395,0,0.201033456031614,0,-0.0295825330507181,0.124123752063499,0,0,0.0146113824955357,0.0731875750278233,0.215170753451815,0,0.0266495542532197,-0.0152895543329123,0,0.129990401981267,0,0.0253263373823833,0,0
"2877",0,0.0362379719620181,0,0.161178394167982,0,0.201032810191416,0,-0.0295825421553306,0.124124231633234,0,0,0.014610396044134,0.0731885016446739,0.21517054887188,0,0.026651116233253,-0.0152899915923662,0,0.129990415538797,0,0.0253265226475228,0,0
"2878",0,0.0594212078570208,0,0.164802636126965,0,0.198827383856923,0,0,0.114608764964282,0,0,0.0177384175364346,0.084515481871493,0.169229762174251,0,0.0131983352762072,-0.0288611067124393,0,0.140190006325171,0,0.0208502175305508,0,0
"2879",0,0.063620982291929,0,0.166533566172513,0,0.19556097822554,0,0,0.110910700347438,0,0,0.0220737368334384,0.0913612764228489,0.183778220959456,0,0.00509400536584258,-0.037444624755684,0.00849538739512471,0.121322925240431,0,0.0244730972923405,0,0
"2880",0,0.0636205634042584,0,0.166532220684178,0,0.195561319812695,0,0,0.110911257068943,0,0,0.022073171653236,0.0913601256683106,0.183778063890224,0,0.00509506673386801,-0.0374443885030322,0.00849579141458208,0.121323173987424,0,0.0244725309796952,0,0
"2881",0,0.0636196016297664,0,0.166532781261957,0,0.19556265291478,0,0,0.110908518541146,0,0,0.0220747537200251,0.0913614129887851,0.183779565966471,0,0.005092617798948,-0.0374445267044758,0.00849679867214285,0.121321550860683,0,0.0244736024609594,0,0
"2882",0,0.0521862222880832,0,0,0,0.2131304891582,0,0.13766977624941,0,0,0,0.0120047137849087,0.038048680903283,0.0737503883475524,0,0.0412893604082204,0,0,0.180265340405765,0,8.67361737988404e-19,0,0
"2883",0,0.0519935615395666,0,0.0572830138294093,0,0.203031127535083,0,0.0601178406833418,0,0,-0.0222573776602314,0,0.0813696667376246,0.118925354654238,0,0.0426385066579164,0,0,0.161406493634053,0,0.0205515953866614,0,0
