"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3168",-0.229071619078979,0,0,0,0.137139676554298,0,0.100631318468625,0,-0.185357966278082,0,0.20260274507549,0,0.0117758553191468,0.456636981341605,0.178884038284602,0,0.23473519341185,0.151786964587272,0,-0.0373066945442309,0,0,0
"3169",-0.376558472031148,-0.072321115980833,0.0954994801906514,0.0129646125785239,0.162564638654564,0.0308559283387749,0.132535013032938,0.0463038588989716,-0.245358240274037,0,0.210053166417522,0,0.0329767627295569,0.50721821328851,0.132613038146025,0,0.313255471572793,0.12787730016349,0,0,0.0715545694200134,0.0961157099056082,0
"3170",-0.362856438546259,-0.0718264535219074,0.107476230001204,0.0123477700637345,0.156838760482617,0.0390660031659287,0.118336221835227,0.118232221410787,-0.284828251253278,0,0.217811431801603,0,0.00997133649605964,0.487023784371794,0.133629316499361,0,0.313191969425327,0.136261386777814,0,0,0.065701842077437,0.0852506719159792,-0.0182067701848852
"3171",-0.229070647432769,0,0,0,0.137139391579536,0,0.100631113829276,0,-0.18535822673858,0,0.20260222761953,0,0.0117764642241315,0.456637039732492,0.178884560407999,0,0.234735797662146,0.151786669488426,0,-0.0373062135636458,0,0,0
"3172",-0.229070243545051,0,0,0,0.137139734122188,0,0.100630809264075,0,-0.185358398353585,0,0.202601397149327,0,0.0117754970657313,0.456636578220382,0.178885955824286,0,0.23473481623025,0.151787630828548,0,-0.0373067485959184,0,0,0
"3173",-0.224577876468662,0,0,0.00520653146172952,0.135068727329708,0,0.101949961629893,0,-0.187696025278619,0,0.207862869733035,0,0,0.444904759327862,0.187218758518551,0,0.24396012275057,0.15005017109265,0,-0.0328136726736966,0,0,0
"3174",-0.230578910768509,0,0,0,0.139274621948925,0,0.10170867977727,0,-0.187789595529343,0,0.207087369139442,0,0.00926090924232107,0.45779980881441,0.175749013819614,0,0.24189231822966,0.147836861627414,0,-0.0353179462630647,0,0,0
"3175",-0.229072122750492,0,0,0,0.13713984619708,0,0.100631191978908,0,-0.185358318871351,0,0.202603205610729,0,0.0117757497767193,0.456637401293671,0.178883506122055,0,0.234737054373791,0.15178603163972,0,-0.037305958412576,0,0,0
"3176",-0.229072652431195,0,0,0,0.137139325879875,0,0.100630873611518,0,-0.185357328674068,0,0.20260268328835,0,0.0117766386227841,0.456637584226111,0.178882999506732,0,0.234735854631424,0.151786624706344,0,-0.0373065022553095,0,0,0
"3177",-0.229072062698472,0,0,0,0.1371401422422,0,0.100631668408403,0,-0.185358801989348,0,0.202603436122798,0,0.0117749821453707,0.456636939707993,0.178884401230756,0,0.234737252535048,0.151785888225543,0,-0.0373059416418908,0,0,0
"3178",-0.450210011334438,-0.0736454736133716,0.122365127455355,0.0164872781832689,0.226169423991492,0,0.148615566702079,0,-0.242049112169437,0,0.241270411736032,-6.93889390390723e-18,0.00297672982947087,0.48431090705826,0.142873581724747,-0.0131029091130823,0.328436469096432,0.140985202127083,0,0.0199483198478487,0.104938943244838,0.0655467297258538,0
"3179",-0.450211850933583,-0.0736459711505029,0.122366930300581,0.0164870503158782,0.226170181056117,0,0.14861645526922,0,-0.242049327539476,0,0.241271156197617,0,0.00297590433665478,0.48430968981239,0.142873779927761,-0.013103385079623,0.328435954807254,0.140985908708872,-1.38777878078145e-17,0.0199486248023248,0.104939514403391,0.0655451251663419,0
"3180",-0.4481648752027,-0.0792847346923101,0.114343083176778,0,0.22228677957804,0.0583754352975396,0.125867001788149,0,-0.23948194556984,0,0.236139924404615,0,0.00606358200305026,0.483382626886249,0.142109362500805,-0.00284399127155033,0.319714635018279,0.14484440112173,0,0.0143593401286957,0.105103326091321,0.079394847152777,-4.33680868994202e-19
"3181",-0.355261085273898,-0.0224636053029106,0.0428373483010196,0,0.138254984962334,0,0.0736808211372545,0,-0.170051715941245,0,0.201203074875856,0,0.0385776584383957,0.515459864131524,0.15275180354221,0,0.321981356641324,0.144065632389548,-0.01621565723008,0,0.0558605566829521,0.165723050973507,0
"3182",-0.296694331393155,0,0,0,0.121062714566958,0,0.0765724744624107,-4.33680868994202e-19,-0.172107812237316,0,0.19725299488149,0,0.044397656843804,0.512073691780814,0.156649587685961,0,0.304018016018654,0.140643500576459,-0.00775343524949048,-0.00488458463417152,0.0431988897344073,0.144774801476868,0
"3183",-0.23391101546113,0,0.0273862989521231,0,0,0,0,0.218323730001076,-0.201910402800412,0,0.160828882596887,0.00905357182108803,0.0732968590128297,0.520274750974296,0.136252482566171,0,0.312005117328981,0.118743516493996,0,-0.0255115966158221,-0.00371001914814637,0.320803107486367,-0.0185714927518157
"3184",-0.414352612144807,0,0.101646971101366,0,0,0.0803559054208627,0.0911879445122075,0,-0.143283479167178,0,0.2238955761366,0.0017338488147219,0,0.443667898372478,0.237219735297711,-0.0971185603785983,0.257204997048613,0.16669851882951,0,0,-0.000788551182697834,0.314733851928544,0
"3185",-0.435119704378054,0,0.115961052489192,0,0,0,0.0726832695211401,0.0940171552174087,-0.148614746635415,0,0.226131711001079,0,0,0.472036304212282,0.218993787492702,-0.119992215207283,0.289523813421735,0.157822610026291,-0.00454464968914533,-2.16840434497101e-19,0,0.363983075470974,0.0142743920413977
"3186",-0.406851991445879,-1.73472347597681e-18,0.0895112640569581,0,0,0.0196123834587422,0.0688398034522583,0.0766747808455887,-0.148952705443511,0,0.214251750689063,0.00709818039060933,0,0.476135703558011,0.221625156028379,-0.10833054016725,0.278532066480334,0.15232788198334,0,0,-0.00363663653588603,0.350504345568004,0.00546228915219025
"3187",-0.38924777128809,0,0.0961613551651617,0.00329321460500989,0,0.0067830227919618,0.0750230709432167,0.118974882503107,-0.178078645257407,0,0.214833298980424,0.00414086397820756,0,0.476941494925257,0.208284623102207,-0.0967203558689604,0.288298754427652,0.149117366990747,0,0,0,0.318854302743504,0
"3188",-0.431676847054751,0,0.191389323035045,0,0,0,0.143992242698463,0.140813309607069,-0.225979687272585,0,0.24632847958711,0.0037690801172169,-0.0345798752509749,0.394543211072931,0.21165751270994,-0.0875617778543823,0.264483455984692,0.170742971050845,0.0143668444197575,0,0,0.130899674508229,-0.00512742554531921
"3189",-0.257818775706101,0,0,0,0,0.156331383369516,0,0,-0.100513232481489,0,0.214769424581826,0,0,0.385625029930811,0.236948729287218,-0.0459782068768166,0.133894423478148,0.208144208202218,0,-0.0672340484865188,-0.101235889924637,0.0916713005862929,0
"3190",-0.257818616363198,0,0,0,0,0.156331494981826,0,0,-0.100513097554181,0,0.214769012540487,0,0,0.385625037440701,0.236948637527038,-0.0459781606142558,0.133894540926464,0.208144081355647,0,-0.0672341721870175,-0.101236101366866,0.09167138803578,0
"3191",-0.257819350422676,0,0,0,0,0.156330956536144,0,0,-0.100513219729046,0,0.214768975561061,0,0,0.385627007763303,0.23694780402637,-0.0459771817172059,0.13389448919895,0.208143527250321,0,-0.0672345000495494,-0.101235906605447,0.0916706601497796,0
"3192",-0.347152838294107,0,0.0440550605134056,0,0,0.0874337249666357,0,0,-0.0654199599821138,0,0.253170780152194,0.0170033333325423,0,0.358082130507682,0.248176273956781,-0.096538639711074,0.129029399726145,0.225141240041772,0,-0.0359320792761348,-0.0935790517142512,0.123154007964267,0
"3193",-0.431413214491567,0.177995157650583,0.180485729369807,-0.096217872669425,0.124911138337412,0,0,0,-0.0957995569108304,0,0.348611519040358,0.0682273603679097,-0.170030817229505,-0.0125652144618945,0.321622720797607,-0.0846447920334667,0.111850790827535,0.245594140482185,0.166875816601996,0,0,0,-0.0727252803848202
"3194",-0.454552587100192,0.205599700029481,0.180565342067828,-0.110727455970238,0.0913652547823569,0,-0.0089612827587965,0,-0.0796599231547998,0,0.326189568091937,0.071399028994864,-0.195889433181696,0,0.346335980181393,-0.0669806063610023,0.112425665799964,0.237144189806432,0.183158335389858,0,-6.93889390390723e-18,0,-0.0609748867581168
"3195",-0.20371506898189,0,0.0322024356540391,0,6.93889390390723e-18,0,0,0,0,0,0.481489009157004,0.00748054346472805,0,0,0.264848149337245,-0.203936875940131,0.0493875333659999,0.271745674653858,0.144359986102128,0.0411320841518906,0,0,0
"3196",-0.374257134875818,0.283399941599567,0.077175922430191,-0.0650677471901355,0.0467901714611056,0,0,-0.0686170247474505,0,0,0.429019866261,0.0290491030025126,-0.0822643477559603,0,0.257462761271078,-0.154457257633649,0.110511300492005,0.231365329236718,0.156550852128114,0.0284986151875681,0,0,-0.0673029752246668
"3197",-0.301909435717448,0.278171683612388,0,-0.0639783951890934,0,0.0780085597764769,0,-0.0689147124434047,0,0,0.437170891979497,0.0187768531030782,-0.0721557946555235,0,0.267765529083926,-0.20001805346942,0.0998501366146846,0.227860540546734,0.160061458068238,0.0433679109348746,0,0,-0.0567492485236721
"3198",-0.299004508119532,0.140077980384916,0,0,0.141363009595868,0,0.0768555269967015,-0.151145488705735,0,0,0.345040014949685,0.203493758749459,-0.0318791853450438,0.0651630124566766,0.206326205117689,-0.0386002398779804,0,0.191459322027075,0.163148216692236,0,0,-0.0215012334550862,-0.0747834846407959
"3199",-0.354658768956075,0.311817410699397,0,-0.12432040156829,0.016237575143064,0.102757171955128,0.318072068095246,-0.288914803735207,0,-0.0157676599137939,0.353859648657474,0.20083610053284,-0.214484436344662,0.113615382501183,0.234466725133736,0,0.0751518703798843,0.219689805324869,0.14070754409795,0,0.0353205980844023,-0.0643344269434443,-0.0867427244628304
"3200",-0.13507276073503,0,0,0,0,0,0,0,0,0,0.360026960211565,0.171606182510932,0,8.67361737988404e-19,0.230154730771742,-0.109792020593192,-3.46944695195361e-18,0.242428999060569,0.124183972558183,0,-0.0452398208168184,0,-0.0547405507671497
"3201",-0.13507287413223,0,0,0,0,0,0,0,0,0,0.360027041560017,0.171605559491117,0,-1.73472347597681e-18,0.230155048804528,-0.109792444120667,-3.46944695195361e-18,0.242428814615164,0.124184272617165,0,-0.0452401772250517,0,-0.0547403765675529
"3202",-0.455304983688939,0.223167276460372,0.0492489264410731,-0.163667439123195,0.192146489979588,0.02055296212197,0.0643835867516033,-0.182616346291115,0,0,0.25643331324687,0.21708104416949,-0.215721285700118,0.116235367014404,0.329171099428647,0,0,0.186516284943067,0.224310549433507,0,0.0123113537706825,0,-0.086840343083932
"3203",-0.465414248075465,0.192202110953237,0,-0.11137306375644,0.25728666374174,0,0.0157529521942543,-0.15149120089764,0,0,0.391178352105208,0.206270909945789,-0.152884584843288,0.0654122945104464,0.263724567463109,-0.101414583455779,0.0873780144887016,0.247901359886618,0.132672014450845,0.0684465726416131,0.0978795851788412,0,-0.0805570615233573
"3204",-0.153476409557266,0,0,0,0,0,0,0,0,0,0.371350037815316,0.188314565970311,0,0,0.223978811380896,-0.12817983149377,-3.46944695195361e-18,0.244999916746489,0.112119714051898,0,-0.0528788860895941,0,-0.0609427766573971
"3205",-0.502530096377093,0.256962403898533,0,-0.0713393881660256,0.092139126247576,0,0.117878634903064,-0.1411601350843,0,0,0.432423400637151,0.244140145976151,-0.27975406199488,0.0794839031504181,0.252220679557422,-0.0904564823000509,0.129745067700716,0.290311115871938,0.040706889492633,0.0479285369179267,0.0814677755646019,-0.066816571756641,-0.0706986680070202
"3206",-0.389926047844981,0.167336606857812,0,0,0.0345554940569136,0,0.125342124983821,-0.12227641337121,0.0327609760886493,0,0.41812036373789,0.226821939443558,-0.301372691053916,0.0418637230822829,0.268468540521249,-0.106940094982856,0.138012981633885,0.32206965463966,0,-0.00786265309615841,0.0277490025717188,-0.121471036749125,-0.0266983586798229
"3207",-0.389925795099608,0.167336835917565,0,0,0.0345541928120801,0,0.12534315842629,-0.122276761438535,0.0327618234496543,0,0.418120263536354,0.226821679300326,-0.301372537850492,0.0418639074266447,0.26846833245972,-0.106940506843645,0.13801322315864,0.322069869318341,0,-0.00786265796518818,0.0277491054467385,-0.121471063305902,-0.0266981486856056
"3208",-0.262512828380782,0.0360777388948326,0,0,0.150872063660656,0,0.191426581590453,-0.161972683871056,0,0.042584891542954,0.441928126748991,0.185034397556299,-0.130611600216677,0,0.171069571555567,-0.12944229585154,0.128596295796251,0.309683424064744,0.00884576388540908,0,0.070249123717189,-0.12781700376696,0
"3209",-0.240424929747091,0.00447115405709093,0,0,0.191466850014897,0,0.154549227283321,-0.157608695406543,0,0.0305609827851826,0.418185250537879,0.179224552311285,-0.081425530863549,0,0.181484065586132,-0.113039075726394,0.102513146248249,0.291370520657231,0.0477651320745769,0,0.0651688799153864,-0.119119769472413,0
"3210",-0.238762955611465,0,0,0,0.198792093231687,0,0.158084268272767,-0.162531988034685,0,0.0341317767248109,0.419303963007367,0.179381314401839,-0.0709150680251481,0,0.173761292942164,-0.113223817825992,0.101533049869268,0.288640386758397,0.0492101558632852,0.00243573368985531,0.069867504216057,-0.117696972133697,0
"3211",-0.150369267802996,0,0,0,0.131357258590894,0,0.281072406441941,-0.206520107057543,0,0.0533635564414395,0.394447796839189,0.171952395994399,-0.100872444679919,0,0.162822176796815,-0.0895613455823765,0.0993502866333338,0.294266505128885,0.0320998689117248,-0.0436408199699769,0.0376715452827147,-0.160064714293929,0.0238841915915144
"3212",-0.154395266620168,0,0,0,0.105764361313375,0,0.275772966005216,-0.209320738651081,0,0.0955317926962883,0.352528860458125,0.212656086017916,0,0.0371455220563496,0.103450499171712,-0.0605496559098812,0,0.226268869210856,0.0829642556737933,-0.0378574571437886,0.0139100336666657,-0.126618532015663,0
"3213",-0.123324175993105,-0.029663509126013,0,-0.199534360632318,0.261885737101263,0,0.275297023200146,-0.240669217964638,0.00952526111900051,0.0244110750273055,0.277603177396158,0.266798979034087,-0.138840504709644,0,0.260907554171398,-0.0439891918573475,0.0207639970749815,0.343960340847872,0.0668617340937271,-0.0679586076220359,0,-0.172380987896293,0
"3214",-0.115271687793343,-0.0316052984982868,0,-0.234795117046979,0.276659924818534,0,0.277849487206563,-0.240468534641396,0,0.0179973025691128,0.264756078556209,0.266767061079726,-0.141532689036032,0,0.282716059382236,-0.0357686353115842,0.0117201129333311,0.350275799895833,0.0802823028347001,-0.0657311131037974,-3.46944695195361e-18,-0.174126148137399,0
"3215",-0.104665665351351,-0.0275399708820712,0,-0.282290891668867,0.254954477581014,0.0415710126515015,0.296788601380108,-0.249971221782872,0,0.0166495065370829,0.251899979127644,0.258470363528009,-0.144734574322094,0,0.299210454352327,-0.0375541657351403,0.00373568929541127,0.353520170435769,0.0960735694774306,-0.0606209062307873,0,-0.188307820645671,0.00331279835949403
"3216",0,0,0.0393008682651801,0,0,0,0.329172772628803,-0.177899949995043,0,0,0.325998314379132,0.0284356888882094,0,0,0.14519586606382,-0.138739706417693,0.251949877811936,0.114909402871106,0.209753872190258,0,0.0568225705340559,0,-0.00721693520042303
"3217",0,0,0.0393009720797324,0,0,0,0.329174204294636,-0.177900453011328,0,0,0.325999189859472,0.0284353974298881,0,0,0.145195104595101,-0.138741018814855,0.251950899040689,0.114909560925898,0.209753097051382,0,0.0568227239789234,0,-0.00721669851629681
"3218",-0.0558300094709413,0,0,0,0.0478016482770963,0.404903242007877,0.274597528942397,-0.348960831762092,0,0,0.303449982553962,0,0,0.0290720576908229,0.194478999740981,-0.0361113751107564,0.111204516507689,0.094279754802379,0.27845994170151,0,0.0796384586617681,-0.0515040572369377,-0.0341228452630706
"3219",-0.0401846838589915,0,0,0,0.173606744111513,0,0.258684619349635,-0.240388599880039,0,0,0.294141740829091,0.041033518978015,0,0.0322202111972115,0.189383766228407,-0.0736112939711388,0.200194396723983,0.107866023144931,0.253801946716863,0,0.0919393016043986,0,0
"3220",-0.0648706899722119,0,0.0109832045577172,0,0,0.434126368271622,0.307891232032878,-0.387642887950533,0,0.0484696713974818,0.275053590255751,0.0350503411954201,0,0.0511425609651467,0.177994850875131,0,0.0481205261580481,0.0748116192441184,0.282949621012349,0,0.069524658242159,-0.0276895431350834,-0.056010480453221
"3221",-0.0956968220584238,0,0,0,0.203072746128273,0,0.146135054450955,-0.170845667440976,0,0,0.324516453297154,0.117163855541411,0,0.0221814491945523,0.129674691392236,-0.0209810393083414,0.23289213831389,0.14046899214855,0.179831483117482,0,0.138368431011569,-0.0158817377876019,-0.0129108918322683
"3222",-0.0507500812617334,0,0,0,0,0.475834044654845,0.273808217172003,-0.402823389268193,0.0393137551417034,0.0171970515574454,0.274076555370104,0.0201342363255651,0,0.0341165015636619,0.206098829350003,0,0.0908542467187319,0.091571398527189,0.287918135396803,0.0111914508668713,0.091520563925543,-0.0524039945484524,-0.045726556268858
"3223",-0.0936930824432383,-0.148243352915889,0.126666874206324,0,0,0.457881151506122,0.258869100269807,-0.479072564946818,0.225190646936894,0,0.196785439577478,0.117038307633299,0,0,0.216948736762055,0,0.124983896308329,0.134706857172578,0.263306093038625,0,0.0758960362543451,-0.0387165278861698,-0.0633292030754548
"3224",-0.0879673104693893,-0.220519447982836,0.190909194537579,0,0,0.410914503838871,0.307503924864407,-0.579989663954775,0.33580652348087,0,0.111234719653667,0.128279485229822,-0.0413147593188684,-0.00435441516641106,0.29871030446034,0,0.139975692580452,0.143562902410637,0.302366808592546,0,0.0627700069351687,-0.0183310500996702,-0.0556136403181703
"3225",-0.0788639488880107,-0.194319490772108,0.142773437601923,0,0,0.49496078160407,0.295436261055544,-0.554061503818237,0.272734073122444,0,0.161287120438252,0.125573381962907,-0.0334288170098437,0,0.255974073497019,0,0.122822378352266,0.141250234320995,0.276055980780657,0,0.0725251158420632,-0.020744574102443,-0.0714355898169258
"3226",-0.0267504694668348,0,0,0,0,0,0.250094186860551,-0.136750718385527,0,0,0.334385854480812,0.179121860223046,0,0.038837633372898,0.0636678632960322,-0.000910993729704027,0.24888728316114,0.134069123925488,0.135378473764687,0,0.120228247082775,0,-0.0401312122022428
"3227",-0.125798675780726,0,0,0.107809900304486,0,0.221607237589499,0,-0.0800038039460157,0,0,0.369147873088012,0.0640286974346598,6.93889390390723e-18,0.0152211139239604,0.12472425156731,-0.00396095764514555,0.183285809838849,0.12475599717029,0.167310122107378,-0.0148838787519741,0.101109627452848,-0.0659801262315278,-0.00237432257160693
"3228",-0.128477627115019,0,0,0.11511395535246,0,0.211401897622227,0,-0.075980118186254,0,0,0.372012595362597,0.0630957127823657,0.00559469169819932,0.0175249912049612,0.120810665637634,-0.00607055954383667,0.180339491069341,0.122303040034505,0.168072793663327,-0.0157796824194258,0.0983073647672652,-0.0669863583769917,0
"3229",-0.125805265349523,0,0,0.107828211915903,0,0.221594203493441,0,-0.0800024384991945,0,1.73472347597681e-18,0.369144003662893,0.064031795112542,0,0.0152281157620881,0.124723244979208,-0.00395447738685095,0.183275959560321,0.12474891221459,0.167311418382052,-0.0148920101575108,0.101098555154017,-0.0659871866284043,-0.00237486784514893
"3230",-0.373627165458045,0,0,0.345439632029161,0,0,0.123570208452533,-0.0480417265463383,0,0.095864487111784,0.304381081532757,0.232412927912135,0,0.271821334423203,0.111419667548428,0,1.73472347597681e-18,0,0.0362105472371665,-0.0777756214767689,0,0.00687320959461372,-0.0162909730116916
"3231",-0.372602717336903,0.0764259006512522,0,0,0,0.224975770599107,0.0705857981516763,0,-0.136929428146894,0.159786905138987,0.321105253996933,0.236715631607561,-0.029433131051458,0.216817222479791,0.139135737691209,-0.135270813211896,8.67361737988404e-19,0,0.0619694960203745,-0.0239503304276805,0,0,-0.0371583925044543
"3232",-0.415447323057394,0.0841143746078697,0,0.159091462820752,0,0.222506168225001,0.054016821529891,0,-0.188705815841783,0.171687364061954,0.384914388883548,0.158795831916988,-0.0588912386037137,0.232017535073911,0.122256409540163,-0.105923769097733,0,0,0.0409772245413971,-0.0211166979110459,0,0,-0.0264443567149162
"3233",-0.372456287786374,0.0772550497770019,0,0,0,0.227257392403589,0.071527300089555,0,-0.137727877259257,0.158427742916809,0.322009964152947,0.236827562488456,-0.0300141603098298,0.217122880363141,0.140049602520963,-0.138336506326157,0,0,0.0610193783038521,-0.0228357150167133,0,0,-0.0373853747800039
"3234",-0.372613856442626,0.0764205227200503,0,3.46944695195361e-18,0,0.224981043235383,0.0705788402381456,0,-0.13692215858081,0.159785586240985,0.321101675434897,0.236736688029299,-0.0294385249666004,0.216822820946892,0.139135782812776,-0.135274345326132,0,0,0.0619627980186402,-0.0239481328436092,0,0,-0.0371656911831445
"3235",-0.147927982824544,0.01015680909296,0,0.0474702979799433,0,0,0,-1.73472347597681e-18,0,0.186572763282683,0.351048051150721,0.410925309931997,0.079207612486203,0,0.119218945683499,-0.181636786370634,0,0,0,0,0.0116197521037646,0,-0.0640798442836313
"3236",-0.167109647708257,0.0317659876936692,0,0.0700636781689685,0,0,0,-8.67361737988404e-19,0,0.200651258443445,0.386573805734247,0.342503845569069,0.0368998817489197,0,0.0788448503061964,-0.0616261525718413,0,-1.73472347597681e-18,0,0,0.021231219113729,0,-0.0734590291796341
"3237",-0.182294050269021,0,0,0,0,0,0,0,0,0.225581561376221,0.331326003952796,0.380494142318746,0.120377443748497,0.0315223206716947,0.0928431154766662,-0.150369221278933,0,0.0202028641345932,0.0311295324738989,0,0.0521212361131851,0.0505567484224274,-0.0819339863851195
"3238",-0.137650684413688,0.0402040800677837,0,0,0,0,0,-1.73472347597681e-18,0,0.201480386092319,0.372042602726035,0.38102565881604,0.0505083693489561,0,0.079730420005515,-0.0689284991190069,0,0,0,0,0.022986806738187,0,-0.0864125896403771
"3239",-0.0599596829320126,0,0,0,0,0,0,0,0,0.212712129267853,0.382449456688647,0.392779748294503,0.0229240272643601,-0.107999747024402,0.0865922631296222,-0.0716782466459432,0,0,0,0,0.0364202120895182,0,-0.0826051217742818
"3240",-0.0847580122399614,0,0,0,0,0,0,-0.117962076750354,0,0.229127129168124,0.278269799007579,0.365643429972547,0.203475170326718,-0.0904342765467813,0.080706059341501,-0.0586443692246667,0.0461097810934274,0.0374533390473683,0.149712972758247,0,0.0887625702799299,0,-0.0644639156913882
"3241",-0.0739193848994224,0,0,0,0,0,0,0,0,0.127253185804377,0.314940292507187,0.407583397646819,0.107787875181791,-0.115320564061762,0.155552664160407,-0.214723140286267,0,0.0376796056046555,0.0843234924420135,-0.0417246152834279,0.0108634821202256,0,-0.0539116776087561
"3242",-0.0604701086910493,0,0,0,0,0,0,-0.0177117524814634,0,0.161085391480519,0.325352921880191,0.398760778755283,0.0982397698111072,-0.111704002909125,0.142657753141417,-0.199843742313728,0,0.0390329885553036,0.0661022858537642,-3.46944695195361e-18,0.0383364495084808,0,-0.0492840978639016
"3243",-0.114266471235228,0,0,0,0,0,0,0,0,0.144968548511563,0.293976791839454,0.371266627191222,0.147449532356394,-0.111036772290596,0.110048077476088,-0.0936425835373536,0.064301460557008,0.0293374734245563,0.137170858206388,0,0.0916759787700958,-0.0509929690091954,-0.0577555347253472
"3244",-0.0353355796977829,0,0,0,0,0,0,2.77555756156289e-17,0,0.182749313101613,0.38006756451197,0.416437556908197,0,-0.121534169501728,0.107186347369709,-0.0844769460293792,0,0,0.00296722486012986,0,0.0330094532576036,0,-0.0912142059477739
"3245",-0.0916830865575783,-0.0387294585704364,-0.117290000665539,0.21712352814267,0,0,0,0,0,0.0199805033137992,0.278956684502705,0.454367070180143,0.157060181452762,-0.16161683207237,0.215651628428976,-0.194805070577689,0.0221527857251706,0.00220344891084603,0.185333536782285,0,0.0383755378968218,-0.195547331681495,-0.0818166529783645
"3246",-0.104457041279325,0,0,0,0,0,0.071054285086898,0,0,0.0580963234277752,0.287644045199828,0.41400172374716,0.162133426304024,-0.128567018785016,0.182475474675986,-0.240818561238556,0,0.0233972776607166,0.153144575423341,-0.0407662147942817,0.0023949085866118,-0.09976277937036,-0.0722065536549953
"3247",-0.0353370707997081,0,0,0,0,0,0,0,0,0.182747090249858,0.380066311503882,0.416440050124841,0,-0.121534140741287,0.1071885918283,-0.0844786331405127,0,0,0.00296905055796527,0,0.0330096579514744,0,-0.0912149005443997
"3248",-0.0747622900733142,0,0,0,0,0,0.0427693022023538,-2.77555756156289e-17,0,0.107202757012938,0.318779026596038,0.407393721883858,0.131535138357526,-0.119470536105947,0.137405304916713,-0.166123955214914,0,0,0.103135862845565,0,0.020677093644668,-0.0621334960043804,-0.0555427394584452
"3249",-0.108630160487424,0,-0.0570035180723696,0.18039622875648,0,0,0.0571541814259446,0,-0.0592785691925292,0,0.277884667627873,0.446557782694951,0.13470904829464,-0.16152022653076,0.229371254789683,-0.232438614071266,0,0.0182356806319164,0.181891930694407,0,0,-0.173397778802938,-0.0644637621253553
"3250",-0.074765343764371,0,0,0,0,0,0.0427681993737858,0,0,0.107205611952162,0.318778659940598,0.407395867786745,0.131535586623454,-0.119472108417903,0.137404863101726,-0.16612339073021,0,0,0.103135995936732,0,0.020678987294688,-0.0621381987201928,-0.0555433851249925
"3251",-0.0747620310024552,0,0,0,0,0,0.0427688002081943,0,0,0.107201763613122,0.3187790135702,0.407392977381053,0.131535561937305,-0.119470720877292,0.137403843848868,-0.166120856661096,0,0,0.103136321332321,0,0.0206750654116612,-0.0621362835461493,-0.0555431453589806
"3252",-0.133628026873153,0,-0.0220481622752125,0.203841730740273,0,0,0.107287928266606,0,-0.151961506817229,0.053883094777791,0.287033696375039,0.469168116239796,0.0378624321909304,-0.171232604994716,0.21535170355741,-0.239047241261059,0,0.0282847350149454,0.120038324046879,0,0,-0.133229196881843,-0.0468325552168841
"3253",-0.122199888087164,0,-0.0116608501957874,0.131584548758235,0,0,0.172624221711979,0,-0.178821228978934,0.0236842102443104,0.281480568855459,0.473616128866757,0.0461281675268364,-0.173494148343271,0.240344653247178,-0.254052232564734,0,0.0514413051595803,0.148951166838644,0,0,-0.120076410851536,-0.0985093563433297
"3254",-0.122202809904273,0,-0.0116653145389661,0.1315896152313,0,0,0.172625849478829,0,-0.178821280716464,0.0236830306276019,0.281478536905882,0.473617363842649,0.0461317500221732,-0.173494156987908,0.240348760084158,-0.254055743989269,0,0.0514404870699662,0.148955123023497,0,0,-0.120075701536891,-0.0985088179176947
"3255",0,0,0,0,0,0,0,-0.0185273060203317,-0.0314708284708802,0.0703455511339735,0.272414013987215,0.416914035452403,0.142533566426936,-0.132752424483662,0.177404029198202,-0.18508061598754,0,0,0.1712415111556,0,0.0230162969748967,-0.056882447234231,-0.0476937613436415
"3256",-1.73472347597681e-18,0,0,0,0,0,0,-0.0210067132358818,-0.0281018225220336,0.0725967803399164,0.274038178246998,0.413832448651179,0.143358301660281,-0.131463975602531,0.175445712575078,-0.18467107834806,0,0,0.169400356259575,0,0.0229494373257661,-0.0557926833125938,-0.0464025078426466
"3257",-0.0103392057032402,0,0,0,0,0,0,-0.030171291698923,0,0.10604628696321,0.298703434074977,0.40976820443022,0.119418575163607,-0.125612951766058,0.158567823361535,-0.161818085088422,0,0,0.131138048645503,0,0.0300896257911156,-0.0330749635676368,-0.0566697774183116
"3258",0,0,0,0,0,0,0,0,0,0.120717631750611,0.337626092402445,0.427581307410599,0,-0.124803991376814,0.0892698256653298,0,0,0,0.0342496773625549,0,0,-0.101238714603747,-0.0653485438242428
"3259",-0.0813284186145006,-0.0833597968534407,0,0.232325693639909,0,0,0.0509493355049506,0,-0.147609765111058,0.0815981818864084,0.297033085337508,0.485736946037793,0,-0.178530952522786,0.184028565410361,-0.177500721571083,0,-0.0181753816832026,0.111445465103926,-4.33680868994202e-19,0.0171577436426796,-0.156432762038638,-0.0692655800379198
"3260",0.0979424500040573,0,0,0.43122060944689,0,0,0,-0.421597311002299,0,0.316465246861879,0.225476776090747,0.464567797175523,-0.0362030402143411,-0.195100461184842,0.157661908627735,0,-0.182551836043661,-0.164398235674939,0.178606951116797,-0.0150251161164282,0,-0.168424291904167,-0.0308781971976314
