"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1731",0.0489237304374957,0.147639567099191,0.367535698904273,0.126151363207382,0,0.194268274052125,0,0.158645066723511,0,0,-0.128737941236391,0,0,-0.0543937631671475,-0.0223924293520192,0,-0.0103290766996782,0.0810522244926452,0,-0.153744044848045,-0.0482580090443489,0,0
"1732",0.0489225998900031,0.147637852708482,0.367537444996224,0.126140517969394,0,0.194274194911578,0,0.158642229069543,0,0,-0.128731772758016,0,0,-0.0543935965666876,-0.022393018188062,0,-0.0103307197520709,0.0810537482246348,0,-0.153741527714,-0.0482610906958659,0,0
"1733",0.0489272096016644,0.147636826541444,0.367535405510833,0.126151174688096,0,0.194268027619187,0,0.158646909540834,0,0,-0.128735837805945,0,0,-0.0543929378371225,-0.0223933674021164,0,-0.0103309470906975,0.0810533125111731,0,-0.153742461507726,-0.0482582663596442,0,0
"1734",0.0138770923597863,0.160210541079931,0.368278390976226,0.0303448988646024,0,0.232569695106701,0,0.148000015525304,0,0.0216443710460349,-0.0742938623328306,0,0,-0.0464563953536624,-0.0291110894360086,0,-0.0176434823247915,0.0754765653953092,0,-0.114087973080386,-0.0646246829929532,0,0
"1735",0.0176484686848416,0.176174568851781,0.383263863786666,0.111163043368032,0,0.195629216373804,0,0.142184217589321,0,0.0158197577747438,-0.124665881661488,0,0,-0.0650738571686429,-0.0158451847737525,0,0,0.0638520721696679,0.0135397793644097,-0.123168550239626,-0.0539276964989224,0,0
"1736",0.0330823006734498,0.16379576617922,0.367603096701745,0.148472140401287,0,0.18243250858169,0,0.152684813906337,0,0.00598941463315466,-0.136972180986603,-0.0235520663623476,0,-0.0648937497804615,-0.0237299799162002,0.000936799226181348,0,0.0822673123477241,0,-0.15008129237758,-0.0459773418588186,0,0
"1737",0.031589334378511,0.163586215758124,0.370594526637977,0.149142271748908,0,0.183035717072369,0,0.150737366453452,0,0.00559891545133571,-0.137034570084444,-0.0200655473881366,0,-0.0645734624525793,-0.0229706453511868,0,0,0.0809154324796108,0.0027063753662523,-0.14829756160145,-0.0452985986192299,0,0
"1738",0.0315929000681764,0.163586346785343,0.370597909449036,0.149144379405411,0,0.183032893231625,0,0.150737229745027,0,0.00559995102943002,-0.137036425725627,-0.0200638314368309,0,-0.0645741886091378,-0.0229701569545686,0,0,0.080914127563346,0.00270842090849939,-0.148291942131292,-0.0452960294648887,0,0
"1739",0.0315927731711867,0.163585545814994,0.370595244869564,0.149142114489471,0,0.183037698423405,1.0842021724855e-19,0.150736436643712,0,0.00559736952588405,-0.137037175705818,-0.0200602709213349,0,-0.0645735949463277,-0.022969666549818,0,0,0.0809138394122547,0.00270724660893991,-0.148295914457894,-0.0452981122804045,0,0
"1740",0.0176462254002337,0.176173214630473,0.383264154844727,0.111158160495946,0,0.195632965671195,0,0.142182541624293,0,0.0158194967819947,-0.124666224095537,0,0,-0.0650728972279553,-0.015845699338738,0,0,0.0638537836275434,0.0135413982225293,-0.123169915745281,-0.0539268698813021,0,0
"1741",0.0176464615750735,0.176171341236845,0.383270392405136,0.111164650454247,0,0.195631920137694,0,0.142179528099396,0,0.0158168788059934,-0.124667140006013,0,0,-0.0650727789783233,-0.0158443990572908,0,-4.20982541884116e-07,0.06385256689241,0.0135442899412262,-0.123170129607379,-0.0539259225924386,0,0
"1742",0,0.0963351437307648,0.434600394418908,0,0,0.245421821362593,0,0.10246787629561,0,0,0,0,0,-0.00132177620119434,-0.0347828659659116,0,-0.0243462988063493,0.0546820402453595,0.0577357847933246,-0.0126881291958921,-0.0214179408714634,0,0
"1743",0,0.0963287871314385,0.434602797759522,0,0,0.245422052356188,0,0.102469309283436,0,0,0,0,0,-0.00131860420648966,-0.0347842032120191,0,-0.0243481274311626,0.0546831837196006,0.0577366610857865,-0.0126915294085481,-0.0214158249093493,0,0
"1744",0,0.108996064335236,0.397059193385522,0,0,0.254845859688647,0,0.102048588743451,0,0,0,0,0,0,-0.0336246215504322,0,-0.0184491491464232,0.0524385002776627,0.0526741988668887,0,-0.0206765621034064,0,0
"1745",0,0.175188138854193,0.378959327489455,0,0,0.243318095759641,0,0.138526773396394,0,0.0274970881127484,-0.0655003617505309,0,0,-0.0367409349936202,-0.0356919778310818,0.00574834399710978,-0.0192373256478286,0.0568022109585892,0.0192101075994678,-0.0629757818426407,-0.0536457822320541,0,0
"1746",0,0.139137260668874,0.382724410162615,0,0,0.266756550437011,0,0.129620421097214,0,0.00513657287104701,-0.0439545092637325,0,0,0,-0.0641597613072924,0,-0.0387031795664855,0.0714279902419288,0.0386056913113101,-0.0364626084166696,-0.0173867461787295,0,0
"1747",0,0.165689973832851,0.381085399503335,0,0,0.251105977488557,0,0.130006519660566,0,0.0214364168164705,-0.0550850733848925,0,0,-0.0382323803028435,-0.0338479635413324,0,-0.0216581531239656,0.0678941408262117,0.0187612815464747,-0.0768555057785237,-0.0584516917537656,0,0
"1748",0,0.191359622074915,0.378499116984976,0.049777132553748,0,0.19559001206164,0.0109910231945235,0.161512539546536,0,0.0442393217620261,-0.10807196267662,0,0,-0.0563806677645501,-0.0316776611184833,0.00858311062902833,-0.00280350503432504,0.0475157773878419,0,-0.0744187304877567,-0.0508946353475628,0,0
"1749",0,0.177428893073022,0.372756592450661,0.105890863900505,0,0.185969712349713,0,0.163355432470942,0,0.0308226381578843,-0.122934883061425,0,0,-0.0565367983208631,-0.0222803376836766,0.000513037369425327,0,0.0641257603612185,4.33680868994202e-19,-0.129722373697913,-0.0547862373993784,0,0
"1750",0.0440821083218918,0.16417912074055,0.372365955904347,0.145961223631813,0,0.17868706211884,0.00645865997300159,0.148506528143461,0,0.00273919612512277,-0.139185639962778,-0.0254405136213039,0,-0.06958637648989,-0.0216249453416664,0.00222516842998142,0,0.0819909862811565,0,-0.144453208601924,-0.0461349080569517,0,0
"1751",0.00239995764688107,0.101251830580289,0.467474181310895,0,0,0.211888987833317,0.0179494148215082,0.144114353903721,0,0.00626087847289407,-0.143033341863982,0,0.0313640423385839,-0.0299137510309048,-0.0147350053073647,0,-8.67361737988404e-19,0.0598947506903973,0,-0.116106157444575,-0.0545712040522742,0,0
"1752",0.0648025924448482,0.0877264493768639,0.433812685327552,0,0,0.224135692959958,0.0607304020570406,0.130864139030296,0,1.73472347597681e-18,-0.151367112517665,0,0,-0.0270152903367401,-0.0504370921827527,0,0,0.0554427836550443,0,-0.0157197717233591,-0.0218499984910562,0,0
"1753",0,0.0726751955096986,0.40973290939493,0.0283081670902345,0.0383920195135074,0.197439945565453,0.0376762448999393,0.266291405023543,0,-0.0163558870597808,-0.143928688450072,0,0,-0.0542627769110309,-0.0325617392938908,0,0.0116925353390717,0.0793505073741091,-0.029641849313308,-0.0769412668922811,-0.035704306230134,0,0
"1754",0.00920018262250829,0.0680662290047892,0.401692471196764,0,0.0261018996205805,0.209485498263285,0.0263038442140409,0.274914145086324,0,0,-0.13320878078957,0,0,-0.0407805140491526,-0.03342928304131,0,0.00852320977908147,0.0722347262845177,-0.0369120711876844,-0.0777222246349192,-0.0470267257551028,0,0
"1755",0.0448308514650403,0,0.449755623106633,0,0.0530817180425572,0.196328477037765,0.0303692512263826,0.270388655915747,0,-0.0403310346185089,-0.149811304769732,0,0,-0.0184831162258664,-0.0327570595965044,0,0,0.0785345784068218,-0.00713499924939871,-0.0794456404670052,-0.0202787774526685,0,0
"1756",0.0575296529816634,0,0.433215891054292,0,0.0368155174060338,0.200984265153702,0.0145374328110378,0.275750035110854,0,-0.0320332109128506,-0.141412350435398,0,0,0,-0.0271962009732284,0,0,0.0665386546695482,0,-0.0807698433274671,-0.025583356834973,0,0
"1757",0.057526937212213,0,0.433215241068942,0,0.0368159185042458,0.200984742021897,0.0145354541102359,0.275751602598732,0,-0.0320317462888507,-0.141412566075908,0,0,0,-0.0271951259500872,0,0,0.0665386788590903,0,-0.0807734966789865,-0.0255848383806339,0,0
"1758",0.0575256465066615,0,0.433218206690647,0,0.0368152287648651,0.200983856779975,0.0145374138802241,0.275750730798511,0,-0.0320335078731049,-0.141413717158546,0,0,0,-0.0271959402083677,0,0,0.0665398366022598,0,-0.080771727357163,-0.0255828943078865,0,0
"1759",0.057530649830175,0,0.433214125655907,0,0.0368158693134374,0.200984696224113,0.0145330265946572,0.275751281852379,0,-0.0320317452451323,-0.141413126288472,0,0,0,-0.0271955426825968,0,0,0.0665392388105978,0,-0.0807708329030528,-0.0255850696579944,0,0
"1760",0.0555181192388702,0,0.257388682207805,0.0760215925661041,0.044412113300903,0.188848208934986,0,0.291742715612484,0,-0.0199323400725551,-0.127151325117157,0,0,0.029240065944442,-0.0519904034668097,0,0,0.108654903969127,0.0194833450545488,-0.0396396683318783,-0.0103241052722381,0,0
"1761",0.0753693252178148,-6.93889390390723e-18,0.313211623567171,0.0794183409940258,0.0132783108359504,0.199657196303019,0,0.269780881031893,0,-0.0093319045778036,-0.13881383079085,0,0,0.0419550996085502,-0.0485949373095369,-0.0305591642291455,0,0.0872338486684875,0.0305267526528925,-0.0648679887269949,-0.0070812198016568,0,0
"1762",0.0778616948135485,0,0.308266881920339,0.0996344959901651,0.00030999276115723,0.192694293012407,0,0.268329977866256,0,-0.02499773661026,-0.125189126175875,0,0,0.0489534458687314,-0.0371498586907533,0,0,0.0700748275695428,0.0289753985046634,-0.0507393599592082,-0.00846595071407079,0,0
"1763",0.0682900945888883,0,0.333980583615688,0.0756897290412813,0.00879647730320768,0.198291313362766,0,0.270629107546569,0,-0.00490341463381754,-0.133950396410335,0,0,0.0449769902744605,-0.0491091958054372,-0.0460640085960968,0,0.0893525302988217,0.0331662137738987,-0.0753991461059563,-0.00412132261502329,0,0
"1764",0.0651311368722041,0,0.32876427120889,0.0854937885535452,0,0.174451582769023,0,0.299193258620952,0,-0.0321211656011813,-0.0888753874728944,0,0,0.0594486996024061,-0.0297118253400504,0,-0.00440347662930561,0.0612594052757061,0.0320292566361058,-0.0565540561206874,0,0,0
"1765",0.077075793529605,0,0.374985135491626,0.0939990430371484,0,0.194566785651241,-0.0353752865066161,0.284714319488085,0,-0.00782759602786504,-0.140251624771986,0,0,0.0508636013100816,-0.0291111853600341,-0.0511634760250388,8.67361737988404e-19,0.0723524236604602,0.0522249602486253,-0.112124430937497,-0.00916973412952757,0,0
"1766",0.0647849288573673,0,0.312324804003861,0.121464130527727,0,0.191949139800328,0,0.267078215935132,0,-0.0115663054270662,-0.131203828903628,0,0,0.0419320141467429,-0.0478400746404653,-0.0336843832684249,0,0.0953844500322937,0.0272630888065582,-0.077374023880932,-0.00541581359930816,0,0
"1767",0.0867731175920343,0,0.351003570418494,0.0430975190744122,0.0152130161865464,0.19367008786925,-0.0460787817510133,0.324163895283319,0,-0.0110408404915264,-0.125569110008696,0,0,0.079202200364263,-0.0436243573764529,0,-0.0431285270783961,0.0803130354450464,0.0178793177084955,-0.140545351719988,-0.0206254511993944,0,0
"1768",0.0941970206734518,0,0.347072882770407,0.0655284168005386,0,0.193583163335156,-0.0400650119119842,0.316914370603408,0,-0.0113006591676273,-0.119354424375241,0,0,0.078082197682882,-0.0477308568726196,-0.00481647728327585,-0.0439096587718228,0.085397761519928,0.0132909378104855,-0.13609855084927,-0.0164042100331612,0,0
"1769",0.110602121568798,0,0.359411398195301,0.0599297054091817,0,0.187705311750354,0,0.292674437281997,0,-0.0171201262150183,-0.136159578045614,0,0,0.0829734228784833,-0.0299331451259202,-0.0154521270144353,-0.0258388132562136,0.0256958191662206,0.0365933036245841,-0.141226411689572,-0.00980585387588742,0,0
"1770",0,0.100725020244419,0.245034722461831,0.170239398456314,0,0.131426861150996,0,0.372239967524665,0,0,-0.0802493331660117,0.0319034540086763,-0.105598525488843,0.140948853896291,-0.0335659603537764,-0.0272993160570979,-0.0522572484156953,0.1116416858536,0,-0.228838813693519,-0.0497558432692569,0,0
"1771",0,0.0740507945633305,0.322015485693851,0.181411903512893,0,0.144092484343245,0.024003254393912,0.302010788900636,0,-0.0640116574405324,-0.154462083388298,0.0657607408448747,-0.0524237695747452,0.14848752974714,-0.0108504442891266,-0.0563781193768658,0.147321507499504,-0.0265862413343496,-0.0990515295274113,-0.0716914562439705,0,0,0
"1772",0,0.0954763204967398,0.278641609850203,0.20197193209718,0,0.139507334078954,0,0.309134921871605,0,-0.0605030853680264,-0.148158969654705,0.0210293311197709,-0.0375177017188049,0.13723953484442,-0.00958149235381917,-0.0398064423313841,0.141501475747881,-0.0281957327812898,-0.0814959439843798,-0.109242843007258,0,0,0
"1773",0,0.208946839273378,0.213097369896106,0.358826403618666,0,0.0779772079596281,0.0147799621638795,0.253017310843085,0.0251743667584479,-0.0164998848761188,-0.147961108499477,0,-0.11071745975208,0.133282635578338,0,-0.00814622917660061,0.0890633068211953,-8.67361737988404e-19,0,-0.0861486480129146,0.0548746655078138,0,0
"1774",0,0.255649036822529,0.145518906777745,0.302128540412279,0,0.038007278974405,0,0.27601732566992,0,-0.0168404676026681,-0.121132153774783,0,-0.0757663265025705,0.134530028293629,0,0,0.0864331373318946,-0.027626660829101,0,-0.0437668934236779,0.0557152746553214,0,0
"1775",3.46944695195361e-18,0.275476999170831,0.0982207457949841,0.291041327524398,0,0.0531004157878992,0,0.280146750232256,0,-0.027304270719309,-0.0985580273053995,0,-0.067937349093471,0.128896006702303,0,0,0.101057636395043,-0.037900130283281,0,0,0.0645637772244312,0,0
"1776",0.00891406071730579,0.320968931419333,0.0330532338140639,0.25701106580357,0,0.0551986355218767,0,0.293371783032544,0,0,-0.140778642189656,0,-0.0418413633572561,0.120378650105487,0,0,0.0882048751162371,-0.0280372159739454,0,-0.0540609463542928,0.0369727851330663,0,0
"1777",0,0.275476709532599,0.0982213302016719,0.291041178782366,0,0.0530996243274328,0,0.280146867007698,0,-0.0273039995963138,-0.0985594823799362,0,-0.0679367731632368,0.128896155076257,0,0,0.101057692132115,-0.0379010196839799,0,0,0.0645645607637355,0,0
"1778",0,0.275477961349524,0.0982183308644977,0.291041872532631,0,0.0531014612477811,0,0.28014727072527,0,-0.0273042355011781,-0.0985580528883814,0,-0.0679369589305992,0.128895377288651,0,0,0.101057344825246,-0.0378995250447203,0,0,0.0645632526261028,0,0
"1779",-1.0842021724855e-19,0.283133541527788,0.0949807623311807,0.282182187570652,0,0.032057926090312,0.0027321283964889,0.282268323418865,0,0,-0.150334642005676,0,-0.0467664006354041,0.128206102616341,0,0,0.0955840422427728,-0.0449186176927709,0,-0.0714265810349195,0.043619847279953,0,0
"1780",0,0.295872999471317,0,0.301268901013171,0,0,0,0.320972195444398,0,-0.0219505557915087,-0.0470031988898457,0.0322714347218881,-0.0755092570592898,0.110690367417445,0,0,0.0789130544123902,-0.0112788155417157,0,0,0.0287913333508742,0,0
"1781",-6.7762635780344e-21,0.261421221286728,0.101302594720032,0.317355659307439,0,0,0,0.292852020804734,0,-0.0137048980356655,-0.0954332725430225,0.0394078515959613,-0.0887842760204544,0.124782772060998,0,0,0.0577396614681619,0,0,-0.0492503453729871,0.0308066218889189,0,0
"1782",0,0.250849714568322,0.122674759702552,0.312810618839765,0,0,0,0.293593437252264,0,-0.0250433403983595,-0.0881830153940922,0.0351965824942005,-0.0935073538419061,0.127770069730935,0,0,0.0629439406946398,0,0,-0.0426825908809393,0.0358582179886813,0,0
"1783",6.7762635780344e-21,0.30060948793157,0,0.304755803584058,0,0,0,0.308178639917843,0,-0.0221547826356855,-0.0591405245394134,0.0645370860281187,-0.0796017300208477,0.110763264460634,0,0,0.060636203406965,0,0,0,0.0256534060312401,0,0
"1784",0,0.277527302709578,0,0.30874841860414,0,0,0,0.336588817492847,0,-0.0323928141839493,0,4.33680868994202e-19,-0.0969417637906472,0.107181921225931,0,0,0.0794643837651786,0,0.0117960272961768,0,0.0248319280030272,0,0
"1785",0,0.277527415312899,0,0.308747272216648,0,0,0,0.336590016932872,0,-0.0323933753556412,0,1.73472347597681e-18,-0.0969420822104572,0.107182671334254,0,0,0.0794637658807898,0,0.0117964029185397,0,0.024832579021369,0,0
"1786",0,0.276999773610309,0,0.307262400072775,0,0,0,0.339398785807489,0,-0.0331046341024303,-0.00154267330379266,0,-0.0965645250577013,0.107536353208879,0,0,0.0794711922979355,0,0.0130599747594688,0,0.0252657159206576,0,0
"1787",0,0.274945304209149,0.0543092814719966,0.306593171237234,0,0,0,0.303533588657944,0,-0.0344930506188978,-0.0566862001921796,0.0541058219062317,-0.0894894980345534,0.11780973221968,0,0,0.0659233637391379,0,0,0,0.0346885853312771,0,0
"1788",0,0.275991877785993,0,0.300002893435761,0,0,0,0.338827423714462,0,-0.0400798642669627,0,0.00471083531926894,-0.096940203956965,0.107273768064818,0,0,0.0793950446753618,0,0.016173213939491,0,0.0251121133617403,0,0
"1789",0,0.259847469776624,0.0645665618999623,0.325627759112906,0,0,0,0.295415687487292,0,-0.0323661799130828,-0.0500832693294759,0.0537049801135974,-0.0976008863753861,0.115894735919529,0,0,0.0600720420025071,0,0.00656751915998237,0,0.0365652525649158,0,0
"1790",0,0.241375400768841,0.114195811099776,0.333615088475842,0,-1.73472347597681e-18,0,0.28595523688093,0,-0.0321251530185336,-0.0636790617350324,0.0441470095140341,-0.0969692909309786,0.123099380536135,0,0,0.0694581251737816,-0.00912413863403312,0,0,0.0476958179050935,0,0
"1791",0,0.278290293532707,0,0.346003327792389,0,0,0,0.306854272191378,0,-0.0259596400144007,-0.034913877676913,0.065117032787813,-0.0928932215538118,0.100987137122377,0,0,0.0685462035324682,0,0.00353278852603458,0,0.0262642067951019,0,0
"1792",0,0.209121200260069,0.092387109569952,0.410255006769578,0,3.46944695195361e-18,0,0.302482208724839,0,-0.0366038968634934,0,0.0284251917282916,-0.125838239414474,0.102598872653426,0,0,0.0877416569976785,0,0.00307466793169284,0,0.042566048765678,0,0
"1793",0.0208028708235766,0.272594921947998,0,0.324849925486985,0,0,0,0.298127089622579,0,-0.0186859004548385,0,0,-0.086939464222601,0.0912494496178792,0,0,0.0782901990401177,0,0,0,0.018500158827286,0,0
"1794",0,0.265500592808053,0.0422793006670318,0.31755085841229,0.0198847280457558,0,0.0727249759748239,0.171912683915682,0,0,-0.0960173739172037,0.0888719604169114,-0.0938225622573068,0.0859972327993627,0,0,0.0705337906834353,-0.00251105146826199,0.0106416923642073,0,0,0,0
"1795",0,0.265206693618106,0.0421329557341987,0.317308194539783,0.0167890914291956,0,0.0762910641345656,0.170978283681936,0,0,-0.0945147106309528,0.0898801921691326,-0.0935257890945208,0.0862870934391577,0,0,0.0702947439168428,-0.00222667698602171,0.00989645212925423,0,0,0,0
"1796",0,0.237547042816676,0.0411140634233836,0.310622930467646,0,0,0.0647815195011233,0.217323301068103,0,-0.0485519686203075,-0.0523011835876358,0.0796469327024386,-0.0935473901333995,0.0944143569353238,0,0,0.0845967987931696,-0.0196738775372944,0.0222618651921365,0,0,0,0
"1797",0,0.237547028640696,0.041114520397234,0.31062559735833,0,0,0.0647819219485882,0.217321885368072,0,-0.0485502948424856,-0.0523028620173198,0.079647017664508,-0.0935478163217467,0.0944141611149254,0,0,0.0845959523181916,-0.0196729441192505,0.0222611905538385,0,0,0,0
"1798",0,0.259571872084927,0.0322171126687141,0.307253769259189,0.0220457970164343,0,0.086482011727212,0.167939522677714,0,0,-0.0723399891323366,0.0878822686828278,-0.0919499817337024,0.0793586189411135,0,0,0.0612650837812734,0,0.0137537068470251,0,0,0,0
"1799",0,0.26043233472283,0.0328568088547676,0.30980156129741,0.0202860510972355,0.00497886370082555,0.0899433043635084,0.163570289132981,0,0,-0.0774361994306101,0.089545883333639,-0.0922031063339719,0.0803787264529361,0,0,0.0615645218518378,0,0.0130677386322126,0,2.16840434497101e-19,0,0
"1800",0,0.265051103371445,0.0293784463778425,0.310378592253907,0.0244894551774461,0.00739700886144225,0.0967066288559866,0.156601448464759,0,0,-0.0882224166064813,0.0953158915634357,-0.0941591183906468,0.0814610173984043,0,0,0.0625472817029641,0,0.0106371674096234,0,0,0,0
"1801",0,0.265050097014627,0.0293771047139911,0.310379427266345,0.0244902522145868,0.00739515872711966,0.0967060418520962,0.156604290082143,0,0,-0.0882186372528498,0.0953154217172981,-0.0941587936994343,0.0814608424230672,0,0,0.0625463391742881,0,0.010637217109246,0,0,0,0
"1802",0,0.265051491345168,0.0293776175635002,0.310379050136539,0.0244908416236908,0.00739670273463859,0.0967041681305941,0.156602447504325,0,0,-0.0882199267936625,0.0953151904444383,-0.09415853043968,0.0814607490999389,0,0,0.0625468358372061,0,0.0106374478719402,0,0,0,0
"1803",0,0.259398932538014,0.00520579640874656,0.293303539222459,0.0480327600569964,0,0.0834315704616766,0.112010393873834,0,0,0,0.0604843981221164,-0.0683993367583359,0.039390009984646,0,0,0.0692268415082713,0,0.00497691007640307,0,0,0,0
"1804",-3.46944695195361e-18,0.265051861250234,0.0293759382657815,0.310380374426998,0.0244879850694718,0.00739908686836841,0.0967081483970388,0.156600495259466,0,0,-0.088221831110967,0.0953168853029924,-0.0941586212554787,0.0814613128908794,0,0,0.0625467232771164,0,0.0106366020116379,0,-8.67361737988404e-19,0,0
"1805",0,0.265527521233234,0.0412404605492387,0.323524380619956,0.00663862367705183,0.0276115871428871,0.0930787872627256,0.152239960783391,0,0,-0.105322035774045,0.0921891129889521,-0.093153953392771,0.088603079943622,0,0,0.0675158797660379,-0.00308400935413608,0.012245104191992,0,0,0,0
"1806",0.00652628607019599,0.199262299269011,0.105710263351791,0.291889575047204,0,0.0645933408531721,0,0.18629208897755,0.0967668953197862,0,-0.171631578144444,0.091319010511858,-0.0959602999342477,0.0735231164106549,0.0297288782652003,0,0.0159678580527056,0.0230173955547328,0.0334591789494358,0,0,0,0
"1807",0.0100274745792318,0.283623458013036,0,0.07016487212038,0.0970154074898554,0.118695335381991,0,0.0623332707526545,0.127471331766884,0,-0.0606243167619832,0.0321891211702633,0,0.0304484170872253,0.0661390075141792,0,0.00203099778979074,0.000949563334646767,0.0332620487467858,0,0,0,0
"1808",0,0.207270594078232,0.0457957591346193,0.124000157656894,0.112104426043368,0.0511532729764007,0.0893756436691976,0,0.162279343639873,0,-0.0366175463541952,0.0663582359531649,-0.0517400821129472,0.0290146514374789,0.0407881243960382,0.00930760677857178,0,0,0.0183882524516407,0,0,0,0
"1809",0,0.207270158308791,0.0457963737311443,0.123998239163774,0.112103751142798,0.0511544962175758,0.0893762651338459,0,0.162279401012503,0,-0.0366167274538815,0.0663596857323152,-0.0517392427888918,0.0290138104809714,0.0407886927513308,0.00930639785192258,0,0,0.018388614525189,0,0,0,0
"1810",0,0.207957821150588,0.0477294542336035,0.121475506383599,0.110769290623571,0.0523039379336903,0.0894145647410641,0,0.162332384477262,0,-0.0384656250790049,0.0668485290751736,-0.051307551852414,0.0301712462024335,0.0404547713235073,0.00837471842747665,0,4.33680868994202e-19,0.0190196982566358,0,0,0,0
"1811",0,0.207959377866072,0.0477349357385197,0.121465869629682,0.110764803714382,0.0523075326921441,0.0894132605806491,0,0.162334524350849,0,-0.0384703854062392,0.0668485734929642,-0.0513062615735249,0.0301750947725655,0.0404539341671835,0.00837263363004741,0,0,0.0190226036676904,0,0,0,0
"1812",0,0.255946522506614,0.0536828416069624,0.103415045006269,0.103248944161254,0.111677787516595,0.0173031606624407,0,0.146388112918833,0,-0.0633253067441403,0.0455580659313362,-0.0245797356412951,0.0358476680166626,0.0661841469350281,0,0,0.00464449070162041,0.0232434768413906,0,0,0,0
"1813",0,0.241091648457051,0,0.0693100444879711,0.123212844946696,0.0803639114188284,0.041424297596805,0,0.157084765614313,0,-0.00564595890070268,0.0404316027792525,-0.00874854701380788,0,0.0640722179368792,0.0201808399432828,0,0,0.0256593677668803,0.0216837807436983,0,0,0
"1814",0,0.238015271915279,0.0339216816013552,0.0822758491083653,0.142900754512087,0.094165151622285,0.0333066479499224,0,0.135706437392296,0,-0.0346446734140736,0.0435655938152891,-0.0130197395442026,0.00897357152918881,0.0637026315706356,0,0,0,0.0309572898810377,0.0196488992602367,0,0,0
"1815",0,0.150144858878594,0.120727231416615,0.125176173441856,0.138879910137359,0.0246875050637092,0.076547788086944,0,0.164841238329763,0,0,0,-0.00379807707889354,0.00699573906620234,0.12303954864105,0.00290162765288786,0,0,0,0.0259379181138634,2.16840434497101e-19,0,0
"1816",0,0.161416480361157,0.124415114556016,0.111696452892202,0.1362319153279,0.00798002265532123,0.0805693042009406,0,0.168149534740049,0,-0.00711933253286333,0,-0.00235076024637847,0.0102331703172106,0.123286402720105,0,0,0,0,0.0192991753279005,2.16840434497101e-19,0,0
"1817",0,0.120460111666253,0.144836413505888,0.138576780588998,0.139424332539942,0.0492676034024229,0.073567167949525,0,0.17585225037317,-0.0098365698754281,0,0,-0.01154486215119,0.0102794542723588,0.127902235195329,-4.33680868994202e-19,0.00821051715852757,0,0,0.0311938423115609,0,0,0
"1818",0,0.136601695873226,0.129532045906431,0.127650465928825,0.136408595383288,0.0383440268517783,0.0819178187176146,0,0.168565444837387,-0.00530709794568932,0,0,-0.005465451134653,0.00916873924671492,0.126317583189745,4.33680868994202e-19,0,0,0,0.0261042551460951,-8.67361737988404e-19,0,0
"1819",0,0.121346606610236,0.138972117374991,0.0872947340517195,0.143400597164392,0.00803937211777979,0.0912738588087394,0,0.18836659363155,0,0,0,0,0,0.113118666730323,0.00504107156946416,-0.00039578465352668,0.0199069967336453,0,0.0351060178701825,-0.0177977652143128,0,0
"1820",0,0.0941517345514625,0.181650236849601,0.107833718424504,0.170111291121314,0,0.0806539117075972,0,0.183964101743551,-0.0055177940454894,-0.00399226762194019,0,-0.0064051636116505,0,0.115326846287874,0,0.0144511024714032,0.015554600866872,0.00432212723197901,0.056590318164543,-0.01232104245221,0,0
"1821",0,0.115249484764341,0.155461391296582,0.089419432614043,0.136187819901881,0.002996276141768,0.0865644283560709,0,0.187275771167081,0,0,0,0,0,0.109072921561696,0.0040914967898363,0,0.0231353805624871,0,0.0372785525726625,-0.0169883652825978,0,0
"1822",0,0.121521238250104,0.14992844465717,0.0836284137340865,0.15517842410172,0,0.0920737702196332,0,0.179950059774344,8.67361737988404e-19,-0.00782941223967019,0,-0.00139164728568807,0,0.111157886025495,0.00171451266737013,0,0.0237559962587957,0,0.0441733140916127,-0.0143717568618645,0,0
"1823",0,0.186034431997255,0.0869409206635053,0.0924873675766691,0.148570187973772,0.0156237200743468,0.0784290253859989,0,0.137119390003211,0,0,0,0,0,0.105009006089757,0.00807508303496385,0,0.00992403181447912,0,0.0277677544465632,-0.00307710184007764,0,0
"1824",-0.0089456091362148,0.167559562493438,0.105157645900621,0.102503327748922,0.1522804991822,0.0164494355709416,0.0752415818203353,0,0.151569435737928,-1.73472347597681e-18,0,0,0,0,0.114051060424753,0.00888891626841479,0,0.00923275023060336,0,0.0350130248447962,0,0,0
"1825",0,0.145837143793016,0.119084887274408,0.0957225455131533,0.151216021283762,0.0484613523500374,0.0584869243013919,0,0.181650837580389,0,0,0,0,0,0.11258993199629,0,0.0127920453789642,0,0.00870789119353307,0.0210777751811354,0,0,0
"1826",0,0.145836811869138,0.119085182720989,0.0957221843876935,0.151216066702775,0.0484612005380486,0.058487436506036,0,0.181650833616669,0,0,0,0,0,0.112589993793869,0,0.0127920460583847,0,0.00870787192592163,0.0210780470176687,0,0,0
"1827",0,0.177949569029377,0.0767341263330944,0.0834357198981299,0.145914965295985,0.0691911935268311,0.0548440566037287,0,0.172459509049844,4.70953799729571e-05,0,0,0,0,0.109606063119395,0,0,0,0.0162360747573533,0.00522332023012626,0,0,0
"1828",0,0.0845670294515383,0.239758777795645,0.210652718339373,0.190466242507774,0.0118588187937677,8.67361737988404e-19,0,0.153102969217473,0,0,0,0,0,0.127823868628913,0,0.0653974901922627,-0.024573937908474,0,0.0681951613245935,0,0,0
