"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2573",0.0269281821196219,0.0145643679623982,0.0291801073236231,0,-0.173521958497961,0.728737602145787,-0.0377036679074819,0,0,0.0903665197393448,0.113937667868077,0.0760417182446264,0.104849258897114,-0.145247012543657,0,0,-0.0867940877323795,0,0.0368125711575513,0.03642051885682,-0.117747457732719,0.131259725100241,8.67361737988404e-19
"2574",0.0376678551563554,0.0600962816895915,0.0495098084712972,-0.15373023883654,-0.169246760665121,0.780894692909403,-0.091739693620426,0,-0.00317856169683766,0.0885784019831288,0.157378353016348,0.0868913678561614,0.0584038328428857,-0.125721179829435,0,0,0,0,-3.46944695195361e-18,0.0607586069426789,-0.129347601426907,0.0857012296863725,0
"2575",0.041082045885286,0.0130496703568655,0.148505527051622,-0.148611525369177,-0.171151775349133,0.813068734984683,-0.0538522119897027,-0.065265404841748,-0.0378326481203107,0.105822679471244,0.149238672062584,0.11261653076619,0.079325631006356,-0.154467354596332,-0.0377726121125341,0,-0.031698251919657,0,0,0.0563969463222174,-0.129524788312718,0.149671353491762,0
"2576",0.0313407588793452,0,0.192284863748141,-0.159701355364243,-0.133908347422734,0.755146631401391,-0.0704717336979934,-0.0713619023164423,0,0.10786276558071,0.152756849971385,0.109436866844008,0.0758168134781579,-0.149330952494783,-0.0600538535690538,0,-0.0311686202028451,0,0,0.0532841889392211,-0.123161487116037,0.135852754022775,0
"2577",0.041082048364564,0.0130497444145533,0.148505411385743,-0.148611520369593,-0.171151781901172,0.813068748886253,-0.0538522399593428,-0.0652653289042812,-0.037832636212408,0.105822637107612,0.149238682305558,0.112616524544479,0.0793256051927999,-0.154467336730179,-0.0377725818066136,0,-0.0316982523506367,-1.73472347597681e-18,0,0.0563969346553342,-0.129524802344273,0.149671337060952,0
"2578",0.0372876500484225,0.0553376043251916,0.0551347720830331,-0.152175545942735,-0.160324897618477,0.772893688879899,-0.0945036127701975,0,0,0.0898080824637766,0.156611517977524,0.0844616703041972,0.0578547667526674,-0.123529670872373,0,0,0,1.73472347597681e-18,0,0.0603277187585695,-0.127335370151838,0.0794596485022857,0
"2579",0.0464079958526237,0,0.130777978887661,-0.159947585443696,-0.135496761176821,0.837466728277314,-0.04476958962901,-0.0474747644156644,-0.0773620048170189,0.108883793236972,0.138288743624412,0.0985866118660545,0.0622705386192615,-0.129419456799847,0,0,0,0,0,0.0648052684201315,-0.12007046649795,0.0800599256386113,0
"2580",0.0377598313505972,0.00522504031651291,0.118493828304772,-0.134506284174812,-0.200348687809442,0.833681400260486,-0.00556237192113411,-0.0377466868147818,-0.0484558568515814,0.102732550253236,0.137750253624294,0.123789796745097,0.081742419007057,-0.140935312545587,-0.0336475925484598,0,-0.0750807851097107,0,0,0.0580344466679263,-0.135178425225075,0.177228220303008,0
"2581",0.0367858149581959,0.00764677667106867,0.110317558062609,-0.134478249958162,-0.204091168983668,0.837186034958576,0,-0.0330674019039995,-0.0512084513631261,0.101144554110969,0.136262673319,0.124449180392622,0.0807850955776566,-0.139050612958976,-0.0311939103244467,-0.0752881066642181,0,0,0.00113855551354916,0.0586582545691582,-0.135732837127168,0.176125488188272,1.73472347597681e-18
"2582",0.0377598280118447,0.00522501609036686,0.118493652263133,-0.134506186949283,-0.200348785319191,0.833681466978786,-0.0055622786955091,-0.0377465858164334,-0.0484558648430728,0.102732551278583,0.137750226342428,0.123789825523605,0.0817424290033951,-0.14093527863706,-0.0336475536999459,-0.075080899624742,0,0,0,0.0580344646321672,-0.135178421193494,0.177228224725143,0
"2583",0.0515207554384406,0,0.213671005535138,-0.231163766882316,-0.138133155491545,0.901654565753231,0,-0.133522876284603,-0.123836248526658,0.106091847176924,0.158936654142976,0.119898355723497,0.074163203276366,-0.17342176355927,-0.0455787171698272,0.00704265327283078,-0.0120308024439984,0.0242849697161868,-0.0152539858452738,0.0580070838638385,-0.13867579837574,0.168649189574647,0.0666879710922716
"2584",-0.0121471262618918,0.109656058613955,0.0910597018125402,-0.114978264970548,-0.342423137944184,0.837830437594901,0,0,-0.0631583998061838,0.0285191599820375,0.162228337321574,0.112486701143379,0.0658206567544005,-0.135078140187361,-0.0206644096127199,0.050045691002172,-0.0327194170592378,0.0388860159725603,0,0.07278648881758,-0.115480599662698,0.0321389700774439,0.0853558819940348
"2585",1.0842021724855e-19,0.135632445008894,0.0705540035957117,-0.102680862579007,-0.339256212136306,0.802580643290142,0,0,-0.0521008858087761,0.0263765416509447,0.153437142196199,0.113011926955868,0.062296078824135,-0.121280836939251,-0.0172910797902181,0.0610431334068768,-0.0219022160767908,0.0310900265058083,0.00629930373014279,0.0817444122907494,-0.104847728536962,0,0.055193571295698
"2586",-0.00344980452516272,0,0.0949793831651012,0,-0.179424966558423,0.694576400578693,0,0,0,0.0462286597029959,0.12571680492761,0.0935737697040702,0.0736167785438457,-0.118462329208789,0,0,0,0,0.0314208374258852,0.0505331763573913,-0.0921577053151045,0,0
"2587",0,0.0150158245268667,0.0916276269396705,0,-0.234030469002109,0.723252875798091,0,0,0,0.0495522436616293,0.124899478731519,0.105664493646913,0.0757385718844538,-0.123082935175374,0,0,-0.00858280281475117,0.00875115053742486,0.0325357764850528,0.0550651924169338,-0.0910752858197874,0,0
"2588",1.0842021724855e-19,0.0351295423037347,0.0905835638353206,0,-0.30424150784005,0.773767384829463,0,0,0,0.0413686389267191,0.132241578110988,0.104190670738028,0.0735955224057531,-0.119633310705363,0,0.0282532329001321,-0.0536562206453533,0.0444574172996218,0.0258183671422942,0.0523736873474349,-0.0886179980878189,0,0.0514790473159388
"2589",0,0,0.239277581906501,-0.103602367858759,-0.230468855718144,0.781173622685982,0,-0.0665594206290862,-0.0415217038807185,0.0724702093159306,0.14301614039606,0.119162428246409,0.0803599860457229,-0.137422978715094,-0.0599637918379982,0.0372761460848604,-0.0714034827018164,0.0380628145023231,0,0.0589625355358133,-0.0983695100867708,0.0591937204563855,0.0659402723799159
"2590",0,0.044417324774218,0.173227902155168,-0.11663485003562,-0.273754072588803,0.834192512793275,0,-0.0374294126208131,-0.0771502671884396,0.0544956331095406,0.14571936339487,0.113699250844548,0.0632532514015701,-0.123841134291174,-0.0217284773487362,0.0479340837051203,-0.0301503859516626,0.0458932770421058,0,0.0697357141468615,-0.0964308073629204,0,0.0749116695832433
"2591",0,0,0.105725484856822,0,-0.197846851881338,0.702844282178685,0,-0.00309180357029347,0,0.0533269195000249,0.122676557515927,0.0962252617213663,0.0730352865054589,-0.120756727106855,0,0,0,0,0.0359695655916134,0.0534183354078595,-0.0885762908033632,0,0
"2592",0,0.0178770815578138,0.155500756034415,-0.0670691443195984,-0.260287079322639,0.800855179497787,0,-0.0595006714490872,0,0.0410123337284472,0.141965573830079,0.11751995485893,0.0533251959976247,-0.128468554974462,-0.0243612566223571,0.0296078368305581,0,0.0605596788691639,0.0309394939005581,0.0436450577591366,-0.0862461572636814,0,0.0634039114391571
"2593",0,0,0.116224515810948,0,-0.182312392584405,0.691192035115151,0,-0.0169346559848991,0,0.0507487407954333,0.125230517855004,0.0956901124281241,0.0772019015054663,-0.126003441904634,-0.00793863684537688,0,0,0,0.0333186352261051,0.052329063850151,-0.0897498798042635,0,0
"2594",8.67361737988404e-19,0.0144777037693045,0.163843952497889,0,-0.219114020095732,0.562263884712659,0,0.0648854371084758,0,0.0783165736813408,0.121006574244868,0.0955802897690574,0.100381132978914,-0.127348205912716,-8.67361737988404e-19,0,0,-0.0442455788963356,0.0233484968481253,0.0686809404233726,-0.0753021820340388,0.0949966160902905,0.0374977324703065
"2595",0.00975787384345035,0,0.158803451694219,0,-0.216835982670542,0.605705984044188,0,0.0435366508080177,0,0.087125887839552,0.116183148245553,0.0959455590013008,0.0929159718219752,-0.130565348940478,0,0,0,-0.0438874870894011,0.0354799444397027,0.0636544599052569,-0.0780080972083558,0.110117945847781,0.0223364081834669
"2596",0,0.0144776784605057,0.16384395140442,0,-0.219114028629853,0.562263837331257,0,0.0648854826968949,0,0.0783165927488822,0.121006552187768,0.0955803020932734,0.100381153740141,-0.127348209640138,0,0,0,-0.0442456099432165,0.0233484831281845,0.0686809626663732,-0.0753021756702007,0.094996669415181,0.0374976940335893
"2597",0.0419755924958635,-0.0362015723121038,0.244963796411755,-0.0697539532134609,-0.147285644029911,0.666998955880447,0.074605951264117,0.0132317540879663,-0.115163604624301,0.147082656480567,0.10177208977313,0.107213196459969,0.0717183993107345,-0.13112964566548,0,0,-0.0606345116549313,-0.0738159249748595,0,0.084050282612916,-0.0972497509450347,0.237590699499994,0.0511056898582847
"2598",0.0391410886283965,0,0.205634230811354,-0.0502130584503919,-0.170549917746877,0.624893118049418,0,0.0396218444952574,-0.0774418543422067,0.140922128839689,0.120074386608438,0.0935216123873625,0.0793859931933929,-0.13353566671819,0,0,-0.0448937863809596,-0.0854889002880999,0,0.0876238062415124,-0.098152181721573,0.197232178780888,0.0205485277484257
"2599",0,0,0.223755151610077,0,-0.185771584212535,0.498052514062853,0,0.091684529324842,0,0.135859049601198,0.0915060716253675,0.0884035945572598,0.0943448577282693,-0.133714339272148,0,-0.0265941650671579,-0.018624458509764,-0.105586175941693,0.0243468436833684,0.0931794274283275,-0.0747140307921199,0.147639732155147,0
"2600",0.000630392757633025,0.138502824891528,0.066086480522773,0,-0.0270163069117179,0.390255920114059,0,0.0822739242601311,0,0.139199818606503,0.104907949760749,0.256686122328368,0.00751946395563197,-0.0861634856193052,-0.048025656319185,0,-0.0126574540777563,-0.0861164463555903,0.0588481694357289,0.10301606763386,-0.0859663390810128,0,0
"2601",0,0.0915203791600896,0.136109500294619,0,0,0.417950902523925,0.081327111319396,0.0565264255203173,-0.0575226097562769,0.15991914309774,0.0760443802669645,0.267304573118084,0.0138634038561901,-0.0964519213002418,-0.0547328177473487,0,-0.0497020865890032,-0.100233085591534,0.0561545828191114,0.105205596120306,-0.0872142076438138,0.0837271327884872,0.0173784949180558
"2602",0.116722715341539,0.0101601648340937,0.16789714734329,0,0,0.386138370210109,0,0.0556989783953046,0,0,0.0492067974568113,0.128529489329685,0.0470440960534494,-0.0943202347224804,-0.041222579662802,0,0,-0.0946598403606363,0.0515742888688613,0.0459541804699306,-0.09323271804458,0,0.0980065670188116
"2603",0.117357862298013,0,0.0840766378564009,0,0,0.360056316039351,0.0328841575679768,0.101346402872066,0,0,0,0.203285821151802,0.0351832310026783,-0.0690275221129037,-0.00750320021998061,-0.0393384103045358,0,-0.0877479452862058,0.0269658406063979,0.0142852450230582,-0.0797441807025003,0,0.0180139149883173
"2604",0.121518856468361,0,0.0741863036955619,0,0,0.374302977319792,0.0447940761916952,0.0940172440138379,0,0,0,0.217429467227583,0.0335016881664968,-0.0646371477533934,-0.01400742523796,-0.0325340333429747,-0.0204807234536909,-0.0827867933113997,0.0251738058729717,0.0104121783877174,-0.0819818374111704,0,0.0303842427626257
"2605",0.136433600499905,0,0.069313014043215,0,0,0.402197444392113,0.0478876071912519,0.0881057335993396,0,0,0,0.205089357202324,0.0411844810468318,-0.062815354998528,-0.0215213000130857,-0.0153077784149401,-0.070804350421942,-0.0861270557477992,0.0205356951157839,0.0115125419313588,-0.091745872406139,0,0.0751692566978566
"2606",0.137982951450943,0,0.0886691592300718,0,0,0.347746378036973,0.00452139761030647,0.111171602811454,0,-0.0141464855204817,0,0.176943517042606,0.0436822552890125,-0.0709600884724914,0,-0.0438678027477891,0,-0.0874856148088394,0.018518230847981,0.0154264606137659,-0.0849280290105775,0,0.0219905392218
"2607",0.0367960629536035,0,0.190569620312753,0,0,0.367415093227951,0.0752364064125975,0.0869618344666771,0,0,0.00990450658087685,0.146247505460394,0.027244593865536,-0.04768591194085,0,0.0435249911613499,0,0,0.0491588577763441,0.0274419926337536,-0.0356910621305974,0,0.110330037274349
"2608",0.00671725459566316,0,0.162561106237175,0,0,0.37886733000386,0.0881700301424918,0.0826321477402426,0,0,0.00504240503576743,0.155224196886672,0,-0.0407493269797373,0,0.069084227202402,0,0,0.0580713371295373,0,-0.0230750303813633,0,0.0969951571357368
"2609",0.0162236729391925,0,0.154347009226816,0,0,0.387871446098431,0.0887998456261429,0.0825597582491889,0,-0.00963369730126276,0,0.158224220249449,0,-0.0377328242307974,0,0.0702924677268798,0,0,0.0576945934195628,0,-0.0263445019674935,0,0.0962590838420673
"2610",0.00671731436809693,0,0.162560936521734,0,0,0.378867624862027,0.0881699948410816,0.0826320939518252,0,0,0.00504232262246384,0.155224460265586,0,-0.0407492979315519,0,0.0690842860539869,0,0,0.0580712895992723,0,-0.0230750470997954,0,0.0969949966321918
"2611",0.00671726694387862,0,0.1625610484938,0,0,0.378867319277267,0.0881700785391616,0.0826321900347374,0,0,0.00504242733661397,0.155224255115441,0,-0.0407493768225446,0,0.0690842070875827,0,0,0.0580713446376348,0,-0.0230750511227221,0,0.0969952393870146
"2612",0.0162231880122748,0,0.154346864592077,0,0,0.387871807268625,0.088799850237458,0.0825596246156289,0,-0.00963310089171139,0,0.158224767924113,0,-0.037732742294196,0,0.0702926131075049,0,0,0.057694604331988,0,-0.0263442842312152,0,0.0962583341971863
"2613",0.0321642511244859,0,0.143201291718657,0,0,0.41031989565807,0.0894875162271432,0.081112862126701,0,-0.0383526101226728,0,0.155908623013662,0,-0.0347032417507421,0,0.0727429791300252,0,-0.0109908946360198,0.0496075929985328,0,-0.0286801543305059,0,0.0899883245698057
"2614",0.00583901171281079,0,0.161873982233982,0,0,0.380338292127136,0.0889827766187413,0.0824542641648172,0,0,0.00483480975492193,0.156497496103727,0,-0.0405803129406196,0,0.0691640648160056,0,0,0.0584804859430362,0,-0.0222045323398629,0,0.0945622782245548
"2615",0,0.0155272512072655,0.242777228494519,0,0,0.43799018770754,0.0694720050022635,0.0402610900922701,0,-0.0191219186590496,0.0807754885371496,0.101243015637831,0.0633983196829398,-0.0937185431811863,0,0.0176678055364035,0,-0.085446236386645,-0.0291440372019066,0,-0.0112436175626401,0,0.0495535697824067
"2616",0,0.0186764718883976,0.274998004819219,0,0,0.33104257767695,0.0535552313075206,0.0616689682695715,0,0,0.0672478572760787,0.0769536930681168,0.0670355305186727,-0.0923826598038826,0,0.0105726735654338,0,-0.0383481759029882,0,0,-0.00803923103478407,0,0.0505334457997099
"2617",0,0.115492401358836,0.270642145742187,0,0,0.386427622369204,0.0734476589559955,0.0440392759464857,0,-0.0587449415510063,0.0729322358291529,0.061824182707909,0.0642390451100755,-0.0882538345286493,-0.00979657772890049,0.0398642941378882,0,-0.0995255658999899,-0.040543970725499,0,0,0,0.0335224306353596
"2618",0,0.145237664414262,0.248224247369141,0,0,0.436857056752916,0.0780755530154905,0.031236121084646,0,-0.0467598465319133,0.0650732200628088,0.0761464254821512,0.0643968996711359,-0.0898435318026995,0,0.0404162140383358,-0.0127066072163923,-0.0967738392341604,-0.049191768846627,0,0,0,0.0319963137195509
"2619",0,0.0726718312341825,0.31932953449812,0,0,0.270593880172491,0.0304141942791135,0.0736473927567907,0,-0.0184235257764786,0.0634448348874077,0.040887635310529,0.0778698773074721,-0.0967706312630808,0,0.0192692227197636,0,-0.0285907325536266,-0.0138175623386423,0,-0.00370774282200159,0,0.0507580427830972
"2620",0,0.159554333238182,0.291385515188823,0,0,0.203856038959614,0.0847447975328097,0.0861205550691378,0,-0.064809216783969,0.0280035033437018,0,0.0602571720598253,-0.0751936037111176,-0.0318012762105868,0.0372214619081383,0,0,0,0,0,0,0.0231450126398719
"2621",0,0.186162059896984,0.291638776178802,0,0,0.170279714027189,0.0971714130618556,0.0801101592106341,0,-0.0673155507068907,0.026671153748911,0,0.0698424886913392,-0.0819761360327031,-0.027343959207925,0.0262425496702538,0,0.0134223292977501,0,0,0.00238195061072423,0,0
"2622",0,0.207780846231179,0.27131660542392,0,0,0.211850675244856,0.12175365764132,0.0886738594917982,-0.0306121067045579,-0.0710493043363403,0.0159506748681869,0,0.0563330005479899,-0.0643887973970277,-0.0506646583344178,0.0339895109095635,0,0,0,0,0,0,0.0305652790036335
"2623",0,0.159603121246984,0.300807211395976,0,0,0.184956435558408,0.092152483499112,0.0829694889109505,-0.000977238163692175,-0.0867003805634748,0.0393370063951718,0.0346344497203148,0.066645786091274,-0.0835077603683152,-0.0163412737508542,0.0327611256937329,0,0,0,0,0,0,0.0102106482895601
"2624",0,0.186635714728985,0.296698231503156,0,0,0.197502160934466,0.0885379762690221,0.0785483954078916,0,-0.0745358348459048,0.0340281380509774,0,0.0720412038125649,-0.0855936672466673,-0.0245855536981771,0.0282844441762462,0,0,-0.0135912761040826,0,0,0,0.0132973169989712
"2625",0,0.213932430138477,0.287518092533626,0,0,0.173693093171101,0.100840081497527,0.0776117605674033,0,-0.0793966347315769,0.0342620556850719,0,0.0686180633834718,-0.0819649207244353,-0.0205324291672463,0.0267964615576555,0,0,0,0,0.0071389104330501,0,0
"2626",0,0.167727613155417,0.296532284347889,0,0,0.182921131981033,0.0822650396344563,0.0830777275033276,0,-0.0684327056825408,0.0311957444750377,0,0.0677195574314722,-0.0819074655722686,-0.0184835147762627,0.0337916076315041,0,0,0,0,0.0022740945761792,0,0
"2627",0,0.164038576335865,0.310684522371678,0,0,0.166966828846299,0.0730370792561863,0.0838435827543971,0,-0.067065999648051,0.0386169120733108,0,0.0671842350019551,-0.0875326308731848,-0.00560630001235829,0.0300420864878199,0,0,0,0,0,0,0
"2628",0.0200025777104615,0.209038630595494,0.243214313187572,0,0,0.196862456336259,0.0733868999148307,0.119367986648083,-0.0257888263688159,-0.0627859338081398,0.00526785582591885,0,0,-0.0361379042880496,0.0618335873144651,0,0.0177867865611286,0,0,0,0,0,0
"2629",0.0101033631257111,0.174701425302701,0.254702570305244,0,0,0.224523006670512,0.0497534311626955,0.136411000228313,-0.0248163274325354,-0.0531981088684623,0.0141510340757303,0,0,-0.0481840752023191,0.0781769311030787,0,0,0,0,1.73472347597681e-18,0,0,0.0258728495344328
"2630",0.00727245132393996,0.219645035945695,0.271366250833358,0,0,0.193409179217452,0.0552940460790204,0.105975008661157,0,-0.0705466629747295,0.0149003564977836,0.00661082155284348,0,0,0.0638896330682688,0,0,0,0,0,0,0,0.00888450781423698
"2631",0.0139095468291099,0.200512403576619,0.261798118431541,0,0,0.207734371668278,0.0537434289326574,0.109240205250692,0,-0.0729442172797803,0.017341476755532,0.0147048269692122,0,-0.00868013965687721,0.065031822819497,0,0,0,0,0,0,0,0.0115577809112009
"2632",0.0337342195012468,0.18052765779831,0.224850444300356,0,0,0.259459367944753,0.0364454183722239,0.128364147899019,0,-0.083337386628242,0.0204981837256122,0.00485805038887578,0,-0.0156641968364037,0.0834609673112837,-0.0354254996531498,0,0,0,0,0,0,0
"2633",0.0103859222831236,0.116480262619869,0.283866210387814,0,0,0.14854147390889,0.0838477190304439,0.159925179160234,0,-0.0623775568483259,0.00917512424810025,0,0,-0.00554645507767542,0.0674419611577302,-0.0674408978478641,0,0,0,0,-0.00234001663984809,0,0
"2634",0.0239609109218003,0.136944059601236,0.247876771921232,0,0,0.216897341357695,0.0631631885104323,0.142056362148395,0,-0.0637449208765537,0.0117768565614086,0,0,-0.00969919673626406,0.0733652346577518,-0.0604880874738172,0,0,0,0,0,0,0
"2635",0.00939577054791491,0.236355789846982,0.243570141970394,0,0,0.181836328472629,0.0762984694172899,0.14867998743783,0,-0.0660001921129398,0.0428494448561587,0.023823303550403,0,0,0.0893205400659593,-0.0477658915541987,0,-0.0258750243941364,0,0,-0.00979475869331689,0,0.00806093430509855
"2636",0.0452956272276558,0.215904573429953,0.189427058687866,0,0,0.242331430171352,0.076334745597861,0.124252489695846,0,-0.057366022443745,0.0199962341037268,0.00926492647736233,0,0,0.0725344288575964,-0.0416501057446572,0,0,0,0,-0.00565278541606645,0,0
"2637",0.0452964318993845,0.215903882705186,0.189424798973898,0,0,0.242334818716161,0.0763332718598704,0.124252325756008,0,-0.0573649487881482,0.0199956297506407,0.00926464063377123,0,0,0.0725350964453127,-0.0416503226930175,0,0,0,0,-0.00565244711578597,0,0
"2638",0.0341599073871626,0.246613080925409,0.21884137687956,0,0,0.108609588908504,0.160498177102544,0.137028359270709,0,-0.0622719296013466,0.0107165324645126,0.0184382508966861,0,0,0.0361984688454773,-0.0336290355109012,0,0,0,0,-0.000582084970869234,0,0
"2639",0.0329152993784276,0.246684598987202,0.221323698435212,0,0,0.104885003246149,0.161152894682298,0.137578085831828,0,-0.0634130542893423,0.0113336622390748,0.0192856039290676,-0.00083351471979478,0,0.036218191550361,-0.0332439643808924,0,0,0,0,0,0,0
"2640",0.0341739502071479,0.24390548624887,0.220393684093309,0,-3.46944695195361e-18,0.100339406387663,0.167868973310915,0.137561125235796,0,-0.0615679017432206,0.00898875665103732,0.0204492011409516,0,0,0.0322441579978166,-0.033641358171097,0,0,0,0,0,0,0
"2641",0.0341699148148395,0.243919506577558,0.220399306399372,0,0,0.100324645512998,0.167869466448347,0.137563834526778,0,-0.0615717733183482,0.00899204734582167,0.0204464278697986,0,0,0.0322467192607088,-0.033638957038178,0,0,0,0,0,0,0
"2642",0.0272294958600252,0.259671719147019,0.223606616402492,0,8.67361737988404e-19,0.106624036711146,0.142191483213897,0.143000834828689,0,-0.061292524188517,0.0180645068580902,0.0151056059269425,0,0,0.0528506332797024,-0.0378122141510933,0.0111656342037985,0,0,0,-0.00792553257042428,0,0
"2643",0.0347598809427159,0.178828067386014,0.235223608639868,0,0.00331135672795908,0.0925006706717197,0.1728622066419,0.142305903796659,0,-0.0552044895323377,0,0.0323948745119396,0,0,0.024251866903791,-0.0412558935770896,0,0,1.0842021724855e-19,0,0,0,0
"2644",0.0319812371495007,0.150082798782169,0.245929926791194,0,0.0104701383169846,0.0827898965785161,0.168000360580143,0.145398273329315,0,-0.05261742650572,0,0.0382130961520403,0,0,0.0245635246227237,-0.0454897061286424,0,0,0,0,0,0,0
"2645",0.0193914684698621,0.0063947518137238,0.21560385795437,0,0.0372718165192284,0.0674705201296797,0.197571375522026,0.145178412825974,0,0,0,0.0792322208363311,0,0.0112549648065525,0,-0.0717476283322529,0,0.00113889607289452,0,-0.010520483636048,0,0,-0.00322860229985389
"2646",0.0580976082209236,0.0304247613886199,0.162644784573026,0,0.058678254476738,0.0709730886274741,0.190973253057536,0.114779802540721,0,0,0,0.0816907626582349,1.0842021724855e-19,0.0196108655996738,0,-0.0516660659168584,0,0,-0.00544182653273296,0,0.00659544543066699,0,-0.0258435919919787
"2647",0.0580978781881165,0.0304221878140655,0.162644643169554,0,0.0586791905984209,0.070971350285741,0.190975443763863,0.114779157982957,0,0,0,0.0816915132265107,0,0.0196118746999256,0,-0.0516656301808249,0,0,-0.00544177791412894,0,0.00659560402151882,0,-0.0258442535380041
"2648",0.0385458239691083,0.0162129939505218,0.178775222964222,0,0.0913410968241438,0.0877546343163488,0.179082622338446,0.121334295953172,0,4.33680868994202e-19,0,0.0843395959229716,0,0,0,-0.0510533987092294,0,0,0,-0.0123474485812979,0,0,-0.00777964409967825
"2649",0.0123382930343433,0.100031368202285,0.199188851560881,0,0.0698907423978133,0.0947063226460019,0.160437185493064,0.12985053513102,-0.011047915782069,0,0.049747840393603,0.0517765627812901,-0.000451496237543622,0.0118167804242347,0.030431452890803,-0.0941630044104381,-0.00107829586355129,2.16840434497101e-19,-0.0440624470097641,-0.0159114665319494,-0.00217178124070482,0,0
"2650",0.00220483422862828,0.159331313930437,0.200068995025165,-0.0459660247109749,0.0842296650671377,0.140291806017043,0.152183807672971,0.132300908056572,-0.0354403564435861,0,0.0758397901040711,0.0353458828564186,-0.00380140393290654,0.0213689673730184,0.041997252476332,-0.089845392611519,-0.00974238076150355,0,-0.069186274785975,-0.0205747279626149,-0.00946727852941888,0,0
"2651",0.0148003006693257,0.0610714323716829,0.179012375575527,0,0.1118583841905,0.134426180455573,0.169564289949299,0.115093471460185,0,0,0.0186036992644575,0.0596886004801305,-0.00227810282671947,0,0.00989553464602134,-0.0757156533415125,0,0,-0.0152455317473706,-0.0313790605939984,-0.0060895254580753,0,0
"2652",0.0105766061551862,0,0.220385718591719,0,0.139678311760666,0,0.143470577010521,0.14231747932251,0,0,0.00770458878598613,0.0950543385719736,0,0,0,-0.0494882034047232,0.0294182424360395,0,0,-0.0493781618844297,0,0,-0.0212585531027115
"2653",0.00780188797613855,0,0.232447204810491,0,0.149036320475807,0.00430533971426188,0.130981058400015,0.142512016775726,0,-0.0150314363724436,0.00825603982060044,0.0924824346522852,0,0,-0.000782454003267942,-0.0443642824048433,0.0345962867197293,0,0,-0.0474566499281598,0,0,-0.0177697274216771
"2654",0.0127227045885028,0,0.142805816196461,0,0.234178562773005,0.0717839308452349,0.0523795993438353,0.132677099328001,0,0,0.0282002353939178,0.0890447968824282,-0.0119663668104842,0.0422794438933632,0.00964838344883158,-0.0171565232405329,0.038692755028575,0,0,-0.0696142511911937,0,-0.0582957999357785,-0.0425884813329525
"2655",0,0.0202272706747394,0.124058308113386,0,0.270413263656686,0.10874715949663,0.0330040423037634,0.132817225218657,0,-4.33680868994202e-19,0.0462783238761545,0.0870049807811467,-0.0217276910807517,0.0518451130742893,0.0185909721266568,-0.0129600856922039,0.0322058557226806,0,-0.00177804661649108,-0.0695851788504168,0,-0.0791113777005774,-0.042894982260978
"2656",0,0,0.157080675308282,0,0.224221211532503,0.0852565340130893,0.0770822384885558,0.132478717861149,0,0,0.0338580489050494,0.0903386721576488,-0.0190877535610998,0.0329127865440618,0.0093650717105433,-0.0243708162188436,0.026614933045219,0,0,-0.0642789556364942,0,-0.0288851417113972,-0.0378227636442664
"2657",0,0.0300728246922499,0.122252486720285,0,0.283862352676781,0.102689711953573,0.0587811533750329,0.157691256597382,0,0,0.0479419019700114,0.0668335689669541,-0.0383004889023479,0.0729279885777861,0.0392076503609608,-0.0184360703748394,0.0262520495219215,0,0,-0.0623836741611053,-0.0193332624415549,-0.0135754903897988,-0.0427016182902183
"2658",0.0300818806917018,0,0.196398713705715,0,0.129397059829927,0,0.140481366027653,0.134449254854466,0,0,0,0.090947483798836,0,0.0191560050410181,0,-0.0379566067532453,0.0318752352178385,0,0,-0.0433749898959752,0,0,-0.0409985928091155
"2659",0.0243009292548061,0.0342837369497256,0.124009550384861,0,0.365379146588311,-8.67361737988404e-19,0,0.121096741720855,0,0,0.0556397061013054,0.09731989848821,0,0.0356007729072144,0.0435932166812575,-0.0260130502803994,0.0424937330216535,-0.0243023338278579,-0.005810414856383,-0.110719167886434,-0.0109483005247073,0,-0.0145676100673966
"2660",0.0331086965974447,0.0858193160677639,0.124291653100639,0,0.326110611064127,0,0.0360167168404949,0.102334643781848,0,-0.00398862589328708,0.0421369254605512,0.082990902146897,0,0.01247207350179,0.0324412052046963,-0.0310126698244819,0.0464504005119496,8.67361737988404e-19,-0.0088461781143098,-0.11787537817314,-0.01222522674083,0,0
"2661",0.0331092712438715,0.0858196891539164,0.124289685263051,0,0.32611249237046,0,0.0360152462450178,0.102334214524792,0,-0.00398815539411958,0.0421365571875214,0.0829909219041963,0,0.0124726341803235,0.0324411634089548,-0.0310123351313745,0.0464512295176266,0,-0.00884630091638967,-0.117875905712474,-0.0122249454303253,0,0
"2662",0.0550981874372399,0.0818833141567325,0.0996433441783132,0,0.344618613043142,0,0.016433240647358,0.0985555333862849,0,-0.0175434653405553,0.0382048841147737,0.0892666168079905,0,0.0223071667373378,0.0351113525658596,-0.0119174382812816,0.0454953711128137,0,0,-0.0992366088488523,0,0,-0.0106740975281374
"2663",0,0.0956312963840052,0.204151170443597,-0.0942813367772455,0.301947436156033,0,0.0810164980674555,0.120032436126305,0,0,0.0795383822353131,0.115613871782692,-0.0107768125440037,0.0290564161531163,0.0248135191878306,0,0.0206689756640205,-0.0566945893037432,-0.034377433584131,-0.0819880576250698,-0.0170931181458885,0,-0.0462235460611217
