"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3121",0.601594710928504,0.0631486641953435,0,0,0.0305457621942926,0,0.356319001473959,0.0178266500847093,-0.42464957077335,0.148992948251435,0.0783417854377153,0.102212335659414,0,0.187928051018759,0,0.170176398695791,0,-0.21063990462993,0,0,0,0,-0.0760871088767695
"3122",0.482223945370307,0.190995465165323,0,0,0,0,0.357557624418987,0.036729723465417,-0.372897565351813,0.103718106698849,0.143220482215266,0.138661456503341,0.0204887670840747,0.102363129226102,0,0.140319992800521,0,-0.173101678827006,0,0,0,0,-0.0628721581921455
"3123",0.582544916111276,0.074428093861936,0,0,0,0,0.355959207229646,0.0317145985004306,-0.427804173729949,0.152968046314493,0.090839015181413,0.122908333760341,0.00261453933116801,0.176932021825893,0,0.163735823671986,0,-0.214941342093316,0,0,0,0,-0.0751408893919415
"3124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3132",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3134",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3137",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3146",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3179",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3196",0,0,0.592562679507466,0.0190359834628653,0,0,0,0,0.164687403829808,0.134804010944976,0,0.377614975129516,0,0,0.145611524321486,0,0.16379653539736,0,0.143102946137965,-0.0315490926026825,-0.20811458568424,0.0599412727531446,-0.0349922162781117
"3197",0,0,0.597908009016367,0.0385897076777225,0,0,0,0,0.147754888735464,0.143441417869322,0,0.34776497415107,0,0,0.142162551376878,0,0.18726065246481,0,0.13130989786718,-0.0359504830765833,-0.204209099116443,0,-0.0368361022386205
"3198",0,0,0.597906809936444,0.0385897610539728,0,0,0,0,0.147755785438821,0.143436461441769,0,0.347772742746124,0,0,0.142159956110292,0,0.187258305802488,0,0.13131370526157,-0.0359518723973351,-0.204208258862169,0,-0.036832844786822
"3199",0,0,0.620004024310625,0,0,0,0,0.00539808894650637,0.254805237801891,0.0817543773636024,0,0.390941047860378,0,0,0.117579963505112,0,0.184290232793273,0,0.048866536741988,-0.0123728769647856,-0.171740643354097,0,1.73472347597681e-18
"3200",0,0,0.623166036391715,0,0,0,1.73472347597681e-18,0.0095839875401391,0.24911572769128,0.0859495349651975,0,0.382003887900037,0,0,0.120027071404672,0,0.187350350009609,0,0.0402155571060318,-0.0120493546525611,-0.172071022206847,0,0
"3201",0,0,0.623169766912082,0,0,0,0,0.00958385970917816,0.249113029568677,0.0859512686983798,0,0.382004897775229,0,0,0.120027033378296,0,0.187348429134389,0,0.0402135076998973,-0.0120500092647873,-0.172072025275666,0,0
"3202",0,0,0.622777893217675,0,0,0,0,0.0105245958600678,0.247767120659954,0.0867761315638414,-3.46944695195361e-18,0.380551023112356,0,0,0.12099420672046,0,0.187877276373188,0,0.0396879869226183,-0.011766650378507,-0.171257551136397,0,-1.73472347597681e-18
"3203",0,0,0.606526548244732,0,0,0,0,0.0267790640406259,0.232350120481871,0.1260494941984,0,0.334989520493513,0,0,0.129034098618634,0,0.185645022871851,0,0.019486090376693,0,-0.169708199913592,0,-0.0141856940988611
"3204",0.0487196705371188,0,0.53874670038818,0.143553770468013,0,0,0,0.0993443549100231,6.93889390390723e-18,0.0729370285099562,0,0.0763772562301503,0,0,0.0825329627202783,0,0.254620052691088,0,0.185084389654498,-0.0841488054241206,-0.232308182344682,0,0
"3205",0,0,0.555103382065603,0.177906741525798,0,0,0,0.0789660122977013,0,0.0889256879588187,0,0.0561636230334581,0,0,0.0937102822227289,0,0.238470224174418,0,0.212445552919902,-0.0874105263225362,-0.243527596197223,0,0
"3206",0.0487241287090575,0,0.538737277738548,0.143544217383878,0,0,0,0.0993520899503609,0,0.0729327749468448,0,0.0763729108526932,0,0,0.0825388496050066,0,0.254618600801899,0,0.18509052293167,-0.0841472732322239,-0.232306741203057,0,0
"3207",0,0,0.604697832713186,0.168599782094846,0,0,0,0.0652573927885443,0,0.089591542311011,0,0.0846191281375109,0,0,0.0796693953505293,0,0.271180295060593,0,0.161254641093029,-0.0876601730846738,-0.242296656985834,0,-0.00057509443105064
"3208",0,0.000687325373474873,0.604873956430363,0.169537986958566,0,0,0,0.06460864239077,0,0.0899678861835109,0,0.0861647908710049,0,0,0.079073259680366,0,0.270474917889982,0,0.160661785309572,-0.0877520946937658,-0.242318059092265,0,0
"3209",0,0.0785913314906471,0.681105594950158,0.103847985433452,0,0,0,0,0,0.0600525338453603,0,0.154450499052326,0,0,0.0963498465008806,0,0.388045933631789,0,0.149730364991374,-0.0772232553988541,-0.208312257037343,0,-0.0252411239894082
"3210",0,0,0.676783260500354,0.0903527500779671,0,0,0,0.0659622410510646,0.0733307403837541,0,0,0.0674827733466524,0,0,0.0635329025581429,0,0.355936152309036,0,0.103669267455362,-0.0759481578160251,-0.228359987500081,0,0
"3211",0,0,0.538344406299254,0.0409608232090207,0,0,0,0,0.255591808269845,0.104723341148193,0,0.42935708837385,-0.0167817374049296,0,0.104336428886636,0,0.14568232142518,0,0.0593062812629728,0,-0.156239466837111,0,0
"3212",0,0,0.559002460265277,0,0.00110205304857307,0,0,0,0.302290797453809,0.0740692193478076,0,0.458000079448197,-0.0176354283009812,0,0.089495783919156,0,0.156341141060716,0,0.060719366352662,0,-0.144491978124624,0,0
"3213",0,0,0.533903158341377,0.0463636637172182,-1.38777878078145e-17,0,0,0,0.274582339225175,0.0727053425557718,0,0.43043061286655,-0.023181464097346,0,0.0763425689507975,0,0.158523015903129,0,0.0521343670909086,0,-0.151925322099655,0,0.00811473257453244
"3214",0,0,0.564155180809985,0,0,0,0,0,0.307083005730439,0.0664286147495955,0,0.457557651186616,-0.0201300813914951,0,0.0809058425278755,0,0.163983937190983,0,0.0531661370374264,0,-0.14271547180227,0,0.00175841367685312
"3215",0,0,0.533907296869031,0.0463581748487041,0,0,0,0,0.274585881861511,0.0727008638917692,0,0.430431259630138,-0.0231817267603433,0,0.0763431054374606,0,0.158526032830252,0,0.0521345394267664,0,-0.151924714636778,0,0.00811523276461597
"3216",0.0891655521290774,0,0.501924921741159,0,0,0,0,0,0.311556797555157,0.0777745585686183,0,0.482693956017038,-0.0155562414464386,0,0.0734662571373043,0,0.131392211439339,0,0.0756221579367931,0,-0.139112276540943,0,0.00364826958290026
"3217",0.0574197547666796,0,0.526297239168362,0,0,0,0,0,0.313356684061168,0.069237776112732,0,0.475199295159317,-0.0152047077122453,0,0.0762774810148546,0,0.141140925584207,0,0.0686890322269226,-6.7762635780344e-21,-0.138956364849056,0,0.00687503250671912
"3218",0,0,0.564158060213632,0,0,0,0,0,0.307085874889484,0.0664235280230925,0,0.45755895715283,-0.0201302888395671,3.46944695195361e-18,0.0809007759640078,0,0.163986905178221,0,0.0531636638079205,0,-0.142714866914308,0,0.0017609679808811
"3219",0,0,0.568381885896309,0,0.00485282704176875,0,0,0.00724983418812994,0.285050161211012,0.0744193853016258,0,0.44455281808011,-0.0202126918265583,0,0.0842734547839212,0,0.174146502289388,0,0.0332286894686666,0,-0.14587367218125,0,0
"3220",0,0,0.570699292330618,0,0,0,0,0.00810387714054132,0.288007787596633,0.0720498087670945,0,0.445900309603473,-0.0205451817265079,0,0.083868919413469,0,0.174114858234608,0,0.0344879053663057,-6.7762635780344e-21,-0.145094006046824,0,0.000956436278633436
"3221",0,0,0.574283136349279,0,-8.67361737988404e-19,0,0,0.00633449136668184,0.287652894865661,0.0756513724724588,0,0.445933897384174,-0.0206799701264323,0,0.0847412972787981,0,0.174838612724907,0,0.032961027937943,0,-0.144981395039111,0,0
"3222",0.0621294500835117,0,0.555440902253654,-1.73472347597681e-18,8.67361737988404e-19,0,0,8.67361737988404e-19,0.284784273093749,0.100565893674855,0,0.460476691243988,-0.0162664777975881,0,0.0856681110726001,0,0.158139665926008,0,0.0339182524466958,0,-0.141260952527142,0,0
"3223",0.0620771741106833,0,0.555473476610272,0,0,0,0,0,0.284784865047101,0.100555210885509,0,0.460463106454914,-0.0162708913781147,0,0.0856711753412287,1.35525271560688e-20,0.158158455417445,0,0.0339092059910884,0,-0.141263470516864,0,0
"3224",0,0,0.487049513372195,0,0,0,0,0.0315322742630695,0.290541526947155,0.0399813539432032,0,0.457661634670064,-0.00740079703761476,0,0.104517192137971,0,0.121108051837373,-2.16840434497101e-19,0.107940912551401,0,-0.152101553831852,0,0.010459532192425
"3225",0,0,0.566689834893868,0,0,0,0,0.00984245163354053,0.28265076996512,0.076964467806233,0,0.445062208391242,-0.0186774424702288,0,0.0904834962008846,0,0.169194025439037,0,0.0387902325984283,0,-0.146653971843702,0,0
"3226",0,0,0.586239855285484,0,0,0,0,0.000906180897363846,0.286466668862425,0.077203817970436,0,0.44346921292648,-0.0183629627329477,0,0.0887952448315583,0,0.178898495470598,0,0.0296074792280174,0,-0.147141163128158,0,0
"3227",0,0,0.586243659781614,0,0,0,0,0.000903914333192667,0.286465243869823,0.0772034685049148,0,0.443469998589512,-0.018362094524988,0,0.0887948251989273,0,0.178900898384479,-8.67361737988404e-19,0.0296085710843581,0,-0.147141143739168,0,0
"3228",0,0,0.58624308594642,1.73472347597681e-18,0,0,0,0.000900305186376071,0.286467182598037,0.0771954905093467,0,0.443465600992622,-0.0183608721374772,0,0.0887949197872822,0,0.178901940859728,0,0.0296152672117714,0,-0.147143218077738,0,0
"3229",0.0667681156820734,0,0.553013480911314,-1.73472347597681e-18,0,0,0,-2.16840434497101e-19,0.283886637432942,0.102609111663508,0,0.461441460157825,-0.0156658050198107,0,0.0865191331194607,0,0.156131074057859,0,0.0347794347010124,0,-0.141211335380363,0,0
"3230",0.0558496796029491,0,0.212212604206013,0.0402481509567327,0.186351835170923,0,0,0.156376144314663,0.124484151924249,0,0,0.290892603020209,0,0,0,0,0.134910618172044,0.045892329370236,0,0,-0.16898993023135,0,0
"3231",0,0.00928588634628288,0.366137908643925,0.0331872737030703,0.198458498452815,0,0,0.0523660029962534,0.116937517588955,0,0,0.342554572292312,0,0,0,0.0712254193893586,0.190722542442742,0.0587316577774466,6.93889390390723e-18,2.71050543121376e-20,-0.183166257823896,0,0
"3232",0,0,0.26657693976783,0.0506300259859171,0.174032069119828,0,0,0.133108981373399,0.129777974596259,0,0,0.266490755030155,0,0,0,0.0431042497663146,0.146835455264198,0.0443953931972414,0,2.71050543121376e-20,-0.183651230452547,0,0
"3233",0.0238058633059906,0,0.250796209731707,0.0479762464037771,0.184629945036086,0,0,0.124979279099147,0.129502780899464,0,0,0.306872654381386,0,0,0,0.0299310583872245,0.139434081816044,0.0497892812725873,6.93889390390723e-18,-2.71050543121376e-20,-0.175396867369691,0,0
"3234",0,0.0811139046649436,0.268279459706076,0.20532315641307,0.202147963111357,0,0,0,0.00955967514921832,0.179507233051264,0,0.306576808777166,0,0,0,0.101894968894646,0.101035086246125,0.0473770061833778,0,0,-0.207096181564912,0,0
"3235",0,0.0734816273312537,0.277886446287883,0.199572958036375,0.201787756073673,0,0,0,0.0139858124050281,0.177984739833156,0,0.307158279584449,0,0,0,0.104867235712408,0.10085916795701,0.0485754644679104,0,0,-0.207933850627044,0,0
"3236",0.034720129898588,0.101521689506281,0.310631621721371,0.12356099890426,0.218139212972414,0,0,0,0,0.164190079551661,0,0.329735243301416,0,0,0,0.152503826253418,0.135336807180452,0.0592836822442264,0,0,-0.203348847638806,0,0
"3237",0,0.0245051121144926,0.236327880666323,0.267257751424187,0.18900435849259,0,0,0,0,0.175714058935913,0,0.293856472455487,0,-5.42101086242752e-20,0,0.0815688548934888,0.0744148312041706,0.0521801601847858,0.0434311442735702,0,-0.2106422259495,0,0
"3238",0.0720692035659444,0,0.0692750778406198,0.258150480197799,0.17839266911912,0,0,0.0916372385193211,-1.73472347597681e-18,0.157657290735068,0,0.244052909827285,0,5.42101086242752e-20,0,0.0538649547605149,0,0.0631922630567766,0.144567886119136,-0.0190004974584743,-0.212464310825774,0,0
"3239",0.076736273816078,0,0.0735508265518437,0.287724430179355,0.175437479577884,0,0,0.0745337468069605,0,0.157503452035217,0,0.263420646243782,0,-5.42101086242752e-20,0,0.0554870436556937,0,0.0612036678478065,0.137507885495837,-0.00902202949914081,-0.211552947656115,0,0
"3240",0.102540498410443,0,0.088159098254222,0.283000579972362,0.132846797397974,0,0,0.0776101008685309,0.00537112967019327,0.16525275580494,0,0.231668447136252,0,-0.0295232913714793,0,0.0527183978225029,0,0.0783083948131716,0.147565081711228,-0.0275843274249082,-0.25106731029052,0,0
"3241",0,0,0.215242447940815,0.159185944790928,0.056936830639278,0,0,0.117558743106701,0.105463446785275,0,0,0.156659532032837,-2.16840434497101e-19,0,0,0.169534746441226,0.0546005089806912,0.0561977934888608,0.158327214157404,0,-0.273247926325969,0,0.0120794787859324
"3242",0,0,0.214798911658823,0.158299248108424,0.0574630308905263,0,0,0.117899950170025,0.105634553417708,0,0,0.156545581903653,-2.16840434497101e-19,0,0,0.169384638578096,0.0550265942873707,0.0559244701784869,0.15818217367284,0,-0.273079136775634,0,0.0117447983758142
"3243",0.0306258712006796,0,0.194839821117709,0.174317462430924,0.0981950448243038,0,0,0.0762047974149151,0.0989376751897575,0.0146690348931471,0,0.205610383727721,2.16840434497101e-19,0,0,0.155248077725208,0.0502541626826535,0.0627244714012086,0.147612124170489,0,-0.278307058135927,0,0.011020331887667
"3244",0,0,0.214811727171287,0.158303901336552,0.0574546313907395,0,0,0.11789335029099,0.105637201198993,0,0,0.156544643329891,0,0,0,0.169388266936069,0.055025012702615,0.0559236617031399,0.158185824536657,0,-0.273081984315005,0,0.0117466673109241
"3245",0,0,0.186319523852872,0.141272817144236,0,0,0,0.196020721578615,0.116497144684647,0,0,0.103845566405524,-0.0168157633571118,0,0,0.165737596236407,0.0676430313235609,0.054378822159763,0.148966878565225,0,-0.25359344454569,0,0
"3246",0,0,0.214820580596534,0.158310727861075,0.057453989040271,0,0,0.117886353189488,0.105633650168201,0,0,0.156552809874533,0,0,0,0.169386906539819,0.055014430560794,0.0559252376505493,0.158193177825179,0,-0.273085499334212,0,0.011753491168973
"3247",0,-3.46944695195361e-18,0.349145058129753,0.132985628932276,0.0808099289476542,0,0,0.0584196724463199,0.151168179217522,0.0773760550638427,0,0.237340815756958,0,0,0,0.152985087417265,0.0284008862104342,0.0677277219760808,0.0555788988258407,-0.0160888614171096,-0.32397003069537,0,0.00132271119083833
"3248",0.0306169846961773,0,0.194852475336968,0.174323064418651,0.0981944660471982,0,0,0.0761934465213075,0.0989412388807035,0.0146759157355748,0,0.20561876948365,0,0,0,0.155249362131762,0.050259042537723,0.0627281741259479,0.147602448874831,0,-0.278310239881416,0,0.0110187276403149
"3249",6.93889390390723e-18,0,0.349164684673286,0.132965444719541,0.0808188730031569,0,0,0.0584199092321529,0.151171962752615,0.0773815232245484,0,0.237347088744938,0,0,0,0.1529889115207,0.0283972711402125,0.0677206874522634,0.0555761295715922,-0.0160938232948056,-0.323974765754258,0,0.00132500321298737
"3250",0.11438608796116,0,0.116994690555409,0.157125939863809,0.112703698433273,0,0,0.103878867980705,0.0763200254665081,0,0,0.202829353135887,0,0,0,0.142905040541181,0.0180369394348496,0.0610208353937948,0.191593489756854,0,-0.263852541755086,0,0.0187910795825971
"3251",0.15852749703386,0,0.0845267490889803,0.152587341178249,0.121195270026479,0,0,0.111045713068837,0.0676776858349712,0,0,0.209254080612944,2.16840434497101e-19,0,0,0.135281992825278,0,0.0643610544060689,0.202195698582803,0,-0.259671499981976,0,0.0217298034895003
"3252",0,0,0.452323481761523,0.0668186916678145,0.0673068881679009,0.0184588960601658,0,0.0542894677666115,0.189632002384587,0.102678768377285,0,0.255014836892416,0,0,0,0.14627338853147,0.00461352947802688,0.0396278062228124,0.0395311501204097,-0.0371399961921992,-0.35929083533032,0,0
"3253",0,0,0.218880610552133,0.169493218612599,0.0745091846206993,0,0,0.0926396600620746,0.106194035657898,0.00952512291587522,0,0.180834385420001,0,0,0,0.16479148260272,0.0582758696761135,0.0595431516948593,0.145667787305014,0,-0.278185786085608,0,0.0102131306353026
"3254",0,0,0.382227334921817,0.121939595581713,0.0576612437817388,0.0273149912857001,0,0.0444986336008584,0.169316521287133,0.077642312072438,0,0.243103408442858,0,0,0,0.15143579460554,0.0275172418998822,0.0473268929636823,0.0632040253254403,-0.0242556749924534,-0.337359232953647,0,0.00314563606295237
"3255",0,0,0.422406567508225,0.117062820222223,0.0342220370607819,0.0313590354821149,0,0.0487573918789448,0.185883131408849,0.0961930038599969,0,0.242361535918116,0,0,0,0.152805865688353,0.016163580751064,0.0540095082069015,0.032515054294534,-0.0271006873855784,-0.348220473047882,0,0.00136440413134038
"3256",0,0,0.382232245473328,0.121941986220951,0.0576591633801865,0.027315656180971,0,0.0444934634948854,0.169318928918224,0.0776446707722555,0,0.243106016503251,0,0,0,0.151437621554612,0.0275168456903286,0.0473255610298721,0.0632024327073364,-0.0242539686809117,-0.33735855427327,0,0.00314490139428807
"3257",0.258560380241026,0,0.103582015922186,0.267224234054381,0.17055917950326,0,0,0.0267826661122036,0,0,0,0.277652303454806,0,0.0188772276342616,0,0,0.0161134212730507,0.135624868999646,0.262282244291185,-0.0782300968609345,-0.32527300088622,-0.0632984246523147,0
"3258",0.305771855920012,0,0.100012906123874,0.305066656626076,0.0935623579955398,0,0,0.0340435042580798,0,0.0455453108170469,0,0.292315122589547,0,0.0212154248242109,0,0.0261705606680071,0,0.14558815247363,0.15811237117086,-0.0459017947070258,-0.315917731325561,-0.0784306491897002,0
"3259",0.299052677007041,0.0367052373474514,0.166985519250786,0.316679142203531,0.0409506701465,0,0,0.0447615184708963,0,0.0726347172796351,0,0.277725138756794,0,0.03757871517305,0,0.0168513875058593,1.73472347597681e-18,0.13753459221875,0.106463255287463,-0.0620682217519169,-0.345680455482017,-0.110222550881778,0
"3260",0.329183864560131,0,0,0.343786273405587,0.0997704578502771,0,0,0.00062838887117282,0,0.0258075747040175,0,0.305433000870248,0,0.0169647289394573,1.73472347597681e-18,0.0677909092222222,0,0.153946577017753,0.183582885426156,0,-0.266959529185756,-0.0400526860508733,0.00738455494972173
"3261",0.28059811309828,0,0,0.30370469662124,0.105757584006484,0,0,0.079677179082307,0,0,0,0.18755437352237,0,0.0334019610582703,0,0.115879158764863,0,0.156396545137282,0.183984614974583,0,-0.259112686884167,-0.0415431737183685,0.0219024235183266
"3262",0.310354637713626,0,0,0.251224306997208,0.134919031413411,0,0,0.0943662842505928,0,0,0,0.228320684420476,0,0.0155858498495929,0,0.0798272377765013,0,0.138171876690356,0.208151586500137,-0.0251163586125532,-0.268232342998569,-0.0385466135567727,0.0229539133016933
"3263",0.310372640294041,0,0,0.251190135904136,0.134918232826375,0,0,0.0943747296629437,0,0,0,0.228322446964192,0,0.0155776243097513,-1.73472347597681e-18,0.0798295218607453,0,0.138150083334208,0.208170443954364,-0.0251234387457456,-0.268243924774912,-0.0385281207939058,0.0229541010127927
"3264",0.299853560183272,0,0,0.310272804712114,0.120227855637542,0,0,0.0223863587241201,0,0,0,0.300947353687765,0,0,0,0.0797404941485072,0.011817469935044,0.171641546639414,0.225302295530497,0,-0.23546639949289,0,0.0136539061455183
"3265",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3266",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3267",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3268",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3269",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3271",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3272",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3273",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3274",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3275",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3276",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3277",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3278",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3279",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3281",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
