"","V1"
"3580",0.26404563212605
"3581",0.221753863953501
"3582",0.368380785278421
"3583",0.32080627196114
"3584",0.383372180514479
"3585",0.3763972249623
"3586",0.302133783012745
"3587",0.314370165351759
"3588",0.373012816695857
"3589",0.368675099314389
"3590",0.301232275345582
"3591",0.330803287535533
"3592",0.306798568804588
"3593",0.518112603125013
"3594",0.424904926656733
"3595",0.49649859033782
"3596",0.32560734859584
"3597",0.217733434318185
"3598",0.238454383502722
"3599",0.412631183067831
"3600",0.397336351519796
"3601",0.44685402717068
"3602",0.55100189015977
"3603",0.367812319265735
"3604",0.513534271109136
"3605",0.370065406230583
"3606",0.513900919725822
"3607",0.761115410143862
"3608",0.501905189728394
"3609",0.415846578696702
"3610",0.38522156890725
"3611",0.432856619632673
"3612",0.438509864786439
"3613",0.17637385208987
"3614",0.347906396024957
"3615",0.137156654122944
"3616",0.339863025038417
"3617",0.337627941866434
"3618",0.218658386707346
"3619",0.177700194774501
"3620",0.430135403084777
"3621",0.190440258600211
"3622",0.185209046533317
"3623",0.464449276549657
"3624",0.141667531685286
"3625",0.076907043384788
"3626",0.191973507901329
"3627",0.177345646753498
"3628",0.495310863645638
"3629",0.543932108900341
"3630",0.521993087006495
"3631",0.475352133243699
"3632",0.350571199974149
"3633",0.525207733875579
"3634",0.494145469217743
"3635",0.374707517369043
"3636",0.458872696180462
"3637",0.551549061216754
"3638",0.551799237187699
"3639",0.459893930011981
"3640",0.344789639920465
"3641",0.563807658662324
"3642",0.392836425500384
"3643",0.524293199596032
"3644",0.380994993143584
"3645",0.235800434764571
"3646",0.220710540876503
"3647",0.39927008801666
"3648",0.418973775796081
"3649",0.450483623821755
"3650",0.397941572903471
"3651",0.313558968523252
"3652",0.273519751455215
"3653",0.296157180160213
"3654",0.507908486291264
"3655",0.46375738556141
"3656",0.261332104917712
"3657",0.334140741380381
"3658",0.248053883909384
"3659",0.329592918445344
"3660",0.272182260423689
"3661",0.2693257148465
"3662",0.48223829713768
"3663",0.235267408914753
"3664",0.219907646632364
"3665",0.332488088936298
"3666",0.28746445230677
"3667",0.519510875338669
"3668",0.402971275456973
"3669",0.484660277486921
"3670",0.3956779961033
"3671",0.501876311716089
"3672",0.345413742083301
"3673",0.27099746947557
"3674",0.892022409983437
"3675",0.270302295553677
"3676",0.199467217679396
"3677",0.898307997525578
"3678",0.95061227059825
"3679",0.94529352461663
"3680",1.11781802392582
"3681",1.09373945229261
"3682",1.11721198193849
"3683",0.515894433464816
"3684",0.753428604175724
"3685",0.703990790115365
"3686",0.702433033217312
"3687",0.438149821553768
"3688",0.194501712220843
"3689",0.285177602533072
"3690",0.239790953908209
"3691",0.254710565910397
"3692",0.261968478948148
"3693",0.263656625912195
"3694",0.403581145717235
"3695",0.205494489387662
"3696",0.200189873472887
"3697",0.166808217944702
"3698",0.262637777861878
"3699",0.505808532883108
"3700",0.484521768363504
"3701",0.250864139100602
"3702",0.225013368450638
"3703",0.210022436027601
"3704",0.43292901356643
"3705",0.413702242645548
"3706",0.623572977126187
"3707",0.700823451308934
"3708",0.768421850700138
"3709",0.472261268995332
"3710",0.236503129728051
"3711",0.260517675818673
"3712",0.280031964642191
"3713",0.323252353138532
"3714",0.330757560915924
"3715",0.638124549088739
"3716",0.651079940107906
"3717",0.360053752974727
"3718",0.497599277868612
"3719",0.671721088769442
"3720",0.636503351304855
"3721",0.657981704379581
"3722",0.744024232066518
"3723",0.679965676177912
"3724",0.748444514332375
"3725",0.668353571602017
"3726",0.608686172471422
"3727",0.359291611799044
"3728",0.350976521104084
"3729",0.383338814645097
"3730",0.160019123135113
"3731",0.165115469851196
"3732",0.194499826938528
"3733",0.211120946684608
"3734",0.318791530079628
"3735",0.273592092695041
"3736",0.251671224710258
"3737",0.193294298336077
"3738",0.269101402070871
"3739",0.18869092349382
"3740",0.210026357072041
"3741",0.303826479619667
"3742",0.312527505899221
"3743",0.242328823845059
"3744",0.279220838654176
"3745",0.30095491846341
"3746",0.186406402096051
"3747",0.180549703981156
"3748",0.249367579448791
"3749",0.181015220154478
"3750",0.240914021115319
"3751",0.196420430459864
"3752",0.207108437058574
"3753",0.194114500963054
"3754",0.191517957449731
"3755",0.246054086387313
"3756",0.309069773219912
"3757",0.149537771310861
"3758",0.313367775603299
"3759",0.139702576016689
"3760",0.178055316680979
"3761",0.301464913678771
"3762",0.325952875171374
"3763",0.282701665566305
"3764",0.217945862473102
"3765",0.240955700239469
"3766",0.298349534119591
"3767",0.428079514535658
"3768",0.421551877232928
"3769",0.291002526966939
"3770",0.302815573718399
"3771",0.202286254271006
"3772",0.302037744299795
"3773",0.171318754678304
"3774",0.185490502109352
"3775",0.4592371228807
"3776",0.40745593929185
"3777",0.532067619397018
"3778",0.362938610851635
"3779",0.44784085267091
"3780",0.422786838876635
"3781",0.428458362580926
"3782",0.394524061181721
"3783",0.42207018795294
"3784",0.49471194909592
"3785",0.479698793244157
"3786",0.55231580203583
"3787",0.551408225133929
"3788",0.451365683667502
"3789",0.457083017426002
"3790",0.572614978495141
"3791",0.43734298400232
"3792",0.376509492824506
"3793",0.26851228410048
"3794",0.609375609543401
"3795",0.764782122700007
"3796",0.52825951393256
"3797",0.6078402772689
"3798",0.30898173048669
"3799",0.204924739342727
"3800",0.19902727715977
"3801",0.376669116832781
"3802",0.884305013266789
"3803",0.630100210526629
"3804",0.488636376014803
"3805",0.470801229564246
"3806",0.852808417635039
"3807",0.481258257606359
"3808",0.455905035669034
"3809",0.526256306506219
"3810",0.453257305018818
"3811",0.799593860522846
"3812",0.551363580624402
"3813",0.253622648202604
"3814",0.223661917882755
"3815",0.268202186979767
"3816",0.575071281663282
"3817",0.347226773245934
"3818",0.29308555986174
"3819",0.320387725648166
"3820",0.384309147619913
"3821",0.42734049948142
"3822",0.28295461882185
"3823",0.348969007673146
"3824",0.466106113836082
"3825",0.336117071136249
"3826",0.365527797823517
"3827",0.408999231645047
"3828",0.474804069379991
"3829",0.471746490164039
"3830",0.385006046706897
"3831",0.421624481494242
"3832",0.329789713242925
"3833",0.323235036386083
"3834",0.324334644430109
"3835",0.433519029510808
"3836",0.345857720224015
"3837",0.340505546049914
"3838",0.320288372384513
"3839",0.367200529347688
"3840",0.399778797846932
"3841",0.383946203357493
"3842",0.338801927364026
"3843",0.493761656838129
"3844",0.25483675121453
"3845",0.376614130086969
"3846",0.359160113851157
"3847",0.38497836868142
"3848",0.283028470529082
"3849",0.348116354308121
"3850",0.35197604334278
"3851",0.330014025906735
"3852",0.382336376775531
"3853",0.347226992109214
"3854",0.327665088869551
"3855",0.271950330662207
"3856",0.317617282346388
"3857",0.35122670710117
"3858",0.374333052289657
"3859",0.348936676256686
"3860",0.378820475118376
"3861",0.34992994400608
"3862",0.301449717809776
"3863",0.459890235050894
"3864",0.310501156255621
"3865",0.357069418807467
"3866",0.534548793121041
"3867",0.330422693323701
"3868",0.444026034532782
"3869",0.266962633575653
"3870",0.32291249270505
"3871",0.300173167499464
"3872",0.343712139409231
"3873",0.246910186511316
"3874",0.237153913946541
"3875",0.243563680690231
"3876",0.222930051238221
"3877",0.302783152022419
"3878",0.220588495409881
"3879",0.251766324294574
"3880",0.320441471456714
"3881",0.278830908652014
"3882",0.190714996536363
"3883",0.279619789224314
"3884",0.469156779872837
"3885",0.363212139200347
"3886",0.381103974782402
"3887",0.371697356793193
"3888",0.271075733825157
"3889",0.475423889883406
"3890",0.481700784788065
"3891",0.456016830488289
"3892",0.476644257455506
"3893",0.51490245590796
"3894",0.518844360861625
"3895",0.48502505013341
"3896",0.44513319652691
"3897",0.434985807654487
"3898",0.359280967920829
"3899",0.226795502185946
"3900",0.227247226481084
"3901",0.160846710293631
"3902",0.573220806232432
"3903",0.326078075423386
"3904",0.482122609160292
"3905",0.572519591463852
"3906",0.565745998865173
"3907",0.500474828740834
"3908",0.412829484454686
"3909",0.351531291451084
"3910",0.374175666197412
"3911",0.543476644378124
"3912",0.216021117751724
"3913",0.345287681732815
"3914",0.360174001459764
"3915",0.258998997888642
"3916",0.26456237142468
"3917",0.31283199319751
"3918",0.26740078191839
"3919",0.321296631285723
"3920",0.398548298382585
"3921",0.283349358687324
"3922",0.263042933175378
"3923",0.267121478057666
"3924",0.313549956012977
"3925",0.274447412744751
"3926",0.348702691368361
"3927",0.225981546141301
"3928",0.276783338944994
"3929",0.259497734657927
"3930",0.401070790760486
"3931",0.242149723403549
"3932",0.149572242607659
"3933",0.219203306264931
"3934",0.232890053666899
"3935",0.287030132216058
"3936",0.273716773346518
"3937",0.283896252760643
"3938",0.299327026962226
"3939",0.274057512564614
"3940",0.439115512555412
"3941",0.228626131991237
"3942",0.275828920255843
"3943",0.249067497764754
"3944",0.246489291422868
"3945",0.209741042733111
"3946",0.236660311326876
"3947",0.240635160549277
"3948",0.233648650634056
"3949",0.225163306547636
"3950",0.371378462677675
"3951",0.16836887195575
"3952",0.187709260079137
"3953",0.220946880520523
"3954",0.23494803514544
"3955",0.180919837070031
"3956",0.171541022310328
"3957",0.171019961538567
"3958",0.205332575843145
"3959",0.0583078739056837
"3960",0.252964804393591
"3961",0.252929691807078
"3962",0.139633055112527
"3963",0.256699489301904
"3964",0.252753506395275
"3965",0.221682028240895
"3966",0.255347843526843
"3967",0.217717549244814
"3968",0.364373236729672
"3969",0.19556784237386
"3970",0.116372620520465
"3971",0.428101625654634
"3972",0.349941468753698
"3973",0.341838734944803
"3974",0.333328472577163
"3975",0.316515905964695
"3976",0.21601195929204
"3977",0.216047305188486
"3978",0.292470186998189
"3979",0.282955812560941
"3980",0.228428996737665
"3981",0.308093102690709
"3982",0.28988506538704
"3983",0.31556647603032
"3984",0.325515345006655
"3985",0.354938117442112
"3986",0.348003178094811
"3987",0.307901628235622
"3988",0.315348729659809
"3989",0.290200473584765
"3990",0.285948003756598
"3991",0.32178883778612
"3992",0.333026335613465
"3993",0.304332584711073
"3994",0.331874565881999
"3995",0.284856065800238
"3996",0.265449660322824
"3997",0.320798236760948
"3998",0.270457385576199
"3999",0.341813218873033
"4000",0.276776237615838
"4001",0.276727587602611
"4002",0.299607633910914
"4003",0.299266335645225
"4004",0.445510173063814
"4005",0.441175416793353
"4006",0.427431716105518
"4007",0.46192929754642
"4008",0.301626693360369
"4009",0.408245941404717
"4010",0.421074054558182
"4011",0.312319860538734
"4012",0.290535080640351
"4013",0.305114553650346
"4014",0.311830708522868
"4015",0.27878843875715
"4016",0.269211312607301
"4017",0.370006734245835
"4018",0.385635421735789
"4019",0.336844691566385
"4020",0.28903478477861
"4021",0.276862890815245
"4022",0.792756648359432
"4023",0.295581864964051
"4024",0.348096130065083
"4025",0.564524440080032
"4026",0.230460317738077
"4027",0.300271759074921
"4028",0.307475024101014
"4029",0.287606565674708
"4030",0.232228671849356
"4031",0.217590409999838
"4032",0.270717570171197
"4033",0.21993100471984
"4034",0.212959640108286
"4035",0.205289279545973
"4036",0.225094656355235
"4037",0.228287801401135
"4038",0.223672373704392
"4039",0.210600683005312
"4040",0.265027260932454
"4041",0.291727595082189
"4042",0.207819076688285
"4043",0.153430730285347
"4044",0.159907706236624
"4045",0.137232659245139
"4046",0.144105784934466
"4047",0.142116467222723
"4048",0.16998410848923
"4049",0.165697619779699
"4050",0.496991291999173
"4051",0.43787427630324
"4052",0.47558861656846
"4053",0.435807910925715
"4054",0.141624668108931
"4055",0.203163152183181
"4056",0.121577873973219
"4057",0.154513262377137
"4058",0.154423215238742
"4059",0.143182928485363
"4060",0.157080851946686
"4061",0.140399442081091
"4062",0.11453594991763
"4063",0.230491126309428
"4064",0.255358221982322
"4065",0.199674498109007
"4066",0.510592099143166
"4067",0.350096839554402
"4068",0.17425457759959
"4069",0.18507138251473
"4070",0.197290471798918
"4071",0.299487481300988
"4072",0.233148826890353
"4073",0.182396302849392
"4074",0.201593166498936
"4075",0.237475823862448
"4076",0.0741731821521586
"4077",0.871902219709341
"4078",0.545326052419876
"4079",0.876703326320918
"4080",0.499315577014806
