"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3292",0.397376263582576,0,0,0.28140759469604,0,0,0,0.160804935958552,-0.134483291503672,0,0.130233263850137,0.0916610585222738,0,0.0210599458225178,0.219076222020725,0,-0.0777790894341648,0,0,0.0763178085453124,-0.0698566139675282,0.185148139993313,-0.074208182610301
"3293",0.397367661891873,0,0,0.281407211558691,0,0,0,0.160806348440893,-0.134483473065278,1.38777878078145e-17,0.130234513048073,0.0916637052377645,0,0.0210607068452763,0.219077956126725,-1.73472347597681e-18,-0.0777803585740504,0,0,0.0763133730716125,-0.069857827193483,0.185143656891384,-0.0742083829667168
"3294",0.397377786498261,0,0,0.281409431832932,0,0,0,0.160800234681084,-0.134485158284549,0,0.130232323756317,0.091666366716351,0,0.0210618456141738,0.219078453126964,0,-0.0777793148379776,0,0,0.0763160929682704,-0.0698593138817201,0.185146094165771,-0.0742087396588984
"3295",0.3699048889422,0,0,0.329813347155846,0,0,0,0.129364575856415,-0.142367862200515,0,0.123550278768983,0.0967517225226024,0,0.0150389894499644,0.223989211939041,-1.73472347597681e-18,-0.0571049265045957,1.73472347597681e-18,0,0.0506960844520918,-0.0871943728468812,0.172838335015511,-0.0664581525039856
"3296",0.323461634819034,0,0,0.399559199782334,0,0,0,0.0752812777713221,-0.156605341824462,0,0.106317662553042,0.128251365438038,-0.0353951615367858,0,0.238113960960306,-0.024238085900013,-0.00338631137426479,1.73472347597681e-18,0,0,-0.125914811106198,0.147107488265855,-0.060170025230913
"3297",0.312434390689802,0,0,0.422159046165338,0,0,0,0.0580477507153459,-0.191404252702385,0,0.105407758921712,0.130944330679032,-0.00797317890834983,0,0.218430210174484,0,-0.0269168235879124,0,0,0,-0.11878199462798,0.150769120826153,-0.0569094898183629
"3298",0.311868361975735,0,0,0.437407928370897,0,0,0,0.0237431321681908,-0.247816267694234,0,0.0990355203457024,0.165325551391203,0,0,0.201291687394881,0,-0.0587840177481399,0,0,0,-0.12684133902152,0.141963708126858,-0.0483109035862109
"3299",0.309722697456503,0,0,0.414579918621989,0,0,0,0.0506646080400772,-0.204739054950968,0,0.101787059927264,0.14418719624976,0,0,0.217169191839286,0,-0.0331184877291286,0,0,0,-0.121485756191039,0.148448785590765,-0.0560109911009618
"3300",0.410422034760461,0,-0.149027051341331,0.471789275045587,-0.0696368932092456,-0.0328290528226001,0,0,-0.42481252636804,0,0.233719178907497,0.164974963363924,0,-0.0561129810897221,0.239074628973661,-0.106867333752904,0,0,0.289161500132441,0.0693258308484125,-0.124877498791199,0.0850699584730494,-0.0544903080533464
"3301",0.275430156374815,0,0,0.128963858452607,0,0,0,0,0,0,0.0459354966680412,0.0565476770007888,0.146963141954162,0,0.248776571442137,-0.0521390291548198,0,0,0.144380436203659,0.219808540323309,-0.126846179632704,0.15557952267955,0
"3302",0.27543141265638,0,0,0.128958488123364,0,0,0,0,0,0,0.0459378069308697,0.0565446772489339,0.146968599431524,1.73472347597681e-18,0.248775873894904,-0.0521357713113092,0,0,0.144381850070925,0.219809357051228,-0.126841695828188,0.155586095969907,0
"3303",0.240883613407825,0,0,0.0733318281177579,0,0,0,0,0,0,0.0762744719399166,0.0171908304601879,0.175377653950772,0,0.259960573179854,0,0,0,0.188205576967043,0.223903920092396,-0.101452371192774,0.181420312448763,0
"3304",0.234966176534415,0,0,0.160785633239728,0,-0.0588014624669948,0,0,0,0,0.0558521388172622,0.0152606129585206,0.192053401420084,-0.00601227847767724,0.24583599420976,0,0,0.0266508898095617,0.188485433778076,0.182018373614863,-0.120007417445194,0.172411884818333,0
"3305",0.234558676988762,0,0,0.116269257650697,0,-0.0430718381171253,0,0,0,0,0.0721022037885995,0.0157762233601442,0.169377393445606,-0.0031278036236159,0.263242632948628,0,0,0,0.199982408434026,0.194976759455888,-0.122816592724036,0.17553988806264,0
"3306",0.44247993581866,0,-0.0745192978632372,0.216394633655972,-0.348850879663296,-0.145268149810782,0,0.196344962044977,0,0.0246533229249384,0.0737059552367524,-8.67361737988404e-19,0.157722462538257,0.0324338565126362,0.195194667024329,0.0346572849996941,0,0.00249618469754262,0.194099809988361,0.204391147717867,-0.102086977233928,0.15603987925253,-0.0130540864641175
"3307",0.235307639314707,0,0,0.0922601111839172,0,-0.0261359270250902,0,0,0,0,0.0816963949501252,0.0195552617181991,0.172623703758534,0,0.265462659258636,0,-0.0176957957353803,8.67361737988404e-19,0.201091258668147,0.207482111019603,-0.118145841283423,0.176699307575538,0
"3308",0.2841780101538,0,0,0.12947127774245,-0.0705186510498763,0,0,0,0,-3.46944695195361e-18,0.0656846548764714,0.0361276087114572,0.155868654235565,0.0113369713021582,0.235825578232126,0,-0.0237161015157705,0,0.165313225718002,0.224803619681757,-0.115529438009705,0.170714859353214,0
"3309",0.604828631358933,0,-0.185484447211677,0.149736237908077,0,-0.194474918711079,0,0,0,0.073069378667091,0.11088065707064,0.0306651935733093,0.178622485121685,0.0482482605015667,0.313086090267058,0.114925051973897,-0.0716008954716543,0.0215136912339796,0.18278790207992,0.129061565280937,-0.0911135928000834,0.172718379222693,0
"3310",0.383566675955152,0,-0.0325258527991596,0.109830755475677,0,-0.0594440784464928,0,0,0,0,0.0911038189761328,0.0291649084301561,0.149157917306321,0.0199467539020949,0.282995646718165,0,0,0.0191378595645465,0.182102378924767,0.197170289121354,-0.110547476461199,0.175309821719853,0
"3311",0.259918777269504,0,0,0.0929782882479536,-0.346989245135699,0,0,0.151159471084381,0,0,0.13908944729416,0.0949192115392554,0,0.0254748842354848,0.0462974954021079,0.0581217489770406,-0.126329554695767,0.0624159274409016,0.163222234490992,0.266122151359036,0,0.176449288438436,-0.0306545265655752
"3312",0.221086206300673,0,0,0.121061012509211,-0.448057649004973,0,0,0.216320478395139,0,0,0.204406821001774,0.0495213516552682,0,0.0282598482920183,0.0680820778849098,0.0533353071475027,-0.05104840324618,0.0470844718081989,0.211387523177977,0.271728145737732,0,0.186117034599203,-0.0499480720294726
"3313",0.0928639273938046,0,0,0.260659063516695,-0.548136270711204,-0.126214727580048,0,0.32373831272243,0,0.0363328695805937,0.230578390217446,0.0335408332409444,0.0185816059842543,0.0251478302148909,0.087562072266693,0,-0.0415958714542526,0.0458908442952874,0.239956107683495,0.19611337905981,-0.07955882329116,0.142401316337405,-0.0412956926503682
"3314",0.175441372410362,0,0,0.121512838734753,-0.293143088475516,0,0,0,0,0.105550317298758,0.195315264005507,0.00462303550718374,0,0.0434528036405519,0.152177065513171,0.195578901958246,0,0,0.145608124743793,0.168435321285394,0,0.210721935568629,0
"3315",0.406715305932341,0,0,0.320138613784351,-0.369177766413915,0,0,0.0435773098119202,0,0.00415071869215459,0.230778706109103,0,0.071611153157715,0.108254625646952,0.127468221785486,0.289723344015104,-0.0186641893922202,0.0814593620380713,0.0138664405320198,0.109339282108525,0,0.282654777380125,0
"3316",0.236973107599816,0,0,0.322158396806011,-0.326585604105983,0,0,0,0,0.10348772343731,0.264104320902776,0.000398070903106849,0.0670826914290883,0.0856759131705599,0.0945992373891341,0.276334465179826,0,0,0.0263535970541222,0.150572368005914,0,0.301818320133726,0
"3317",0.406719320425155,0,0,0.320134488388841,-0.369168755011327,0,0,0.0435758704932022,0,0.00414755543593478,0.230774954278336,0,0.0716073129858936,0.108255400111037,0.127473705070112,0.289724324175857,-0.0186626747795242,0.0814640930284618,0.0138640905260416,0.109335934148024,0,0.282650472334361,0
"3318",0.18183344170109,0,0.0258851663615033,0,-0.312559284261926,0,0,0,0,1.38777878078145e-17,0.095270395530241,0,0.0708819124019858,0.0573129301520251,0.204634557863986,0.186195581521595,-0.135195479906282,0.153830710305153,0.237849491516977,0.153465143185557,-0.00887146820929773,0.117359975471162,0
"3319",0,0,0,0,-0.194735962102357,0,0,0,0,0.210791182135654,0.164809279612357,0.0364469606440886,0,0.0189638263394408,0.198764196150927,0.086961284222108,0,0,0.141836795288079,0.18209659449833,0,0.122422837627958,0
"3320",0,0,0.11493843984274,0.145208963994297,-0.59821047227853,-0.063363793695081,0,0.386380211247266,0,0.0529783311866339,0.0352542200781129,-0.0515237017035777,0.378234352040085,0.0846995942048518,0.274118686708165,0.155231050972174,-0.276522968007961,0,0.0301061340712356,0.0503104191500022,-0.209030495897546,0.0950467916160723,0.0601917779362512
"3321",0,0,0.110271396930101,0.115434392938553,-0.543773508005422,0,0,0.320961075653328,0,0.0547472358134606,0.0446965001342095,-0.0414834728803251,0.363822735951416,0.0838348580644155,0.277901145193612,0.157235159360175,-0.295031635888158,0,0.0385150557902043,0.0667242284978923,-0.195221170524519,0.105193104786357,0.071246590087942
"3322",0,0,0.134526783809609,0.151294935400584,-0.562708813659993,-0.255470990548909,0,0.479362391854968,0,0.0797977504592215,0.032104146539113,-0.0479367127720756,0.361109415904664,0.0979894885260047,0.258773552601159,0.150277252634199,-0.259768880344417,0.019109654760248,0.0073527942770199,0,-0.21177195556831,0.0985851202891267,0.0493225528835777
"3323",0,0,0.125779446618933,0.150948280831791,-0.544651950545117,-0.0912652152979588,0,0.346942601369317,0,0.0462234445679781,0.0347832221635924,-0.0469244284020143,0.357605951544638,0.0910410289271236,0.259238939913052,0.170753197711721,-0.286727518741415,0.0178604947877702,0.0317703357504733,0.0359991199575022,-0.205341221500516,0.113586606412154,0.0768763434865354
"3324",0,0,0.0908178421343308,0,-0.315930228124249,0,0,0.15396854312618,0.101204052735069,0.0957799308895856,0.068817566961882,0,0.287879579910582,0.0986347841466943,0.213760840473074,0.21920687414792,-0.30922175747241,0.0513508549047434,0.0177040188895927,0.134911774007844,-0.0915027586139137,0.160713717184123,0.0322034100990443
"3325",0.118686284459278,0,0.0739771299173214,0,-0.324246466798331,0,0,0.160328192908733,0,0.0539991732280833,0.0403543721938363,0,0.29137365285553,0.0829702218152976,0.241222515058322,0.215057154430469,-0.333124841660939,0.0132765371337017,0.046465460839787,0.103210012906758,-0.124153228337933,0.157068103473323,0.0826774376798423
"3326",0.0919537983227515,0,0.0753657518862652,0,-0.359940887859518,0,0,0.202760542582412,0,0.0505609573025764,0.0528609654427885,0,0.290567376332037,0.078532734831268,0.256098090330702,0.187157482907866,-0.346828989309751,0.00906839475381489,0.0615311175337947,0.0933048858898472,-0.145750494961708,0.140668858289243,0.0909799337751078
"3327",0.147359506968543,0,0.0578726311618086,0,-0.35407331645863,0,0,0.148536503754493,0,0.039530936033667,0.0464072298380069,0,0.291503198639447,0.0890534905660643,0.21315765666526,0.216623971752629,-0.316803967906582,0.0200909284156007,0.0761934975756133,0.064486916514497,-0.172565501768777,0.16360882644541,0.0648123900214352
"3328",0.134151144909166,0,0.0595722183919785,0,-0.320235710496437,0,0,0.121742220235637,0,0.0658623814773839,0.0455346180310337,0,0.293357215224723,0.0909972601070651,0.202374622915324,0.228090316113263,-0.281797465048918,0.0148215107194634,0.0598842762317313,0.0812556312851686,-0.1466466852497,0.17290256321279,0.0367386659928935
"3329",0.128205375574316,0,0.0594345772867822,0,-0.377014160289352,0,0,0.177626132743527,0,0.0377705878514847,0.0546212201243288,0,0.290946854096251,0.0858230003862973,0.224277766262535,0.197729194933862,-0.326681917448995,0.016988025906898,0.0852163814636346,0.0592985537575093,-0.185269437342373,0.152289513826312,0.0711083450453076
"3330",0,0,0.103838299280688,0,-0.468483047659491,-0.169140478871912,0,0.344620160716335,0.0460605337684698,0.0803557661646321,0.111933495450333,-5.42101086242752e-20,0.209434025493935,0.0920826625673291,0.163226601833272,0.130573161741149,-0.266888522061978,0.0534538385104121,0.109460131944167,0.0453934819058555,-0.177544875249274,0.140934940038275,0.0365604646592808
"3331",0,0,0.0876053616003869,0,-0.185993911872519,-0.277832868610028,0,0.197696594323397,0,0.133665237722114,0.0859750518314138,5.42101086242752e-20,0.220661221074921,0.0835416991396873,0.210154343714235,0.171567930423522,-0.21166045433254,0.00680960411927083,0.103017114837109,0.0251963793561078,-0.164977182714247,0.172845430521122,0.0242321096777106
"3332",0,0,0.105978887958687,0,-0.452463737765143,-0.240223053178541,0,0.372980103368105,0,0.103032292404231,0.118894078561638,0,0.187574406972086,0.0856917447416887,0.153856600953543,0.110093936149945,-0.217210948168298,0.0319381578382964,0.129097034347103,0.0249970277017245,-0.185083912842095,0.142761820186155,0.0200450926885196
"3333",0.0643294923109099,0,0.158600840229081,0,0,-0.223672453004121,0,0,0,0.147442829521991,0.103506276470475,0.03365592273264,0,0.0763151882215051,0.112830823205013,0.205698047325682,0,0,0,0.120826053437314,0,0.266827348358485,0
"3334",0,0,0.17018299787749,0,0,-0.181942028298491,0,0,0,0.16359298361727,0.138278627118231,0.0388658262025918,0,0.069248548889583,0.114812387827192,0.176227173486414,0,0,0,0.132201833939093,0,0.262719657708341,0
"3335",0,0,0.111282530230889,0,-0.470897268994391,-0.221018217972508,0,0.38168571570439,0,0.0936975030742486,0.135696602696676,0.0397453300864373,0.150491199494003,0.0945683993414352,0.0919223616317439,0.122752638792938,-0.264066748911051,0.0720063837828183,0.0994922889155989,0.0241492977075811,-0.156930175572972,0.14785652631816,0.000487919466720576
"3336",3.46944695195361e-18,0,0.111625540682912,0,-0.477932066205466,-0.222021855664018,0,0.386230629726894,0,0.0937660153219953,0.13681199018116,0.0391646107788182,0.148382375030973,0.0944133160623708,0.0903612825330422,0.120390647377973,-0.261285154625157,0.0720869197877034,0.101378908056912,0.023729013446867,-0.157929446720509,0.147074903355051,0
"3337",0,0,0.112378127150612,0,-0.49401152234613,-0.224858726191446,-0.002254885090042,0.39915441806332,0,0.0934213835957369,0.139116479799582,0.0373896332435712,0.145800364561802,0.0938227213764478,0.088841019700029,0.114239932657955,-0.25538232494225,0.0712266381799968,0.106088812943513,0.0229340767809786,-0.161117833137681,0.145167297154601,0
"3338",0,0,0.112831778631916,0,-0.545500292475733,-0.174157609105627,-0.0342470167536496,0.408521149810228,0,0.067356889072763,0.156593994834621,0.0460980676414731,0.12414932188551,0.0859337044754003,0.0566918949580962,0.105471326714391,-0.245132477755207,0.0714389450748512,0.12842126863796,0.048655537026785,-0.155241325222372,0.154968467937025,0
"3339",0,0,0.109332638001564,0,-0.561784311471726,-0.177768568109227,-0.0389009225260503,0.422914992285595,0,0.0718399229813597,0.157952053932855,0.0471686762617635,0.122420382951046,0.0847584774051285,0.0569004031251652,0.0999074243351438,-0.245996362380138,0.0721528413211269,0.13189398584965,0.0495661733493932,-0.15388939003104,0.148682933955692,0
"3340",0,0,0.112824472104868,0,-0.545495268058201,-0.174159169870576,-0.0342436068679932,0.40851628512889,0,0.0673620667142124,0.156592890831138,0.0461000397660128,0.124149702837108,0.0859322305711282,0.0566960810054302,0.105468920281025,-0.245135346754685,0.0714390364234772,0.12842534278552,0.0486536238228921,-0.155245451356209,0.154964151477763,0
"3341",0,0,0.105650755287264,0,-0.560441358949981,-0.188671738773641,-0.0465272175063085,0.425330031046035,0,0.0738723554934637,0.16073055939915,0.0441455180726238,0.120029628365351,0.0824179191508128,0.0609548438392263,0.0925551479793358,-0.230529232268925,0.065757120677818,0.144392090879163,0.0436818555514638,-0.164851946438467,0.148433676498776,0
"3342",-0.0606221970968773,0,0.169929762277511,0.208726948246665,-0.664699092906825,-0.256981912885148,-0.172689684409842,0.587211025582057,0.0392648669137516,0.0692011083046949,0.101999879323867,0.0180066735260496,0.237561953216168,0.0937325402320578,0.133808893851082,0.110625636140498,-0.207767425879266,0.0746029950992924,0,0.0511194476067574,-0.135055649386146,0.125152897058459,0.0441291349917025
"3343",0,0.0266491241332415,0.115858531457105,0,-0.539089846127211,-0.205598240172764,-0.0515961470532487,0.411543237386748,0,0.0793646237875302,0.166431198606143,0.0431703418726015,0.121226440340343,0.087628031275538,0.0512589115662211,0.101189260929529,-0.233645681597367,0.0717164040535121,0.123595064650154,0.0505772835112548,-0.153350471735811,0.159071365516794,0
"3344",0,-0.01916199239785,0.136669014977009,0.267516968571098,-0.75619730933326,-0.148134242661989,0,0.267129153277961,0.242380443354733,0.157961495012608,0.146270361685202,0,0,0.141715634189959,0.0675008107351035,0.0875335682706769,-0.0101671011964385,0.21248052320132,0,-0.11977615243585,-0.240710109430251,0.0817429390813577,0.0238488052035799
"3345",0,0,0.110307992009042,0.127691602239923,-0.452606809157515,0,0,0,0.265175478247184,0.18758316703649,0.198043945658914,0.0222392553942698,0,0.127051761190266,0.0562052840182428,0.127352173007869,0,0.187094492557211,0,-0.0203795601502831,-0.176201579193444,0.159388541496963,0
"3346",0,0,0.136266224683135,0.254091915632403,-0.761567382928662,-0.136969359551564,0,0.253848080351211,0.248629872892285,0.164208990041536,0.160270362292957,0,-0.0137386992338082,0.141632501256096,0.0571556739134824,0.0816460044191364,-0.00232854108788038,0.213848789180036,0,-0.108978397206918,-0.2362337426103,0.0839162158547289,0.0190184103481343
"3347",0,0,0,0.0587416627107831,-0.33405634917783,-0.257999830524848,0.125900054042434,0,0.358598948590672,0.198444970783996,0.244408657807243,0.24880026314345,0.0299843587262891,0.115672624158523,0.0767979870847797,0.0286156330361589,0,0.132088475676739,0,-0.101491828887078,-0.301319445674915,0.0590184170881548,0.0508125552849362
"3348",-4.33680868994202e-19,0,0,0,-0.297560784398539,-0.274272666823146,0.18932816838991,0,0.36383404562602,0.173089394874655,0.238494743141218,0.272761157578532,6.93889390390723e-18,0.114674133087222,0.0977547901226558,0.0204926154454065,0,0.112381842695787,0.00422902552996085,-0.0958369947575412,-0.298549198620929,0.0439677466146178,0.0345430287129701
"3349",0,0,0,0,-0.307878793498304,-0.268115708266687,0.253854850364693,0,0.352566649109458,0.183832238218158,0.231571900196891,0.258984165254405,0,0.110255500922926,0.098444910613045,0.00930117917807486,0,0.0886826668517636,0,-0.076321165871875,-0.29565739903254,0.0422972407605375,0.0281818943539055
"3350",-4.33680868994202e-19,0,-0.0184569030741085,0.0066115393236879,-0.320986553665352,-0.275117637707246,0.25855930240235,0,0.36820466883525,0.193814888772719,0.231024191766071,0.274227749241835,0,0.10961151044904,0.107725981221129,0,0,0.0873222385954201,0,-0.0868956113366892,-0.307882082175758,0.0213033229738339,0.0271837948033389
"3351",-8.67361737988404e-19,0,-0.016281408218578,0,-0.312692994713727,-0.277034947531504,0.267080203529079,0,0.360699944768482,0.190359506641717,0.230813996476742,0.276767183785201,0,0.10870796354211,0.106654665735899,0,0,0.0826567478142719,0,-0.0831051002840945,-0.304874928110594,0.0234060824250554,0.0245693596753751
"3352",0,0,0,-1.35525271560688e-20,-0.40494859687649,-0.427523064172357,0.27396857159432,0.163031342335366,0.347606542622049,0.253263417078507,0.193030447145654,0.217361402296892,0.0335778683120872,0.128172011289857,0.119976087718211,0,-0.000597228833433152,0.08438582520646,-0.0119208176189343,-0.120328114929492,-0.305543147147072,0.00402761353329536,0
"3353",0.052511418371024,0,0,0,-0.524167054916628,-0.162408085538602,0.240637620335972,0.0832057297198273,0.323323637026817,0.200563523985411,0.217867932906273,0.208762463665402,0.0527404761522362,0.110959346515148,0.0749873146472847,-6.93889390390723e-18,0,0.0536461458301887,0,-0.0665543029691087,-0.327119998292357,0.0412852261361845,0.0412724812819045
"3354",0.037465824934302,6.93889390390723e-18,-3.46944695195361e-18,0,-0.522897717063882,-0.240134689005346,0.32343977055035,0.0823106042313407,0.291742174394084,0.225287350012186,0.216344098039656,0.22298122673136,0.0165989463431968,0.115323838825714,0.0460555308175058,0,0,0.0651322638710136,0,-0.0977060662666213,-0.32283890807087,0.0228397436984217,0.0147253269655576
"3355",0.0633771923280562,0,0,0,-0.491273136083093,-0.235224980706087,0.319105889262729,0.0523946908112707,0.261310464926987,0.217955507671917,0.215973588854589,0.230656542247455,0,0.116171432046523,0.0213932713140563,0.0183931170475088,0,0.0792369549579794,0,-0.0973730741813117,-0.301198834469282,0.036842726630724,0
"3356",0,-0.207557438408934,0.0217461016205445,0,-0.426779074189587,0,0.197280447561554,0,0.143797941388607,0.132200635610443,0.181445352867721,0.16286623971457,0,0.0915930270760036,0,0.126217859161269,-0.121261391657212,0.155987140240889,0.15197489434373,-0.117603034045361,-0.252651819530848,0.108301945610928,0
"3357",0,-0.206727211849492,0.0399542075503042,0.047016382944154,-0.407437138360133,0,0.190628492437524,0,0.0868728630128133,0.120378801548974,0.190650009429067,0.150607845537365,0,0.0901721985169426,0,0.121586938489165,-0.133986256860065,0.188123508057297,0.154754035188684,-0.132228158185895,-0.23957990893537,0.113641049015469,0
"3358",0,-0.206721295126437,0.0399535934281156,0.0470189294292509,-0.407436667883982,0,0.190633793568259,0,0.0868759822119607,0.120377549656315,0.190646797653486,0.150609570396936,0,0.0901733999229105,0,0.121588654123136,-0.133992953123214,0.188126802066991,0.154749797798264,-0.132228219353715,-0.239577076369611,0.113639871237906,-8.67361737988404e-19
"3359",0,0,0.143862075796675,0.181665087734275,-0.474581572301782,0,0,0,0.150801142024309,0.156386631315906,0.229987513269271,0.113671100197874,-0.146253516775999,0.137335559562638,-0.100154462476562,0.150785229561808,-0.206071299349009,0.277993299964477,-0.0519121700325775,-0.157378661562705,-0.206866222118345,0.171614011480183,0.0305354777302011
"3360",0,0,0,0,-0.374419252698552,0,0,0,0.276161288652917,0.127016596089771,0.11728988989419,0.103419340816491,0,0.138276793436207,-0.00925449370887652,0.161936825233511,-0.206871389145859,0.240974426145736,0,-0.0967066498463076,-0.24525234984894,0.128181395484002,0.0358501541907833
"3361",0,0,0.144174216925376,0.17750021588285,-0.473602361497138,0,0,0,0.152138145856916,0.155983042052071,0.228635881486533,0.113186497639184,-0.144919155150483,0.137379114030768,-0.099454957830231,0.150792621484904,-0.206363206353774,0.277739678505892,-0.0510157222879823,-0.156503536024845,-0.207172423215133,0.171493194529186,0.0305530306958481
"3362",0.362647909806091,0,0.0998787465000831,0,-0.80976432970318,0,0,0.25027188358967,0.094725593403378,0.132790113366167,0.102340041272397,0.0975042487260193,-0.260347614718037,0.152496559915643,-0.119434203607099,0.18007914750512,-0.170377711174735,0.306093192170798,0,-0.125904596450138,-0.100805205610488,0.108944131911849,-0.0290888032483516
"3363",0.362649047481442,0,0.0998757246684673,0,-0.809761670806521,0,0,0.250271546680456,0.0947273680990685,0.132788845426818,0.102339804661645,0.0975043166551109,-0.260346113757338,0.152496817776595,-0.119431806575726,0.180078575098927,-0.17038060709017,0.306090832708359,0,-0.125904306763098,-0.100807969699215,0.108944103229406,-0.0290881628662592
"3364",0.362270237782836,0,0.101901067527346,0,-0.807530355983928,0,0,0.242270744015795,0.091659342780689,0.133187132115985,0.106624715795576,0.098927784224939,-0.264326940730917,0.152468604924167,-0.122745045027794,0.180283824821301,-0.163281229437494,0.311432054047524,0,-0.125140498152829,-0.0948928535665601,0.108882656047473,-0.0289533936038629
"3365",0.285969317044211,0,0.127738173682906,0,-0.824232178606197,0,0,0.25555740535117,0.0574192455436577,0.14692547401976,0.163409010274573,0.120307897113606,-0.25972810802833,0.151572878665221,-0.118264947993534,0.165674479232079,-0.180069617178075,0.31402567438731,-0.0310961171960396,-0.138248083059368,-0.0787478288068076,0.0920923700151591,0
"3366",0.0164273411119667,0,0.137945864756542,0,-0.330439592736943,0,0,0.101426528355212,0.0421484401605927,0.169118657939108,0.208490262331703,0.120270653924793,0,0.114394796926159,0,0.0738108523610544,-0.338935734781621,0.157470182809819,-0.0479577338036502,-0.192332036051394,-0.318165781506714,0.172943011216475,0.102473632258377
"3367",0.195604654932908,0,0.0818644326299593,0,-0.586763781802836,0,0,0.211233735774716,0.123529699706601,0.175158283981761,0.157080943517455,0,-0.108455599299812,0.124288346093214,0,0.155313542656824,-0.324232050771044,0.137779354470134,-0.0168617451759236,-0.154285723874117,-0.270594454620468,0.169516250110335,0.0429026828488869
"3368",0.318617927542518,0.145106427609639,0,0.0261436797453019,-0.758742681714364,-0.322680317184476,0,0.338652620962264,0.257465040769466,0.207063545031975,0.117868336555659,0,-0.17020213662556,0.100502832156936,0,0.179172570968293,-0.147761841493512,0.190479178737285,0,-0.193861325600852,-0.322001577619286,0.0808876239297085,-0.0683210186828073
"3369",0.231943789691836,0,-1.38777878078145e-17,0,-0.534274599867119,-0.253623368539374,-0.0878170390927643,0.283110147450233,0.297015221037292,0.240038922869583,0.0584832422823328,0.076925544027582,-0.0917683872578928,0.101547708987998,0.0446803546085163,0.180470873831139,-0.143190357062152,0.0707291888763392,-0.0116161542801544,-0.20033593850867,-0.360837047430662,0.133753940097311,0
"3370",0.328372784941232,0,-6.93889390390723e-18,0.0389967678679281,-0.59949035028125,-0.246547205007893,-0.120238595970779,0.336009971324762,0.213366079413235,0.187004221744009,0.115300080526418,0,-0.122783250933162,0.102324595352058,0.0271318984390821,0.184923909886325,-0.207170839848393,0.172800676509335,0,-0.210047004080502,-0.301701665280605,0.132931487564334,-0.0269567414129536
"3371",0.405592768713387,0,0,0.095707715069853,-0.569895167684638,-0.251681474954995,-0.192942965203622,0.301526081218303,0.161017404884761,0.161595254551393,0.169959844929353,1.73472347597681e-18,-0.154878923961578,0.104950739596316,0,0.165366234826429,-0.176514624660274,0.249458906962448,0,-0.252516492014119,-0.288350521271184,0.142991469964064,-0.0247931145774669
"3372",0.388460380385252,0,0.0143660881814752,0.108857072728019,-0.515972501781115,-0.246595482723173,-0.234768827174498,0.290761716325016,0.12665032634455,0.156313683205029,0.187744160724976,0,-0.145192562605332,0.102507067788998,-0.00132169790731046,0.161336107284331,-0.187786357385841,0.250220869118553,0,-0.250563222445701,-0.279134010206825,0.163542530438719,-0.0116016653335848
"3373",-1.73472347597681e-18,0,0.163662411482862,0,-0.319370112868398,0,0,0.079906709942157,0.0408856250765684,0.177855819882365,0.199828310011622,0.117040788263392,0,0.112941572061297,0,0.0846524615960778,-0.326410726532684,0.146363399020501,-0.0491330631387104,-0.193245921968198,-0.321313547804192,0.183351008605759,0.10547824844248
"3374",0,0,0.251374000010513,0,-0.38267988868895,0,0,0.124037942006739,0,0.106319729610589,0.173190142589565,0.0535631939427772,-0.0613726139019181,0.122014127383302,0,0.0600692662006133,-0.265491312782411,0.222145024053868,-0.0187135289451556,-0.21514735601154,-0.305058596038316,0.178774128193804,0.085919362956688
"3375",0,-1.73472347597681e-18,0.140589982011471,-0.0599944841172084,-0.124481273400338,-0.242815182998153,0,0.222534799152091,-0.179896411270965,0.241471073634258,0.0830019763951396,0.0613946824344476,-0.0088088088982448,0.0759980640670924,0.0094444335724808,0.173836744782123,0,0.154878951361909,0,-0.209544047132085,-0.456686257801713,0.0413361052952682,0.101227761129767
"3376",0,0.162549333848797,0.265007249446557,0.0927201769403287,-0.639271126520518,-0.129789678126244,-0.0715591232692442,0.464574351793,-0.296174101278689,0.30496186966964,0.125676268514292,0,-0.153132192987508,0.134750436387987,-0.0628716448301577,0.073789647908628,0,0.166793699375597,-0.0603284380717246,-0.248816444726107,-0.357535752134538,0.056914229078771,0
"3377",0,0,0.156897707968423,0,-0.276619920724688,-0.0454189047410813,0,0.249249277680381,-0.155990045556503,0.218423878894802,0.0961891480554878,0.0820273630803892,0,0.100458005366389,0.027628379731336,0.162584391380665,-0.238374384599363,0.129589167062832,-0.083964855744458,-0.224222865359408,-0.418881241020257,0.068262525695981,0.119406293117454
"3378",0,0,0.123219058117623,0,-0.57438890013434,0,0,0.366769306050132,0,0.256407198680225,0.025885115797512,0,-0.0630177879672395,0.102516656484594,0.0507484379624581,0.18015098793034,-0.174663080437784,0.0821843300758938,-0.0500514838213469,-0.157648617297387,-0.372409661596774,0.0375991737498224,0.017912621054526
"3379",0.20798912997595,0,0.122999788654828,0,-0.5804968047821,-0.243495440847922,0,0.431285407089888,0,0.247475291403728,0.0818870199537882,0.0443659949982672,-0.0832386024045877,0.13686774297738,0,0.132733366973157,-0.213244716738537,0.10122429274021,-0.0414117955927841,-0.260936108327875,-0.340187791789552,0.136729389217855,0.0304994247946012
