"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3415",-0.196958491720109,-0.0837912865081088,0,0,0,0,0.187428023109003,0,0,-0.0158507636568499,0.367267662108501,0.0836540927833997,-0.0401169017239257,0.0461455053917869,3.46944695195361e-18,0.105830047608153,0.142001048999772,0.170162939709213,-0.0524246082078443,0.108321376460577,-0.249705903318023,0,-0.0293951534951723
"3416",-0.207127086738385,-0.0707369434428333,0,0,0,0,0.183035119633116,-0.00457447421451307,0,0,0.35049338568648,0.0875422757899713,-0.0619576613261992,0.0302861119534816,0,0.119089141905949,0.147030469011651,0.167305309982719,-0.0301279433860698,0.0973441743263623,-0.252290029951852,-0.0164181458804937,-0.0678057217296859
"3417",-0.196707792524116,-0.0841481422432141,0,0,0,0,0.18739839464377,0,0,-0.0159798706605632,0.367463474726405,0.0836196074023921,-0.0397659794943707,0.0463033881837919,0,0.105572483875406,0.141989682898047,0.170313955200748,-0.0526970740598432,0.108456330811683,-0.249623701838257,0,-0.0288869091306168
"3418",-0.1969599987293,-0.0837903761531223,0,0,0,0,0.187428406060909,0,0,-0.0158481529908003,0.367266114114927,0.0836547084060951,-0.0401174519106042,0.0461454620335568,0,0.10582723618668,0.142002027254509,0.170164302860374,-0.0524252911212823,0.108320686006834,-0.249706637812524,0,-0.0293949654288672
"3419",-0.209287854609381,0,0,0,0,0,0.134911694147196,0,0,0,0.311641664183763,0.0875585707965592,-0.113821836890857,0.0146231010406503,0.0581675674593447,0.14648706750013,0.164657037837413,0.137439182923447,-0.00599887707105894,0.0986145342532688,-0.235696911658267,-0.0165033901362579,-0.0815217834726127
"3420",-0.273010370880573,-0.194196721072779,0,0.0563564690693637,0.0538434244666572,0,0.202823501921107,0,0,0,0.397442335795902,0.0896886542442019,-0.0509549015859525,0.0393617127374317,0.021484285760886,0.101479089232134,0.0888969372135091,0.210499419433893,-0.0657111753577142,0.0673419585923887,-0.247490604867946,-0.0275140711415547,-0.104778016707924
"3421",-0.277821424455253,-0.327660856394668,0,0.0574960289325711,0,0.195737457490736,0.242810144069109,0,0,0,0.408419856284139,0.0934039642879807,-0.0169438090623502,0.0567062920452955,0,0.110935738984969,0.101923533214308,0.270865503477728,-0.104153227237996,0.0781816011533066,-0.251904163903865,-0.0906670964136683,-0.0279517780112511
"3422",-0.233497448942629,-0.120784716303941,-0.00708311680907277,0,0,0,0.225987506264289,0,0,4.33680868994202e-19,0.367378949037459,0.0899449780751804,-0.0670107841008448,0.0292962618459447,0.0394376047428563,0.116802673157008,0.114984025661396,0.201426754712015,-0.043716462208739,0.0956308475160566,-0.240726297488983,0,-0.10166102077429
"3423",-0.0484864799200531,0,0,0,0,0,0,-0.0276653530498391,0,0,0.315820526194598,0.0692769416442106,0,0.059589426656761,0,0,0.212146352359446,0.190645973490878,-0.0446314136837271,0.131091478824409,-0.21355673819299,0,0
"3424",-0.0570299819635762,0,0,0,0,0,0,-0.0419759303996566,0,0,0.314507921708595,0.0715939115871458,0,0.0419498846686725,0,0.0134096494147125,0.202818627610059,0.195782315864563,0,0.121945595845549,-0.230821982115958,0,0
"3425",-0.0484864799200531,0,0,0,0,0,0,-0.027665353049839,0,0,0.315820526194598,0.0692769416442106,0,0.0595894266567609,0,0,0.212146352359446,0.190645973490878,-0.0446314136837272,0.131091478824409,-0.21355673819299,0,0
"3426",-0.105078677127749,-0.206167277121002,-0.194142067251728,0,0.185593075394948,0.06790828750173,0.314692550424962,0,0,-0.0835621340833253,0.516127519322024,0.0875551023980836,-0.0203406570097771,0.070088202837623,0,0.0383561577805133,0.000532275233826808,0.303061986761895,-0.103972858126978,0.122785961059316,-0.299461443849402,3.46944695195361e-18,-0.0927693187859727
"3427",0,-0.0614710611150789,-0.258309347547783,0,0,0,0.258132310276457,0,0,-0.0774190484737078,0.454252941451023,0.103000680144005,-0.0249547613450881,0.0483246396447968,0.0734083317309837,0.112009794750083,0.025814448894734,0.19372562344885,0,0.0879429121880804,-0.305803706033102,-0.0141383609426658,-0.175297147823019
"3428",-0.460242052709085,-0.0840382925417932,-0.165078729768829,0.353856823505066,0.292298896914887,0,0.115790126649633,0,0,-0.0219025552651221,0.397389868002489,0.0238574711661119,-0.0973423879642354,0.117572806860086,0.0350274270727691,0.185169212183415,0.0241284453172182,0.120266022219178,0,0.242479094494126,-0.26961007362297,-0.010515026669354,0
"3429",-0.460242052709085,-0.0840382925417932,-0.165078729768829,0.353856823505066,0.292298896914886,0,0.115790126649633,0,0,-0.021902555265122,0.397389868002489,0.0238574711661119,-0.0973423879642354,0.117572806860086,0.0350274270727693,0.185169212183415,0.0241284453172183,0.120266022219177,0,0.242479094494126,-0.26961007362297,-0.0105150266693542,0
"3430",-0.445544559798843,-0.0126395018997888,-0.258086370248606,0.529044753705049,0,0,0.111474761215481,0.0876341463835678,-0.0141117194198462,0,0.327400187975411,0,-0.103481572495573,0.120408907851612,0,0.227814954004799,0,0.0831420125939108,0.041679506506218,0.283185635266402,-0.130994406273995,0,0
"3431",-0.519124763873361,-0.0931701935732659,-0.344596104206803,0.514114685129901,0,0.215301422688291,0.0633502888271588,0,0,0,0.341598987148719,0.0622868616659559,-0.112985095265329,0.0737443736354501,0.153756975776686,0.232191939470857,0.0644611599043856,0.156914234686792,0.0175903750709212,0.17591889124349,-0.181846252771901,0.0874917952831465,0
"3432",-0.393558106828954,0,-0.297219927542964,0.195318979222455,0,0.546413535575489,0,0,0,0,0.334376111669032,0.0766930175736471,-0.179053819491173,0.0674442322873001,0.0880905266920746,0.331142633580986,0.176889770964458,0.166173060650303,0,0.273248853495551,-0.101995975009191,0,0.0544105273649947
"3433",-0.358820124215197,0,-0.317717268761007,0.204866135630097,0,0.498716136050866,0,0,0,0,0.325083200113614,0.0770781683114124,-0.159604618989098,0.0577372330876413,0.0841394889728123,0.321720942688565,0.202751614063269,0.170359718441615,0,0.281995061401786,-0.0934064459780072,0,0.0665696749875651
"3434",-0.424314923133137,0,-0.278639059769126,0.195890327697069,0,0.564934024772914,0,0,0,8.67361737988404e-19,0.33135691670546,0.0783101398496224,-0.193127351128358,0.0658641843713246,0.0926995777499644,0.351330071029439,0.181214889280409,0.152329850764389,0,0.267323301576024,-0.0997162635197078,0,0.0466579459558573
"3435",-0.413563999423035,0,-0.164500580016505,0,0,0.391147633719596,0,0,0.195857327895558,0,0.427989506978517,0.0489440432637881,0,0,0.0276786994848196,0.266903925957588,0.0947452129106369,0.103261431571935,0.196744025529099,0.239887453964183,0,0,0.00486039928543492
"3436",-0.43198515504855,0,-0.134620259060251,0,0,0.360489012203905,0,0,0.183371665822885,0,0.414894174057121,0.0514424450185412,0,-3.46944695195361e-18,0,0.241049246121324,0.102892498694097,0.120589065326332,0.211697979345288,0.225643940187891,0,0,0
"3437",-0.409916008615974,0,-0.167814168438994,0,0,0.394088056902682,0,0,0.193648849650781,0,0.42505814826732,0.0488618881220724,0,0,0.023986097976439,0.265816112747549,0.0981758019601751,0.101274818313244,0.19805898972145,0.238643597271018,0,0,0.00520059125166988
"3438",-0.649623925234982,-0.119113049209168,0,0.220323430379511,-0.0899122222071902,0,0,0.351220205627255,0.16588645045236,0,0.620190734826731,0.0121470146307771,0.0191158728903032,0,0,0.15604001872232,0.0200164124311947,0.289230362696815,0.142662729503148,0.207282724796357,0.185494501218179,-0.20102125634959,0
"3439",-0.556156496871784,0,0,0,0,0.0144674529624738,0,0.278325438899361,0.0765339137261305,0,0.606050015319898,0,0.0953121206968946,0,0,0.124101296820774,0.0487548053250601,0.188690221545861,0.191427738676384,0.160801165960862,0.167296605275318,0,0.0166731965400372
"3440",-0.588836931496264,-0.012072865888849,0,0,0,0,0,0.283395522602262,0.279118627013727,-0.0627683477035632,0.663237434681924,0.00507227341741998,0.161418277250585,0,-0.0597847303647959,0.178358910927757,0.0491067103154823,0.254380804109822,0.139454949767739,0.204398711137827,0.208143391534351,-0.1850325067484,0.0531161360585136
"3441",-0.568424059480621,0,4.33680868994202e-19,0.00985708759847236,0,0,0,0.192432723110879,0.283582366359873,-0.0990950731888779,0.663869215894085,0.0384636763843266,0.196569562141229,0.0574368887894313,-0.0476449403536507,0.18350810501223,0.0331042083567974,0.198667228141312,0.129386010407874,0.205484556848626,0.207270589236633,-0.0913020999646752,0.123752703913577
"3442",-0.738289855594569,0,4.33680868994202e-19,0.260980787007991,0,0.0750362279757527,0,0.250844962747393,0.192497497040338,0,0.60703590491012,0.076062025692404,0,0.0302110397676648,0,0.0907395871188626,0,0.185750669139207,0.11393684495859,0.188372515839365,0.145468704563135,-0.118773492317943,0
"3443",-0.741952719806502,0,0,0.110554069736439,0,0.31375726030026,0,0.21032699815045,0.215785921261802,0,0.553350931113464,0.0903511961167412,0,0.0714229583290443,0,0.0652692205609005,-0.0163896016937375,0.0644665220798519,0.117155888795054,0.162537149872911,0.105853676217441,-0.0763068650674132,0
"3444",-0.739499287310445,0,0,0.0890394764109239,0,0.321308511319124,0,0.218458336969161,0.210969942883804,0,0.539052813822758,0.0933039350285687,0,0.0743943249059191,0,0.050670739156836,-0.0197805829524876,0.060576359742086,0.122016383608097,0.162926082445488,0.103268376932723,-0.0471796779039646,0
"3445",-0.705080749840143,0,0,0.0183526512736447,0,0.295353568262664,0,0.249544262553623,0.198494881678526,0,0.531451804438222,0.0688062462970238,0,0.0568140423241621,0,0.0749321467624808,0,0.068976101725687,0.138535663037425,0.155167476994868,0.104921897044689,-0.0121289119367679,0
"3446",-0.71549029444534,0,0,0.0648252482347847,0,0.310540632343396,0,0.213928590101444,0.201617047122174,-0.00362071100633205,0.538777084484337,0.0747803103764699,0,0.0741315451590749,0,0.0785920530860536,0,0.0607662627411793,0.127453210206216,0.150267799404622,0.102907480884066,-0.0384860530928716,0
"3447",-0.69065799748023,0,0,0.123642135207499,0,0.564505949431695,0,0.0598335774543716,0,0,0.537190757614475,0.0730736588385157,0,0.128475479148304,0.018231763419158,0.301431534132586,0.0318430880668884,0,0.091811785423423,0.0839049218777962,0.0478539687715614,-0.0744826545866107,0
"3448",-0.695555142616709,0,0,0.137453051081317,-0.0364637290400405,0.581628774907887,0,0.0633602694239738,0,-1.73472347597681e-18,0.544683251025554,0.0765097854484079,0,0.128745418131599,0.021491727969536,0.288973738357776,0.0226524465811205,0,0.0935845315072055,0.0922783784292348,0.0493312786099381,-0.0776294746290909,0
"3449",-0.687675602872278,0,-0.0105128962922144,0.0946642407541342,-0.0891315595701517,0.644198873958386,0,0.106992589577296,0,-0.0360221437317241,0.585069987934084,0.090342310424615,0,0.111074445510011,0,0.319720016997722,0,0,0.0887753593416899,0.118513482805128,0.0380171856208155,-0.0477327041810421,0
"3450",-0.672091061118383,0,0,0.114130715483679,0,0.504770432043349,0,0.06187727903221,0,0,0.522735130750026,0.0675429914944145,0,0.138126367169944,0.0257931571542896,0.259558187626866,0.0355080136555683,-2.71050543121376e-20,0.106617406165645,0.0804346977048215,0.0503529880715409,0,0
"3451",-0.671298514589802,0,0,0.111701095421328,0,0.506306975036527,0,0.0625463157162439,0,0,0.523515032319623,0.0673459314651573,0,0.138189567508406,0.0236104976457968,0.25858535229612,0.0353383626585821,0,0.106832965123096,0.0797576434390595,0.0495784096047225,0,0
"3452",-0.679380938681413,0,0,0.0625463561268423,0,0.573439017969257,0,0.0910768383972496,0,-0.0359367535115082,0.57194831824618,0.0855400192086288,0,0.113059039263541,0,0.336373695747858,0.015451997296616,0,0.0894662445716459,0.101681795672717,0.0334885432806211,0,0
"3453",-0.69101352240451,0,0,0.0878774176184901,-0.0773916657038039,0.623592745893891,0,0.0988609196595505,0,-0.034670191039746,0.580459443067365,0.0924276268512636,0,0.116071320059085,0,0.322977153212948,1.73472347597681e-18,0,0.0912679245683085,0.118209176222477,0.0394573082007908,-0.0238714608493902,0
"3454",-0.691015391174921,0,0,0.0878837271439326,-0.077395916204684,0.623593366529747,0,0.0988620865321274,0,-0.0346681101193759,0.58045869129042,0.0924275365086417,0,0.116071728321163,0,0.322974310267897,0,0,0.0912674604689843,0.118208336238396,0.0394583832757104,-0.0238833019935752,0
"3455",-0.497416546198956,0.128717318127594,-0.1644936711118,0,0,0.439057078962915,0,0.233758185716083,0,-0.0303790728682593,0.453377215143391,0,0,0.0826670864556872,0,0.0803458205633712,0.0837193652350098,0.0140185908067981,0.147483688906911,0.0184243640702019,0.0284157308099786,0,0
"3456",-0.508849872035759,0.195930535713284,-0.146006427511633,0,0,0.355753192868592,0,0.226311113899606,0,-0.0662091373954785,0.524395062742896,0,0.0089713278464281,0.0773539469810428,0,0.186307289051272,0.0819215734673084,0.0171589100057266,0.132750441170892,0.0572430517224986,0.0798982284444121,0,0
"3457",-0.514288367769945,0.190384450554151,-0.143253391338396,0,0,0.366544551373377,0,0.226264704854734,0,-0.0625677245427718,0.5190712101353,0,0,0.0773039116063406,0,0.178788938087677,0.0818358818847985,0.0155053970846631,0.134040528036918,0.0522195662025082,0.0727641365315044,0,0
"3458",-0.60195317308598,0.285403747487771,-0.107983314407182,0,0,0.124493920978145,0.200596807157492,0.231383045853513,0,-0.0852081941526792,0.620559636845617,0.00914618941963729,0,0.0678706902890665,-0.0151241802527397,0.364054402971772,0.064547935735694,0.0599542271873305,0.0777332552023712,0.104595601793069,0.171509085810957,-0.176565076344797,0.0956213225173637
"3459",-0.559019706424319,0.256471876175559,-0.100772818031142,-0.00690264095158525,-0.0351579814834115,0,0.186164188933185,0.25883749084851,0,-0.125951773635433,0.635829614923262,0,0,0.0590265757049217,0,0.319205801295244,0.0654735451097864,0.107399230044133,0.106501070604273,0.118585115081282,0.165055947542372,-0.010420339902741,0.109253880816586
"3460",-0.234338758680265,0.0749053270443295,-0.218755727382303,0,-0.0246725248163435,0,0.0278383632763466,0.267989493261686,0,-0.133843254907993,0.582784589035308,-0.0396996770886929,0.0618420242737826,0,0,0,0.119791191667207,0.184001970799985,0.204955766788858,0,0.0505315954313089,0.149885769095976,0
"3461",-0.385274306352071,0,-0.112423795697637,0,-0.16396498009558,0.121621951559543,0,0.276529791479675,0,-0.149112915793125,0.50495976461802,-0.0397488516575794,0.0608732794879313,0.0865723648335067,0,0.127024419121417,0.119881734080475,0.203250473500198,0.20382979534343,0.0916458851110263,0.0748545238097723,0.319391719529488,0
"3462",-0.363459164768848,0.232721903650852,-0.213746734022255,0,-0.0494642857085118,0.0815170351751736,0.0688866978454563,0.254038159094175,0,-0.132414438846983,0.53492854619338,-3.46944695195361e-18,0.0159547522811266,0.0684807917138608,0,0.0907874655852337,0.137935801139722,0.187692406499993,-0.0463516858108432,0,0.00660351343177822,0.292991428395038,0
"3463",-0.412186515420331,0.284866096719281,-0.166299801850707,0,-0.105306661566332,0,0.21182503022533,0.201148338700193,0,-0.140171185986991,0.605214711113569,0,0,0.0657586352577322,0.135720285601484,0.0919453928853417,0.180199989743099,0.158093504595498,-0.057959976730368,0,0.0497607350831315,0.137599297009431,0
"3464",-0.395442505953689,0.138445086644396,-0.140632748143414,0,-0.0916115503787758,0.0729084624243582,0.140575108084862,0.195611161448158,0,-0.143916633786761,0.553697054814159,0,0,0.0778264957446659,0.093199680816751,0.098988946580227,0.188041567436535,0.173689236709257,-0.036658707737418,0,0.0241500325812708,0.216166077102449,0
"3465",-0.221443197895286,0.0684333852919461,-0.228211972327119,0,-0.00509366596181228,0,3.46944695195361e-18,0.275254565618547,0,-0.120141334990006,0.577515981552514,-0.0396437752600492,0.0693440776975353,0,0,0.123849054558005,0.176903936148082,0.203090343052696,0,0,0.0515677455587308,0.180970591012738,0
"3466",-0.369388688171925,0.0702026180514149,-0.150041820019312,0,-0.0544133742925402,0.0273489096893836,0.0946291540970248,0.243212423903683,0,-0.168171949408677,0.536553246679565,-0.0374031658047915,0,0.0688090505259176,0.0502763488807423,0.12784072359276,0.224413796105268,0.186913711245806,-0.0240481530314606,0,0.00787306177727331,0.282730874566663,0.0166983526711497
"3467",-0.415804870090159,0.112238585620756,-0.125970068018287,0,-0.11742018986713,0.0418323718318218,0.190653859777204,0.187356608618598,0,-0.159085853798931,0.56834625808362,0,0,0.0888510679888058,0.142248435719272,0.104095463922409,0.241951044526502,0.157519010014456,-0.0491813008795065,0,0.0281336618221349,0.214494140403552,0.0895027105271193
"3468",-0.234344323391546,0.0749179258678948,-0.21875211860735,0,-0.0246741096736041,0,0.0278524696093087,0.267977214395049,0,-0.13383924690544,0.582790170614326,-0.0396926173059417,0.0618433874915076,0,0,0.11978370136364,0.183995271516321,0.204954681634862,0,0,0.0505350906628977,0.149867524280642,0
"3469",-0.23434877629764,0.0749239441018601,-0.218746826413167,0,-0.0246704674550579,0,0.0278551852135872,0.267967464447739,0,-0.133834025953946,0.582793902330671,-0.0396880691034874,0.0618468669576851,0,0,0.119779266210909,0.183987852456709,0.204953977573796,0,0,0.0505379192938045,0.149855292599981,0
"3470",-0.48045421154835,0.0417243395064988,-0.067687811656521,0,-0.165154864142271,0.120281740267197,0.145358739445632,0.18710085226195,0,-0.165030061409531,0.513423693270129,0,0,0.130654855654277,0.169285094211788,0.104040487788746,0.240470654806464,0.166820926498532,-0.0401759013138551,0.0403986550502132,0.0277203669594498,0.31318710775936,0.0705476378700802
"3471",-0.481188519557285,0.0574734992486133,-0.0728041827165111,0,-0.170098095105352,0.108476227417789,0.159094462305118,0.188141897993752,0,-0.16434018017331,0.522581846519459,0,0,0.1298993969497,0.187455532955526,0.105126155080545,0.246263743362116,0.16146073373617,-0.0455284029087668,0.0395776435501767,0.0325848329420393,0.306130686249811,0.0811981135155464
"3472",-0.482516521474102,0.0447110008776945,-0.0652168127688112,0,-0.156387221644425,0.118679037884156,0.131722491561835,0.193299864374775,0,-0.168137248679368,0.506867171843887,-0.00490405628056646,0,0.128666375208911,0.142596327389165,0.103648061258911,0.23071108882817,0.174629496387099,-0.0342494180272986,0.0435020739294915,0.0240564293913681,0.315894132730911,0.0498659886752339
"3473",-0.405531623928391,0.00476749123726148,-0.110311877073707,0,-0.160064341877467,0.142346822768039,0.100502741550385,0.203509028115028,0,-0.141092832136996,0.521710319719757,0,0.0187591245725377,0.109703896942789,0.2037935034664,0.114516775022789,0.237649372314525,0.163183370450871,-0.0378490599450839,0.0342864167187799,0.0437069321708848,0.317329356569472,0.0726437404052845
"3474",-0.393614389089827,0.0487156783073388,-0.133596487328686,0,-0.125553508844913,0.115778693936006,0.12348385891372,0.200560155701892,0,-0.138889028091698,0.534477866789085,0,0,0.100761834295509,0.191073220105524,0.117867243500556,0.231489456426647,0.156989591995673,-0.0462517884176879,0.00808300789998943,0.0295686194148657,0.308348358065657,0.0555964657137889
"3475",-0.23690202809121,0,-0.214497647974929,0,-0.0267513273942982,0,0,0.299472237259533,0,-0.156965855628835,0.56489293358392,-0.0611780398028522,0.050454092632228,0.0115092781412506,0.0380422909539356,0.145031126258429,0.251185929421322,0.196309899297985,-0.00301050188747362,0,0.0336523250178729,0.256044835937668,0.0612801495905645
"3476",-0.246554617454166,0,-0.132933351427628,0,0,0,0.0145766248906067,0.157998821894572,0,-0.14265644741609,0.600585588192086,0,0.10164346558053,0,0,0.091420039788521,0.190383519868388,0.220544154755668,0.00618411354931632,0,0.0586946868042776,0,0.136686890307296
"3477",-0.231057480118385,0,-0.16361118506862,-0.029790543459861,0,0,0.0464730436400748,0.180914050831838,0,-0.115114279230054,0.612618825809289,0,0.121260611529671,0,0,0.0845064764303593,0.193077609005705,0.202065443544096,0.00669253290340129,0,0.0710533385822905,0.049637937886538,0.154878527936831
"3478",-0.253247237534095,0,-0.145277460097783,0,0,0,0.0273706872046728,0.171763552274298,0,-0.139294643876317,0.597670733936376,0,0.0998683055717689,0,0,0.0961793017601524,0.203938968769894,0.213279631967236,0.002106905348183,0,0.0554071412844138,0.0452181239099633,0.141970804796383
"3479",-0.203270172092896,0,-0.196162366200438,-0.0444219353297438,0,0,0.000816121419621035,0.236732766988283,0,-0.12313043679954,0.601382958607003,-0.0229349800180422,0.127836262220071,0,0,0.117586276014093,0.218770280909477,0.18675701629491,0,0,0.0645635150291579,0.123063461673404,0.172667977497175
"3480",-0.315714238345991,0,-0.137882277982674,0,0,0,0,0.216022471078595,0,-0.103973173137315,0.539508291029834,-0.0121855998975707,0.0757243480419483,0.0704398572119059,0,0.121991504821446,0.21286159180741,0.158282879752365,0,0,0.0263871778604003,0.290546350940127,0.135154010542951
"3481",-0.274898733413594,0,-0.105616209351432,0,0,0,0.0480576898247056,0.0828509886940131,0,-0.152378667865543,0.522049370627835,0,0.089805368795056,0.0509013678664041,0,0.135731238046153,0.0576632251705369,0.259836314019559,0,2.16840434497101e-19,0.0506052567532047,0,0.0975384298852492
"3482",-0.274897108833287,0,-0.105614913589968,0,0,0,0.0480521623088557,0.0828507139506963,0,-0.152380273969375,0.522046898295026,0,0.0898065207327792,0.0509016090674554,0,0.135733044632343,0.0576602461774139,0.259838219193642,0,0,0.0506045294902018,0,0.0975383732818996
"3483",-0.270554762471707,0,-0.111025702119307,0,0,0,0.0442721095688443,0.0960801850494748,0,-0.152431075991965,0.535490467978796,8.67361737988404e-19,0.0917964396985754,0.0407861889331856,0,0.130103312083983,0.0824710020552506,0.253360432128674,0,0,0.0516607520786821,0,0.104723038004315
"3484",-0.274897743446944,0,-0.105614200136178,0,0,0,0.0480523098816144,0.0828485481381514,0,-0.152380624787203,0.522042774839003,0,0.0898051462989294,0.050904068393229,0,0.135734809657586,0.0576537411072706,0.259840141677485,0,0,0.0506038556137455,0,0.0975360328836918
"3485",-0.332353251042418,0,-0.0372941013386716,0,0,0,0,0.0952896737996261,0,-0.131137733224114,0.536486167718265,0.0018799836939836,0.0568629546223876,0.108393253839562,0,0.0758179005759806,0.0947257586815953,0.222134303213044,0,0,0.0349610556042035,0,0.0760084861553945
"3486",-0.29454275884605,0,-0.140720896024306,0,0,0,0,0.209460217711077,0,-0.0964653273969968,0.569992838795661,-2.16840434497101e-19,0.0939080326125927,0.0467094186209612,0,0.11039971586861,0.230892305683266,0.152806904002732,0,0,0.0410586942649881,0.220831562028591,0.148070827293807
"3487",-0.229139166660409,0,-0.227960790985516,-0.0455859135940457,0,0,0.0977567056632813,0.172810132445289,0,-0.0668282428279946,0.486355625833281,0,0.113742211346236,0.114919804164748,0,0.13218900666963,0,0.224288959668647,-0.0397614983737507,0,0.0614799654478321,0.231096495838762,0.138140981833991
"3488",-0.321533892652635,0,-0.164921660633013,-0.189015987270353,-0.155552399365942,0.293090330959289,0.219676229006803,0.0950678626811387,0,-0.127696721518712,0.467191697715784,0.0458415350637781,0.0941290482323049,0.181479083864726,0.206288270471323,0.141829189095201,0.0361340944327446,0.186812856049941,-0.11503540167788,0,0.0525876353385727,0.214912978388252,0.205338057204464
"3489",-0.101867371834475,0,-0.2532117802889,-0.152142188975034,0,0.110663985814909,0,0.183024537703751,0,-0.106143262077799,0.53854056438002,0,0.187398105815578,0.0612119210853857,0,0.131101066975631,0.000983865437635179,0.245873255426056,-0.0613386659946949,0,0.0890121114816602,0,0.197960942774275
"3490",-0.104587982099874,0,-0.252814307607104,-0.178498234552151,0,0.142894268521821,8.67361737988404e-19,0.182207803920581,0,-0.119584360140057,0.529676762098,0,0.187924936673691,0.0725291732902709,0.0211735851517826,0.136228838446472,0,0.251703527222853,-0.0810807166721246,0,0.0842770087532952,0,0.208077790167162
"3491",-0.104583578615483,0,-0.252819715207134,-0.178495264453915,0,0.142894073689878,0,0.182208869301554,0,-0.119582252165288,0.529675962737695,0,0.187926422854351,0.0725285958184574,0.0211752861813875,0.136227543543325,0,0.251704884465275,-0.0810802402403743,0,0.084277749551908,0,0.208078424841431
"3492",-0.140675432415506,0,-0.253617579656543,-0.217403267444872,-0.150321510107158,0.324487896511485,0,0.193714794340004,0,-0.110204470039345,0.490340347010388,0.0322398882845598,0.213962162276915,0.119101020768675,0.105177603460931,0.144106560497458,0,0.209461605608494,-0.101608863692237,0.0359365928217768,0.101781500084919,0.0973745927138406,0.264537099809999
"3493",-0.159924331113955,0,-0.210680146337726,-0.225005217790507,0,0.192647178578391,0,0.16645449528512,0,-0.12469870841288,0.527868444927974,0,0.164172456927192,0.0941611624828921,0.0737865552108806,0.161699613025072,0,0.22006912312209,-0.0830219905730499,0,0.0762368125529587,0.0905698636558228,0.220166898974706
"3494",-0.104587315411899,0,-0.252815108876678,-0.178497608658224,0,0.142894262769346,0,0.182206641995223,0,-0.11958100933542,0.529675767790742,0,0.187926068725631,0.0725299559140266,0.0211785039786262,0.136228847083338,0,0.251703250359183,-0.0810807703385058,0,0.0842783786223643,0,0.208079043724746
"3495",-0.161228345250535,0,-0.238689675918399,-0.252290756447532,-0.157503774113648,0.359845521467908,0,0.204453460817954,0,-0.14050142225271,0.488395103769055,0.0194049462685635,0.175979240353208,0.124283011250371,0.0858928132544456,0.176512883861,0,0.189320531243672,-0.0991371337805655,0.0232766439740166,0.0775904611421002,0.139365721661255,0.255309589623195
"3496",-0.173473436621358,0,-0.229787521429,-0.252044268751978,-0.164888207523252,0.364943061278904,0,0.198455440292538,0,-0.132387203407347,0.48909126011657,0.0237206466086765,0.182537467972281,0.128822709771163,0.109665568452349,0.172344005036244,0,0.186420735803546,-0.0984889466406597,0.0318878690775361,0.086444970527654,0.151769302014977,0.262692085094464
"3497",-0.173475777298519,0,-0.229785398643997,-0.252045920144595,-0.164890605732309,0.364950154902433,0,0.19845302551236,0,-0.132386733499651,0.489090584385115,0.0237224150972942,0.182538176697344,0.128823432422012,0.109668843912965,0.172342992411115,0,0.18642050801648,-0.0984898342551006,0.0318879252026319,0.086444946495861,0.151769347486164,0.262693556847317
"3498",-0.101289571313573,0,-0.255982727277255,-0.177798542536917,0,0.145910269270664,0,0.179729359008497,0,-0.114818890176817,0.527045823200791,0.00295203720241514,0.193611877472571,0.0746854052275032,0.0271939425144767,0.133414944518797,0,0.252175578905278,-0.0838131366479669,0,0.0859085298963723,0,0.211558056299509
"3499",-0.173474917595933,0,-0.229786626632395,-0.25204427069507,-0.164889645541235,0.364945906938219,0,0.198454736696315,0,-0.132386253882375,0.489090618543157,0.0237218247541108,0.182538782889776,0.128822826372186,0.109665033634,0.172343793862913,0,0.186420367952775,-0.098489189446725,0.0318874251821718,0.0864447828200612,0.151769131646828,0.262692629285955
"3500",-0.24650760459367,0,-0.163059343406602,-0.253650529162758,-0.230254305119848,0.488160900481056,0,0.100561746740335,0,-0.0871431247902029,0.424537166392836,0.0817975250014901,0.272761333864828,0.170560161071711,0.21133366492511,0.149725168983842,0,0.181008406912941,-0.103107709851587,0.0716962756976545,0.116657790253102,0.179994265789113,0.300290211170251
"3501",-0.101995387518014,0,-0.234062206119383,-0.131903004720074,0,0.145755463444994,0,0.103175153389173,0,-0.00245071323438499,0.494140268828581,0.0576694119814231,0.291926439160018,0.093185366383256,0,0.0765687190154201,0,0.21867031016447,-0.0450860371015184,0,0.110104936078619,0,0.211153164901689
"3502",-0.15094522339875,0,-0.217187084417009,-0.19949346207013,-0.0755828039797017,0.264166273766557,0,0.123497719544645,0,-0.0487458427990385,0.483034555218766,0.0567154180521827,0.287825909056173,0.128735403681371,0.132968139769897,0.0909761572104272,0,0.231425991637364,-0.0982831190319977,0.0441605831602449,0.128849683083329,0.0398483309174231,0.264770297084551
"3503",-0.247220225436452,0,-0.161928292917548,-0.255935417515015,-0.227683066006151,0.486670352861474,0,0.100677165145785,0,-0.0859714374150792,0.424490589588198,0.0812017167669099,0.27410951812896,0.171109615236186,0.208722073099866,0.149392396046593,0,0.180233871047123,-0.102249618006798,0.0715537096985881,0.116571202922352,0.181669308083582,0.2996327457834
