"","V1"
"3577",0.224771197705829
"3578",0.806044796235867
"3579",0.849979918296573
"3580",0.209381819808157
"3581",0.331168335156891
"3582",0.225809340095806
"3583",0.226808386379887
"3584",0.205533615727005
"3585",0.252095104001937
"3586",0.458550720726349
"3587",0.108938503139048
"3588",0.155511369927991
"3589",0.241445626272115
"3590",0.136789078025405
"3591",0.0953894542288365
"3592",0.252691235160478
"3593",0.304072968642282
"3594",0.300672021129831
"3595",0.251615959022162
"3596",0.423453835073273
"3597",0.240712443197859
"3598",0.702679621596422
"3599",0.444845828075203
"3600",0.197267772341438
"3601",0.420502604261788
"3602",0.264894115900143
"3603",0.310172813742434
"3604",0.151312687993866
"3605",0.196043776125763
"3606",0.209816340096003
"3607",0.224039118447757
"3608",0.582332356492566
"3609",0.561001410290241
"3610",0.24888586722187
"3611",0.638683528981649
"3612",0.566746633922993
"3613",0.528840523156706
"3614",0.278104530808894
"3615",0.270605116114074
"3616",0.424913153275843
"3617",0.426126152333588
"3618",0.343555076778911
"3619",0.357362637646414
"3620",0.362748647822587
"3621",0.362505828334373
"3622",0.270751627821684
"3623",0.371341648888959
"3624",0.241618788935296
"3625",0.206373650389023
"3626",0.179711623222084
"3627",0.169453601069043
"3628",0.197985247730511
"3629",0.199539326988485
"3630",0.193609363974762
"3631",0.208323701729805
"3632",0.174248222179147
"3633",0.137474805534844
"3634",0.301403903395031
"3635",0.235196418415599
"3636",0.322100662010473
"3637",0.338324278148853
"3638",0.270125214978597
"3639",0.255767191637429
"3640",0.218908167995859
"3641",0.182334156702529
"3642",0.522108560246059
"3643",0.306462890477498
"3644",0.815048182163059
"3645",0.454459305318603
"3646",0.494790157873309
"3647",0.817702286726818
"3648",0.162892341514195
"3649",0.246269869453793
"3650",0.765328258773203
"3651",0.350850128198748
"3652",0.604382871330903
"3653",0.663359559910109
"3654",0.802107802781323
"3655",0.331721849089593
"3656",0.37549682653607
"3657",0.230153522334454
"3658",0.266013989490387
"3659",0.349255344382533
"3660",0.159972241736779
"3661",0.128076498974144
"3662",0.195963336304897
"3663",0.20061708323875
"3664",0.178392288342937
"3665",0.185481054504964
"3666",0.187421150780187
"3667",0.19168897390661
"3668",0.210588476452645
"3669",0.247550287833989
"3670",0.335470826030503
"3671",0.291269098704002
"3672",0.159801083065186
"3673",0.26794189697604
"3674",0.204118660953162
"3675",0.351134808549321
"3676",0.315885902416413
"3677",0.396593525017849
"3678",0.348707792891447
"3679",0.37400035760707
"3680",0.312618646959901
"3681",0.391368483523471
"3682",0.295370375045823
"3683",0.393761013320327
"3684",0.353529137793418
"3685",0.454552774586627
"3686",0.50484780756108
"3687",0.402717566838028
"3688",0.338855677362107
"3689",0.352051213601645
"3690",0.41993216083048
"3691",0.214368549924663
"3692",0.462864022038125
"3693",0.6166238205233
"3694",0.505843145723392
"3695",0.531821472345784
"3696",0.494720524068792
"3697",0.332837425073515
"3698",0.640693199373707
"3699",0.494419956619365
"3700",0.509022999224949
"3701",0.726851218292778
"3702",0.612091347394783
"3703",0.624205363625436
"3704",0.588917223750463
"3705",0.576432767360466
"3706",0.756358231302877
"3707",0.718413297601241
"3708",0.655764024516792
"3709",0.655145629574025
"3710",0.559648573545913
"3711",0.656396599764757
"3712",0.290337584366731
"3713",0.308480182056011
"3714",0.389482778573655
"3715",0.465592781187198
"3716",0.470468837108563
"3717",0.362141576305568
"3718",0.430800757714778
"3719",0.379142265880996
"3720",0.559723994659947
"3721",0.538533754543542
"3722",0.461388639732049
"3723",0.386987618556432
"3724",0.343520350078684
"3725",0.351953512019112
"3726",0.351290619020755
"3727",0.353145460059319
"3728",0.514986660693153
"3729",0.515325285281062
"3730",0.230879253475836
"3731",0.210635660188003
"3732",0.205882471871703
"3733",0.122094925520601
"3734",0.354212460829923
"3735",0.25200307628296
"3736",0.142063228562606
"3737",0.350063877727354
"3738",0.774666125372637
"3739",0.801580553505742
"3740",0.780142711000004
"3741",0.518442632150503
"3742",0.35848454171246
"3743",0.406553804215464
"3744",0.543494134925652
"3745",0.538689285127247
"3746",0.593480829138232
"3747",0.299481408375802
"3748",0.312215745639583
"3749",0.338757317934384
"3750",0.35421911665308
"3751",0.384894947085017
"3752",0.396010232925617
"3753",0.385451852223802
"3754",0.930309291769869
"3755",1.0237938431226
"3756",0.211888739163481
"3757",0.475835948859821
"3758",0.588779068133185
"3759",0.566483016881947
"3760",0.35196689498277
"3761",0.577750997024752
"3762",0.611519245130124
"3763",0.377857302302954
"3764",0.341762087894355
"3765",0.630153619247108
"3766",0.471851048917484
"3767",0.744110198987147
"3768",0.5132390648925
"3769",0.564404658384091
"3770",0.522593821048117
"3771",0.774303665926389
"3772",0.719778248423208
"3773",0.739310755851963
"3774",0.631336984188221
"3775",0.623574531011944
"3776",0.490501340928313
"3777",0.539043598228407
"3778",0.609844768436155
"3779",0.563919399688688
"3780",0.326492056789277
"3781",0.624089452689985
"3782",0.362210790967583
"3783",0.471772295932394
"3784",0.391834649005926
"3785",0.41750824309723
"3786",0.20779101575975
"3787",0.149896587467264
"3788",0.205973863007349
"3789",0.127710173792838
"3790",0.291002195987703
"3791",0.273104062271981
"3792",0.196958676135367
"3793",0.278887095973708
"3794",0.140140948622017
"3795",0.172975031693787
"3796",0.180116593707146
"3797",0.0830157320081839
"3798",0.241862178888435
"3799",0.682811609428904
"3800",0.518112136749099
"3801",0.392944733512159
"3802",0.77927919542562
"3803",0.327605106069878
"3804",0.468037262293168
"3805",0.4739666305903
"3806",0.474205408161337
"3807",0.333860073895328
"3808",0.322746609528665
"3809",0.6292854682695
"3810",0.405967353289394
"3811",0.255257068623949
"3812",0.754092593163467
"3813",0.498229306585085
"3814",0.809049969591332
"3815",0.725464676833516
"3816",0.191017422968516
"3817",0.575111497723293
"3818",0.47345612674036
"3819",0.504122022703046
"3820",0.483085441814428
"3821",0.458166734551574
"3822",0.410921187818334
"3823",0.416243471523689
"3824",0.431987779911804
"3825",0.40277170921997
"3826",0.386111154904881
"3827",0.429021672867342
"3828",0.387511085579257
"3829",0.274654548780681
"3830",0.435340884057864
"3831",0.432389266251834
"3832",0.429357060073529
"3833",0.2605407679132
"3834",0.452270741648199
"3835",0.278942296818593
"3836",0.267385027766694
"3837",0.479447115122735
"3838",0.331075138087902
"3839",0.22475068784275
"3840",0.294688515855006
"3841",0.261900048380418
"3842",0.261998160616589
"3843",0.257104039392886
"3844",0.260167973566353
"3845",0.472088221441219
"3846",0.383473232903909
"3847",0.402659846688314
"3848",0.394132845796019
"3849",0.487152067866674
"3850",0.334697241119456
"3851",0.273316828706413
"3852",0.394530769944947
"3853",0.878606293729109
"3854",0.882335092109615
"3855",0.825344817018032
"3856",0.870821536181492
"3857",0.852872191566459
"3858",0.891608062552707
"3859",0.886840761684407
"3860",0.896375379484023
"3861",0.891577778648142
"3862",0.874155603045043
"3863",0.876820309107273
"3864",0.879053542733974
"3865",0.878919523727848
"3866",0.876949893983802
"3867",0.535700964834397
"3868",0.21166910413264
"3869",0.613683375445636
"3870",0.627850132930545
"3871",0.474050754330429
"3872",0.353163090451925
"3873",0.245103774064934
"3874",0.381984449593618
"3875",0.398732446827855
"3876",0.313075574760113
"3877",0.306580586062957
"3878",0.346259450412572
"3879",0.31231905230988
"3880",0.396152766878523
"3881",0.304683891196986
"3882",0.414488549222116
"3883",0.146602751351434
"3884",0.159455929257301
"3885",0.216222602952638
"3886",0.273375227300909
"3887",0.18849490657396
"3888",0.211587100592661
"3889",0.311559016771489
"3890",0.581891058886626
"3891",0.674262566701626
"3892",0.660705283293298
"3893",0.677042672100928
"3894",0.676225744000058
"3895",0.129452733953305
"3896",0.0908430934484582
"3897",0.654143263206588
"3898",0.315523400299845
"3899",0.291488882312706
"3900",0.256175238472344
"3901",0.459059924556602
"3902",0.306813784706946
"3903",0.283213835209831
"3904",0.296089272871312
"3905",0.509509899160262
"3906",0.403164297241155
"3907",0.640247238677089
"3908",0.497353704514515
"3909",0.52477272515253
"3910",0.665766297649216
"3911",0.629317528517944
"3912",0.634298979787542
"3913",0.208057339252703
"3914",0.221829472418517
"3915",0.114394856448548
"3916",0.2732802357023
"3917",0.444873822600845
"3918",0.534476740211353
"3919",0.461816458929141
"3920",0.664224126982477
"3921",0.427601492674135
"3922",0.478201517627673
"3923",0.811807784553165
"3924",0.882404896704706
"3925",0.260446425443269
"3926",0.48334000361566
"3927",0.506224558503867
"3928",0.388088094508883
"3929",0.505966534301638
"3930",0.528473805776478
"3931",0.391589533988034
"3932",0.686603737768503
"3933",0.212923572535955
"3934",0.222810075790613
"3935",0.222435141512765
"3936",0.256601307322682
"3937",0.308241627007543
"3938",0.293412374186915
"3939",0.339010545201159
"3940",0.357217173640242
"3941",0.351720359181143
"3942",0.268152927716151
"3943",0.297231419235697
"3944",0.623186043666441
"3945",0.275629173284074
"3946",0.429661468624551
"3947",0.218034803542405
"3948",0.217097201273211
"3949",0.188799281780747
"3950",0.175174596304695
"3951",0.164269738809057
"3952",0.304233794057141
"3953",0.301497899691775
"3954",0.383939848578246
"3955",0.44569295397147
"3956",0.478500821669857
"3957",0.449794978125971
"3958",0.281995597091285
"3959",0.166399663809326
"3960",0.268419352625753
"3961",0.209856935689697
"3962",0.394365050198276
"3963",0.292619556805806
"3964",0.310132251182416
"3965",0.178740144901006
"3966",0.394956217743464
"3967",0.155680802597963
"3968",0.338590941795256
"3969",0.44031050998109
"3970",0.347307682850817
"3971",0.348993414123469
"3972",0.381175203464504
"3973",0.520442445117122
"3974",0.32178643566129
"3975",0.311523408168564
"3976",0.290335371392115
"3977",0.338276880671022
"3978",0.271001448447413
"3979",0.325982031183287
"3980",0.35452253507529
"3981",0.408869548447514
"3982",0.305364467477884
"3983",0.314237168508697
"3984",0.313572639710153
"3985",0.361321862919606
"3986",0.247218150146738
"3987",0.330420260969474
"3988",0.341206186807307
"3989",0.356784926319037
"3990",0.324355566673002
"3991",0.330394977803522
"3992",0.310206103890764
"3993",0.382919164847811
"3994",0.365625172770801
"3995",0.375448160360092
"3996",0.399266404431871
"3997",0.344909538983212
"3998",0.401056804864021
"3999",0.36944086931237
"4000",0.326809100501875
"4001",0.438801353632121
"4002",0.412795218568745
"4003",0.412765890293553
"4004",0.382666800972854
"4005",0.313796911384891
"4006",0.379714353315197
"4007",0.354104633242085
"4008",0.351899524554265
"4009",0.346348641936369
"4010",0.0767046702333596
"4011",0.321549523091845
"4012",0.32159126843765
"4013",0.354670294637583
"4014",0.183093971837051
"4015",0.108900300752323
"4016",0.118273904907585
"4017",0.259146311316049
"4018",0.371723714799408
"4019",0.331772114945216
"4020",0.362557145049293
"4021",0.348481008764595
"4022",0.320662555612678
"4023",0.388146440000056
"4024",0.370575289523634
"4025",0.247085673282518
"4026",0.230013191181079
"4027",0.204528834522176
"4028",0.229743754541113
"4029",0.19003688978239
"4030",0.162039737606929
"4031",0.217236921688694
"4032",0.0869554336056218
"4033",0.330448331939124
"4034",0.167868888325247
"4035",0.225793754843515
"4036",0.111363297906231
"4037",0.260891408992173
"4038",0.39581966444907
"4039",0.109606264576064
"4040",0.0722537618590916
"4041",0.431900084144892
"4042",0.195407976734095
"4043",0.188705991570824
"4044",0.443740221784624
"4045",0.441666811848
"4046",0.305650663689776
"4047",0.295821554813432
"4048",0.137345876328656
"4049",0.320925936213533
"4050",0.309420154049794
"4051",0.343887680512613
"4052",0.336858182954849
"4053",0.21821339227529
"4054",0.406563320501416
"4055",0.41324156548084
"4056",0.418665436667556
"4057",0.436834063398387
"4058",0.366257202589753
"4059",0.429144290040313
"4060",0.103646600828534
"4061",0.237385913933629
"4062",0.0978896816773648
"4063",0.23349807520573
"4064",0.177908772688724
"4065",0.213028866063062
"4066",0.157221057354386
"4067",0.181096799292771
"4068",0.263909861324814
"4069",0.220077034322675
"4070",0.145505827182828
"4071",0.207705745426135
"4072",0.275001325746992
"4073",0.305028659460972
"4074",0.271105706708039
"4075",0.304402383476607
"4076",0.387508490909004
"4077",0.39406371911023
"4078",0.601104025118724
"4079",0.797112676742023
"4080",0.579305181424244
