"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3317",0.0194819638592706,0,0.0646988848236641,0.00920052031142321,0,0.0568326192528173,0.0492992795111218,0.117992907356633,0,0.445973245936294,0,0.340482021979663,0,0,0,0,1.73472347597681e-18,0,0,0,0.0798047130331767,0,-0.0779494685653124
"3318",0.0194819638592706,0,0.0646988848236642,0.00920052031142321,0,0.0568326192528174,0.0492992795111214,0.117992907356633,0,0.445973245936295,0,0.340482021979663,0,0,0,0,1.73472347597681e-18,0,0,0,0.0798047130331766,0,-0.0779494685653125
"3319",0.0194819638592706,0,0.0646988848236642,0.00920052031142324,0,0.0568326192528174,0.0492992795111216,0.117992907356633,0,0.445973245936295,0,0.340482021979663,0,0,0,0,0,0,0,0,0.0798047130331766,0,-0.0779494685653124
"3320",0.0435166035322501,0,0.11705711399918,0.00143720471990394,0,0.0360013368638178,0.167098730108047,0.022289388107122,0,0.373993281911767,0,0.345266995640969,0,0,0,0,0,0.0849427178821839,0,0,0.0977163111321235,0,0
"3321",0.0144965231126546,0,0.100699086717668,0.084144594315241,0,0,0.364240539804923,0,0,0.258965158199764,0,0.247438666492919,-0.136851000385105,0,-8.67361737988404e-19,0.084893531806481,0.102182090452788,0.119773229808307,0.0502554294100188,0,0.166119040757447,-0.0182186723093987,-0.0264893828521731
"3322",0.0393575870008087,0,0.132105374437727,0.0224206562407538,0,0.0464208971952156,0.196291464566655,0,0,0.373655582524125,0,0.287048038381828,0,0,0,0.0366104464392467,0,0.103614358893875,0,0,0.102914464952519,0,-0.0122234070578389
"3323",0.045284035599325,0,0.132862669248352,0.0346080164171158,0,0.0404035630256538,0.189116191830504,0,0,0.357899517380728,0,0.322784469880342,-0.01464556700908,0,0,0.0229721719486159,0,0.113986851799777,0,0,0.097082371920641,0,0
"3324",0.0452840355993249,0,0.132862669248352,0.0346080164171161,0,0.0404035630256538,0.189116191830505,0,0,0.357899517380728,-1.73472347597681e-18,0.322784469880342,-0.0146455670090801,0,0,0.022972171948616,0,0.113986851799777,0,0,0.0970823719206412,0,0
"3325",0.045284035599325,0,0.132862669248352,0.0346080164171158,0,0.0404035630256538,0.189116191830504,0,0,0.357899517380729,0,0.322784469880342,-0.01464556700908,0,0,0.022972171948616,0,0.113986851799777,0,0,0.097082371920641,0,0
"3326",0.0473969850396358,0,0.136573154092542,0.0287805462762384,0,0.0431013571085273,0.174775447594426,0,0,0.370607457773876,0,0.319002529775876,-0.0106266350759164,0,0,0.0234438553344456,0,0.108367975300642,0,0,0.092502085481911,0,0
"3327",0.0388247677796074,0,0.139063223764388,0.00288253401298528,0,0.0393896477573437,0.259969573448296,0.00245556864273109,0,0.296106015732937,0,0.339901875609347,0,0,0,0,0,0.101461388982909,0,0,0.0774690015827794,0,0
"3328",0.05752038017031,0,0.143184326578355,0.0812066898009165,0,0.0206814750434548,0.204308024990986,0,0,0.296551604113042,0,0.354798050227544,-0.0308039118305653,0,0.122722466467036,0,0,0.140358374595711,0,0,0.139039438807326,0,0.00396051406580566
"3329",8.67361737988404e-19,0,0.0604378238149124,0.245061243726123,0,0.036388590032384,0,0.0625815148682797,0,0.313043174191758,0,0.215335209935313,-0.051208653205005,4.33680868994202e-19,0.149102037213511,0,0,0.184998520874693,0,0.0729667415327379,0.134890276584233,0.07869605499295,0
"3330",0.0335615029877637,0,0.0584946177149011,0.148100203819564,0,0.0506428652453224,0,0.101025263459051,0,0.354625528850357,0,0.431719786367711,-0.0561566706246424,4.33680868994202e-19,0.0506928393765203,-0.0873370994645966,0,0.113815549310756,0,0.0851563629712081,0.0776287862301596,0.0769219377845741,0
"3331",0.029944977116577,0,0.0885424490350221,0.119945926366599,0,0.0683216863292041,0,0.0740047642355923,0,0.416618572814772,0,0.337512251265306,0,0,0.0619463629618901,-0.0479210007469,0,0.114562909239411,-0.0224225967701196,0.127999630469545,0.131789723148982,0.0606307366303114,0
"3332",0.0425474822821018,0,0.105837614907362,0.105660388240305,0,0.0655912274533281,-8.67361737988404e-19,0.0732601018703028,0,0.410675025920886,0,0.366758918448923,0,0,0.0518570063797419,-0.0448945729047874,0,0.101461228971477,-0.0322790673711456,0.134427082122898,0.124231162960684,0.0693024133099068,0
"3333",0.0128991477417097,0,0.0605933253620891,0.172974973646914,0,0.0645258061126628,0,0.0746159753470384,0,0.374890382105432,0,0.306808790281286,-0.0251745861111754,0,0.101062604629167,-0.0496300002048166,0,0.134770508515961,0,0.101352039035504,0.121503547958605,0.063203463569673,0
"3334",0.0327252901346982,0,0.109411103892023,0.166089214056882,0,0.0376103263972961,0,0.0636349457387806,0,0.352853978775591,0,0.293627760925034,-0.0230712485581636,0,0.091118952917789,0,0,0.145410214845055,-0.0353675549504715,0.113628074150332,0.139476492566204,0.0869217822054947,0
"3335",0,0,0.0738053998281109,0.202027219704336,0,0.06544252591978,0,0.057410870231829,0,0.361154021750136,0,0.220984144326894,-0.0218734915632484,0,0.121210308509257,0,0.0588353705817816,0.129412826588311,-0.0185227925053828,0.101592393587277,0.149107446505318,0.0581912838718728,0
"3336",0.0128963771082133,0,0.0605937677114223,0.17297759689104,0,0.0645272278700569,0,0.0746140740994733,0,0.374890788860861,0,0.306794262514617,-0.0251699626149867,0,0.101069655003058,-0.0496278037082178,0,0.134773371891475,0,0.101349860303349,0.121506395853032,0.063202409270572,0
"3337",0.0128925477298854,0,0.0605923278653772,0.172982149787218,0,0.064528143453153,0,0.0746119033430496,0,0.374890611980094,0,0.30678006543986,-0.0251666042168775,0,0.101075326105591,-0.049623759529647,0,0.134778559887751,0,0.10135314211848,0.121515364784508,0.0632013537813662,0
"3338",0,0,0.0545447057926342,0.204924154229575,0,0.062778552258752,0,0.0684304725321405,0,0.355602452776204,0,0.256728616669881,-0.0332322804465526,0,0.121639761255169,-0.0288912017419704,0.0271576975537959,0.141397052794668,0,0.0908011700904827,0.131176196815808,0.0607672821522244,0
"3339",-3.46944695195361e-18,0,0.054539569193643,0.204924167537286,0,0.0627788176015748,0,0.0684317677901788,0,0.355609119192264,0,0.256731501376869,-0.0332351722861749,0,0.121631948690419,-0.0288923271748107,0.0271580375625826,0.141395558854777,0,0.0908048536856516,0.131176964227754,0.0607639931183628,0
"3340",0,0,0.073803350611335,0.202028398129813,0,0.0654421689803289,0,0.057410570921176,0,0.361155273039963,0,0.220984376952693,-0.0218758386973007,0,0.121207874264409,0,0.0588356410144462,0.129414293780944,-0.0185223419496274,0.101589157522171,0.149106561726062,0.05819037880727,0
"3341",0.0374670533200827,0,0.0966778602151006,0.118051871016282,0,0.0839268275562505,0,0.0104444115349691,0,0.48610371517589,0,0.237848675691223,0,0,0.0904206705384175,0,0,0.0742645022177631,0,0,0,0,0
"3342",0.000902477958676578,0.00497223134915754,0.057242586125905,0.248846075024623,0,0.0365775783801339,0,0.0625038905872784,0,0.313469039744347,0,0.209617201092423,-0.0547203007735043,0,0.150427403393591,4.33680868994202e-19,0,0.185582162010178,0,0.0685421430512989,0.132051360342633,0.0767171436949658,0
"3343",0.0167936802590445,0,0.0760657333512645,0.212772229119609,0,0.0542814904736089,0,0.0551524872897156,0,0.358478747641348,0,0.21673377001249,-0.0339132343476534,0,0.12732241123925,0,-3.46944695195361e-18,0.161741631475013,-0.00817830971226789,0.0679788691643259,0.11062903361127,0.0600010707780107,0
"3344",0.00433550687896329,0.023655420513493,0.0678432499695255,0.244746801270079,0,0.0448313752769168,0,0.041370593800902,0,0.294562152923742,0,0.188938074485358,-0.0629745103699546,0.0662629208208991,0.162332410596344,0,0,0.168206240679763,-1.73472347597681e-18,0.0923962319770612,0.151901533286379,0.0649036668154899,0
"3345",4.33680868994202e-19,0,0.131080641855963,0.12909595816446,0,0.0658628221259844,0,0.105259517461868,0,0.411608701093877,0,0.224326280582454,0,0.0238739856295349,0.145042476247132,0,0,0.0936356705504834,-0.00324602587455905,0,0.0748219254050257,0.0774680924085137,0
"3346",0,0,0.120718790628563,0.143442183824969,0,0.070075252597876,0,0.0969255964769517,0,0.414280602879729,0,0.205707372060185,0,0.0194666070545833,0.144977929903911,0,0,0.104309636877818,0,0,0.0724207100803929,0.0681936491607016,0
"3347",0,0,0.120717550227535,0.143442478724538,0,0.070076170145561,0,0.0969219158531035,0,0.414279831823002,0,0.205700535675506,0,0.0194648347854713,0.144986154605168,0,0,0.104313339860888,0,0,0.0724225247318829,0.068192388568059,0
"3348",0,0,0.119508749934433,0.132633866986714,0,0.0681157815687318,0.00233176169452927,0.108913699346274,0,0.416369206217435,0,0.242046421569767,0,0.0175883233107296,0.123961181775222,0,0,0.0974854508152036,0,0,0.0681005129628752,0.0722564891473179,0
"3349",0.00077903665319895,0,0.119201758324888,0.132738274699109,0,0.0684729031528787,0,0.108114632415702,0,0.418208928182559,0,0.242540626741508,0,0.0173173920224132,0.123683118714647,0,0,0.0976379686865667,0,0,0.0675561109641032,0.0716370270741044,0
"3350",0.000779567183558278,0,0.119206739039928,0.13273237147137,0,0.0684736174729556,0,0.108114939758954,0,0.41820962209712,0,0.24253955778538,0,0.017328633992722,0.123680160594163,0,0,0.0976348831728848,0,0,0.0675555471443985,0.0716387946018534,0
"3351",0.000779460687538406,0,0.119204125508408,0.132740717882599,0,0.0684753262133627,0,0.108110268774562,0,0.41821137358012,0,0.24252410822403,0,0.0173216347388269,0.123685265721105,0,0,0.0976397674149512,0,0,0.0675559545314625,0.0716364703613586,0
"3352",0,0,0.088192400310143,0,0,0.042986503039906,0.29913419083651,0.125201947562056,0,0.306686390041481,0,0.182333985078437,-0.0318416312187308,0.274169328331951,0.0908550186203815,0,0,0,0,0.0339321737507808,0.0483185307890301,0,0
"3353",0,0,0.0882191232552545,0,0,0.0310368033180996,0.289066211122454,0.127974754794873,0,0.298716855652394,0,0.172147923802201,-0.0387880499238324,0.300692084549446,0.112945373347849,0.038340518904945,0,0,0,0.045646876952583,0.0465170162561292,0,0
"3354",8.67361737988404e-19,0,0.0934029011748675,0.0246020036663221,0,0.0434852731551175,0.275455075049446,0.116356938285126,-8.67361737988404e-19,0.308350927603729,0,0.149704437271125,-0.040558007815245,0.273887261425393,0.125457258975445,0.0195030688538131,0,0,0,0.0424875268521316,0.0512308046896505,0,0
"3355",0,0,0.0271719656460352,0,0,0.0429609651212779,0.203869662861615,0.127544514699088,0,0.341771182306589,0,0.214232169775421,-0.0440049833227852,0.311619904135545,0.153542226208974,0.0119629029605022,0,0,0.0424972366391202,0.00415465013763511,0,0,0
"3356",0,0,0.0782529078498686,0.0717738713257308,0,0,0.239205302642851,0.054894712258534,0,0.231732682369136,0,0.0262447032915094,-0.101435693380882,0.436719115762887,0.172522903809255,0.0706811016157528,0.0281396658842216,0.0868208349955694,0,0.125123931317935,0.118805762279213,0,0
"3357",0.0463070069518727,0,0.0927431135532363,0.0671674529249971,0,0.0622304201439462,0.0754029935928574,0.0772721999525284,0,0.403852768588259,0,0.205934937382971,-0.0538743411309267,0.184337568453808,0.143339230141862,0,0.014294588284659,0.019053309043824,0,0,0,0,0
"3358",0.0423800891044279,0,0.0951440789647586,0.0718321825026123,0,0.0591589264971834,0.0849645150085247,0.0728887751718579,0,0.392271633597857,0,0.165563149158795,-0.0645558319295425,0.219513651077382,0.165097395133017,0.0173688039273156,0.0287769860081819,0.00679934789563177,0,0,0,0,0
"3359",0,0,0.0260268748093574,0.0530671049239122,0,0.0576166470080014,0.0577770887422555,0.11084600233778,0,0.405401754543164,0,0.222451863529337,-0.023819286466156,0.18236212792317,0.194912657842209,0.00207147936495779,0,0.0588934644662332,0.0429075775102189,0,0.022067163285651,0,0
"3360",0,0,0.0260265956103306,0.0530707410798847,0,0.0576165211096949,0.0577836482076464,0.110844114899527,0,0.405393554394116,4.33680868994202e-19,0.222445227059575,-0.0238246394380695,0.182375738995151,0.194916185421201,0.00207469795643405,0,0.0588885234939874,0.0429095760512577,0,0.0220637374347301,0,0
"3361",0,0,0.0817834755028378,0.0766193855630915,0,0.0500844316586545,0.0906741157030917,0.0664243779332566,0,0.36664268125181,4.33680868994202e-19,0.0068497296873576,-0.0549491370213887,0.262113154252535,0.289526870859496,0.0584068136058056,0.0776776894860445,0.0235503297585836,0.00695088201355521,0,0.0449078651238779,0,0
"3362",0,0,0.0820753486443508,0.0762450458803293,0,0.0490612569414328,0.0903273946598019,0.0659441641500878,0,0.364558212291288,0,0.00494191815048767,-0.0577049971254244,0.270515034500738,0.292017571102962,0.0593837954337074,0.078100886531468,0.0213160320488254,0.0078281304131146,0,0.0446001563096344,0,0
"3363",0,0,0.0817835996804356,0.0766242751737475,0,0.0500861797340351,0.0906777315066001,0.0664224998789827,0,0.366641380440958,0,0.00684690277676811,-0.0549463446271714,0.262103951770171,0.289525282537016,0.0584057649658626,0.0776741749657834,0.0235564647102843,0.00695142942763636,0,0.0449084451305295,0,0
"3364",0,0,0.0820740208930164,0.0762444834323938,0,0.0490617273850304,0.0903314309020726,0.065946257079209,0,0.364561745015459,0,0.0049411234322096,-0.0577014388429022,0.270501872064743,0.292017490203057,0.0593822062991884,0.0780998632643157,0.0213188539309675,0.00782583398240423,0,0.0446002962822513,0,0
"3365",0,0.0496413696808417,0.050223176580818,0.158380094176547,0,0.0172870817824761,0.110383013610646,0.0611917242554399,0,0.230827118328964,0,0.0381295449300726,-0.190293038681773,0.45281667064475,0.229487683223975,0.0203031881313807,0.0772815679431881,0.035369288123757,0.031943441198488,0.0115271681361615,0.0547434893082795,0,0
"3366",0,0.0355444769643112,0.0631271581282821,0.140388215932567,0,0.0120559002554281,0.144343545567111,0.0522882811242697,0,0.227476864715021,0,0.0206224452128752,-0.168945697117062,0.45496929393151,0.214954079332904,0.0323289663618749,0.0660148166337031,0.0543996668565891,0.0203464687658696,0.0504888739301116,0.0829386780059442,8.67361737988404e-19,0
"3367",0.0178227346537116,0.00867448392359033,0,0.286404600254802,0,0.0395496227200572,0,0.0228225342891722,0,0.328181200654736,0,0.149481226377823,-0.0750577257667555,0,0.199359760658053,0,0,0.179032898641169,0,0.105249789465929,0.144678268360425,0.0429249417866507,0
"3368",0.0933234665188087,-0.00488463792195833,0.0726372330917053,0.107217969354762,0,0.0108412197439881,0.0132621069807843,0.136456812125598,0,0.295825810507624,0,0.102181395411305,-0.134507832391751,0.272267440031673,0.212607083633549,0,0.0914891471271872,0.0374703899899618,0,0,0.162583643806934,0,0.0408930746878814
"3369",0.0524907516103107,0,0.0149111285239208,0.0847206903575585,0,0,0.0781400235571952,0.218559768192135,0,0.253225109010293,0,0.0649582153291166,0,0.357599104297072,0.00873793491250935,0,0.160781722055308,0.0169833905245034,0,0,0.174801722387586,0,0
"3370",0.0822635358004885,-2.16840434497101e-19,0.0777617681373256,0.1049210759367,0,0.0109515006456137,0,0.149348014611642,0,0.30127185973309,0,0.110014213059056,-0.126539857143819,0.260009993648996,0.209599096716545,0,0.0912148267125982,0.0395140471484606,0,0,0.169348029713372,0,0.0418203703667966
"3371",0.0531388365146252,0,0.0468083551385207,0.0905048454784085,0,0.0226522050081294,0,0.163466570834633,0,0.345211317768225,0,0.212623419032655,-0.0883727342287844,0.193615881008468,0.158137915383244,0,0.0651348282483077,0.0543599791020063,0,0.00725277157039069,0.169221296685143,0,0
"3372",0.080191599830831,0,0.0445728967245547,0.136769007091575,0,0.00442915138937435,0,0.168393486576727,0,0.286203846811901,0,0.162952646303558,-0.169117837562918,0.357953787780342,0.162246404988427,0.0401114424855659,0.08316568584421,0.0107127206493178,0.0320381153861213,0.0171942840304746,0.15175727819776,0,0.05062596483968
"3373",0.0434313589494099,-0.00247796465599286,3.46944695195361e-18,0.0705978884660484,0,0.0267189204287013,0,0.214502378686257,0,0.322361432315685,0,0.382591869476041,-0.076945728574115,0.258981182878277,0,0,0.0413146151129554,0.0675603375125738,0,0,0.131930969177667,0,0.0516388900729667
"3374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3376",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3381",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3407",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3436",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3492",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3493",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
