"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2413",-0.25082615941579,0.038445942730889,0.077377564596061,0.195089649193325,-0.0973448045386006,0,0.0678214655471753,0,0,-0.0288409427675838,0,0,0,0.382443673370941,0,-0.229792474210513,0.100765071640122,1.73472347597681e-18,-0.183246801179158,-0.109069449060659,0.0726792609221244,0,-8.67361737988404e-19
"2414",-0.250813782939571,0.0384433819551223,0.0773666114726433,0.195088803842975,-0.097344702481227,0,0.0678272965374774,0,0,-0.0288361109656735,0,0,0,0.382452710480267,0,-0.229787883883269,0.100749382259419,0,-0.18325726279413,-0.109068883910638,0.0726810188379833,0,0
"2415",-0.263571115171727,0.0496532313964796,0.120531544333728,0.207789596231596,-0.0975314200981566,0,0.0521105975624145,0.0329429626882092,0,-0.0828518210760932,0,0,0,0.35985291303748,0,-0.242261137861286,0.132045874264214,0,-0.168380802063979,-0.0884104414430606,0.0705026840088191,0,0.0161216957182013
"2416",-0.227906800995366,0,0.0536248154154686,0.223460334815297,-0.0945690466723134,0,0.100502925341162,3.46944695195361e-18,-0.0491530512588121,0,-0.0868714666931419,0,0,0.38945815043439,0.0853723303878984,-0.244454161695946,0.0199062792979148,0,-0.100160225423804,-0.0660751823761207,0.073702910901979,0,0
"2417",-0.21346639665826,0,0.0496106406193007,0.23287305328279,-0.0964542852134833,0,0.10118169168211,0,-0.0624968947651198,0,-0.0914783774028698,0,0,0.397702173513788,0.084456964023831,-0.253528269106053,0,0,-0.0813742320677391,-0.059771547282697,0.0749990421695402,0,0
"2418",-0.213474927929023,0,0.0496127519778879,0.232873601272721,-0.0964541216921974,0,0.101184296663422,0,-0.0624948276157518,0,-0.0914838964423877,0,0,0.397698934976661,0.0844617288488258,-0.253528427809868,0,0,-0.0813661402426536,-0.0597693214463085,0.0749979682370576,0,0
"2419",-0.228805451223192,0,0.0484834546275811,0.218974404891505,-0.0834438292916775,0,0.0922534035056197,-0.0137413339886172,-0.0463261857345389,0,-0.115267046990894,0,0,0.388658800812225,0.109331878376649,-0.251725217884815,0.0200239799782038,0,-0.0725447969009227,-0.0622410234864671,0.073686318381863,0,0
"2420",-0.228804103856291,0,0.0484824664409409,0.218975546206843,-0.0834484246688305,0,0.0922542984210514,-0.0137414328306937,-0.0463265910939491,0,-0.115259276678048,0,0,0.388657922422749,0.109328855929242,-0.251727623458195,0.0200234028430138,0,-0.072548492731113,-0.0622444678178794,0.0736863281099903,0,0
"2421",-0.228800277557974,0,0.04848178266017,0.218974426079445,-0.0834471579372786,0,0.0922510235315945,-0.013744876082767,-0.0463271042557269,0,-0.115259856644001,0,0,0.388659597921958,0.109330938653781,-0.251728969897721,0.0200219492367778,0,-0.0725447656913093,-0.0622434649836497,0.0736865903862278,0,0
"2422",-0.228864463135449,0,0.0477423098753732,0.217562485767448,-0.0821188155399177,0,0.0907497025398069,-0.015633134219328,-0.0448136197444488,0,-0.116991125256971,0,-1.73472347597681e-18,0.38836926347475,0.111485009538353,-0.251731158930076,0.02170025549138,0,-0.0720818989711866,-0.0626590862812074,0.0736976203248534,0,0
"2423",-0.0980701275663329,0,0,0.241105582667631,-0.0871631822912128,0,0,-0.0232258350270667,-0.0716394038044129,0,-0.0613142886649599,0,0,0.464345273313248,0.055135339169752,-0.297023441687075,0,0,0,0,0.0815929583685593,0,0
"2424",-0.0953332259658391,0,0,0.222152687113016,-0.0556355687605497,0,0,-0.0293766006776477,-0.0517727587576352,0,-0.123915359700887,0,-0.0545910128196587,0.461883957429385,0.111695051470973,-0.275151823877733,0,0,0,0,0.0812831643883141,0,0
"2425",-0.0980686446677264,0,0,0.241108919900252,-0.0871586580936209,0,0,-0.023235512687069,-0.0716416165789143,0,-0.0613105369723628,0,0,0.464341880811349,0.0551378865160189,-0.297021105392735,0,0,0,0,0.0815937270955255,0,0
"2426",-0.231949404618897,0,0.0533067310659466,0.21168871142228,-0.0811790488429308,0,0.0888825655494083,0,-0.032091306712854,0,-0.105063666316566,0,-0.0119650196184445,0.388414110249974,0.0982400805082199,-0.23674653201544,0.0393793017732836,0,-0.0940965641878042,-0.0561976842627402,0.0725992025473376,0,0
"2427",-0.237122079709143,0,0.0490934249038435,0.211903053350258,-0.0818215583831263,-0.0118711127137043,0.111193142130978,0,-0.0242225930637817,8.67361737988404e-19,-0.157584770252336,0.0302752382840324,0,0.370090228030373,0.120350839934235,-0.224094839396259,0.0274693045785304,0,-0.111001358209477,-0.0561507130181433,0.0766575760332395,0,0
"2428",-0.186119019193418,0,0.0696918501817054,0.219585547495877,-0.118136988482372,0,0.0498229304712662,0,0,-0.0752995425618068,-0.0741566776571256,0.0794164160668799,-0.0338365823598682,0.394933279313661,0.0604821203143522,-0.236631118562955,0.0668299339895367,-0.0240092519643555,-0.14425428999038,-0.080726784087749,0.0697279302409608,0,0
"2429",-0.0917787976493411,0,0.0421098795019804,0.20057928828162,-0.0623736595099158,0,0.085612540403144,0,0,-0.0723374986474789,-0.0926307771114172,0,-0.0100770458901364,0.429087052986915,0.050126701218023,-0.249474226387092,0,-0.0511712855175103,-0.0932001432524745,-0.0556613056014413,0.0890668175692419,0,0
"2430",-0.242502534988523,0,0.0702477143252715,0.232466693765976,-0.135082556848825,-0.0382989691244936,0.120545063497057,0.0502798086565918,0,-0.072310509308219,-0.189123471758817,0.148700001772512,0,0.342707137930796,0.108609500686291,-0.206572605887411,0.0223255872881593,0,-0.167369097848217,-0.0272330495720158,0.0870751629634621,0,-0.0207281390021495
"2431",-0.212252400606457,0,0.0763933317728128,0.224304637412521,-0.103740327583194,0,0.0736201201233838,0.0238484295162604,0,-0.0807107138032858,-0.160720254095422,0.108551907399713,-0.0230524724224135,0.370054034565025,0.0759741675527993,-0.221012225733384,0.0603700123671959,-0.00102233976994104,-0.156411812259465,-0.0496280781043729,0.0842180788022629,0,0
"2432",-0.24702937892398,0,0.0740784535320329,0.243425168587526,-0.147019981373782,-0.0738796411253681,0.156657504946516,0.0795745809498139,0,-0.0520953977662266,-0.1877756638265,0.13319847528747,0,0.327165241438038,0.118521873992139,-0.196152780908498,0,-0.0157596518985261,-0.160893351798755,-0.0155413117941908,0.0851473507824518,0,-0.00952766655107578
"2433",-0.279367212361309,0,0.0795554471879728,0.263259168066592,-0.133126815306303,-0.0922631574042895,0.168234720881843,0.110774549520315,0,-0.0509052603023053,-0.186197337209011,0.109885653449155,0,0.335955107031273,0.0992303139977569,-0.190102728432733,3.46944695195361e-18,-0.0651418146925565,-0.159940894162937,-0.0382788069557996,0.0695262854741488,-0.229749520728809,-0.0230331550423231
"2434",-0.243356015283551,0,0.070690407434512,0.2326007897488,-0.134910588872751,-0.0388252820117805,0.121620170109577,0.0512503636148622,0,-0.0716462386447644,-0.187959396168652,0.146756777188284,0,0.342606102423902,0.107960044719253,-0.206186397122949,0.0224314512944166,0,-0.16729348885114,-0.0273718298950138,0.0868135570556153,0,-0.0200109746884873
"2435",0,0,0.115381391036393,0.21152418168747,-0.0078186434998806,-0.0909715129119054,0,0,0,-0.0546344114762255,-0.172047727904985,0,0,0.364014552194064,0,-0.214104308506952,0.132832114539803,-0.0613794394689282,0,-0.0498344156343293,0.0615844579560615,0,-0.140995226831474
"2436",0,0,0.0800834710758713,0.186301125884311,-0.119269850436274,-0.323553423718028,0.0251207365969604,0.0552173725952119,0.044165469751665,-0.0313895720564618,0,0,0,0.299295666956647,0.130168974267129,-0.193656696831235,0.0666934932514815,-0.0872335999143632,0,0,0.0625370634341969,0,-0.298969646257781
"2437",-0.188422163581785,0,0.0955130979569058,0.180488449962638,-0.0362794753915007,-0.336284888121941,0.13639460642663,0.131756019201766,0.0884064919707981,-0.0239989933690862,-0.211326836669095,0,0.0264985925193637,0.287279163244946,0.153727328654147,-0.103409363122135,0.0866537254829063,-0.063641660966934,0,-3.46944695195361e-18,0.025818483305729,-0.273542136431207,-0.324372376989974
"2438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2459",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2473",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2479",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2480",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2484",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2486",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2488",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2492",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2503",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2504",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2506",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2507",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2508",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2509",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2511",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2512",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2513",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2514",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2516",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2517",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2518",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2519",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2521",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2522",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2523",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2524",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2525",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2526",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2527",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2528",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2529",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2531",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2532",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2533",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2534",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2546",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2617",0.0849666984669025,-0.0433208466190629,0,0,0,0,0.13444915782014,0.220610673235485,0.0108647168613668,0.136286134575598,0,0,0.12799133294912,0.317072660936797,0.223625104776374,0,0.0955351294278484,-0.0366702332516069,-0.161635916297627,0.0543891027617526,0.125271701018531,0,0.170331218405545
"2618",0.0875655529624221,-0.0322541340428499,0,0,0,0,0.126528848289079,0.237930986465074,0.0181666091452157,0.127284987220623,0,0,0.114274369473322,0.31549788833688,0.206412809527242,0,0.100883852429868,-0.0312118734934769,-0.148044003528526,0.0621064107220262,0.135754155299761,0,0.182119024522804
"2619",0.0875654407834536,-0.0322541247367536,0,0,0,0,0.126528805437144,0.237930979478938,0.0181665607916507,0.127285173043278,0,0,0.114274339143173,0.315497912382208,0.206412912565163,0,0.100883833426345,-0.0312118143630506,-0.148044059042297,0.0621065139431757,0.135754121505725,0,0.182119009392126
"2620",0.0869776017184228,-0.0452325201769842,0,0,0,0,0.137205661262779,0.219471656562319,0.00818263835367412,0.136115260813167,0,-1.35525271560688e-20,0.130043880703655,0.31706569418169,0.226354581911501,0.00190448341261223,0.0957347171938145,-0.0387591720836988,-0.16339145094002,0.0503344626954841,0.123115591823226,0,0.16821520928327
"2621",0.0931271087212989,-0.0379496603296929,0,0,0.00926667485932189,0,0.145098247411178,0.231248700604926,0,0.129533359574887,0,-1.35525271560688e-20,0.14691277568067,0.308060772638123,0.213266475060001,8.67361737988404e-19,0.0899564678669759,-0.043657870889323,-0.150220710202567,0.0634619587943748,0.125936868437162,-0.017812285761767,0.175503398653996
"2622",0.182995851447405,-1.38777878078145e-17,0,0.0708843336278333,0.0229334883506787,0,0.0963513374042924,0.0613060506179104,-0.120898348589194,0.143672233039009,0,-0.151171513979292,0.293059622575131,0.147191553354288,0.335839801446707,0.0911330969810068,0.0272679013225602,-0.0174533539521654,-0.125806792966043,0,0.114048434912738,-0.0927587356080263,0.0956301887984886
