"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3205",0,0.0395167495377387,0,0,0,0.47115840774893,0,0,0.346814099463195,0,0,0,0,0,0.161206903483433,0,0.00553168339381832,0.00150240884520732,0,-0.00614557326793889,-0.0764546926241865,0,0.0512523926622293
"3206",0,0.0471587368731817,-0.0383731448373289,0,0,0.482469586019681,-0.00238833096323767,0,0.347218761534544,0.0470079197600514,0,-0.0436437309481874,-0.0354802461033388,-0.043187900795823,0.162832264994094,0,0,0.000492244350618182,0.0501791162321839,-0.0265520340958993,-0.0894313630490926,0,0.0526112879359437
"3207",0,0.0381697620872022,0,0,0,0.471392420292028,0,0,0.340688933459298,0,0,0,0,0,0.155568579017647,0.0111904455669743,0,0.00948799724176881,0,0,-0.0669601691296716,0,0.0525258122686693
"3208",0,0.0381711077582462,0,0,0,0.471389758867721,0,0,0.340690359893981,0,0,0,0,0,0.155566775379414,0.0111896284187622,0,0.00948972151706223,0,0,-0.0669603369440555,0,0.0525260519506003
"3209",0,0.0381707779434645,0,0,0,0.471388781345266,0,0,0.340690728814592,0,0,0,0,0,0.155566109636924,0.011188298780951,0,0.00949103213079283,0,0,-0.0669606197021622,0,0.0525267136824541
"3210",0,0.0381726439314621,0,0,0,0.471386341537957,0,0,0.340693705981386,0,0,0,0,0,0.155565472185603,0.0111877835907038,0,0.00949059617525006,0,0,-0.0669609666927851,0,0.0525264545910662
"3211",0,0.0391921901148816,-0.0781923656180123,0.00318550726136267,0,0.490561275184833,0,0,0.339765645917371,0.027935969685496,0,-0.0732113522839084,0,-0.0333725500915144,0.150711735501846,0.0453965677395083,0,0.014675847364572,0.0350675834383922,-0.0275326671737166,-0.0853318517487216,0,0.0523854718062729
"3212",0,0.0402173687922988,-0.0726033031671824,0,0,0.492358811862758,-1.0842021724855e-19,0,0.34213647521844,0.0244630924742533,0,-0.075936714262534,0,-0.0298829557633721,0.149844764567324,0.0462279714478714,0,0.013737055660778,0.031365815353676,-0.0277305844954644,-0.087344635224156,-8.67361737988404e-19,0.0520184971077777
"3213",0,0.0331247459493094,-0.0732852906666224,0,0,0.488694216794211,0,0,0.337875812492114,0.0298983500923165,0,-0.060743879384935,0,-0.0321908421538048,0.152799600031661,0.0457685987866342,0,0.0186093318338101,0.0279635462470652,-0.0226651468856076,-0.0788893531797235,0,0.0522149068421058
"3214",0,0.0331269553232284,-0.0732851530341324,0,0,0.488695330002197,0,0,0.337876642143362,0.0298968379492854,0,-0.0607456369087198,0,-0.032189807919073,0.152799015123945,0.0457693564745595,0,0.0186084848987889,0.0279623169322722,-0.0226652609512312,-0.0788903352594625,0,0.0522147576177018
"3215",0,0.0331248353220198,-0.0732855849739512,0,0,0.488695683722806,0,0,0.337874436928868,0.0298982968188517,0,-0.0607418541225231,0,-0.0321908990125031,0.152800508331037,0.045768902026718,0,0.0186090398803901,0.0279624478122112,-0.0226647155074802,-0.078888519998085,0,0.052214668832708
"3216",0,0.033122533424358,-0.073285375749165,0,0,0.488694605701833,0,0,0.337874715883139,0.0298980874378721,0,-0.0607388177839944,0,-0.0321906911733119,0.152801106276393,0.0457700032293916,0,0.0186095995874769,0.0279614644305425,-0.0226633201719779,-0.0788865713517834,0,0.0522145923991831
"3217",0,0.0402187178019658,-0.0726020421592553,0,0,0.492357415646594,0,0,0.342135608269822,0.0244629028136371,0,-0.0759353892923272,0,-0.0298839787018488,0.149844720147632,0.0462255004437657,0,0.0137379290967155,0.0313674684019956,-0.0277308483729728,-0.0873442685325862,-8.67361737988404e-19,0.0520184572592993
"3218",0,0.03848599097327,-0.065747822766164,0,0,0.503856792380194,0,0,0.344786061954741,0.0265604226828265,-0.0186872041059318,-0.0698086167468281,0,-0.0132259302778557,0.146923542872453,0.058573881550459,0,0.0184772060316294,0,-0.0148463053931643,-0.0796069765916976,0,0.0557563089333689
"3219",0,0,-0.00324229503266829,-1.73472347597681e-18,0.072467732192105,0.531564281932731,-0.0426158929152979,0,0.363249824326066,0.0534612210513291,-0.100310881523469,-0.0838453896054541,-4.33680868994202e-19,-0.0135015338245118,0.147506046210392,0.0159152448256885,0,0.0016272014391138,0.0102947526406,-0.0418286982712702,-0.111292978112746,0.110865761425684,0.0670499752831773
"3220",0,0.0117420755846064,0,0.000315170398802552,0.0625095987693934,0.518780324269918,-0.0358180202738907,0,0.366431279539646,0.0501927369345866,-0.103296241745385,-0.0717953884340191,0,-0.0149868458876957,0.14511548532217,0,0,0.00463185645084841,0.0185425175611497,-0.0461175863609456,-0.109979035536931,0.112249881671967,0.0673454359929957
"3221",0,0.0700732146009943,-0.015931177133806,0,0,0.487556381134011,0.00617552282830478,0,0.367168192579407,0.0133996530734311,-0.0781223155234711,-0.0342205949888508,0,0,0.136864695339668,0,0,0.0175552020389558,0.00315751836243445,-0.0316398463197195,-0.0869331787058928,0.0482282278481437,0.0624176819032245
"3222",0,0.0700731448406471,-0.0159321813164409,0,0,0.487555295203304,0.00617569517199185,0,0.367168922469904,0.0133997280133337,-0.0781207389560439,-0.0342238856965566,0,0,0.136864366512531,0,0,0.017554485677127,0.00315969388920831,-0.0316412768236848,-0.0869351422985575,0.0482266429915452,0.0624172934843145
"3223",0,0.0627503397832746,-0.0201293496489031,0,0,0.491937214993212,0,0,0.370352280678012,0.0213033220134753,-0.0729057136351224,-0.0558248028388621,0,-0.0036616027014944,0.134875872167291,0,0,0.0136165082158853,0.015353756317812,-0.0398168320529472,-0.096935492072417,0.0563882012764989,0.0627674995540407
"3224",0,0.0558090708297844,-0.0521739142665099,0,0,0.424654222197683,-0.0282157502965405,0,0.419637087638666,0.0454347560464368,0,-0.0240955375282834,0,0,0.171421930340037,-3.46944695195361e-18,-0.0146407914999165,0,0,-0.00245719215890127,-0.0925672531787732,0.0981068256919675,0.0589731254829825
"3225",0,0.0558088919314901,-0.0521725001853416,0,0,0.424654559810543,-0.0282158270655394,0,0.419636365988115,0.045434573068243,0,-0.0240946820947876,0,0,0.17142229055941,-8.67361737988404e-19,-0.0146415923462746,0,0,-0.0024567867172216,-0.0925667878743933,0.0981066636256302,0.0589729764622924
"3226",-0.0259151917956889,0.0843146614555203,-0.0246497426617277,-0.0120345512355709,0.0362378570400247,0.371498054562139,-0.0547007998401819,0,0.489841109886015,0.0553294947385945,0,-0.0588497500721347,0,-0.0217097797793602,0.164693032277255,0,0,0,0,0,-0.111691442073493,0.139963209265862,0.0635025313310407
"3227",-0.0211210916824093,0.0891452009162811,-0.0203857919708678,-0.0246679044811641,0.0512864223160963,0.344373962199035,-0.0496713669194014,0,0.517441621861154,0.0288478535107053,0,-0.062264568712867,0,0,0.153937666577235,0,0,0,0,0,-0.115258285212887,0.153021561946732,0.0630467217169815
"3228",-0.0236987828882809,0.0881701403759832,-0.0203032119279999,-0.0248039832633475,0.0480850985836626,0.345445630304987,-0.048775463892037,0,0.516517260958026,0.0341045750081025,0,-0.0652701231458791,0,0,0.154717727934922,0,0.0035310140404994,0,0,0,-0.116028645982063,0.151263554449196,0.0636583833364438
"3229",-0.0236979992226713,0.0881700741064282,-0.0203028726591972,-0.0248038963916119,0.0480876956839593,0.345444953431145,-0.0487753667962533,0,0.516518446084084,0.0341024708369512,0,-0.0652707502213312,0,0,0.154716527479077,0,0.00353085237995129,0,0,0,-0.116028592764434,0.151263724651876,0.0636585460789404
"3230",-0.0236989854295964,0.0881699967252017,-0.0203027481986805,-0.0248036717234853,0.0480855319568653,0.345446273791758,-0.0487753606282968,0,0.51651739330319,0.0341039614719767,0,-0.0652711797057932,0,0,0.154717143997711,0,0.00353148425269428,0,0,0,-0.116028304361483,0.15126306208927,0.0636585695052683
"3231",-0.0206508854084088,0.0893298127584682,-0.0183684987094904,-0.0262607616150016,0.0544343806706558,0.343432217178434,-0.0488953621777508,-0.00256340591804382,0.518048641234406,0.0301999232964396,0,-0.0636615761192797,0,0,0.154101276589039,0,0,0,0,-3.46944695195361e-18,-0.115906176235936,0.153048561491805,0.063164317553406
"3232",-0.0206516174880799,0.089330468279295,-0.0183685182530695,-0.0262607717802409,0.054431254575816,0.343433728256515,-0.0488948486418551,-0.00256426301499347,0.518046408601466,0.0302018482411406,0,-0.0636602067699833,0,0,0.154102169052041,0,0,0,0,0,-0.115906103336895,0.153047889023318,0.0631642954968977
"3233",-0.0206509059706034,0.0893301315284133,-0.0183680411089587,-0.0262617177246566,0.0544347965524416,0.343432700514123,-0.0488943129820806,-0.00256477592138761,0.518047737649143,0.0302015784256493,0,-0.0636626545073209,0,0,0.15410112672189,0,0,0,0,3.46944695195361e-18,-0.115906618041791,0.153047683115422,0.0631645592798228
"3234",-0.0211210359867284,0.0891459367467487,-0.0203852814197016,-0.0246670471677664,0.0512848499818568,0.344374896037066,-0.0496717645409409,0,0.517440875451879,0.0288462989848899,0,-0.0622634240496685,0,0,0.153936889769068,0,0,0,-4.33680868994202e-19,0,-0.11525770483514,0.153021068797414,0.0630466668368359
"3235",-0.0206506698076212,0.0893298042192997,-0.0183685292100493,-0.0262611009069489,0.0544345077568787,0.343432545338568,-0.0488946256707075,-0.00256350289380329,0.518047650797001,0.030199847090341,0,-0.0636613132273462,0,0,0.15410117030471,0,0,0,-4.33680868994202e-19,0,-0.11590600131352,0.153049440284136,0.0631644077154863
"3236",-0.0179580547225685,0.0889381212020752,-0.0150316745164745,-0.0298586074296877,0.0610419034325244,0.340448193924018,-0.0484183973649694,0,0.520672349878933,0.0252633353301555,0,-0.0662918739950665,0,0,0.152548289827069,0,0,0,-4.33680868994202e-19,0,-0.116484822646225,0.154049777954931,0.0625786728996512
"3237",-0.00978731997182674,0.0861133713155264,0,-0.0499593671922889,0.0861230278008776,0.338379724104128,-0.0419760691255504,0,0.522903889943226,0.0019578475665012,0,-0.0698625272442703,0,0,0.151037701168518,0,0,0,0,-0.00742748789376872,-0.121722501962725,0.147116935868129,0.0574666320915782
"3238",-0.00978827310413832,0.0861134606620042,0,-0.0499620474660304,0.0861244160786007,0.338380099970237,-0.0419746703318386,0,0.522902244881219,0.00195589139248383,0,-0.0698609386208902,0,0,0.151040044460163,0,0,0,0,-0.00742866188473809,-0.121723530592636,0.147113434505904,0.0574657028861828
"3239",-0.0179617268423985,0.0889390889113134,-0.0150360337323367,-0.0298547806060086,0.0610323987667724,0.340451871719866,-0.0484183546576069,0,0.520669436252877,0.0252670920583599,0,-0.0662880081107895,0,0,0.152549693581703,0,0,0,0,0,-0.116483346529506,0.154048037696516,0.0625790413718148
"3240",-0.0172608350370247,0.0900403468878457,0,-0.0666327363650962,0.119230574447275,0.358303544448633,-0.0437100196392821,0,0.549022298972734,0.0230428259375208,-0.0348716505886071,-0.0624444652004324,0,0,0.153497279892975,0,0,-0.000609247043993774,-0.0502406812973685,0,-0.120574466582685,0.161043728665187,0.0623426346009161
"3241",-0.00978771466651608,0.0861140314494718,0,-0.0499596852209825,0.0861214965076879,0.338380649706806,-0.0419757030201634,0,0.522902771942479,0.00195773114169709,0,-0.0698621642744896,0,0,0.151037928544508,0,0,0,0,-0.00742812961462547,-0.121723106330953,0.147114802994892,0.0574662224580208
"3242",-0.00978839179195567,0.0861124183976641,0,-0.0499604250694518,0.086122999764159,0.338382535173023,-0.0419751493323826,0,0.522900848004125,0.0019563005411983,0,-0.0698607573473987,0,0,0.151039114573766,0,0,0,0,-0.00742907267323389,-0.121723239132575,0.147113964047429,0.0574659264701456
"3243",-0.00978798633749949,0.0861125752964358,0,-0.0499631662957603,0.0861223858686693,0.338383875206167,-0.0419735093845072,0,0.522900332661728,0.00195312566093052,0,-0.0698602933563001,0,0,0.151039732692927,0,0,0,0,-0.00743121193689664,-0.121724482544448,0.147111257277116,0.0574648499479179
"3244",-0.00831697588827079,0.08447818606309,0,-0.0501333764876961,0.0883163037220044,0.337188529489265,-0.0423499880305995,0,0.524440364764755,0.00224393911202644,0,-0.0709876581562357,0,0,0.150082683040287,0,0,0,-1.73472347597681e-18,-0.00727663503710998,-0.121732476867678,0.14801078903527,0.0576207812326709
"3245",-0.00831936717904201,0.084481542179749,0,-0.0501309003541021,0.088309082854653,0.337191080996537,-0.0423495252115064,0,0.524437687909476,0.00224422819548218,0,-0.0709861045982834,0,0,0.150083054294531,0,0,0,0,-0.00727709905478916,-0.121732463662353,0.148010098317522,0.0576209747482583
"3246",0,0.0761315022598692,0,-0.0369418782931386,0.107498881726898,0.345630616110428,-0.0517808077106804,0,0.54269933904096,0.02635936683369,-0.0385323526433643,-0.0728451017632478,0,0,0.137704589051648,0,0,0,-0.0217457256269797,-8.67361737988404e-19,-0.114557328714105,0.175190621197632,0.066870110955274
"3247",-0.000319032820546905,0.0760513739699327,0,-0.0752715113898162,0.172901163618078,0.307329358443992,-0.0417395075698781,0,0.575747584703575,0,-0.0372294385250556,-0.0848901317506135,0,0.010751892560097,0.128282398267676,0,0,0.012977056533184,-0.0262135099136572,0,-0.122286187994428,0.175747972543685,0.0660205357481997
"3248",-0.00831866283523888,0.0844786237398278,0,-0.0501342659513606,0.0883160944498584,0.337190653666768,-0.0423492061693429,0,0.524438154610404,0.00224290984710871,0,-0.0709868834827183,0,0,0.150084378869713,0,0,0,0,-0.00727773488587214,-0.121733327807422,0.14800866549346,0.0576205407480037
"3249",0,0.105071122951292,0,-0.0182436637682819,0,0.381270871933542,-0.0191876844301951,0,0.490181734612858,0,0,-0.093058358991188,0,0,0.107909669976949,0,0,0.0142805768655944,0,-0.0177439088056061,-0.111595448682214,0.0720553195181161,0.0620423521849049
"3250",-0.0211268584168847,0,-0.0883955423529394,0,0.0543044466261753,0.49956830967128,0,0,0.262946668794073,0,0,0,0,-0.0368426068704814,0.209945654544982,0,0.00419704650222954,0,0.0992873361825031,-0.0541202040324733,-0.099089256782599,0.0132501526764808,0.0406625759970153
"3251",-0.0177710202064956,0.00700371649922198,-0.0790753633684445,0,0.0405579041315128,0.502495960002505,0,0,0.267357754106073,0,0,0,0,-0.0391940139240304,0.203551812737363,0,0,0,0.0959546448953143,-0.0542194376763449,-0.0953791199821372,0.0166564101543825,0.0406092212672935
"3252",-0.0223392750872874,0,-0.0815932037958339,-0.00567508911620018,0.0345355139981217,0.508784394197336,0,0,0.263055341786107,0,0,0,0,-0.031231898378724,0.207873227322673,0,0,0,0.0985910309861066,-0.0588403862652388,-0.0994340654984981,0.0216085230305424,0.0398556747789479
"3253",-0.0267161884085418,0,-0.103797834659477,-0.00299727342386419,0.0500752783753274,0.503461023486489,0,0,0.263710923089003,0,0,0,0.00816922152509299,-0.0359740590210712,0.210923026879022,0,0,0,0.103828085701344,-0.0614791212664825,-0.100966989531251,0.027674034999065,0.0401974818375956
"3254",-0.0223394584235465,0,-0.0815976252972044,-0.00567507275080676,0.0345423001024733,0.508779984423617,0,0,0.263057652266242,0,0,0,0,-0.0312332724725124,0.207875197751206,0,0,0,0.0985924690145647,-0.0588399003590601,-0.0994345882343041,0.021610399441365,0.0398557195305175
"3255",-0.0274955828631932,0,-0.0946579053585617,0,0,0.514773855788978,0,0,0.270623535286687,0,0,0,0,-0.0136570299760303,0.202304787075031,0,0,0,0.0952647124953545,-0.0632803317301088,-0.101590383091071,0.0244881346297645,0.0414422501674473
"3256",-0.0274951810021686,0,-0.0946589586655718,5.42101086242752e-20,-1.73472347597681e-18,0.514774535775573,0,0,0.270623007490778,0,0,0,0,-0.0136588494366208,0.202303759474184,0,0,0,0.0952655496317096,-0.0632811781151453,-0.101591562956791,0.0244876822442218,0.0414420809692764
"3257",-0.0268737080311436,0,-0.0905107111544148,0,0,0.51652484514933,0,0,0.269175706048525,0,0,0,0,-0.0146066599583305,0.201469433880223,0,0,-1.0842021724855e-19,0.0943033677127695,-0.0626394057703319,-0.100304477988815,0.0234939689001423,0.0414521608586843
"3258",-0.022339226838068,0,-0.0815977846348739,-0.0056749267120246,0.0345378394111895,0.508781330890653,0,0,0.263059101602745,0,0,0,0,-0.0312317344448188,0.207873752688269,0,0,0,0.0985910967546693,-0.0588409829682,-0.0994350933849323,0.0216108451860315,0.0398557444635428
"3259",-0.0328756257554936,0,-0.0842707983104448,-0.00567623003509054,0.0979787487493635,0.485634469859403,-0.0193915423425162,0,0.263780439984845,0,0,0,0.00692324409968858,-0.0675934629937816,0.224080775374793,0,0,0,0.121514725255588,-0.0609449201072635,-0.105522201734065,0.0475771144141435,0.038022281358898
"3260",-0.0148310002233438,0,-0.087389550103397,0,0.0600120208043131,-0.00463023144752941,0.506326507573783,-0.00316838215550352,0,0.262405032700302,0,0,0,0,-0.0437436491571615,0.208160186736155,0,0,0.0947565320145536,-0.0538851462670767,-0.0966759387268238,0.0162928061989459,0.0407296616331613
"3261",-0.0192623516885403,0,-0.0912146325550682,0,0.0476117714633129,-0.00449450896736795,0.505382958394363,0,0,0.265204343791775,0,0,0,0,-0.0355178753567418,0.206752202989868,0.00460414705794937,0,0.094453167929047,-0.0552629939847302,-0.097506196452432,0.0146520979747729,0.0412580261149025
"3262",-0.0163928833050245,0,-0.0919606727549778,0,0.0574509235928904,-0.00395761921937764,0.504350105719762,-0.00314658879582356,0,0.264522890818318,0,0,0,0,-0.0411437628153411,0.209004947527323,0,0,0.0961227010179289,-0.0549152701193563,-0.098154100316831,0.01805587071581,0.040746615712568
"3263",-0.0148320827887817,0,-0.0873905970037805,0,0.0600157996300437,-0.00462861011544086,0.506324781279001,-0.00316897623876665,0,0.262403712361986,0,0,0,2.16840434497101e-19,-0.0437452301556932,0.208163005187361,0,0,0.0947586865506496,-0.0538845550407139,-0.0966760176672534,0.0162952985217565,0.0407298034534855
"3264",-0.0148327726285939,0,-0.0873924377243787,0,0.0600109371628392,-0.00462915076251305,0.506324982203834,-0.00316842858519261,0,0.262405563324419,0,0,0,0,-0.0437416616422514,0.208161697037571,0,0,0.094758185023142,-0.0538854979795884,-0.0966769087206069,0.0162946498891161,0.0407297489858187
"3265",-0.0229294848037682,0,-0.0849181851314731,0,0.091164340163783,-0.00527461058068631,0.499412888794419,-0.0142781338593475,0,0.258473656652406,0,0,0,0.00296926392839813,-0.0623931087101931,0.217418107269928,0,0,0.10645024423263,-0.0552585127423787,-0.100359927204345,0.0285917733346797,0.0398404688888064
"3266",0.0339033156286049,0.0565796617537636,0,-0.0490049834314738,0,0.0439188255031898,0.292543885706257,0,-0.000126976089748723,0.490434354197262,0,0.151023926549242,-0.190495562012795,0.0322396439360112,0,0.124217587888241,0,0,0.0636783268130812,-0.0216566013267148,-0.16057035158699,-2.71050543121376e-20,0.0401690648605603
"3267",0.03393111171036,0.0566568123813079,0,-0.0489894748348751,0,0.0439281167578861,0.292448354853723,0,0,0.490465842471641,-7.41262345897442e-05,0.151103961316337,-0.190663970486833,0.0322851458969068,0,0.124174314185096,0,0,0.0637072692730453,-0.0216201886486175,-0.160602821127522,0,0.0401728857020691
"3268",0.0339244004282945,0.0565941473552833,0,-0.0489673381933274,0,0.0437889899052278,0.292845647725292,0,0,0.490270778502604,0,0.150804172542201,-0.190197429164416,0.0321016114460845,0,0.124261658088348,0,0,0.0634444595973113,-0.0215380607197329,-0.160380493437485,0,0.040195494651798
"3269",0.0266762056910708,0.115389195088361,0,-0.131020913923745,0,0.0225359643523695,0.200985767250865,0.035072425769027,-0.0335520333428253,0.585043813042785,-0.0621667017494507,0.174330399715484,0,0,0,0.166116912546224,0,0,0,0,-0.098830407946947,0,0.0121757947881729
"3270",0.0322469709809542,0.121658563258042,-0.0883615411145462,-0.127103819595552,0,0.00719846675083947,0.139317863618193,0.0335749840150588,-0.0342235485311875,0.594171387413473,-0.119642165316174,0.29040372630657,-0.0411998498616919,0.0617246817840758,0,0.175417324154615,0,0,0.0289835931064951,-0.0140798900945055,-0.13215767816928,0,0.00321615943833123
"3271",0.0179259014607422,0.131246393702287,0,-0.138909260029962,0,0.0204808337947525,0.187167161618444,0.0480927560207584,-0.011011684766688,0.594309735278476,-0.0887609331534047,0.167744635153322,-0.00446463874817358,0,0,0.158564746330021,0.0249189624310998,0,0,0,-0.0977154575967093,0,0.0135094032066459
"3272",0.0278643369916059,0.126839644828886,-0.0801235967826687,-0.1301079455705,0,0.00725677428146821,0.151395314463989,0.0410512647849883,-0.0552779661640307,0.585475903515429,-0.11105780968889,0.27627513143166,-0.0334752133835245,0.0631707808648898,0,0.178338052748756,0,1.38777878078145e-17,0.029368528392507,-0.0213958667195064,-0.13198221917497,0,0.00368175586721674
"3273",0.0211523875687216,0.122071599123934,-0.0783837081979614,-0.12757541412219,0,0.0147113723575132,0.0473343051792726,0.0568688557838542,-0.0163067093282618,0.59022774687109,-0.0998794062053136,0.348319775478789,-0.105381221032535,0.115828305527887,0,0.172465298976951,0.0358928080764133,0,0.0877189051946234,-0.00201443615138661,-0.129388012949102,0,0
"3274",0.0171088245120181,0.0573978679225098,-0.0218675906633122,-0.166220224325929,0,0.025433003723519,0,0.0481014293250428,0,0.624675280033668,-0.0173128955193652,0.312859978477156,-0.137632594327299,0.147801790089099,0.0297201535722656,0.173035633460169,0.0488694159490981,0,0.1146150015119,0,-0.113360621894749,0.11902074552518,0.00117034374948621
"3275",0.0264655274243376,0.117287413704986,0,-0.11827395466617,0,0.0132477113459018,0.140422620151694,0.0463177968321348,-0.00772890708650055,0.614079840059145,0,0.108982955796405,0,0,0,0.146611247735272,0,0,0.0671958408544047,0,-0.0419035904751087,0,0
"3276",0.0408831082561183,0.136398185384067,0,-0.106486442365042,0,0.00593110618796352,0.0782637845810466,0.0346300585257565,0,0.666501162190771,0,0.127377760503515,0,0.0049443861518123,0.0578238994307392,0.170122650896626,-0.0473253008941255,-0.0636345766157846,0.132488046616559,0,-0.0264830529939071,0,-0.0378694962053362
"3277",0.0438647011705051,0.127707843711004,0,-0.117228483361644,0,0.00539498913894133,0.0783891260845076,0.0314941529563854,0,0.680212274456105,0,0.123417911524875,0,0,0.066249291094665,0.165652333702443,-0.0506437903321378,-0.054551340329426,0.116317156183581,0,-0.0298877189849566,0,-0.0363293268568127
"3278",0.0431731914770689,0.160383343779262,0,-0.0861388859610179,0,0.013415980536197,0.0880222719258264,0.0286287685987416,0,0.651548353583007,-0.0474925009634454,0.162923657061659,0,0.00956123585292708,0.0636869642183902,0.182060439709415,-0.0546330036262804,-0.0833826263112079,0.129142648482745,0,-0.0475434952767153,0,-0.0429379273731312
"3279",0.0701450107387617,0.12736232783614,0,-0.0252763809730558,0,0.0476968230810306,0.0484536599190238,0,0,0.654194807281642,0,0.176755993692421,-0.0503559035218713,0,0.0593944525926682,0.13737152225857,-0.0739282063768576,-0.0114138411414573,0.119319259060918,0,-0.0610349272999995,0,-0.035925459274192
"3280",0.0543821328609731,0.0961171574878383,0,0,0,0.0373536258858361,0.000963673972278823,0,0.165010576250037,0.660682346977148,0,0,0,0.0449932031886027,0.0823977176083022,0,0,0,0.0836056023672162,-0.0159352750312616,-0.0262045613500655,0,-0.0287368051099388
"3281",0.0265964222094066,0.153100422278367,0,0,-0.00909510297069024,0.0362502232366872,0,0.0443500653321865,0.0355410570829494,0.648074543106955,0,0,0,0.110327924529446,0.109883415248879,0.0162545883385916,0,-0.0566534561426664,0.153687871792538,-0.0781056288106354,-0.0596949782147186,-0.0204994550798594,-0.0467460514109477
"3282",0.0290271063994605,0.155895174973835,0.0255537808332602,0,-0.0125785599824085,0.0435812008502867,0.00796259852137005,0.0456513059874307,0.0407258024659866,0.634661304947621,0,0,0,0.10358398108324,0.106463270523322,0,0,-0.0479299465842242,0.136272557825613,-0.0758457805124979,-0.0652552996652243,-0.0487744017620349,-0.0456577980668921
"3283",0.0416764725659073,0.151025417985162,0.0713844180866939,0,0,0.0456369350748155,0.0634378898124895,0.0140678755006428,0,0.56674064832894,0,0,-0.0666625712716698,0.0343893379086501,0.120407909987523,0.0450542101251096,0,0,0,0,-0.0295233089823106,0,-0.0884121388032242
"3284",0.0412771767954818,0.151919088631737,0.0725049079615371,0,0,0.0456235115492569,0.0628593184842489,0.014740855513268,0,0.565257921047542,0,0,-0.0663572046100547,0.0345201645110877,0.121346153520247,0.0445368339232918,0,0,0,0,-0.0295788996159727,0,-0.0885539103209971
"3285",0.00432997178788323,0.112388883074465,0,0.114522630984858,0,0.0287881465857593,0.135473477409314,0,0,0.35863820746103,0,0,0,0,0.160494181048881,0.0663404573754417,0,0,0,0,-0.0396120269612957,0,-0.0734622919378953
"3286",0.0282490270424767,0.119961528733185,0.0523456066178595,0,0,0.0479600139966724,0.0407812539424524,0.0073866302635288,0,0.579840304156853,0,0,-0.0221243465109735,0,0.157250142480636,0.0544477563057897,0,0,0,0,-0.0408556118939127,0,-0.0775732481929589
"3287",0.0392168730895339,0.109994556300387,0,0,0,0.0360813478920129,0.105149597548643,0,0,0.603021341311479,0,0,0,0.0451997137350865,0.0770138613146528,0,0,0.0222547680029438,0,0,-0.00338019489908544,0,-0.0741111576988003
"3288",0.042231466696514,0.10311523478657,0,0,0,0.0372663528275455,0.104876274831677,0,0,0.599637463604323,0,0,0,0.0461347866682351,0.077792178391995,0,0,0.0247086578990636,0,0,-0.00368613735800444,0,-0.0741213043259709
"3289",0.0392184481052366,0.109991829785368,0,0,0,0.0360829617696159,0.105149315964014,0,0,0.60301913256584,0,0,0,0.0451982414626616,0.0770139088610419,0,0,0.0222556455961507,0,0,-0.00338098640175018,0,-0.07411224109087
"3290",0.0422315123178701,0.103114787251279,0,0,0,0.0372669346270722,0.104868929578266,0,0,0.59963451482606,0,0,0,0.0461355756439106,0.0777932935712598,0,0,0.0247137766393214,0,0,-0.00368619557211065,0,-0.0741234393611447
"3291",0.0422331631582274,0.103114389928268,0,0,0,0.0372659374499184,0.104873020869249,0,0,0.599632491740607,0,0,0,0.0461408597972281,0.0777890311135454,0,0,0.0247136417532213,0,0,-0.00368726632730713,0,-0.0741226530978009
"3292",0.0402092233814418,0.100416523372601,0,0,0,0.0377317376501777,0.108518864164494,0,0,0.593487866542299,0,0,0,0.0438025383180707,0.0802133245885854,0,0,0.0257838389529949,0,0,-0.00524757427389093,0,-0.0740672216068416
"3293",0.0402084476407464,0.100416064732091,0,0,0,0.0377314023264846,0.1085161419074,0,0,0.593478995063848,0,3.46944695195361e-18,0,0.0438019762826328,0.080215070452754,0,0,0.0257923113923121,0,0,-0.00524724407594595,0,-0.0740662811475522
"3294",0.0402127718515593,0.100421800129436,0,0,0,0.0377314450332945,0.108521507410173,0,0,0.593499936427294,0,0,0,0.0438037577994321,0.0802050802271494,0,0,0.0257797114962808,0,0,-0.00524371234604588,0,-0.0740655231380024
"3295",0.0402070438086574,0.100411331351522,0,0,0,0.0377328856465372,0.108519687085604,0,0,0.593474585577197,0,0,0,0.0438019336079535,0.0802166171016964,0,0,0.025792274811366,0,0,-0.0052493821432882,0,-0.0740669595024692
"3296",0.0360242022231319,0.131513425366995,0,0.047839087050883,0,0.0412619548434238,0.0827307106387017,0,0,0.551012731229656,0,0,0,0.0500502849811293,0.0900807876392585,0,0,0.0169496704549835,0,0,0,0,-0.0797370687684813
"3297",0.0118221692970625,0.128642851551564,-0.0104702243936266,0,0,0.0404569531243835,0.230383597666251,0.0124359080353299,-0.179837438975074,0.607329888033499,2.16840434497101e-19,0.0226077176381506,0,0.0243999770418571,0.108773812692031,0,0,0,0,0,0.013788700137274,-0.0562155613808852,-0.0996336884957893
"3298",0.0149783176643281,0.150716952631501,0,0.0290026912696557,0,0.042709514351283,0.196862125645049,0.0140614780962523,-0.16172618025787,0.57619808478459,0,0,0,0.037450343732088,0.125067491116099,0,-0.00565008680935062,0,0,0,0.00801689436932614,-0.0394574793826059,-0.0996504238273987
