"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3516",0,0.0731659185609221,0,0.0271368965330472,0.189472610915435,0.0379653434348629,0,0,0,0,0.0232070040744315,0,0.201016605860626,-0.111590163602532,0.305844305819007,0,0.0430265233556206,-0.0371696982433741,0.00717747497213077,0.0175215332504383,0,0,0
"3517",0,0.0731659059067885,0,0.027136938048929,0.189472886914545,0.0379652391714583,0,0,0,0,0.0232070912621904,0,0.201016533380104,-0.111590199314022,0.305843871597923,0,0.0430263846860651,-0.0371697089261619,0.00717757946742244,0.017521461410267,0,0,0
"3518",0,0.0268356046017099,0.0757437159672635,0,0.0935409280171169,0.0394173315823855,0.133237787001371,0.0213200318147384,0,-0.0354768018197571,0,0,0.237851398758061,-0.134447909143024,0.314465106855004,0.00530442814802785,0.0625345421146869,-0.0378669371113453,0,0.0797992791854937,0.0438211576210442,0.100084346168853,0
"3519",-0.0278816264626752,0.00202492848911508,0.132080611003296,0.0493517165634551,0.180267953398442,0.0389975602712421,0.286346514238606,0.0450710301618041,0,-0.171673623234314,0,0,0.182589979769692,-0.133263128505192,0.142362179140608,0.0217768904567983,0.0642708459039023,-0.0488864137471792,0,0.0722445298298096,0.0621531433481534,0,0
"3520",0,0.0289792376246324,0.12499515344067,0.10688331371762,0.241799393019313,0.0403120888078254,0.230631945759775,0.0192809993343494,0,-0.152127748963219,0,0,0.136324597149672,-0.122249328047885,0.0474617738370527,0.0175513403032328,0.0419065263496707,-0.019804600980898,0,0.0498588618223037,0.0712312524681603,0,0.0197114222174418
"3521",0,0.0173726536535866,0.169352599502306,0.121943069795948,0.218339122374496,0.0586985844806727,0.245249169814205,0.0279253948115563,0.0153384764933775,-0.192877988633751,0,0,0.147012498402139,-0.125032909413803,0,0.0313102922843571,0.0314948789143118,-0.0191190328212239,0,0.0675777815511182,0.0854075555864855,0,0.0322048527060484
"3522",0,0.0175082500994898,0.19664076743169,0.0902973133761483,0.210793133455688,0.0475859153011753,0.266601311544315,0.028778789422097,0.0151842904912239,-0.189149251197413,0,0,0.150124999043545,-0.134870022353029,0.00830355162819842,0.0329477207741578,0.0440908158918918,-0.0311256171804838,0,0.0750369943128683,0.0905724566736977,0,0
"3523",0,0.0175084203736402,0.196640858974186,0.090297500034554,0.210793317513646,0.0475859530634406,0.266600914518127,0.028778587964644,0.0151843586481256,-0.189149130731638,0,0,0.150124951271213,-0.134870032841612,0.00830311374242872,0.0329476386686623,0.0440907416681856,-0.0311255012980948,0,0.0750367493861898,0.0905724187750455,0,0
"3524",-0.00914123346644012,-0.00332562233857602,0.166886872372957,0.0785096868522449,0.18844280293026,0.0470739016696008,0.311650131460523,0.0626420762533506,0,-0.198487169000002,0,0,0.162636049224669,-0.126097715455547,0.0177857435022397,0.0446652994355837,0.0786490592053673,-0.0363660855824203,-0.0347248133948532,0.0998009655905368,0.0842547627569284,0,0
"3525",0,0.0241162037258811,0.0521010586863408,0.0621984440991936,0.236963648149289,0.0199454162152542,0.253958112398823,0.0305125532101752,0,-0.112950611176115,0,0,0.134204441994985,-0.103223766266651,0.121520547106813,0.0264947069730256,0.043858627531843,-0.033575736720572,0,0.0351035741186229,0.0576979557090151,0,0
"3526",0,0,0.129977265014987,0.0751037935295248,0.186078278405206,0.0408792777452046,0.310054974402421,0.0627481310270843,0,-0.184870482547528,0,0,0.161678996594639,-0.120274969801071,0.0489152359961876,0.0445860025999586,0.0733208144060909,-0.034925234113026,-0.0329776980223086,0.0944515755724706,0.0811233534004776,0,0
"3527",0,0.0694881209130518,0.0692445069535542,0.102348247355596,0.203543823399909,0.0754894768147507,0,0.00739858101265229,0,-0.00782670819037333,0,0,0.171372964200391,-0.0748917342694768,0.0948612560476194,0.0263504455630505,0.0111996287158014,-0.00238910866599605,0,0.0599169740527615,0.0499386403313204,0,0.0284154036774097
"3528",0,0.0757622528184967,0,0.0950939379104693,0.202868081861098,0.0582045928301717,0.0216526108113957,0.00512873308411116,0,0,0,0,0.172080711202294,-0.0731949615126344,0.140076868980789,0.0188636137404967,0.0107044681184301,0,0,0.0258837840213456,0.0230869072893784,0,0.0143348974933334
"3529",0,0.0697336674128515,0.0528041301236521,0.101394849141731,0.193538279019445,0.0764579418560756,0,0.00815761945720897,0,0,0,0,0.173731899955029,-0.0736086214558754,0.105743964893767,0.0257329776465299,0.00973018144955245,0,0,0.0544095363819222,0.0439301487270799,0,0.0279795200605225
"3530",0,0.0697392892574004,0.0570633423496585,0.102306841135175,0.194218159640495,0.076815836345415,0,0.00809018211292754,0,-0.00172460044742614,0,0,0.173940260985899,-0.0738735253256767,0.101472750837906,0.0260725460266336,0.00961667676017384,0,0,0.0564470643292401,0.0457728994028963,0,0.0284049494577735
"3531",0,0.0697337830884046,0.0528050093413216,0.101394923432656,0.193538183876081,0.0764580530991693,0,0.00815750781414622,0,0,0,0,0.173732014940928,-0.0736088438167464,0.105742840044017,0.0257329740751346,0.00973017769890862,0,0,0.0544097741760197,0.0439303226794002,0,0.0279796280920209
"3532",0,0.0704882693950737,0.0530390658079657,0.101651170743176,0.194136363939541,0.0755667034129245,0,0.00779653765817929,0,0,0,0,0.174829728470195,-0.0741513147877771,0.101794824922129,0.0262766280158369,0.00922404059536093,0,0,0.0547610995944186,0.0441654722035636,0,0.0267527678309203
"3533",0,0.0727558142760566,0.0650890352433748,0.0992672046738594,0.214693762217313,0.0678803246333484,0,0.00514063485056451,0,-0.00713909912802964,0,0,0.172446196038126,-0.0774787318939119,0.0882205635910448,0.0276688634565075,0.0112822804509275,-0.00534522725436071,0,0.0561552854716414,0.0474132760197017,0,0.0205337035048302
"3534",0,0.00568789017700594,0.155368397505951,0.110771631560155,0.313280709451894,0.078463543488409,0,0,0,-0.0289217072053562,0,0,0.124256590549097,-0.0427739503547403,0.00127941742286266,0.0535026103872093,0,-0.0235978503069569,-0.0591262705508785,-4.33680868994202e-19,0.0238339732662173,0.157011673637213,0.0308758662150639
"3535",0,0.00881104151384784,0.155121944332149,0.11174178191707,0.310963377020814,0.0787928989236928,0,0,0,-0.0273569517649409,0,0,0.124080860179323,-0.0423889828120801,0,0.0520556138167786,0,-0.0225157601784928,-0.0625624524115028,0,0.0238690498978517,0.142014733922108,0.0305207821892082
"3536",0,0.00881076286528637,0.155122131867143,0.111741773964572,0.310963303836734,0.0787930374375962,0,0,0,-0.0273573050753303,0,0,0.124081134776355,-0.0423891593136502,0,0.0520556199572538,0,-0.022515649252936,-0.0625621039840647,0,0.0238689853666649,0.142015704929949,0.0305205555153142
"3537",0,0.00097382029747678,0.157942760468315,0.111894552969157,0.320739426158399,0.0776117617125289,0,0.0027411785914001,0,-0.0290762006532373,0,0,0.120887588947663,-0.0366684459156067,0,0.0570065345623627,0,-0.028239628056311,-0.0701644506870224,0,0.0244162486414913,0.162414682306067,0.0312274492540011
"3538",0,0.00881108325607646,0.155121903594681,0.111741709929589,0.310962975387206,0.0787930016720008,0,0,0,-0.0273570425336096,0,0,0.124081196621533,-0.0423892348826718,0,0.0520555424548962,0,-0.0225156276908207,-0.0625620884448938,0,0.0238689993574835,0.142014712041804,0.0305207002512968
"3539",0,0.0405789104424988,0.149581586851822,0.0913396220897315,0.292399263148135,0.0758541406141925,0,0,-0.00234438840511242,0,0,0,0.124777812571889,-0.0443836927093532,0,0.0477223146653554,-0.0155792669433683,-0.0128915559811459,-0.0584381833197113,0.00208997840063276,0.0203534618581329,0,0.0411665559820972
"3540",0,0.013876809393437,0.145407412602031,0.112434785451048,0.310067054949584,0.0782598744835372,0,0,-0.00340358009057953,-0.0243392251505353,0,0,0.124049286147058,-0.0438370844177791,0,0.0522529762905124,0,-0.0220318472066227,-0.0562870116821798,0,0.021700437187872,0.126712915562656,0.0318137108080164
"3541",0,0.0539499525865025,0.139621881953712,0.0916829508642822,0.1784019042335,0.100315801698915,0,0,-0.000619694169739037,0,0,0,0.183558589173038,-0.0786705828683683,0,0.0337898800113777,-8.67361737988404e-19,0,-0.0388362106650167,0.0105016083238595,0,0,0
"3542",0,0.0572186998251096,0.122270874089857,0.0894715567876319,0.16965562291649,0.100014745496346,0,0,-0.0195531309691807,0,0,0,0.202568214849925,-0.0868974824548724,0.00100790339902252,0.0444844097216177,0,0,0,0.026553568208951,0,0,0
"3543",0,0.0572184447498094,0.122270672872421,0.0894716793568741,0.169655638776841,0.100014866413553,0,0,-0.0195531345733428,0,0,0,0.202568178202182,-0.0868977105195831,0.00100810065089535,0.0444844020984134,0,0,0,0.0265534891244308,0,0,0
"3544",0,0.0572183534915097,0.122270486096176,0.089471911663752,0.169656336752773,0.100014731132554,-1.73472347597681e-18,0,-0.0195535078712157,0,0,0,0.202568127321314,-0.0868977370962551,0.00100779510790765,0.0444846022111627,0,0,0,0.0265535289157545,0,0,0
"3545",0,0.0572184850191092,0.12227043813139,0.0894717664833807,0.169656236063126,0.100014739777078,0,0,-0.0195534117574701,0,0,0,0.202568129704687,-0.0868976347198676,0.00100784482208341,0.0444844806650643,0,0,0,0.026553557263357,0,0,0
"3546",0,0.0572186746531376,0.122270765815202,0.0894715954705874,0.169655640654473,0.100014762546787,0,0,-0.0195531933600599,0,0,0,0.202568238688589,-0.0868973712713734,0.00100794072281896,0.044484404321774,0,0,0,0.0265536292176788,0,0,0
"3547",0,0.0572186543103769,0.122270931723189,0.0894714335979984,0.169655565439563,0.100014802682417,0,0,-0.0195531381269251,0,0,0,0.202568268145877,-0.0868973991759205,0.00100794364846737,0.0444844171592254,0,0,0,0.0265535904556994,0,0,0
"3548",0,0.0572185192336858,0.122270971394692,0.0894714041766907,0.169655509376391,0.100014879566432,0,0,-0.0195531463044069,0,0,0,0.202568364133618,-0.0868973399028951,0.0010079227847938,0.0444844577092124,0,0,0,0.0265535359114611,0,0,0
"3549",0,0,0.119528097942123,0.102243954729288,0.241151300585136,0.091862138311226,0,0.0374227239465544,-0.0417507199452694,0,0,0,0.19263487822602,-0.0178814545049316,2.16840434497101e-19,0.0872011606234607,0,-0.0527728527416169,-0.0671331380024823,0.0676078176002848,0.023740849393193,0.0910888652414461,0.0399386235781629
"3550",0,0.0408302581422121,0.114811669949115,0.0891686771567574,0.149062701495405,0.115465953240244,0,0.0139374145749477,-0.032382951689619,0,0,0,0.225311952064974,-0.0672696300504169,0,0.0489970347608463,0,0,0,0.0460490398135049,0,0,0.0122721242742993
"3551",0,0,0.13885775191783,0.07826445105376,0.271177764085002,0.0731208068309751,0,0,-0.020190842463685,0,0,0,0.166049548266727,-0.0659807802776382,0,0.0833810424209512,0,-0.0373463432116458,-0.0254556625605061,0.00662644416369935,0,0.24263875689225,0.0181695657637959
"3552",0,0.0613191079941509,0.0441228320051008,0.0824241852557499,0.0825018380162542,0.0576441191151079,0,0.121395197896524,0,0,0,0,0.220278955057049,0,0,0.0212580040697785,0,0,0,0.0695407280173868,0,0,0
"3553",-0.00531648192843189,0.049236970748822,0.0513670863275225,0.0809592107307982,0.0910046164972602,0.0701762946810372,0,0.127801603668,0,0,0,0,0.218855905707152,0,0,0.0201266077115869,0,0,0,0.0727536687516175,0,0.0253577015835663,0
"3554",0,0.0239906375075045,0.100760501458436,0.100498440408092,0.25320130275124,0.0390409130605961,-4.33680868994202e-19,0.0985105677315352,0,0,0,0,0.153858131625008,-0.0135878156416884,-0.0329792366074078,0.0356284520419544,0,0,-0.0553671308643416,0.0249076578470498,-4.33680868994202e-19,0.143584151466309,0
"3555",0,0.0498685023700064,0.0520526195604304,0.0807673114304428,0.0795541852056297,0.069721504885579,0,0.13025162214844,0,0,0,0,0.222687985916295,0,0,0.0214331468371697,0,0,0,0.0759051777191419,0,0.0185723467585291,0
"3556",0,0.0238637950023935,0.0639507404139141,0.0735978703610516,0.108494499501007,0.106937966927821,0,0.147369724140079,0,0,0,0,0.229126714562995,0,0,0.00444735966060893,0,0,-0.0179984374966021,0.105952049514135,0,0.130235272187566,0
"3557",0,0.0367075905963188,0.0541796182608662,0.0850167876381432,0.114484267668169,0.0656755773683671,0,0.125984579715171,6.7762635780344e-21,0,0,0,0.212692296273442,0,0,0.022655088365589,0,0,-0.00730558755536193,0.0678639800832667,0,0.063233815876733,0
"3558",0,0.048446648084106,0.0463417474752642,0.0762950915732176,0.0472157632322367,0.088061053514591,0.00945184577802822,0.134177698409591,0,0,0,0,0.232399660678215,0,0,0.0131925715749152,0,0,0,0.0860391593661815,0,0,0
"3559",0,0.0525123022384563,0.0287122714608879,0.0869499657636361,0.0444707754459238,0.0829410660239385,0.00168046116849773,0.13101767951978,0,0,0,0,0.231584044570414,0,0.00561860788709562,0.0110552704455516,0.00638454528628713,0,0,0.0792756038932691,0,0,0
"3560",0.0122918986171742,0,0,0.0742455556398283,0.00445660098976117,0.10223277543777,0.0711390893579305,0.116940003239345,0,0,0,0,0.207439225235255,0,0,2.16840434497101e-19,0,0,-0.0504348053027906,0.0568358805716953,0,0.0786658188666373,0.0391226506939058
"3561",0.0347461328352831,0.0018962080213201,0,0.0776494311239016,0,0.092118454355317,0.0564147181147449,0.112520568117117,0,0,0,0,0.213861043677503,0,0,0.0012837339751653,0,0,-0.0421745341024071,0.0620181627810975,0,0.0921126188303477,0.0337324998536051
"3562",0.0578056101500615,0,0.00123895730041144,0.0802420182150891,0,0.0870963743649983,0.0603077834313977,0.10902019309975,0,-0.00457617090364072,0,0,0.214065716428499,-0.00807244877563286,0,0,0,0,-0.0400004516371835,0.0647880702851714,0,0.101763889626476,0.0318940158129332
"3563",0.0348570102881086,0.0245549629428884,0.0148284327025852,0.0710663837529397,0.0550247507965576,0.0646714842308327,0.00614871189642009,0.162406042437909,-1.73472347597681e-18,-0.0297824684040491,0,0.122215395604934,0.217089440659641,-0.00917140248749262,0,0.00196889892124936,-4.33680868994202e-19,0,-0.0520432311808147,0.107292343892895,0.0370071221187335,0.145977270532345,0.00373950983907703
"3564",0.0421324356295001,0.00461633168573173,0.0240518509902034,0.0522548088359476,0.0432333055946127,0.074626175524008,0.0439237631466159,0.153249597339211,0,-0.0236626740417924,0,0.0934646158167461,0.213907666720134,-0.021234179012644,0,0.00877002604633274,0,0,-0.0407553550990521,0.073165093961086,0,0.180567404344968,0.00198164691978519
"3565",0,0.0175903648014697,0,0.014383848001858,0.088438428918723,0.0399348809504936,0.0556327261209436,0.0392525857298707,0,0,0,0,0.166045692297617,0,0,0.0231145316956983,-0.0377910476176684,0,-4.33680868994202e-19,0.126950000408067,0,0.174188228688812,0.0131674926509088
"3566",0,0.0687248078755374,0.217451950463632,0.027546513433293,0.168816265678827,0.0200607404954458,0,0.0378017035211586,0,0,0,0,0.137881095863718,0,0,0.0147074647960185,-0.0260019753837741,0,-0.0585454504834881,0.130883870886411,0,0.0087888728028588,0
"3567",0,0.0577087630588416,0.218607816096263,0.0133294177022133,0.179350585140446,0.0382049982619523,0,0.0244711076853592,0,0.0216215285353362,0,0,0.129408313658956,0,0,0.00902957811430221,-0.0326217215221996,0.0107296153218059,-0.0622135972428397,0.148968127647269,0.0219577137358796,0,0
"3568",0,0.045807534379964,0.229766538518465,0.00165503813505486,0.177492508541993,0.0457112621309967,0,0.0278815122473224,0,0.0345468844336553,0,0,0.127045271564088,0,0,0.00345187748054778,-0.0265025626929598,0.0229420391431696,-0.06792058731787,0.129771709653866,0,0.0425922964621919,0
"3569",0,0.0154745514721281,0.194343722888115,0.0238518246471058,0.295421162737466,0.0422897214080131,0,0.0218605332356114,0,0.0143715763479695,-0.0654315936335459,0,0.111823925987029,0,-0.0221338825097481,0.0451587151544493,-0.0630269101216938,0.0141349143565432,-0.0939443987083457,0.159816432184676,0.0335857077462044,0,-0.0186421928480379
"3570",0,0.0154747067926063,0.19434387213266,0.023851707422851,0.295421082920046,0.0422898873587274,0,0.0218605428426645,0,0.014371629820694,-0.065431560797866,0,0.111823902234732,0,-0.0221340736380117,0.0451587892609629,-0.0630267849858507,0.0141347262141815,-0.09394439525634,0.159816438677037,0.0335856690600308,0,-0.0186422769820623
"3571",0,0.0361827107885204,0.193092085,0,0.0397354778544449,0,0,0.0546709260012087,-0.0181216845043955,0.0367793158592737,0,0.225658332891246,0.207715496848276,0,0.0313594177623557,0,0,0.0445911506216972,-0.0253586545731881,0.0666520440059444,-0.032467127411292,0.0839267717174469,0
"3572",0.0477140202798469,0,0.183337569528255,0,0.168888793102582,0.0354211575614477,0.11734178354181,-0.0478597793991641,-0.0317582043177021,0,-0.147630281927731,0.193523116285181,0.196508945827249,0.00623009585976379,0.00430469842293264,0.0212208603016661,0.00690202198925166,0,-0.0483580592263703,0.172776400384508,0.0233675393195556,0.0240376184041231,0.0285256865111005
"3573",0,0,0.165201376625993,-0.0175983161144368,0.178510530799692,0.0173031048938334,0.138163174890718,0,-0.0252059087776612,0,-0.0632339298072882,0.153761466253089,0.152420833207673,0,0.0247832643016258,0,0.00606326627229353,0.0145935398964575,-0.0509837029183027,0.142349582735912,0,0,0.00941939202516263
"3574",0,0,0.14818805400003,0,0.209513241285959,0,0.0953742154019211,0,-0.0432895018670044,0,0,0.132251517170225,0.1429817409973,0,0.00541208778758774,0,0,0.0131366981496361,-0.0506770050509596,0.122581101715806,0,0,0
"3575",0,0,0.163508397830051,0.0269722832294559,0.12481986899679,0.0489539647643974,0.122022131416586,-0.0845722622889765,0,0.041633716967097,-0.159978455293012,0.172024111686267,0.171803328543052,0.0144945971158044,0.00187206000959639,0.00466647085458645,0.029059262198183,0,-0.0378672943861213,0.200602825698848,0,0.051656618970519,0
"3576",0,0,0.129572974847692,0.00118312822283282,0.154517616624286,0.0620908191518568,0.0948738724667298,-0.0942809461412599,0.0355316479882159,0.111579459723626,-0.185878510630951,0.116868571564666,0.13254210961503,0.0110303465629555,0,0,0,0.00187568252327668,-0.0344969108390828,0.215966452838719,0,0.0189965806507843,0
"3577",0,0,0.17411589417889,0.0403038025432272,0.126310590176319,0.0409771431918909,0.133677104089386,-0.0656839303096965,0,0,-0.0915898785482595,0.151494419644297,0.160322937358389,0.0139507604767676,0,0,0.0297749239315799,0.00712201976727811,-0.0478718593902207,0.183334810785319,0,0,0
"3578",0,0,0.173462821905752,0,0.160855800679473,0.0263769894519347,0.150199576293332,-0.0281722099263074,0.0110788163503661,0,-0.0749616884209473,0.130812096272428,0.140624023088698,0.0111626734144912,8.67361737988404e-19,0,0.00557534928544867,0.0169772597195392,-0.0563378564957113,0.161084781617997,-0.00531249733117503,0,0
"3579",0,0,0.174115869500653,0.0403039645992386,0.126310491310747,0.0409771194110263,0.133677002659021,-0.0656840059598832,0,0,-0.0915901432135212,0.151494907376517,0.160323099927076,0.0139507708855456,0,0,0.0297749190192143,0.00712205352710641,-0.0478717909828511,0.18333477382542,8.67361737988404e-19,0,0
"3580",0,0,0.159492459855186,0.0195531743786051,0.132908309524114,0.0490778138105512,0.116830061655202,-0.0883702720209063,0.00732809160010233,0.0544891295130629,-0.166705028578917,0.162407108145279,0.163598581541654,0.017897381066493,0,0,0.0268627295638484,0.00270107682110545,-0.0373799031691361,0.204793744618485,0,0.0592101670628647,0
"3581",0,0,0.159492589585119,0.0195535782556235,0.132908282759743,0.0490778157395366,0.116830197289991,-0.0883703577678538,0.00732801671974954,0.0544887219710204,-0.166704889614882,0.162407275730989,0.163598600126797,0.0178974212667416,4.33680868994202e-19,0,0.0268628056321444,0.00270110485218454,-0.0373799578008717,0.204793651333783,0,0.0592096725214536,0
"3582",0,0,0.159492684046917,0.0195530654252877,0.132908202146083,0.0490776753936211,0.116829939856844,-0.0883696435230822,0.00732799788427199,0.0544889461188254,-0.166704676991077,0.162407659940628,0.163598662778574,0.0178973151849288,0,0,0.026862673906837,0.00270114763047888,-0.0373799556116783,0.204793464968184,0,0.0592101114304702,0
"3583",0,0,0.15993389449692,0.032312727439142,0.151493091755699,0.0314012898646019,0.14955296756604,-0.0826571855003333,0.0136834772455438,0,-0.116112304743728,0.12322714637611,0.149941773726163,0.0224325546613062,0,0,0.037794846687664,0,-0.0293865127664444,0.187801992750769,-0.00114943419218149,0.0386194378496895,0
"3584",-0.0046018651135817,-0.0120106310095544,0.173927301107623,0.0417911614969348,0.1384578205176,0.0517412255448269,0.155939398310103,-0.104402104314049,0,0,-0.171546208883171,0.17030192997995,0.167710235297676,0.0320606533676347,0,0,0.0392556425860958,0.00577517104407399,-0.0195039813535396,0.174745190441835,0,0.0564907009474024,0.026112144925447
"3585",0,-0.0134591040670424,0.17524604896307,0.0455427068402745,0.138082306073866,0.0546565670144712,0.152485771529417,-0.107854111599148,0,0,-0.174087769895189,0.171099472055578,0.168801703029932,0.0329228640991213,-0.00153791636990808,0,0.03973466867517,0.00671184518666809,-0.0205487695794159,0.174490532272427,0,0.0531864571202616,0.0277573085653659
"3586",-0.0551936721279444,-0.0240646565833535,0.163372048132027,0.0424263264043903,0.131250079577639,0.0783111881815482,0.187261957244426,-0.11124225333321,0,0,-0.211571485256966,0.225123761600296,0.169542195755288,0.046117283153697,0,0.011335977757447,0.0264763551365825,0.00384585940559091,-0.0104747775737338,0.163781802307034,2.71050543121376e-20,0,0.0473071988673595
"3587",0,0,0.124432564389361,0,0.238603974154189,0,0.100362603117155,-0.0163336296102945,0.0379830293364793,0,0,0,0.0851977452655205,0,0,0,0,0,0,0.114656210400964,0,0,0
"3588",0,0,0.125113558239412,0,0.228860206100702,0,0.109203159252471,0,0.0389483276007411,0,0,0,0.0865972879022825,0,0,0,0,0,0,0.101717190723021,-0.00998835320924807,0,0
"3589",0,0,0.124387408726226,0,0.234347137824099,0,0.119546427796475,-0.0279066010695502,0.0296121467486282,0,0,0,0.0840822694463733,0,0.00465918930291914,0,0,0,0,0.11533613049224,0,0,0.0145326932850545
"3590",0,0,0.125113582194638,0,0.22886012864105,0,0.109203109427868,0,0.038948536258268,0,0,0,0.0865971988243266,0,0,0,0,0,0,0.101717500836767,-0.00998817421570963,0,0
"3591",0,0,0.125113670530515,0,0.228860253935935,0,0.109202854362436,0,0.0389484723170999,0,0,0,0.0865972405316775,0,0,0,0,0,0,0.101717270540413,-0.00998827448879418,0,0
"3592",0,0,0.124325432277617,0,0.239910979196037,0,0.110380570690054,-0.0166310246074917,0.0354337141359855,0,0,0,0.0836538371040472,0,0,0,0,0,-0.00637882919702348,0.117398042809809,0,0,0.00316285373757909
"3593",0,0,0.12511366974398,0,0.228859977924178,0,0.109203066325028,0,0.0389482097238043,0,0,0,0.0865973912058033,0,0,0,0,0,0,0.101717488919261,-0.00998817859785213,0,0
"3594",0.0210645228222908,-0.0367714587526541,0.127136073652311,0,0.247372343367944,0,0.132106936290747,0,0,0,-0.0423645602943288,0.0358503863372287,0.11215731547366,0,0.0111103784584166,0,0.0126362605228255,0,-0.0205693561105779,0.143936405126139,0,0,0.00142145391059821
"3595",0,0,0.125490494028746,0,0.232157911010514,0,0.114968653042353,0,0.0371834543673076,0,0,0,0.0858930152937693,0,0,0,0,0,-0.00861407646954864,0.108974392028618,-0.00750897433768668,0,0
"3596",0,-0.00282217104065639,0.108672521551884,-3.46944695195361e-18,0.231619804933725,-0.0151322745056341,0.163030773501456,-0.011153601899282,0,0,0,0,0.102334974844121,0,0.0269070800969864,0,0.018670172470656,0,-0.0290951253164515,0.153048654668852,0,0,0.0171511531180622
"3597",0,-0.0138474062915886,0.109792551010272,0,0.242558791274363,-0.0104596610160338,0.160206125924894,-0.00490751915165776,0,-4.33680868994202e-19,0,0,0.099051686218603,0,0.0223009656804458,0,0.020966819743209,0,-0.0342538670317054,0.147035672700016,-0.00388011117087685,0,0.0135353082292093
"3598",0,-0.0106626978901645,0.106896381765422,0,0.239661574936262,-0.0157938512551812,0.160673098796143,-0.00613143692144639,-8.67361737988404e-19,0,0,0,0.100232564454691,0,0.0260954981976018,0,0.0246231780014878,-0.00521872103248569,-0.0325509443791333,0.153794044995885,0,0,0.0125828447217437
"3599",0,0,0.0781123628945078,0.0644812247070095,0.248054934955552,-0.0239239762383001,0.188156809856485,-0.0786065908938438,2.16840434497101e-19,-4.33680868994202e-19,-0.0540863422762449,0,0.0864687425239288,0.0483847590989644,0.00862234473530505,0.022144851722248,0.0139914136444814,-4.33680868994202e-19,-0.0327661247495202,0.170339913015586,0,0,0.0535036148400431
"3600",0,-0.0121089389537178,0.108093639624451,0,0.242168841742036,-0.01359474464059,0.157656201894177,-0.00572988542144853,0,4.33680868994202e-19,0,0,0.100188936149439,0,0.0245793098365673,0,0.0252440167138409,-0.0052678827652429,-0.0336630331075853,0.153419926463614,0,0,0.0115943890740777
"3601",0,0,0.0781120298731715,0.0644812487779086,0.248054772027833,-0.0239240063166113,0.188157191098613,-0.0786065573604384,0,0,-0.0540859437375256,0,0.0864686222050259,0.0483846280750217,0.00862243740792556,0.02214471871778,0.0139915763202407,0,-0.0327662136107377,0.170340028944982,0,0,0.0535036645677594
"3602",0,-0.000250741905161989,0.0717431054766973,0.0719590420084139,0.25540632301667,-0.0206348519303552,0.178248459921279,-0.0792662957388811,0,0,0,0,0.0724323154402412,0.0342411049066804,-5.42101086242752e-20,0.00921526381700207,0.0365020050031372,0,-0.0552895090617028,0.167767970589317,0,0,0.0469672559771897
"3603",0,-0.0474565357881669,0.0609573213471175,0.112747882343709,0.279787026835015,-0.0141793010009719,0.191036321906486,-0.0820529978030172,0,4.33680868994202e-19,-0.0681281551454136,0,0.0638132457779577,0.0421961734413658,0,0,0.0329229936576938,0.0193156790602892,-0.0576567270155014,0.166637272648758,0,0,0.0463138009102309
"3604",0,-0.083997483451354,0.0776499607788332,0.091790369270498,0.301116357843419,0,0.190313261236384,-0.0638772593361856,-0.00699213035103652,4.33680868994202e-19,-0.145392023572155,0.059355028295106,0.0844025192586805,0.068138673564899,-0.00978505617459722,0,0.0179379546222001,0.0355296868598778,-0.0584317516701042,0.161766971496107,0,0,0.0493001231682746
"3605",-0.0690331387057989,0,0.0363114381100984,0,0.139757593732788,-0.0384607001891148,0.25761810276757,0.0686213591153381,1.73472347597681e-18,1.73472347597681e-18,0,0.441511178157221,0.118374502012011,0,0,-0.0552668381132689,0.0513210358665319,0.0513929202496361,-0.100676453689509,0.0125951140860357,0,0,0.0932632047413272
"3606",-0.0587331096172239,0,0.0510669387767812,0,0.123787458650906,-0.0306948989344291,0.243568424492739,0.0655203571849658,0,0,0,0.442156884037441,0.124806004781192,0,0,-0.0579136596068509,0.0487492506014317,0.0554006721371764,-0.0913247529527183,1.73472347597681e-18,-0.00413763313696034,0,0.0985611385727013
"3607",-0.0306260730662926,0.0791038384719032,0.0836783276505173,0,0.0714973833782717,-0.0106987402088126,0.174558961980245,0.0585988122096023,0,0,0,0.422424943724519,0.178101578986318,0,0,0,0.0331773275873078,0.0165072184368182,-0.0781915679699224,0,-0.00925345112596915,0,0.101087541469578
"3608",-0.0612233689889299,0,0.051467506727294,-5.42101086242752e-20,0.124984880897475,-0.0284730491183011,0.246068527708951,0.0645942323771027,0,-8.67361737988404e-19,0,0.435484530096095,0.122877936382523,0,0,-0.0583243202876682,0.050079956017152,0.0531445630958449,-0.0893020980210206,0,-0.00445500851110358,0,0.0997356937859614
"3609",-0.0717644918558517,0,0.0381066473488854,0,0.140333137895737,-0.0347519621826841,0.258836421994315,0.0666586577198364,0,0,0,0.433527207232434,0.116421979036238,0,0,-0.0564879223947178,0.0532434411555464,0.0488729133280575,-0.0973430756470329,0.0121980736444684,0,0,0.0951790424717689
"3610",-0.0781969586067906,0,0.0336483390284963,0,0.148908251206663,-0.0385733805516398,0.259669452797246,0.0600985954313772,0.0139194360406777,0,0,0.426348907393037,0.101241146624654,0,0,-0.0585449023752929,0.0415248722863177,0.0584910906263072,-0.0915268752977142,0,0,0,0.0978632017486587
