"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3001",0.0101413378697873,0.0582910938583072,0,0,0,0.00893528147642095,0.018802518187294,0.0802248358392494,0.129671237365505,-0.139909386713635,0.171258967552688,0,0.104520550200811,0.142640350420461,0,0.305196548474651,-0.111434128645122,0,0.0166918928937718,0,-0.0234025368020256,0,-0.190023170112882
"3002",0.0247374966534823,0.00746952185626198,0,0.0434802581274697,0,0.0277146266667632,0,0.0969983038308869,0.138764428871696,-0.125079411246018,0.199429172876677,0,0.114980893390053,0.118019158058067,0,0.292873331900069,-0.102655703257622,0,0,0,-0.0149573952523552,0,-0.185285223355816
"3003",0.0139038093448345,0,0,0.0155036450192252,0,0.100839857530329,0.0114683461496589,0.0698460086071049,0.103834443856384,-0.151745132317729,0.157477336434425,0,0.121730077582448,0.159642784608197,0.0409873365409229,0.293076980258741,-0.108930336956356,0,0.0266421836976023,0,0,0,-0.21231295097858
"3004",-0.0210934932072019,0.0974018586788497,0,0.0526228469296051,-0.0913967106481749,0.0254136628594896,0.0285605220583835,0,0.169072947816872,-0.157060955214165,0.170206670348063,0,0,0.145937282353281,0.00274802704824805,0.345451274420756,0,-0.0615352819169735,0.0227569076054271,0,-0.0939455766679925,0,-0.163801982832322
"3005",-0.019677565905473,0.0736658620473071,0,0.0558064820103477,-0.0634680615783047,0.0604287412202934,0,0,0.172187465063979,-0.159330979547924,0.123694637354704,0,0,0.176345205443451,0.0504962639472081,0.352453214723988,0,-0.0758459636035446,0.0510671015562878,0,-0.048793765972985,0,-0.158563005550882
"3006",-0.00890859328366908,0.0207210070763906,0,0.0666291037021,-0.0341805257459171,0.0766871093662565,0,0,0.18992704323285,-0.113371530618503,0.0322346598753086,0,0.0228785559509211,0.152495466428042,0.0703113300732501,0.361671846335621,0,-0.0965519853521658,0.094158087813389,0.00814235153886339,0,0,-0.138392215537702
"3007",-0.00971838033526502,0.0387210405332104,0,0.0664593179676454,-0.0528967579563746,0.0718595628728838,0.00369827716378752,0,0.187263579897759,-0.122238638909118,0.0329597996782477,0,0,0.171175596634379,0.0686276441297659,0.365821382771718,0,-0.105577962610116,0.0975372008944052,0,-0.0179436884247187,0,-0.153483602232113
"3008",-0.00971780328255994,0.0387215430232836,0,0.0664620091813604,-0.0528980932965541,0.0718585789809976,0.00369896121351084,0,0.187263683470289,-0.122237208103568,0.0329597893844013,0,0,0.171174654900766,0.0686281443137998,0.365821818739469,0,-0.10557852827184,0.0975376777366028,0,-0.0179439785974981,0,-0.15348323070268
"3009",-0.0107629880590606,0.0425363305832271,0,0.0657371108361693,-0.0488183802503139,0.0693965999049154,0,0,0.189629763130238,-0.125136126350248,0.0404974678226529,0,0,0.171989821845504,0.069657655242783,0.364795520137414,0,-0.103544232691991,0.0936466764079862,0,-0.0172889965091257,0,-0.149966682914908
"3010",-0.00725938915912214,0.0247009175413144,0,0.0634855242192675,-0.0199605356552499,0.0581602770632406,0,0,0.188885521645541,-0.109615253066615,0,0,0,0.16076816850487,0.0792731674977465,0.37773946576742,0,-0.106526405198409,0.10993023971836,0.00813203877514648,0,0,-0.12281316199467
"3011",-0.0163974501148183,0.0682219993629158,0,0.0563223513576136,-0.101011700982564,0.0594627179464156,0.0318942128370221,0,0.152993074365985,-0.150362057456387,0.11824392204495,0,0,0.161526222699564,0.0221144987342877,0.352695839952008,0,-0.0753574786987907,0.0523827278542707,0,-0.0771585639642987,0,-0.182968240337029
"3012",-0.0034203285431015,0.0171475658494937,0,0.0712918388980757,-0.034964176169215,0.0860028702642557,0,0,0.180443053798458,-0.109367331466607,0,-4.33680868994202e-19,0.0132159447373545,0.159030289993617,0.0775938224948259,0.368006135985935,0,-0.109354027215085,0.112192685235667,0,0,0,-0.141753735948632
"3013",-0.0042694073869628,0.0089368741960791,0,0.0703810205479994,-0.0474561849717972,0.0925054568928014,0.00741483621748127,0,0.180045687163197,-0.10923096227441,0,0,0.0153125732036047,0.164757167101261,0.0783923297917201,0.365947936196996,0,-0.11204788376409,0.113545287058823,0,0,0,-0.160164066877561
"3014",-0.00426937998641217,0.00894032136266128,0,0.0703812991765842,-0.0474538789626405,0.0925043766221747,0.0074127987203851,0,0.180046460878563,-0.109232303836274,0,0,0.0153087847198251,0.164759750373566,0.0783944566020254,0.365948361576948,0,-0.112049241412368,0.113545900645832,0,0,0,-0.160161799528787
"3015",-0.0402983319375075,0.0272702423538205,0,0.0622034383142602,-0.0272128329446187,0,0.0291060879143237,0,0.151724745627818,-0.205289224163915,0,0,0.0623452791643973,0.118619008914524,0.0233855760973977,0.398592538675769,0,-0.0486220603694958,0.146319864163609,0.156321512263278,-0.0373974770877809,0,-0.0801788895236323
"3016",-0.0397856966977868,0.0379924581278844,0,0.0626454731043484,-0.0274210318132803,0.00298891390258387,0.0200741401848201,0,0.157169020497928,-0.208845962650542,0,0,0.0461306262615479,0.137752276792568,0.0352122257895489,0.399633159932838,0,-0.0583849566696329,0.147747658680224,0.143321563251544,-0.0367501932933614,0,-0.0864962615585184
"3017",-0.0426287577340968,0,0,0.0404713383196108,-0.0121771148447606,0.0307783206526733,0.0733107763999685,0,0.141306123283238,-0.145046411125375,0,0,0.0625901850626961,0.026469002212076,0.00370333837126512,0.384261101069445,0,-0.0624826968820077,0.138931680061179,0.105525775914211,-0.0475835000839745,0,-0.0942795100936153
"3018",-0.0418772839446548,0,0,0.0406960216269266,-0.0137280424299007,0.0271712497539414,0.0730481155897788,0,0.145828741727061,-0.138746543654562,0,0,0.0647775965954779,0.0238969552679428,0,0.384524930032076,0,-0.0594796186630665,0.1359195659374,0.10809712179586,-0.0451017430759846,0,-0.0884036466485563
"3019",-0.041312184944844,0,-0.00130102017048989,0.0409783066691725,-0.0135616125501383,0.0267832945277328,0.0731492956977365,0,0.14500328978849,-0.138485181432788,0,0,0.0640330051259958,0.0237784635377954,0,0.384612015237817,-5.42101086242752e-20,-0.0599546238162274,0.136366160031347,0.107171126945775,-0.0451899360811559,0,-0.0890099210327521
"3020",0,0.0273585461915929,-0.0503253711771595,0.0618711945204444,-0.061884160054935,0.0917075154618249,0.116090520623237,0,0.0669021946812186,-0.0218897718723508,0,0,-8.67361737988404e-19,0.00577701662777198,0,0.372964129271452,0,-0.0731455867552714,0.128171010860902,0,-0.0386911240124739,0,-0.17081682629024
"3021",0,0.0299360119508219,-8.67361737988404e-19,0.0693685092703729,-0.0519298007524836,0.0476343004266464,0.119071718847209,0,0.0952942731354758,-0.0151929808013438,0,0,0,0,0,0.379448356366562,0,-0.0786485512317502,0.121648665995283,0,-0.0471467865227257,0,-0.179711980100838
"3022",0,0.027356310111429,-0.0503276805425471,0.0618699525153519,-0.0618840757241304,0.0917083279292288,0.116090037553138,0,0.0669044238535225,-0.021885235718933,0,0,-8.67361737988404e-19,0.00577512403794023,0,0.372964123745872,0,-0.0731446111926094,0.128169527050332,0,-0.0386893563319766,0,-0.170812131240841
"3023",0,0.0420583182003487,0,0.10239570518175,-0.0551598099715245,0.0752666920791038,0.0617314360643302,0,0.0811920956388549,-0.121845152111254,0,0,0,0.0857345431303596,0.0435648549705667,0.380017536306751,0,-0.0952065396758995,0.158496887343462,0.0227591048360441,-0.0529046696590953,0,-0.204444054403283
"3024",0,0.0536666247462724,0,0.101452400033297,-0.0659398298703025,0.0306799269130754,0.0577799772012734,0,0.145633253848893,-0.0428357529043318,0,0,0,0.0380441940406669,0,0.391076802429739,0,-0.0612446733785454,0.128350525485786,0.0583365688467497,-0.0297552394102162,0,-0.111887318625594
"3025",0,0.053666948849548,0,0.101453204988896,-0.0659416100193071,0.0306802385291883,0.0577786988323103,0,0.145634281311883,-0.0428364733202071,0,0,0,0.0380452904847642,0,0.391077257964822,-4.33680868994202e-19,-0.0612434987717966,0.128350579639574,0.0583392902697069,-0.0297550115608218,0,-0.111885212555524
"3026",0,0.0369167445429059,0,0.12742975483439,-0.119379195208892,0,0.0745971262282002,0,0.0175823868497552,0,0,0.152062805180396,0,0.0100046215256708,0.0766269346563238,0.347587632568407,-0.0529610916349285,-0.0338117724650643,0.166843820709032,0,-0.0914020531270733,0,-0.198697107212482
"3027",0,0.0411856742361631,0,0.137297360424784,-0.10653830947152,0,0.0610282416312407,0,0,-0.0262922995724421,0,0.151838258330635,0,0.00502134881769609,0.0877262970745362,0.357849368449794,-0.0698634479930357,-0.0277015537070839,0.181514859091338,0.0342191637144957,-0.0851689661161865,0,-0.188620042135516
"3028",0,0.0689246034993193,0,0.0835337257002468,-0.0578771045465562,0,0.0628226922220217,0,0.114470074771415,0,0,0.0359959507951705,0,0.0614057981426385,0.0404687805148463,0.357983967482121,-0.0622098520310656,-0.0220735069983486,0.142448314354635,0,-0.0598500042429727,0,-0.151613856420185
"3029",-2.16840434497101e-19,0.0236494082957016,0,0.141121925826768,-0.116674577455914,0,0.0652920261027434,0,0.0668316870063336,0,0,0.124235146706095,0.00805338168074844,0.0153115352170324,0.0570637905570036,0.355848069939366,0,-0.0703721924033479,0.141572582910091,0,-0.0667440222446292,0,-0.180654520881655
"3030",-0.018239014166228,0.132369702869238,0.143419528376158,0.152488015072143,-0.225298845586481,0,0.0426991515430185,-0.0825248388209676,0.0493553660855609,0,0,0.190001351152273,0,0.0811675092501375,0.109217581388336,0.353603946108409,-0.0612494645392944,-0.0146483721085691,0.155708500520807,0,-0.115909225032871,0,-0.244989093194452
"3031",-1.73472347597681e-18,0.11514375914714,0.145084543822295,0.183864146896402,-0.21682614963327,0,0.0215134369735582,-0.0364937807960003,0.0548829722173064,0,0,0.190642998527077,0,0.0737287872720256,0.104652204980629,0.356305339527277,-0.0508254212734097,-0.0292940084929646,0.152129916810657,0.0134994948694959,-0.0945023912958169,0,-0.242004412523909
"3032",-0.0162496344279707,0.124642818669057,0.128091456213361,0.151305597569604,-0.212633988825136,0,0.039947976886969,-0.0809860962896293,0.0513935755457652,0,0,0.184525091503492,0,0.0780509716772211,0.109540879303433,0.351417516377302,-0.0628095101841619,-0.0165526537812865,0.153851497645195,0,-0.115402212637663,0,-0.240486784744218
"3033",-0.0128032322275599,0.122915691997045,0.13342595688696,0.158782286638665,-0.216073040102929,0,0.035888468153368,-0.072174109619226,0.0517987526820114,0,0,0.189333301705407,0,0.0763389405013802,0.109006959672874,0.352274775257889,-0.0602391706380979,-0.0191404931849236,0.15362927371215,0.00329568365564872,-0.111758772111543,0,-0.240959102222869
"3034",0,0.0537083704027197,0.0371417184227939,0.178248879516278,-0.0704913019075428,0,0.00983629696768779,3.46944695195361e-18,0.0866080927745323,0,-0.0110513394319524,0.0189402518623078,0,0.100166674375321,0.09281661005894,0.370074514632736,-0.0247518524632542,-0.0563153361175859,0.152760070713225,-0.00102077903740488,-0.0357029628941484,0,-0.208276745725828
"3035",2.16840434497101e-19,0.0402770782438837,0.0371982129601981,0.178038196137581,-0.0836660771403726,0,0.0130243192431543,0,0.0813159271938476,0,-0.00282496901541894,0.0500649976731207,0.00854516063098413,0.0825009947891232,0.0932295199018954,0.363221150144832,-0.0219997519590324,-0.0569708724660379,0.14706633975728,0,-0.0410585981159205,0,-0.205233522345623
"3036",0,0.0677041008505785,0.057889413452551,0.174573533630182,-0.111993456707351,0,0.0172693469287151,-0.0173136114280514,0.0734109291550434,0,4.33680868994202e-19,0.0752890733718352,0,0.0861480552775016,0.0970362130584375,0.361499197594623,-0.0365357363237686,-0.0465406585654338,0.15032690774783,-0.00270102958002106,-0.059145711645342,0,-0.216970576376119
"3037",2.16840434497101e-19,0.0603967660198125,0.0233476656088828,0.158758710159206,-0.0590903493816512,0,0.0220760437442025,0,0.0885371962075019,0,0,0,0.00379885045879996,0.0973364928875199,0.0774223073681648,0.367248943530344,-0.03401996061273,-0.0478213117726073,0.143001974221715,-0.00336912994289684,-0.0384663402061353,0,-0.203527507907012
"3038",0,0.0621027101540875,0.0454471656942201,0.17693689048652,-0.0771975577596893,0,0.0114980011165976,0,0.0848768705987488,0,-0.0113382637255263,0.0217729689676867,0,0.102594842568127,0.0913389767430159,0.370238129252626,-0.0277790155897453,-0.0534424807208117,0.152353280641484,0,-0.0381421843313441,0,-0.212686099128954
"3039",0,0.0918902112376365,0.0823081549425582,0.170688107551811,-0.133482942503454,0,0.0223857388577178,-0.0185614320249878,0.0676854341056285,0,0,0.0871385208256151,0,0.0918573244592661,0.0932636098987437,0.361338310134784,-0.0457378707059113,-0.0379084483207161,0.149031949559757,0,-0.0675593367769795,0,-0.229769463078681
"3040",0,0,0,0.14353798586304,-0.0323472477633977,0,0.0226069250370965,0.0963368200363168,0.0743515290696712,0,0,0,0,0.025452968187812,0.0478385978880142,0.366444514256312,0,-0.074244674025728,0.131925523908194,0,0,0,-0.181424549180404
"3041",0,0.0137128391991387,0,0.1566150809155,-0.0406084159677188,0,0.0387434055181988,0.0409112329230432,0.07517103918546,0,0,0,0.0335237329193588,0.0719576304566068,0.0593798517842704,0.359347291817735,0,-0.0714955179685183,0.128595935981549,0,-0.0182950855921661,0,-0.2036902099953
"3042",0,0.0137094507145093,0,0.156615089087072,-0.0406085211837768,0,0.0387428670380703,0.0409119706754541,0.0751726552507899,0,0,0,0.0335271166990498,0.0719577201930691,0.0593803548942137,0.359346675628631,0,-0.071494925869973,0.128593342849632,0,-0.0182932081258391,0,-0.20369016822676
"3043",-0.096694032540379,0.18876234353317,0,0,-0.0261863686879316,-0.0585134925956641,0.123094395477427,0.00310809564136469,0.114881897318065,0,0,0,-0.0361266351977696,0,0,0.398596279908121,0.0533821283002228,-0.131392652062248,0.102009097140049,0,-0.0662135699066441,0,-0.144152333776957
"3044",-0.0867093746489195,0.191197033117454,0,0.0373542009120223,-0.044011257983352,-0.139804218192717,0.083696121510186,0,0.211173848762017,-0.121609636490947,0.0234322880026415,0,-0.0559374524566795,0.0667908523944705,0,0.411659133731275,0.0038214387462446,-0.146303654281669,0.110647859342513,0,-0.160410822283743,0,-0.14529115452675
"3045",-0.102057381152725,0.176744612910394,0,0.0195649062647061,-0.0315714576320347,-0.106586290626649,0.0937567232785598,0,0.164867594581366,-0.0702000223795412,0.051979764969655,0,-0.0414492010857494,0,-0.00304397248584385,0.397219660456654,0.0406019932722869,-0.127197235730439,0.118356278683773,0,-0.154742199944708,0,-0.15249925040219
"3046",-0.0841831103432539,0.178480343339776,0,0.0407870401534047,-0.0301939190616597,-0.151499511922003,0.0820416170383624,0,0.212215596888642,-0.124874004174031,0.0301670281820107,0,-0.0456932510872497,0.068780143552781,0,0.400401015842208,0.00963801379762086,-0.148887264314386,0.112508363524699,0,-0.160901385832438,0,-0.144765991054881
"3047",-0.0856660987386402,0.186889306305804,0,0.0376905242826585,-0.0241839228584664,-0.145882655117273,0.0795666009122599,0,0.211410567543315,-0.135307189575728,0.0526472886465038,0,-0.0550608284424063,0.0610741977821469,0,0.397557479239602,0.00216932680799715,-0.147805562267821,0.105887622500475,-0.010842036041445,-0.170992973966738,0,-0.150338180803676
"3048",-0.114985888008465,0.104511816210421,0,0,0,-0.144121346389336,0.111737642631248,0.066042585150308,0.212898205903055,-0.050905257542951,0,-0.0560858540245415,-0.0286971093859064,0.0612889764217252,-0.0204494479624241,0.396571424619001,0.0499030297851018,-0.155904365083782,0.107012107429982,0,-0.100548700514736,0,-0.114439153442365
"3049",-0.111323667246743,0.154759662019922,0.00357728630753806,0.0327290504549724,0,-0.171365284692973,0.0897514201112904,0,0.222869343935134,-0.0970021927723366,0,-0.0199148186005774,-0.0651815700742906,0.0738085915371721,-0.0187521521233482,0.37964281500343,0.0404510554121165,-0.148937947024051,0.125000242962433,0,-0.137274946677146,0,-0.134280891269254
"3050",-0.114420158247821,0.0939929346503263,0,0,-0.039088944367622,-0.0958960684725685,0.106957138090332,0.109116426744834,0.144201602555773,0,0,0,-0.081416841417531,0,0,0.383244547661094,0,-0.109372980559615,0.108769939791925,0,-0.064883448484732,0,-0.101342644814869
"3051",-0.123029939915155,0.153346038977887,0,0.0551802793761146,0,-0.16071020739073,0.0846237302734917,0,0.186297621556959,-0.0724989632939999,0,0,-0.111894487347132,0.0578307013132061,-0.0105969466534462,0.385153748034684,0.0124535172515057,-0.131101436262943,0.136123495020809,0,-0.123870357887007,0,-0.137586254619861
"3052",-0.104103059225073,0.191742388320275,0.0155668503624631,0.0239748699267985,0,-0.17524658831861,0.081341438199127,-0.0262274982562653,0.243461494157547,-0.115424446994698,8.67361737988404e-19,-0.0656820700980137,-0.0378826466301936,0.119564722367175,0,0.403481586665238,0.0166915063011821,-0.152949980383556,0.108525752442411,0,-0.150890757794951,0,-0.131337553298647
"3053",-0.111922768722533,0.163626126763084,0.000821369253886424,0,0,-0.185683402720372,0.0788645841517283,-0.0190292723658103,0.26375658862585,-0.100327101668152,0,-0.0576237417145298,-0.00343053261284122,0.112565130018803,0,0.392206824298838,0.0457162872900853,-0.149624026932415,0.123661308013018,0,-0.160665149220404,0,-0.133454596591041
"3054",-0.12360691956644,0.216541739439404,0.0286722520705424,0,-0.108650197887973,-0.190254581117075,0.0776834208477019,-0.0768823378664248,0.301613268049541,-0.129022767179521,0,0,-0.0292204464885062,0.169366063568616,0.0333076424997993,0.421567114091867,0,-0.141920015749576,0.112386929863451,-0.0505244131756962,-0.202936921590481,0,-0.156865213519488
"3055",-0.129330186473648,0.204006574818339,0.0322231537842763,0,-0.0812874359505897,-0.185837953016622,0.0764353874669545,-0.0645502121631527,0.284202296104123,-0.105133169707534,0,0,-0.0339658006733578,0.140049274710087,0.026640594705526,0.408638209213138,0.0121186447500055,-0.140366044750599,0.114598376563425,-0.0341178674466007,-0.193177937630402,0,-0.149991956765752
"3056",-0.120338433657818,0.160471853418241,0.00487987441933589,0,-0.0181912362559941,-0.199249920846708,0.0772961045144187,-0.0286371803045192,0.271477265333848,-0.093926381263152,0,-0.0267004658405003,-1.73472347597681e-18,0.111347472399752,0.0001695345589429,0.387219210640382,0.0471808135761408,-0.145807626665646,0.124482317120919,0,-0.170069251534187,0,-0.136739961453648
"3057",-0.110378582268567,0.0732237557811945,0,0,0,-0.181613726252771,0.104376848483767,0,0.226064986841332,0,0,0,0,0.0815201122852652,-0.0161441113619954,0.336597063847937,0.0752202627301966,-0.159105878719612,0.106143033834076,0,-0.105111071637041,0,-0.112682294884513
"3058",-0.110380762503807,0.0732242890326986,0,0,0,-0.181614770376055,0.104377294935829,0,0.226064249334341,0,0,0,0,0.081514225601312,-0.0161453878346139,0.336602473093507,0.075222956769343,-0.159104454876528,0.10614454594332,0,-0.105113949897664,0,-0.112682465504245
"3059",-0.110384846920291,0.0732251096445389,0,0,0,-0.181624299143122,0.104375788305086,0,0.226067723949384,0,0,0,-1.73472347597681e-18,0.081518562577219,-0.0161488034323608,0.336602489392692,0.0752222490475514,-0.159102752619542,0.106146583716133,0,-0.105114134821488,0,-0.112682750135161
"3060",-0.110382183425505,0.0732226304132734,0,0,0,-0.181621079462752,0.104375834125253,0,0.226066910241816,0,0,0,0,0.0815177247480839,-0.0161455182915441,0.336601228949777,0.0752215695035973,-0.159103001778564,0.10614618233092,0,-0.105114192865878,0,-0.11268230552983
"3061",-0.115760169626798,0.0754542348618562,0,0,0,-0.179722795571583,0.106396124628183,0,0.227385185890942,0,0,0,-0.00753774122787473,0.0742159536616056,-0.0232727515658077,0.338969491867192,0.0810160586568857,-0.159698215617844,0.107251148847661,0,-0.109371894245119,0,-0.11487030452279
"3062",-0.115761686741904,0.07543874083426,0,0,0,-0.179733127948819,0.106392600675652,0,0.227392662602697,0,0,0,-0.00751821580275867,0.0742207037038821,-0.0232640209423734,0.338963497953836,0.0810246735703575,-0.159696720235451,0.107261438643094,0,-0.109381888271469,0,-0.114872697199992
"3063",-0.0590086460191385,0.169045161647755,-0.0520973815017528,0,0,-0.136611958873366,0.089215007795174,0,0.271266273623779,-0.196185263836824,0,-0.0407057800371638,-0.0034534355727237,0.141870050223508,0,0.41566102178021,0.0335592225111019,-0.18229814983081,0.126706258469875,-0.0228959170547308,-0.127084416788452,-0.179136256401295,-0.130379787746694
"3064",0,0,-0.0502084783926612,0,0,-0.112763246575883,0.110802119704677,0.126955446480779,0.129687752481931,0,0.0120911625275278,0,0,0,-0.0229179169495116,0.386748839811642,0,-0.124096869352178,0.0388641690366055,0,-0.085437828316625,0,-0.0291970721368376
"3065",0,-1.73472347597681e-18,-0.0502115952150252,0,0,-0.112780306891967,0.110807528520968,0.12696872085308,0.129692334401672,0,0.012090028165698,0,0,0,-0.0229202086035488,0.386754153790226,0,-0.124100289182907,0.0388632719554914,0,-0.0854356962821675,0,-0.0291980137785978
"3066",-0.0583542868273526,0,-0.0631675143860897,0.0279317946982692,0,-0.146040619633141,0.117123932501126,0.0708129173908585,0.126989428464218,0,0.0848601293775621,0,0,0,-0.0159621402912369,0.332751010267168,0.0541826791811416,-0.145056987261483,0.115772045157122,0,-0.0636231778966617,0,-0.078584743784091
"3067",-0.0586446182502262,0.0149688823036606,-0.138162624552879,-1.73472347597681e-18,-0.185505612489309,-0.0652862670549611,0.150693104705963,0.050990233049436,0.181792349383929,0,0,0,0,0.0925486066445058,0,0.50086752651014,0.0592628971268146,-0.18268315043483,0.143568898716906,-0.0707596645129673,-0.0757482583348257,0,-0.08184180827172
"3068",-0.0801364377215397,0.0206693340872155,-0.0833886303298046,-0.0339273394015041,-0.313356637567191,0,0.165813738577729,0,0.228635117932545,-0.108548774183875,0.0645900464563898,0.177672366661388,0,0.0220883504822769,4.33680868994202e-19,0.517284271368868,0.0624633476762244,-0.161200553702884,0.137066309966826,-0.08160561486039,-0.15417288044011,-0.625344045723446,-0.094258340808841
"3069",0,0.0840032215905726,-0.199586742289613,0,-0.0127155539863833,0,0.0937057954636754,0.0314311474681243,0.126178693246524,0.0603388626274066,0,-0.180235692509625,-0.027222819290867,0,0,0.452987024596882,0,-0.0566989033797775,0.105121925222838,0.00337630239694602,0,0,-0.0324411389144128
"3070",-0.121015610417583,-0.0254418318009798,-0.0732283839834618,-0.237444339714156,-0.0453873768858849,0,0.128553611514769,0,0.241833400897707,0.209240725245166,0.185773865460235,0,-0.41393956036505,0,-0.0880101544603823,0.0568450508834303,0.196840586597798,-0.13744277169242,0,-0.323987799323678,-0.0602105586084878,0,-0.17248194771133
"3071",-0.0609695130000748,-0.0126581544672082,0,-0.284995474276009,-0.159599681325576,0,0.150551867245386,0,0.230191160162337,0.212175271803246,0.126620952301176,0,-0.292059037853212,0,0,0.109478874905981,0.241601654949525,-0.187220267046642,0,-0.211879135065138,0,0,-0.055815051151619
"3072",-0.0654008749394495,0,-0.0746070326823789,-0.280265507612771,-0.103368964495402,0,0.157764846359906,0,0.173801616231227,0.335922384633125,0.227305004561559,0,-0.395403392724049,-0.102542360728215,-0.0493954962209368,0.147340501273708,0.304497796263981,-0.232612609750513,0,-0.283927814082576,-0.0591271888630969,0,-0.141634579767674
"3073",-0.127490227868164,0,0,-0.244290936607718,-0.0631928850415559,1.0842021724855e-19,0.120239997456316,0,0.202107403217589,0.179701660733262,0.0270415751957002,0,-0.330116033183812,0,0,0.0901898777055755,0.188520386529917,-0.110659765516021,0.0662593952425833,-0.185675225464441,0,0,-0.036678551725776
"3074",-0.0878065890794859,0,-0.0885058711810197,-0.262679619809631,-0.0790105258401622,0,0.161780542211007,0,0.182715637143603,0.318867257288927,0.221025018301576,0,-0.408801981466587,-0.0807932151450889,-0.0669841887673745,0.133245516350786,0.264161076643101,-0.210240706859055,0,-0.307148538748229,-0.0652351673065797,0,-0.159494278849208
"3075",-0.0653960924870567,0,-0.0746178726478246,-0.280266778357435,-0.103367234333015,0,0.157754496212724,0,0.173794407698241,0.335940662525448,0.227320399745976,0,-0.395395217260446,-0.102545260576837,-0.0493908485553937,0.147338499151383,0.304498072451181,-0.23261499316516,0,-0.283933668726789,-0.059128136271836,0,-0.141643253187448
"3076",-0.0638674141365135,0,-0.0784725548849809,-0.273374086384546,-0.101570102472121,0,0.161926478212136,0,0.171447092363477,0.340039539165143,0.221133000879632,0,-0.392414921103418,-0.0930426038420354,-0.0450884573095488,0.146222401890946,0.296943426578724,-0.235426176257354,0,-0.282680779559348,-0.0584108704151712,0,-0.140715476175712
"3077",-0.0710282937153142,0,-0.0638581204310471,-0.299952835990885,-0.108303768014353,0,0.141782736305276,0,0.181585212151434,0.327325717859183,0.23695857556932,0,-0.389266246003176,-0.120057422695817,-0.0535329027881072,0.148017539994467,0.312900522192634,-0.219164939785393,0,-0.282684644860283,-0.055757351973788,0,-0.140441563875888
"3078",-0.112755693964987,-0.0149604105116669,0.0487114240011311,-0.316626049675163,-0.148193095431401,0.0190278525347636,0.135991362920709,0,0.188520902281932,0.22230884776251,0.208900736148288,0,-0.463509232634487,-0.189876186851753,-0.0990326359658228,0.17175649984977,0.402170897625624,-0.174866020271441,0.0747536809653785,-0.176671379942473,-0.0540409829532668,0,-0.103072684608984
"3079",-0.122405872545143,0,0.0438344569258406,-0.340892433162887,-0.151099489562495,0.0381995902060636,0.127767930624964,0,0.199484673299698,0.237999069718909,0.215596260594971,0,-0.443330634576246,-0.192516729683978,-0.105691466958247,0.18708485939431,0.372728789773896,-0.1689614620379,0.0700695704815774,-0.165351018390844,-0.0522811857330924,0,-0.0992589948954417
"3080",-0.0816887931998836,-0.0204291643260568,0.0686463827443926,-0.268796317562185,-0.183008724722949,0,0.1629367680673,0,0.168077962333412,0.246464496512127,0.0920633841548798,0,-0.350747418422733,-0.185299134038509,-0.107701099993462,0.208862503502681,0.309738722354976,-0.156685153925865,0.0507559506780754,-0.0946812873390883,0.0057842232298664,0,-0.0404579384581992
"3081",0,0,0.194091038027003,-0.0989046266323409,0,0,0.0250887917824276,0,0.0725741399784779,0.149171642360059,0,0,-0.322627839243023,0,-0.123265860032082,0,-0.0630156510237875,0,0.167677881076247,0,0.0171360016780801,0,0
"3082",-0.222307952027001,0.0111004916939654,0.104279237833633,-0.16117103163435,0,0,0.0905424843526804,-0.113453033167272,0,0.728420390517008,0.288108351917325,0,-0.507460562243769,0.056662441426551,-0.247894717558553,0.143950919892315,-0.0659507223456664,-3.46944695195361e-18,0.293117124750222,-0.0499052261619057,-0.0942722107591182,0,-0.0683983138568972
"3083",-0.0963371244504884,0.0271252658656104,0.101484969942094,-0.123406988027132,0,-0.0106867415683288,0.0852589802886218,0,0,0.553440893077502,0.20630396756489,-0.157333068597674,-0.325342372336364,0.0631831310156954,-0.27926973341272,0.17003808991547,-0.143278335983385,-1.73472347597681e-18,0.206586682322228,0,0,0,-0.00609889000158658
"3084",-0.0877364477830446,0.0287790424191926,0.103137188002931,-0.124031949096385,0,-0.0123685338077257,0.0842532684744375,0,-6.93889390390723e-18,0.548793152219516,0.205228886396582,-0.168989626580463,-0.313450557194039,0.0635082886148987,-0.282700203854677,0.172044997288317,-0.147311962943082,0,0.199621028691216,0,0.0043998707790065,0,0
"3085",-0.0874673693431731,0.0284015626407916,0.103278712192362,-0.124110335812918,0,-0.0126004651110702,0.085105768078947,0,0.00139509906776808,0.547343438600619,0.20476038230304,-0.171916398276256,-0.310912772213114,0.064880337992436,-0.28360304934933,0.172310491098689,-0.147848337525819,-3.46944695195361e-18,0.197570095131593,0,0.00443843135184014,0,0
"3086",0,0,0.142127292358784,-0.0434160155051242,0,0,0.143766120816994,0,0,0.332908846293328,0,-0.0992926140013483,-0.199165134024766,0,-0.246950092005141,0.0622965261241725,-0.160011025069621,0.00064938433587324,0.242768719582811,0,0,0,-0.00345876772626963
"3087",0,0,0.152386355126636,-0.113108791780766,0,0,0.126331434248938,0,0.0819898379008065,0.294538666007488,0,-0.165843301563583,-0.0854711902601383,0,-0.275938835439485,0.0768719621255936,-0.197183746075914,0.0253676359640774,0.145945879581049,-0.00719078043248475,0,0,-0.00931641734948425
