"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3731",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3733",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3736",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3767",0.0265924555328745,0,0,0,0.00229649925090468,0,0,0,0.0289019781619424,-0.0191603402507967,0.0874073030430997,0,0,0.0964735515232063,0,0,0.00758509035020888,0.389857019798201,0.238868479530457,-2.16840434497101e-19,0,0,0.0222919149973328
"3768",0,0,0,0,0.0690287905231598,0,0,0.0524365857596008,0.0300137106660527,-0.104163521635142,0.0849101454066625,0,0,0.0302133076111974,-0.034543774212253,0,0.0234299714203899,0.367143550528191,0.225364217302784,-0.0101586157375955,0,0,0.0273494477741882
"3769",0,0,0,0,0.0748096717412691,0,0,0.051080905581285,0.0311131276966324,-0.107287728626547,0.0840360953138968,-8.67361737988404e-19,0,0.028167047082326,-0.0316341473322202,0,0.0274050120314609,0.363209783832336,0.224199272069148,-0.0132228308032342,0,0,0.0264230392573213
"3770",0.0223304203810899,0,0,0,0.138115036210425,0,0,0,0.0456544475880126,-0.073742201724456,0.0745590317619914,0,0,0.000253445501346326,-0.091355830822731,0.0175732385836722,0.0843050377015201,0.363591154057985,0.21101022841309,-0.00810061070929425,-0.000341696443591739,0,0.0287980016690329
"3771",0.0226231800505663,0,0,0,0.122632784879229,0,0,0.0039800305326502,0.0551269920889483,-0.0780748634307808,0.074094894392808,-4.33680868994202e-19,0,0.00792594614321875,-0.0847333851342166,0,0.0777757015228245,0.361684191775742,0.213453550522784,-0.0116780923130757,0,0,0.0312932966053321
"3772",0.0208991218967098,0.0158161967559138,0,0.025318711128529,0.122165072042727,0,0,0,0.032042815755157,-0.103332914666864,0.0777107452581767,0,0,0,-0.115482927281711,0,0.0818914358946179,0.416097623488956,0.200752486623904,0,-0.018657568268844,0,0.0340052272863777
"3773",0.0271711119186241,0,0,0.0554271358882999,0.115676559679153,0,0,0,0.0223399216678953,-0.12467535664678,0.0774866393328072,0,0,-4.33680868994202e-19,-0.124461671702339,0,0.097166063330898,0.433855777576554,0.185822088554049,0,-0.0239591876256291,0,0.0363193253088965
"3774",0.027171433587552,0,0,0.0554265962586977,0.115676917729416,0,0,3.46944695195361e-18,0.0223404163547675,-0.124675842623196,0.0774875180656728,0,0,0,-0.124461953476306,0,0.0971648911372502,0.433855279117266,0.185822207698696,0,-0.0239594742161494,0,0.0363196009811205
"3775",0.0300335908678652,0,-0.0221419003051513,0,0,0,0,0,0.0963865117576709,-0.190450144916784,0.301845884116898,0,0,0.1086177420639,-0.0360028500936002,0,0.00650277013078624,0.400095284223665,0.161989847956118,-0.0141174887856481,-0.0123841777436121,0,0.0450230255609465
"3776",0.0359370413283033,0,-0.0404058385569031,0.10537078235747,0.0220632052933087,0,0.0718512758059007,0,0.0397067599813926,-0.25879111194257,0.194592731707449,0,0,0.059577528763444,-0.0953432622323285,0,0.0375439119004099,0.494258172356908,0.136713291035839,-0.00167588798396306,-0.060050068653887,0,0.0473267596452638
"3777",0.0362043308577381,0,-0.0392076726767494,0.105426700161875,0.0213529198618541,-1.73472347597681e-18,0.0756235431652284,0,0.0371513663391278,-0.261959928542596,0.195464763068697,0,0,0.0592138687746651,-0.0975244402561793,0,0.0383263578314814,0.496421765787208,0.136499923949484,-0.00201660627798228,-0.0610477133189287,0,0.0473344249735623
"3778",0.0318267120081203,0,-0.0272274762814168,0.0117221305579641,0,0,0,0,0.097464609656152,-0.193674355107009,0.295617387867426,0,0,0.107012736240615,-0.0330910751045885,0,0.0014735789086648,0.402952977334162,0.158959870773608,-0.0133461588756111,-0.0149925690033476,0,0.0453199572061911
"3779",0.0317574918970714,0,-0.0230353096290096,0,0,0,0,8.67361737988404e-19,0.0982677975379845,-0.187865825214145,0.302610516766271,0,0,0.108921407623124,-0.0296302971425769,0,0.000959006076867807,0.394683749478802,0.162380098825438,-0.0168543804016826,-0.0117847818072126,0,0.0443938243016503
"3780",0.0322245792401855,0,-0.0294776345529781,0.0137285796290163,0,0,0,0,0.09865063130199,-0.193871125669138,0.294060117819147,0,6.93889390390723e-18,0.107015260792446,-0.0322333281494805,0.0027224792916139,0,0.401802383171954,0.158306023515476,-0.0127262264386678,-0.0151734055981957,0,0.0453985322838088
"3781",0.00890332225624015,0.0366224583397835,-0.0314532407555132,0,0.0440824669591303,0,0.0293710342829186,0,0.012927643561393,-0.136041453395797,0.105137914643544,0.0623936197078704,0,0.150345275013001,-0.0906144485866081,0.0434600070410163,0.0510292926081737,0.246608506996275,0.160228932575994,-0.016765629665615,0,0,0.0337719323666953
"3782",0.0164941990305803,0.0314920989575438,-0.0381862312719659,0,0,0,0.122788180595524,-0.00524560887973303,-1.73472347597681e-18,-0.235351256171157,0.20607564341998,0.0258567498462857,0,0.179643235872781,-0.106523399513558,0.128073489810596,0.022652944582907,0.265697789060695,0.14708687479995,0,0,0,0.0349417869604665
"3783",0.0130936988439306,0.0454562514442413,-0.0425183379139391,0,0.00234894861883813,0,0.0586242057643428,0,0.0273058823378671,-0.177546879209242,0.175196015835658,0.0233074768627183,0,0.175544989297369,-0.0804830608324682,0.0915865135519099,0.0193630440679484,0.266042150755039,0.151998247731658,-0.0118715204969161,0,0,0.0368076178322496
"3784",0.0267152207657835,0,-0.0435612847880354,0,0,0,0,0.0225833064962144,0,-0.0979180322724083,0.124613984010554,0.10977497342614,0,0.172434128570713,-0.0444417262389758,0.0731574921200393,0.00719956887223777,0.198799110017238,0.149855275616447,-0.0322226304189015,0,0,0.0327833569018847
"3785",0.0103846648161977,0.0426742459647159,-0.0345325128015244,-8.67361737988404e-19,0.0276300810267883,0,0.0403404620146057,0,0.0110004389362032,-0.140892419114633,0.0879567899544858,0.0719267661826406,0,0.165922171684225,-0.089895436838946,0.0406228576722636,0.0420928609552152,0.22766192003068,0.163548840078216,-0.017712693571413,0,0,0.0345756490072116
"3786",0.0183893914271614,0.0258310884692528,-0.0490467674714805,0.0182300168370317,0.0098126414540392,0.00757091152410367,0,0,0,-0.105369498994877,0.115034059664778,0.0844629115378447,0,0.182415148853555,-0.0735487347521358,0.0818202000519625,0.0299822091434824,0.220920014943442,0.139043714843555,-0.0174788070859484,0,0,0.0347266018312174
"3787",0.0242587772237417,0,-0.027374933682032,0.12009973546742,0,0.0343694680628317,0.119815135594839,0,0,-0.29599259020981,0.170241396083255,0,0,0.0748650785141751,-0.12351312173027,0,0.049229741902892,0.478260747315832,0.124547520720921,0,-0.047637834929236,0,0.0497049592452562
"3788",0.021776811762049,0,-0.0328542655713942,0.0709847321652693,0,0.0398343543835424,0.141997315360949,0,0,-0.309277623148052,0.204916372950431,0.03351015344388,0,0.0680815414527426,-0.118494041848357,0,0.0143404407634708,0.44256971901005,0.147000021827741,0,-0.0541080714310382,0,0.048866774344478
"3789",0.00785897402074872,0,-0.038070328927257,-8.67361737988404e-19,0,0.0598164381357608,0.153055342410278,0,0,-0.288946849777856,0.184507551296788,0.0495914190772426,0,0.0988049302500592,-0.135367074729598,0,0,0.378777348003877,0.163436120864096,0,-0.0352351757737564,0,0.0549451845152551
"3790",0.00622942416422211,0,-0.044063863811315,0.00546162678271039,0,0.0651052787017686,0.146170598940134,0,0,-0.285741084980431,0.165653728431251,0.070749056359491,0,0.0770934775360489,-0.118273493370963,0,0,0.365124291389516,0.178076509278917,0,-0.0443955935342165,0,0.0505298743320497
"3791",0.00801649580354857,0,-0.0386091455672024,0.0136281707912726,0,0.0545015369975813,0.155028092579718,0,0,-0.294101826791334,0.179856981100772,0.0519147424368209,0,0.0811451916584928,-0.135426718919759,0,0.0171133463439698,0.391126167439348,0.168266957377329,0,-0.0467908058456063,0,0.0524766182444132
"3792",0.0181865887758205,0,-0.0342462403799843,0.0611407413902934,0,0.0430579520682627,0.189100273762619,0,0,-0.340768914063835,0.182054485930427,0.0311081001798838,-0.0294453746198933,0.102403322593643,-0.136507786911892,0,0.0258544497918865,0.403920050771892,0.151060519574118,0,-0.0446101472730342,0,0.0537048072868404
"3793",0.0138117684663132,0,-0.036084121482363,0.0556135869514382,0,0.0626365426487949,0.191535051426457,0,0,-0.303264845580139,0.126174519576993,0.056873447277635,0,0.0586191975692166,-0.128697750041675,0,0.0256334272405755,0.375363021862171,0.167521432338372,0,-0.0405886590240923,0,0.0480081440276347
"3794",0.013811016654678,0,-0.0360840585696742,0.0556111322157001,0,0.062635505488694,0.191532031353848,0,0,-0.303264843121846,0.126179346621478,0.05687508148894,0,0.05861920400808,-0.128699451854036,0,0.0256351137701803,0.375366316742235,0.167520929103453,0,-0.040590183360652,0,0.0480083186179862
"3795",0.0106184720169027,0,-0.0326006191277434,0.0950548358572102,0,0.0471648492483052,0.199716901487253,0,0,-0.314939782684443,0.0995626373661905,0,-0.0148826247557199,0.0836846352755895,-0.142648756489248,0,0.0736258226203768,0.419438797400445,0.153671321145828,0,-0.0402201040412506,0,0.0503182553090731
"3796",0.023122575078674,0,-0.0189091597710482,0.0411311586718657,0,0,0.179646563391784,0,0,-0.273563083974707,0.0428173724013031,0.0518778347108611,0,0.101292387656413,-0.181085336487563,0,0.119583953944409,0.37659281028557,0.177541027333955,0,-0.041988568713262,0,0.0491410041413512
"3797",0.0263777494486841,0,-0.0181801399338647,0.0300783754428034,0,0,0.183074624857241,0,0,-0.281272135663945,0.0689453896836728,0.0652175052136556,0,0.0993043414857635,-0.181635576467524,0,0.103513839968785,0.370586939520445,0.177064442546858,0,-0.0434154072378092,0,0.0496739376215603
"3798",0.0415936497237478,0,-0.0347927416150338,0.052428708104929,0,0,0.183125553195056,0,0,-0.278451135130279,0,0.105210300247351,0,0.0870340065738633,-0.0544248808535587,0,0,0.303589114948519,0.226333208486709,0,-0.0385396695676491,0,0.0276678780483892
"3799",0.0214558901980497,0,-0.0303516579881683,0.112333272235248,0,0.0333415033470355,0.123570663564195,0,0,-0.303172609788534,0.188280968132768,0,0,0.0670810907420111,-0.119570862037859,0,0.0453006542549449,0.485300558724109,0.131997485345917,0,-0.0564019153006866,0,0.0486280841579813
"3800",0.016184046199175,0,-0.0286285104914074,0,0,0.0220757956493826,0.179174604726327,0,0,-0.296020304358696,0.151959363218338,0.0549187906808395,0,0.0981858654068042,-0.160685733679643,0,0.0475615280006478,0.383037202203633,0.177590575552112,0,-0.0474445983715904,0,0.0519002606989337
"3801",0.0188172048151428,0,-0.0257093895883414,0,0,0.0153212328815547,0.195240180978468,0,0,-0.297067926587994,0.129224058635094,0.0586581910024406,0,0.0998453658771879,-0.167210835616427,0,0.0577966307194375,0.372145664873501,0.182424381690495,0,-0.0454770007130747,0,0.0509237978910724
"3802",0.0414367124069467,0,-0.0173664229936251,0,0,0,0.211358664912492,0,0,-0.315436490570561,0.096157851471565,0.0725451823112265,-0.0393713785676404,0.143558170548952,-0.129756815636153,0,0,0.291712989831082,0.21990380939188,0,-0.0207493204827952,-0.0614964702071539,0.0408451607433215
"3803",0.0414366455642007,0,-0.0173674182069541,0,0,-1.73472347597681e-18,0.211358114838526,0,0,-0.315436482126347,0.0961562384402931,0.0725469848135455,-0.0393724726452504,0.143558014019576,-0.129755361873046,0,0,0.29171272174336,0.219904475829313,0,-0.0207502581351554,-0.0614955798022104,0.0408450721385457
"3804",0.0403713416337282,0,-0.0171584896070452,0,0,0,0.19167044267257,0,0,-0.298762264007023,0.0968190512607428,0.0690662588920396,-0.0289007191019169,0.133651364551472,-0.124881571270129,0,0,0.303676071232743,0.221698153060841,0,-0.0227628418052085,-0.0652477403731648,0.0391234067390333
"3805",0.0403721854008933,0,-0.0171581981067318,0,0,0,0.19168425457589,0,0,-0.298774771219367,0.096824293200063,0.0690654214031399,-0.0289069213599881,0.133656911669782,-0.124887026778102,0,0,0.30367206789021,0.221696119240649,0,-0.0227621419811328,-0.065245580231014,0.0391249922956998
"3806",0.0413883054870446,0,-0.0171318112369489,0,0,0,0.21036936313735,0,0,-0.314593156416521,0.0971031358865793,0.0714632232622599,-0.0388093858853475,0.143291354837284,-0.130043994878788,0,0,0.29304432178388,0.219687170951955,0,-0.0206483004978438,-0.0622293673951065,0.0408372989884764
"3807",0.0486331168845852,0,-0.0253441952422586,0,0,0,0.209201545794432,-0.00742804802699379,0.0173627972509587,-0.309621145433348,0.0945783937352767,0.0663096732304374,-0.0433011102678913,0.14854246561208,-0.13999609048146,0.00218190418277408,0,0.285996811021036,0.219140345477615,0,-0.0197640947547409,-0.0729100607191993,0.0448257087523465
"3808",0.0760288507420026,0,-0.065758194916613,0,0,0.0160166845654647,0.170683881325084,-0.0616991755156169,0.0142165768283159,-0.267951383597829,0.116602412068639,0.0606976712864713,-0.0191706592085877,0.130832114828724,-0.141187808067956,0.120362067408348,0,0.253776313866089,0.227127392935159,0,-0.0422937646667729,-0.113357661731637,0.0357921772584931
"3809",0.0426554612747964,0,-0.0200195313699119,0,0,0,0.198140354582388,0,0.0130776041827715,-0.303400197680648,0.103498339145188,0.0577210632064476,-0.0380465640463763,0.142589779416787,-0.133369433367889,0,0,0.303799574319821,0.216850672156648,0,-0.0183705017774181,-0.0704424917471394,0.0433992017748097
"3810",0.0608315126996924,0,-0.073141932907669,0,0,0.0291709964418561,0.216845681389087,-0.0433223874839092,0.000139991149405154,-0.293621954919358,0.107020638574575,0.0377263186338488,-0.032536308810178,0.142428860099146,-0.168872182929595,0.143515707016533,0,0.241863815466775,0.218332565790241,0.00143981286355759,-0.0352678430342083,-0.129673218926284,0.0400755368457202
"3811",0.0528240102821395,0,-0.0625241884277764,0,0,0.0332400930569137,0.222742825636001,-0.0330311577404475,0,-0.30537007960539,0.113310165071969,0.04014879663084,-0.0402256952604555,0.142981578680433,-0.165653573696098,0.113219508189842,0,0.251506859242163,0.214319876926281,0,-0.0306586152279316,-0.116565054584235,0.0426003530250796
"3812",0.0528269168075462,0,-0.0625288789218534,0,0,0.0332396752128705,0.222739729705519,-0.0330354523806246,8.67361737988404e-19,-0.305365749856291,0.113309736063157,0.0401482472698273,-0.0402234222314443,0.142979910301423,-0.165653722209394,0.113232214637145,0,0.251502612468439,0.214321813195156,0,-0.0306610361580603,-0.11657050927178,0.0425992269407372
"3813",0.0413877388428611,0,-0.0171315205360369,0,0,0,0.210366231209938,0,0,-0.31459090698508,0.097103613325104,0.071461650847263,-0.0388072127227263,0.143289763602956,-0.130043032767682,0,0,0.293047943747104,0.219687064271582,0,-0.0206483674559074,-0.0622303809119337,0.0408369941832326
"3814",0.0602352211704914,0,-0.00844742569688225,0,8.67361737988404e-19,0,0.174125643993605,0,0,-0.252925559343757,0.095587962310211,0.0998659664666214,0,0.0600169736088144,-0.148127297445825,0.0481803504049442,0.00390716103048307,0.276152524527443,0.243765896168082,0,-0.0251523759463813,-0.140296308209478,0.0266763145820415
"3815",0.0668761995005795,0,0,0.0520406754341087,0.00424080449588995,0,0.138890942743536,0,-1.73472347597681e-18,-0.255565033804124,0.0628498112665413,0.16050790953424,0,0.0143169801141819,-0.0890060819253023,0,0,0.281472929997944,0.250106930394289,0,-0.0387630182971323,-0.103829474682796,0.017187453300078
"3816",0.0658959291138835,0,-0.0113202171077945,0.0306317490796882,0,0,0.161737208161848,0,-5.42101086242752e-20,-0.255429590950693,0.0753505847246824,0.125042526895258,0,0.0370575857775552,-0.121025188187841,0.042474929971876,0,0.273766797783174,0.246403005018209,0,-0.0338756891639884,-0.130579443688556,0.0215206289475707
"3817",0.0448340105814393,0,-0.0613077954192002,0.0777510494177123,0,0.0636652297614183,0.231658585710847,-0.0175392376370847,0,-0.343109645171046,0.113600710447019,0.0556228520542341,-0.0590492585650281,0.0973828264366101,-0.139970742662002,0.122126898420783,0,0.254853208501418,0.193371417878651,0.0115912213178454,-0.0227582113763317,-0.111098135522375,0.0382475585981701
"3818",0.0602343282348458,0,-0.00844596270058249,0,-8.67361737988404e-19,0,0.174125730879721,0,0,-0.252926268957199,0.0955871399344845,0.099866648818176,0,0.0600174459123211,-0.148126927867613,0.0481772769686898,0.00390854042664482,0.276151671690806,0.243766177881746,0,-0.0251516009097943,-0.140294734274046,0.0266763079212147
"3819",0,0,-0.046914790337368,0.0556520027251831,0.0568792717905828,0.111247607870473,0,0,-0.0515491600137219,-0.111125453172993,0.0426015257883466,0.291163302161217,0,0,-0.12022161947978,0,-0.0200242783087544,0.195700301420042,0.201949266251252,0.0788129758785611,-0.000280532440807714,-0.0401749868416445,0.0270420540053774
"3820",0,0,-0.0467517389805066,0.029747208125908,0.0711945619717799,0.0933341432525227,0,0,-0.0442710521051115,-0.114062358572218,0.0665353544947516,0.253800765697611,0,0,-0.111355929731997,0,0,0.193350757550663,0.218816806184341,0.0704800760329355,-0.00502033524656939,-0.0412031891403895,0.0239883184195102
"3821",0,0,-0.0467515310586262,0.0297594599725328,0.0711943879096774,0.0933352506140261,0,0,-0.0442708549899621,-0.114063326878316,0.0665246172903951,0.253811725280776,0,0,-0.111358386115443,0,0,0.193346493607247,0.218812891059186,0.0704843284047147,-0.00501674810053089,-0.0412020086523008,0.023987730019973
"3822",-0.000735528262952542,0,-0.0470117376279685,0.0637085297022341,0.055123868339082,0.112565852251203,0,0,-0.0511135335067042,-0.112066093157144,0.0363305112681473,0.29267454525722,0,0,-0.120559580287836,0,-0.0198590455545049,0.195925219909176,0.200782550681531,0.0786416610844402,2.16840434497101e-19,-0.0427267017772768,0.0267068156410175
"3823",-0.000734510540444573,0,-0.0470127258854581,0.0637183419458955,0.0551179011732615,0.112568474236256,0,0,-0.0511146185826844,-0.112065774863948,0.0363231462734546,0.292675514870936,0,6.93889390390723e-18,-0.120562678531069,0,-0.0198567793813055,0.195926574340941,0.20077976168175,0.078643523579757,0,-0.0427267994902321,0.0267078428530896
"3824",0,0,-0.0482183616324835,0.100742157181523,0,0.101224158734757,0,0,-0.0290695624395119,-0.118683772386833,0.0235026226004783,0.239628181730049,0,0.0367516194627483,-0.106524415577936,0,-0.0172851826524235,0.239405934659395,0.195088214705509,0.0739140296663091,0,-0.0719687086811567,0.0295976273379861
"3825",0,0,-0.0482131489304731,0.100764826721535,0,0.101185891719462,0,0,-0.0290422070113929,-0.118698519717248,0.0234960215359075,0.239538929756422,0,0.0367646979989431,-0.10650579334907,0,-0.017228594733028,0.239410523347507,0.195113755745874,0.0738984935240821,0,-0.0720001017978818,0.0295882464126829
