"","V1"
"3866",0.419610473986664
"3867",0.391115154529848
"3868",0.442640471128232
"3869",0.337786294721932
"3870",0.435321560126738
"3871",0.373308800615919
"3872",0.477203974979879
"3873",0.49697284136147
"3874",0.546476966854676
"3875",0.359026794692715
"3876",0.631779719794253
"3877",0.636053326680649
"3878",0.221972358559845
"3879",0.260136995966476
"3880",0.259283829079873
"3881",0.225488665875679
"3882",0.342802595440521
"3883",0.574567956732987
"3884",0.802304009715007
"3885",0.845797942712533
"3886",0.7914090242614
"3887",0.255350696990706
"3888",0.333166888648547
"3889",0.276450698692202
"3890",0.489355687169644
"3891",0.369494557914231
"3892",0.294456214203139
"3893",0.396142521773081
"3894",0.23674101582887
"3895",0.234405180577801
"3896",1.30569319258449
"3897",1.3210825520809
"3898",0.560112729888589
"3899",0.638470631222442
"3900",0.561977411302099
"3901",0.658111848433569
"3902",1.06743586077177
"3903",1.08691959516857
"3904",1.13075250695009
"3905",1.00528657911541
"3906",0.897103222857307
"3907",1.11466064693906
"3908",1.03473902743048
"3909",1.14754785662584
"3910",0.552212758768647
"3911",1.08168011487543
"3912",1.06649914283089
"3913",1.1007254770463
"3914",1.02718490930782
"3915",0.477705704603784
"3916",0.442420862332172
"3917",0.428188531200107
"3918",0.41263202698426
"3919",0.623352197609692
"3920",0.250759137197228
"3921",0.523317987277266
"3922",0.57945975882221
"3923",0.450210410961928
"3924",0.375081765033548
"3925",0.442963531354953
"3926",0.623308591714424
"3927",0.0562232078945498
"3928",0.0658132803506222
"3929",0.688742668410964
"3930",0.236729810121287
"3931",0.409514794032739
"3932",0.390749693022303
"3933",0.418708587422883
"3934",0.277564006061511
"3935",0.287443606909591
"3936",0.280928895782329
"3937",0.252679279222768
"3938",0.258626329303174
"3939",0.199676855011
"3940",0.266712230652044
"3941",0.236382058909679
"3942",0.564736670934876
"3943",0.586475677307475
"3944",0.648762904470044
"3945",0.386399655735127
"3946",0.559489431737946
"3947",0.326156795352228
"3948",0.287924991637426
"3949",0.654979163790737
"3950",0.256218529316658
"3951",0.622609514850969
"3952",0.337659682962258
"3953",0.27151866796822
"3954",0.434591631254423
"3955",0.344577038772754
"3956",0.467250937451492
"3957",0.398891161603423
"3958",0.219954901131803
"3959",0.535249193344081
"3960",0.479151246985
"3961",0.524249475354162
"3962",0.674080382248055
"3963",0.369284797566139
"3964",0.319084123443934
"3965",0.731035492233292
"3966",0.725244061957059
"3967",0.624487384054388
"3968",0.308417943482883
"3969",0.435416705693405
"3970",0.738482208024618
"3971",0.726124560108925
"3972",0.128220793341337
"3973",0.139614385828148
"3974",0.097210234726995
"3975",0.214532193044391
"3976",0.100518219969602
"3977",0.269500380581456
"3978",0.417422654689408
"3979",0.415526444338624
"3980",0.791490199795919
"3981",0.859852957536448
"3982",0.780515544063408
"3983",0.851667936326301
"3984",0.706617345204742
"3985",0.793679285481674
"3986",1.021617830654
"3987",0.781477159962312
"3988",0.825666276381085
"3989",0.834819309687328
"3990",1.10154594637276
"3991",0.627992287531587
"3992",0.955129917130537
"3993",0.742080473605861
"3994",0.331843677867866
"3995",0.724370551950971
"3996",0.343740449473444
"3997",0.389130697785024
"3998",0.764986413806395
"3999",0.6309533717513
"4000",0.751143758299227
"4001",0.762604973515918
"4002",0.793073637163271
"4003",0.643011518829884
"4004",0.770696671743469
"4005",0.786230597617971
"4006",0.70204303667545
"4007",0.786778854256134
"4008",0.665878060339894
"4009",0.721277374356697
"4010",0.474035194879872
"4011",0.581961112565876
"4012",0.784928408962886
"4013",0.739485055487618
"4014",0.743617184135222
"4015",0.697100080549106
"4016",0.740972110745117
"4017",0.594176106355674
"4018",0.637671734221984
"4019",0.713069379819642
"4020",0.845959961851158
"4021",0.716867599732307
"4022",0.974646376803767
"4023",0.61153364721141
"4024",0.911024287362684
"4025",0.784065235148898
"4026",0.770126806790417
"4027",0.84704669608012
"4028",0.848541300160739
"4029",0.709196236679161
"4030",0.818833412299593
"4031",0.658943084852838
"4032",0.629406478897513
"4033",0.522542799574936
"4034",0.684524704269127
"4035",0.671290708894692
"4036",0.497694536910556
"4037",0.424986065423807
"4038",0.697911734554722
"4039",0.739312252833138
"4040",0.618236522498728
"4041",0.81164099636693
"4042",0.670432220753246
"4043",0.75657097852558
"4044",0.717642276273437
"4045",0.71820327879745
"4046",0.729960819478646
"4047",0.732613942296839
"4048",0.77510601107678
"4049",0.762074992720097
"4050",0.47909872383474
"4051",0.464807566982232
"4052",0.764245802893577
"4053",0.727038107587852
"4054",0.609198622920514
"4055",0.729454828362468
"4056",0.731725861879077
"4057",0.85318974642456
"4058",1.02877982464692
"4059",0.68858808921303
"4060",0.617952683988425
"4061",0.59217729176056
"4062",0.64242495520122
"4063",0.444345795004394
"4064",0.568628412711881
"4065",0.458496129146249
"4066",0.540413861484234
"4067",0.550919251710307
"4068",0.54567628938558
"4069",0.658513056506275
"4070",0.625963046575838
"4071",0.655553520313762
"4072",0.60896361932251
"4073",0.554810734637605
"4074",0.539921869234077
"4075",0.650194131036683
"4076",0.642238028692396
"4077",0.646934749111847
"4078",0.650875636010022
"4079",0.663247514700016
"4080",0.671601632652521
