"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3737",0.0163675067214057,0,0.0833520309915104,0,0,0.0474269517169548,-0.070936109918202,0,0.0568707872906074,0.0775832906062615,0,0.636258318456782,0.0602625154335785,0,0.0929321831617964,0.0403001894725917,0,0.0764952441975547,0.0430315529474148,0.0196603166297769,-0.123641530326699,0,0.0195159334290624
"3738",0.00482786989630338,0,0.0940565369518225,-0.0341530634928417,0.00581505887411353,0.0354166485607916,-0.0749316259161665,-1.73472347597681e-18,0.061817293385318,0.0959152625684812,0,0.616769325648246,0.083997966253839,0,0.108574827517468,0.0317438447232999,0,0.0703595944325737,0.0334700257767695,0.00101886307191904,-0.137526549041288,0,0.0191809155715861
"3739",0.0695489268098057,0.0530229605594871,0.0716270757893489,0,0,0.0942376284000697,-0.054229036597204,0,0.040655578375664,0.0346339014037145,0,0.591766112544478,0.0591305030357665,0,0.0330007213274704,0,0,0.0715558185996482,0.0422407956655996,0,-0.0925336950662921,0,0.0205427405177344
"3740",0.0498490581953036,0.0555770727123988,0.0747969316018098,0,0,0.0728975733582481,-0.0505892739557122,0,0.0360549252102237,0.0815774566746207,0,0.593339498504625,0.0680197667716214,0,0.0408081225900576,0,0,0.0681633783768919,0.047451103391569,0,-0.111514979757465,0,0.0198583822681848
"3741",0.0048291988088855,0,0.094056616542082,-0.0341542875659927,0.00581640127257913,0.0354192967416734,-0.0749325257638254,0,0.0618194680130444,0.0959064066332348,0,0.61676737409875,0.0840001769650053,0,0.10857419723256,0.0317433393726645,0,0.0703611144420199,0.0334692716727086,0.00101769695426412,-0.137525756256265,0,0.0191808854708215
"3742",0.0103181480573721,0,0.0856690482023159,0,0,0,-0.0804869890832898,0.0548678518809045,0.062718005883778,0.0172956582678878,0,0.536907452723778,0.0772155457328342,0,0.131684605993906,0,0,0.0885615972447759,0.0534140567516931,4.33680868994202e-19,-0.13943025639889,0,0.0210368333517946
"3743",0.0133288904966143,0,0.0878158076115226,0,0,0,-0.0851226678031772,0.0565032198725806,0.0689495402916713,0,0,0.5388597765029,0.0781476173272847,0,0.132480901797091,0,0,0.0903876418517828,0.0522908661655571,4.33680868994202e-19,-0.136740739624548,0,0.0212476720852616
"3744",0,0,0.0907352451564132,0,0,0,-0.101856985741569,0.0397383807898284,0.064773685199941,0.0243590251479773,-0.0207938400854355,0.570391241159633,0.0749872468842954,0,0.148277667144376,0.0144180824371681,0,0.078184424921893,0.0530163216489839,0.00790011718218924,-0.121304919976351,0.0430890960231206,0.0208235556126482
"3745",0.0103175058178407,0,0.085668748490984,0,0,0,-0.0804852725320159,0.0548671236686752,0.0627153665625446,0.0173024842344228,0,0.536907144931266,0.0772144990013994,0,0.131684168805903,0,0,0.0885599451237028,0.0534135415943656,0,-0.139430275644704,0,0.0210367944423725
"3746",0,0,0.0818581706160085,0,0,0,-0.0941582640503405,0.037470675471985,0,0.139287075865107,0,0.55508717882406,0.067491760755151,0,0.123719103230891,0,0,0.0649744668938526,0.0405754203004139,0.0316273786213578,-0.108456192023618,0,0.0196537388025844
"3747",0.0627338533747751,0,0.0768895347465549,0,0,0.0481368725033371,-0.089956832151918,0.0556368244474624,0.0383655529870587,0,0,0.506244579262362,0.0816086986150782,0,0.086612811507739,0,0,0.103238886438913,0.0242364600686773,0,-0.115360001565488,0,0.0216800510762123
"3748",0,0,0.0826504598785597,-0.0154961845932217,0,0.0582611626659587,-0.0856197998164001,0.03505886422426,0,0.063048389654118,0,0.546398144755337,0.0902148994836129,0,0.137748166584608,0,0,0.0794248605188257,0.0285569615223603,0.0160034376133294,-0.116907194546471,0.0388576039866498,0.0194074474611979
"3749",0,0,0.090868471548849,-0.0172238383413099,0,4.33680868994202e-19,-0.0882156745870919,0.0490049318178843,0.0466760878552234,0.053066917201803,0,0.535261101335102,0.0871461812730579,0,0.143017852034997,0,0,0.081417813942651,0.042971616493908,0,-0.138921403626206,0,0.0204944916671334
"3750",0,0,0.0815302916870601,0,0,0,-0.0985641778862437,0.0389343752953769,0,0.13383567804167,0,0.565651741649981,0.063230025000181,0,0.121680116745252,0,0,0.060460028410717,0.0426434534834346,0.0395366374651648,-0.0949114377935777,0.0344964765800669,0.0193065533974507
"3751",0,0,0.0818587029791287,0,0,0,-0.0941593141647849,0.0374703001475368,0,0.139286466607331,0,0.555086144126982,0.0674935019580459,0,0.12372015152998,0,0,0.0649743932989717,0.0405744293940993,0.0316263540120701,-0.108456940228402,0,0.019653732414683
"3752",0,0,0.0815301919446996,0,0,0,-0.0985647892720292,0.0389345600460484,0,0.133834270985419,0,0.565652887585963,0.0632300288976967,0,0.121680157985092,0,0,0.0604599084169614,0.0426436876163114,0.0395376703714458,-0.0949096999051231,0.0345023319536111,0.0193064331391246
"3753",0,0,0.0815302800331526,0,0,0,-0.0985651311709963,0.0389341103356144,0,0.133835568945061,0,0.5656513122619,0.0632301628919557,0,0.121681366786151,0,0,0.0604597318417246,0.0426435440608063,0.0395362518731772,-0.0949117938979878,0.0344956197493186,0.01930648789309
"3754",0,0,0.0884232177219926,0,-6.93889390390723e-18,0.00131807010193448,-0.0837957065493553,0.0507102768168693,0.0729203372233663,0,0,0.541317555695528,0.0823325291686022,0,0.145942917342158,0.0127425100297279,0,0.0901610977779695,0.0525514355209932,0,-0.144399406281312,0,0.0210403516401404
"3755",0,0,0.0813717400791864,0,-6.93889390390723e-18,0,-0.11139286494823,0,0.0716540562273517,0.0383840398271382,0,0.554751571839771,0.174274859566424,0,0.148582991025502,0.0431170565831118,-0.0842124166078544,0.0835819836606251,0.0495664640843802,0,-0.119862502591968,0,0.0210902714827299
"3756",3.46944695195361e-18,0,0.0486115935759127,0,0,-3.46944695195361e-18,-0.110122873791579,0,0.0697847681512425,0.222869426085546,0,0.553627758892401,0.214228534567169,0,0.138228731975936,0.118003670267939,-0.122288404419971,0.0393030435803955,0,0.0554850888650093,0,0,0.0197011796219775
"3757",0,0,0.0462438812001581,0,0,0,-0.0681812539054516,0,0.107852892278582,0.219257516862404,0,0.49930996430921,0.213029847893491,0,0.13990844655084,0.14654785648146,-0.115646139791845,0.0613598462784315,0,0.0172005339887228,-0.0424984311099681,0,0.0203077608058407
"3758",-4.33680868994202e-19,0,0.0579845662217088,0,0,0,-0.127139712851705,0,0,0.264687984317018,0,0.580016066816316,0.146539599531166,0,0.120495198585792,0.0684402236039886,-0.0899002681728984,0.0389493141456903,0.0221704577213482,0.0708627233479058,0,0,0.0187768405353582
"3759",0.0301011736962788,0,0.0432806959449751,0,0,0,-0.0966398902851764,0,0.070213079712386,0.178011788465641,0,0.507726560798111,0.211638945237262,0,0.0913131116448699,0.0588491764320961,-0.0242231521609252,0.0805731832645531,0,0.0423211824016597,0,0,0.0179106222435704
"3760",0,0,0.0454498809370045,0,0,0,-0.100376213941469,0.00042674048626971,0.160723190052345,0,-0.0512010972938961,0.563939515991562,0.269141641496542,0.103675187833868,0.11673298335685,0.141999482014502,0.0982963971460847,-0.146679706621485,0.0111810694196697,0.0912399292133282,0,0,0.0228131950355866
"3761",0,0,0.0454496627180133,0,0,0,-0.100376654959474,0.000427165055968427,0.160722933872794,0,-0.0512005838257627,0.563939344275711,0.269141093343872,0.103675471703749,0.1167333950906,0.141999621069816,0.0982962757549509,-0.146679955250758,0.0111813820954067,0.0912402301389659,0,0,0.0228132552899106
"3762",0,0,0.0887437340987447,0,0,0,-0.021315726052546,0,0.0735162560644708,-1.0842021724855e-19,0,0.390200356989277,0.31797802457003,0,0.0461276574963333,0.111657776205487,0.117007233047202,-0.000285705890433022,0,0.0569227096723154,-0.00186546354055735,0,0.0178412172702012
"3763",0,0,0.0833713906387903,0,0.018087844292243,0,-0.062106254001416,0,0.113439187630701,0,0,0.389065129064393,0.312394763796267,0,0.062747902725322,0.162096945271464,0.11718442655706,-0.0663745492947163,0,0.0886766316726144,0,0,0.0198516079335121
"3764",0,0,0.0704501620794444,0,0,0,-0.113196341724771,0,0,0.118847294418122,0,0.522410396738444,0.397395152259572,0,0.0746352520673106,0.233302548211457,0,-0.129423198298823,0,0,0,0,0.0203394737972291
"3765",0,0,0.0704505000965486,0,0,0,-0.113196834572346,0,0,0.118846674396867,0,0.522410343187026,0.397396205043161,0,0.0746348955438136,0.233302068525806,0,-0.129423207988448,0,0,0,0,0.0203394666721246
"3766",0,0,0.0704501565363299,0,0,-1.73472347597681e-18,-0.113196835257297,0,0,0.11884591793923,0,0.522410272460278,0.397396845397729,0,0.0746348962681147,0.233301740535918,0,-0.129422839926446,0,0,0,0,0.0203394533692364
"3767",0,0,0.0687167798381934,0,0,0.0168095301367824,-0.119875044020421,0,0,0.0945276702609914,0,0.529869824870046,0.410225147606307,0.0841258910512526,0,0.234033525950417,0,-0.150405199165465,0,0,0,0,0.0205443946161402
"3768",0,0,0.064281252303293,0,0,0,-0.119434487139826,0,0,0.119770263466999,0,0.524428144844757,0.413061382060158,0.0760269697203567,0,0.224504441813434,0,-0.136917351796548,0,0.00603419264783558,0,0,0.0200240455166561
"3769",0,0,0.0704503767969798,0,0,0,-0.113196962903652,0,0,0.118847758223002,0,0.522410288093809,0.39739540593724,0.0746353682770671,0,0.233303223517847,0,-0.12942374897698,0,2.16840434497101e-19,0,0,0.0203394852716154
"3770",0,0,0.0704502691197729,0,0,0,-0.113197351734346,0,0,0.118847128233703,0,0.522411117031812,0.397396012701803,0.0746353084178584,0,0.233303007471335,0,-0.129423962555136,0,0,0,0,0.0203395038100697
"3771",0.0373146815962321,0,0.0497618068683784,0,0,0.0136298689664018,-0.0844703496995735,0.0130555786320388,0,0,0.0939756624197889,0.358764472607796,0.450952683105766,0.0189052813201136,0,0.362138183395936,0,-0.136209384491497,0.104341203839544,0,-0.0388744992270502,0,0
"3772",0.0297508499350097,0,0.0406877884291027,0,0,0.0592642069445978,-0.104943608027036,0.0174182366101388,0,0,0.0796827547754568,0.357661462570113,0.457464395041225,0.012227713667317,0,0.356900352724931,0,-0.139548035981709,0.11258649199234,0,-0.0312343466184964,0,0
"3773",0.0297507157013411,0,0.0406880758614369,0,0,0.0592598596942894,-0.104942413892699,0.0174183516923126,0,0,0.0796839342132118,0.357662511671573,0.45746445163971,0.0122280731183968,0,0.35690257248058,0,-0.139548859028064,0.112587364626458,0,-0.03123443905446,0,0
"3774",0.0281754051378084,0,0.0433676474374685,0,0,0.0544586335517445,-0.105821786634242,0.0185977157221565,0,0,0.086825299766324,0.356907455735242,0.452920715651044,0.0123698008518647,0,0.3545755232122,0,-0.141599366191961,0.113253258814631,0,-0.0325375934287049,0,0.017005611780931
"3775",0,0,0.0233716662056183,0,0,0.0514103905712568,-0.0780488154935172,0,0,0.125035788211182,0.060476954634379,0.32572610916004,0.505537748189971,0,-0.14973098586461,0.35180754764695,0,-0.113910448587419,0.12338733670343,-0.0414751405013414,-0.0526632030090753,0,0.022418021406412
"3776",-0.0276759968442959,0,0.0230626597753415,0,-0.00205591261871782,0.00388234611290817,-0.026379519502009,0,0,0.208643667102218,0.0826344652128275,0.309424773019163,0.513325869539872,0,-0.220412649452663,0.366654610665576,0,-0.115438620269975,0.134314944251194,-0.0766865688922952,-0.0903394773827119,0,0.0200474045863593
"3777",0,0,0.0198407265907187,0,-0.0415848862493425,0.00714432743761067,-0.0221322574431197,0,0,0.249392675620662,0.0591166995059473,0.298669264611648,0.513188569961825,0,-0.187239220008428,0.387514599659143,0,-0.112062125169238,0.121350681292717,-0.0805982333578571,-0.0847250077665155,0,0.0214740481183073
"3778",0,0,0,0,-0.0334402134224987,0.0951822534952303,-0.060085599353527,0,0,0.249427979329724,0.0422529621335521,0.265675324706626,0.517582488572452,0,-0.18089751320832,0.348186149297532,0,-0.101575300078161,0.109778256659796,-0.058020249919393,-0.066950780135817,0,0.0320265869640814
"3779",0,0,0,0,0,0.11512720600062,-0.0761718148443654,0,0,0.204725145493931,0.113734228686384,0.256803530188837,0.454537407174561,0,-0.1600027910407,0.305017532195454,0,-0.0966392365870377,0.115974350037316,0,-0.0410721980451524,0,0.0337929142987648
"3780",1.73472347597681e-18,0,0.0289728572690857,0,0,0,-0.00810825910033485,0,0,0.276342413201511,0.0775637984493815,0.289098822503913,0.511426853871858,0.0196296169597141,-0.218129796294711,0.370490330466838,-0.0272641102391362,-0.09271228663757,0.0746980331652304,-0.0975393339246416,-0.115321816859764,0,0.0311960702936477
"3781",4.33680868994202e-19,0,0.0297649862865212,0,0,0.00309812176364461,0,0,0,0.266918578919093,0.0856636392820291,0.287950756433791,0.504625125119795,0.0260567054882567,-0.199624854015855,0.372356711635084,-0.0313722921995249,-0.0999976570092302,0.0664143125440266,-0.105661881845201,-0.131245693051436,0,0.0316322240429237
"3782",0,0,0.0356209878959803,0,0,0.0054385693634652,0,-0.0261995959319337,0,0.254147242629903,0.0843842722369049,0.299210614913269,0.519419778743188,0.0271232276168284,-0.213316050979394,0.363951644737885,-0.0309519080207532,-0.104293638536474,0.0574299341091115,-0.118562307555801,-0.148065050920074,0,0.0322055238125709
"3783",0,0,0,0,0,0.193484918010662,-0.090660677242295,0,0,0.175909704077408,0.127783626846347,0.231126556043769,0.456194285797421,0.0267381153853844,-0.0623431400233982,0.271046610755553,-0.0060427387158763,-0.138182116723686,0.0739594257096435,0,-0.0847441116693461,-1.0842021724855e-19,0.0412976709184852
"3784",0,0,0.0336875000008753,0,3.46944695195361e-18,0.0123137002354058,0,-0.0209658697027789,0,0.255965603327079,0.0844864177662803,0.294106109141532,0.515687072368232,0.0296277212112674,-0.1998079996262,0.364101589220145,-0.0330791833049251,-0.106567794211301,0.0541710551196268,-0.118538635760372,-0.15101243002656,0,0.0330858395577042
"3785",0,-0.0288619678423167,0,-1.73472347597681e-18,0,0.179267828763177,-0.073083731147022,0,0,0.265430585939874,0.121180424652753,0.274866070061377,0.392895017582792,0,0,0.259241921041097,0,-0.0465498811668847,0.0453922412673004,0.109194440188643,0,0,0.0416583734287115
"3786",0,-0.0352158020572579,0,0,0,0.164866903797955,-0.0589334018286088,0,0,0.254886291694871,0.131084783812908,0.295163738295673,0.380131930646748,0,0,0.284764176555722,-0.00435929298026711,-0.05337410638295,0.0539711285444308,0.105776050106397,0,0,0.0354636526031867
"3787",0,-0.0160356727057222,0,-5.42101086242752e-20,0,0.120702696583584,-0.0431995502974645,0,0,0.311896794518485,0.121539475161256,0.238318473345402,0.393122758957211,0.00352423981524385,0,0.275244518349562,0,0,0,0.124354035660048,0,0,0.0544427211665907
"3788",0,0,0,0.0296301688142592,0,0,0,0,0,0.240359077163152,0.0925831232199896,0.285654608482064,0.350625163751387,0.0146307947494474,0,0.309540009609848,0,0,0.0713232028468913,0.115871798298015,0,0,0
"3789",0,0,0,0.0296304068568839,0,0,0,0,0,0.240360408891171,0.0925823386880734,0.285654681506422,0.3506255996598,0.0146301005510294,0,0.309541391233837,-2.16840434497101e-19,0,0.0713230857468576,0.115871336114241,0,0,0
"3790",0,0,0,0.0286345027024074,0,0,0,0,0,0.233843705792622,0.0980402700290988,0.284445298498878,0.350446777288104,0.0164544962964466,0,0.307108895119573,0,0,0.0696842059693733,0.118627163321291,0,0,0
"3791",0.0937729859712626,-0.243830881586648,-0.0327297563143795,0.171412236676025,0.0189945575802102,0,0,0.22569834027784,0,0.0601066691386093,0,0.335359368198867,0.37566814440529,0,0,0.452200208692995,0,-0.0728026700567956,0,0.0908097484287,0.094176783349559,0,0.0602750718433017
"3792",0.0998022951005396,-0.260034989120593,-0.0349072002591784,0.172209276169946,0.0274363758183685,-3.46944695195361e-18,0,0.220784210838958,0,0.024954733629425,0,0.35152230928394,0.370387282247332,0,0,0.465760723554378,0,-0.0753117290983466,0,0.0993342812635697,0.101385007123428,0,0.0597768746435083
"3793",0,-0.12930933173481,0,0.0691973790422421,0.0540433699300974,0.0535039726169191,0,0.174602226461439,0,0.0701343427608751,0,0.376212054272754,0.391048515694648,0,0,0.387174587652108,0,0,0.0070695256662848,0.09043003512146,0.0883837816347138,0,0.0451986874527623
"3794",0,-0.116161419324372,0,0.0748018918606514,0.0477036456082493,0.0657302102780853,0,0.177287525070971,0,0.0575848510580268,0,0.380193982261577,0.390623225764207,0,0,0.389704545712015,0,0,0,0.0940880397857874,0.0962618122342577,0,0.0443043441627095
"3795",0.0399424980936458,-0.180258525586083,0,0.0795054674946377,0.0503659283332502,0,0,0.197768787886833,0,0.124375068578975,0,0.337916452334153,0.395914563592049,0,0,0.383277121743783,0,-0.00991756328661892,0,0.0852421913408163,0.0753789606494917,0,0.058885040893809
"3796",0.00932365614144057,-0.131972176676028,0,0.161382212396172,0,0.0793149002873647,0,0.175653794368772,0,-8.67361737988404e-19,0,0.4517524976756,0.37687976499582,0,0,0.479568460914622,0,-0.081082909573108,0.0320877616686128,0.0626627627310215,0.106036213081107,0,0.013118644410166
"3797",0.0428781712433209,-0.180622451924224,0,0.0847471190263973,0.0468577609669588,0,0,0.201638001550588,0,0.123672596453895,0,0.338266809521005,0.395375552421576,0,0,0.386462675800264,0,-0.0143721428176078,0,0.0841130807149328,0.0769452081432769,0,0.0583152656850901
"3798",0,-0.122065888648693,0,0.0465641867143009,0.0763407535663976,0.0264887117993047,0,0.122606469731007,0,0.128835742759755,0.0762121064669098,0.303258245733063,0.32215046446457,0,0,0.375355527287101,0,0,0,0.146328362820784,0.0759362729052239,0,0.0644852786465403
"3799",0.147666740217233,-0.21466487037895,0,0.0217266651487495,0,0.0699849159623737,0,0.16831589882794,0,0.0857734250469104,0,0.276926465977833,0.258726160117002,0.053875473669523,0,0.466351075665008,0,0,0,0.157453733847404,0.106727925123417,0,0.0826769302786935
"3800",0.217409654063271,-0.167611792276871,0,0.144296474227296,0,0.00615853366104309,-0.13992432261533,0.183400624595211,0,0.029036519362798,0.0183612474799247,0.268602567015207,0.407001935431178,8.67361737988404e-19,0,0.373427776086922,0,-0.0359974130748674,-0.0632663257158632,0.21167591508259,0.197033086098407,0.0543996480222512,0.0933102180372745
"3801",0.167937488087233,-0.248917263959752,0,0.0250949989550426,-6.93889390390723e-18,0.0560288801639563,0,0.175749449031593,0,0.0653793515968572,0,0.295322701937079,0.2491012651998,0.0370652558954858,0,0.481955225759909,0,-0.00991427998565368,0,0.159571602942665,0.107716676092249,0,0.0880630857452095
"3802",0.0219184218272836,-0.0935355418629055,0,0.0628870059920688,0,0.0333514476637531,0,0.150451511965707,0,0.147078324062238,0.0955188135783421,0.269239862603967,0.34752670394909,0,0,0.31711123274975,0,0,0,0.0976796524505489,0,0,0.0731132280391803
"3803",0.0597792373945566,-0.104537994696422,0,0.0545716009912897,0,0,0,0.152050633715736,0,0.103047998789289,0.108283879010156,0.278945691924776,0.35855751890521,0,0,0.297482016975078,0,0,0,0.111753331374559,0,0,0.0772272544305377
"3804",0.0754445090571563,-0.128853496703108,0.0239773327169754,0.107307359867969,0,0,0,0.0994145009945753,0,0,0.129343642019505,0.385685322285102,0.222437340634993,0,0,0.306692584945586,0,-1.73472347597681e-18,0.0933007761514624,0.0921289361257122,0,0,0
"3805",0.0754448743265523,-0.128854687574291,0.0239776951512681,0.107308702358725,0,0,0,0.0994148237065981,0,0,0.129343698357512,0.385685986590269,0.222436221714902,0,0,0.306693330001861,0,0,0.0933004270598529,0.0921283019655486,0,0,0
"3806",0.0814948739308585,-0.076369658764786,0,0.0995039242437616,0,0.00706151794258192,0,0.0826110967711028,0,0.0259716311213493,0.115384199229642,0.348358217467047,0.24275145802786,0,0,0.284245922676785,0,0,0.104897281013606,0.1074406814211,0,0,0
"3807",0.0939327530850083,-0.138395829319986,0.0298702980286503,0.0104643628832976,0,0,0,0.0741355824276183,0,0,0.0971942957315137,0.393917223589527,0.229499932814511,0,0,0.227992643432999,0,0.0971016944654018,0.0969594994273716,0.0994118414044314,0,0,0
"3808",0.111725395853598,-0.184798436566756,0.0254827630926078,0.00577048336787213,0,0.0282262765298041,0,0.0602083527695761,0,0,0.0577484371109301,0.388597220884025,0.186021820987565,0,0,0.309148301593139,0.0351612966654194,0.0839988427496532,0.108460377980476,0.164057244337035,0.123545750137095,0,0
"3809",0.130489971715904,-0.24884559042914,0.0165094793676866,0.0216925343333915,0,0.0574592680603441,0,0.0949438814830003,0,-3.46944695195361e-18,0,0.354233559118374,0.225976432694817,0,0,0.375624186156159,0.0516891709307133,0.0838455017680229,0.0292891187340768,0.193129314796776,0.16637819618298,0,0
"3810",0.148486562849701,-0.234584062089502,0.0135101979453521,0,0,0.0586526943545896,0,0.0976971639210794,0,0,0,0.355785059652613,0.202855751380356,0,0.0602145088987174,0.390823379051837,0.046632741434628,0.051828979323204,0.0396288612257605,0.202480406772787,0.192332627454852,0,0.0475511610386356
"3811",0.117378220815123,-0.239928077086511,0.0189902799988251,0,0,0.0711920208002624,0,0.101202563690844,0,0,0,0.337764368495249,0.238536071598009,0,0.0898276760594172,0.389407959692898,0.0662862851618362,0.0510376987088297,0,0.212876305210838,0.207725004027119,0.0322212465142221,0.0725878194198667
"3812",0.132320500293229,-0.142409692629017,8.67361737988404e-19,0.0327864207556166,0,0.0537042312678571,0,0.0699549824993657,0,0,0,0.367868216595448,0.215179593875702,0,0,0.234453261395693,0.0153932242190531,0.188045581505701,0.0318532114233588,0.170760588010444,0.145833617117319,0,0
"3813",0.128094119473801,-0.206681090974342,0,0.0496136163317227,0,0.038441846475092,0,0.103886351376796,0,0,0.0178764906731273,0.325224779969889,0.278407816282763,0,0,0.329514759149893,0.044663177918936,0.0836596257930756,0,0.19488894267651,0.147797027172789,0,0
"3814",0.101400664234433,-0.254161657422497,0.0270263599737432,0,0,0.0819091607188261,0,0.0912938311113374,0,0,0,0.336780455559131,0.236198493074265,0,0.0888305868662606,0.412776008118066,0.0869037462015431,0.0347604507597389,0.00656718408981254,0.224002843104531,0.226857185659733,0,0.0443704229322398
"3815",0.206176724296441,-0.164165407361894,0.0739044565113578,0,0,0,-0.136476173664079,0.127116282368369,0,0,0,0.368328281158701,0.372232798859265,0,0,0.226501058267511,8.67361737988404e-19,0.103878803066503,0,0.136607599667649,0.0821423825281705,0,0.00311160770107948
"3816",0.214617587938585,-0.171801356084643,0.0683712168968505,0,0,0.0131802376062627,-0.147149727870469,0.120984341303966,0,0,0,0.364202844376335,0.332628586948565,0,0.0629091113161736,0.247183504753559,0,0.0883328945080182,-3.46944695195361e-18,0.149596279182356,0.127106703528597,0,0.0791722784492846
"3817",0.174079614752287,-0.181059361046999,0,0,0,0,-0.0347222890851161,0.0997223183408901,0,0,0,0.326589098967055,0.345170460529299,-0.0133790447855786,0,0.171280216795344,0,0.150889143602363,0,0.128497536101757,0,0,0
"3818",0.206175809395026,-0.164166476260318,0.0739025499982331,0,0,-1.73472347597681e-18,-0.136474038459523,0.12711470457408,0,0,0,0.368326594240364,0.372233595680586,0,0,0.226500631817461,0,0.103879122186246,0,0.136607427525115,0.0821388364853575,0,0.0031098398224091
"3819",0.204777962788313,-0.167084788373983,0.0702973815999155,0,0,0,-0.132717396415549,0.125084082256668,0,0,0,0.364890304710876,0.372338911868769,0,0,0.224410115611863,0,0.105735355641876,0,0.135382933127724,0.0750936976806828,0,0
"3820",0.23010677103845,-0.168286338124487,0.0911480909821559,0,0,0,-0.183650188553589,0.0974291931545714,0,0,0,0.396973344270241,0.31418834705549,0,0.00378713515442836,0.223013740626481,0,0.104615399598867,0.0577044231862053,0.146664461748592,0.138908045287006,0,0.0347172164013822
"3821",0.221706163255783,-0.164771248793099,0.0952253264500087,0,0,0,-0.182266472532305,0.102238061222169,0,0,0,0.391463954333785,0.340728613249791,0,0,0.230512188497275,0.00709118498613597,0.0943916724541315,0.0467066705635963,0.149546343016728,0.133901898465661,0,0
"3822",0.171571467677811,-0.17517986262179,0.0756767229796505,0,0,0.0339657596711241,-0.140785824757766,0.0980388003884462,0,0,0,0.3556950609441,0.33635730718247,-0.0151587720316982,0.120925302051957,0.283383537326661,0.0568120004111935,0.039334808276156,0,0.204074686595148,0.226673708080444,0,0.0628725828082758
"3823",0.240463546632949,-0.241536024369857,0.118445765842161,-0.0203685304951482,-0.0344184782716418,0.113183214705801,-0.0940149535279046,0.144781720526357,0,-0.23996852734114,-0.0331515131873926,0.567506070284771,0.187957547160475,-0.051556073484421,0.168366397554528,0.437416823488238,0.0511735876289893,0,0,0.208157226749817,0.293122036561317,0,0.0486996398077408
"3824",0.174264615884106,-0.209249567174497,0.0454917917258943,0,0,0.181214696711069,-0.0614994332641142,0.137420532546119,-0.104444590427518,-0.0646958133034055,-0.128140977695163,0.458149738196563,0.214498490921242,-0.0449741205246342,0.0999397352491421,0.522322095391821,0.0436633685848524,0,0,0.237619027932214,0.287449354432244,0,0.0678097025429647
"3825",0.205891291223453,-0.21180236547237,0,0,0,0.052862847720534,-0.0513648908589242,0.142402862633327,0,0,-0.0318163696074868,0.374897492998607,0.296311201827665,-0.0381664932891556,0,0.446901436411232,0,0,0,0.205727553075804,0.174576128552642,0.0770924230392635,0.0966038986203117
"3826",0.205890963193531,-0.211801719718011,0,0,0,0.0528625400283058,-0.0513643232148091,0.142403091950598,0,0,-0.0318159279390615,0.374897564179405,0.296311361939811,-0.0381668445400593,0,0.446900367532404,0,0,0,0.205727879105407,0.174576533144209,0.0770894553262082,0.0966037556797213
"3827",0.205891198046198,-0.211800962065152,0,0,0,0.0528623518524815,-0.0513644006382016,0.142403396039394,0,0,-0.0318154818032941,0.374896794592405,0.296312142119761,-0.0381666598687105,0,0.446899516877201,0,0,0,0.205727461537928,0.174575972494859,0.0770908476941775,0.0966038378398967
"3828",0.20589138609567,-0.211802458774987,0,0,0,0.0528629517365447,-0.0513654031413874,0.14240245539388,0,0,-0.0318157906934191,0.374896909154082,0.296311619585198,-0.0381658711554954,0,0.446901621635756,0,0,0,0.205727328546485,0.174576015325011,0.0770896517324739,0.0966036160245153
"3829",0.205891064060152,-0.21180323341575,0,0,0,0.0528630826571807,-0.051364285013132,0.14240338542955,0,0,-0.0318167583090886,0.374896787577238,0.296311494675451,-0.0381657456071949,0,0.446901967896473,0,0,0,0.205727601148391,0.174576491121928,0.0770941606669858,0.0966039446087553
"3830",0.205891524201024,-0.21180384890887,0,0,0,0.0528632542858335,-0.051364736328512,0.14240304695933,0,0,-0.0318162528614468,0.374896726271515,0.296310799849971,-0.038165486699275,0,0.446902963805155,0,0,0,0.205727577694281,0.174576395319454,0.0770963797112002,0.0966040467969931
"3831",0.205891161349985,-0.211802637041384,-3.46944695195361e-18,0,0,0.0528629217262576,-0.0513640790492238,0.142403567576905,0,0,-0.0318161644028571,0.374896579658918,0.296311500569452,-0.0381662316340926,0,0.446901081436506,0,0,0,0.205727686145198,0.174576063825954,0.0770952762775692,0.0966040589569809
"3832",0.180543118914117,-0.213132247311785,0.0411823943964329,0.0676400809765607,0,0.190001850934733,-0.0962267407375295,0.150783688430298,-0.122516674661179,-0.139708176352896,-0.108311701514751,0.463139674839041,0.249853703736972,-0.0358102515285797,0,0.511772816105979,0.0360814597467839,0,0.00638711536934792,0.233602439783303,0.246270745348856,0,0
"3833",0.207478545104849,-0.21773223181569,0,0,0,0.0541856236789158,-0.0494837912098788,0.145461884277083,0,0,-0.0370589346196467,0.375570533488119,0.295451280639896,-0.0388814140692339,0,0.451084062142942,0,0,0,0.204271956549777,0.172007428727059,0.0850160178428351,0.0833661481111224
"3834",0.251050210507389,-0.185439761699183,0.0854737542462194,0.00762319577780923,-0.0772274246237025,0.236231233091651,0,0.180817316105049,-0.138683746256902,-0.270161081579286,-0.163185458147002,0.656641355042027,0.0363827368381613,-0.0862968827782766,0.170542553828809,0.408340344700483,0.0243343385874873,0.150796217021067,0,0.184323929307029,0.304992645009809,0,0.0874237971564715
