"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2949",0.10996195486061,0,-0.132002786473041,0.0259510749293859,0.0764913629916542,1.04261319157026,0,-0.352364608542105,0.306367399455362,-0.0606264814627591,0,-0.123996362399696,-0.00250362627740528,0,0.107980672614116,0,0.266185571394601,0,0,0,4.33680868994202e-19,0,-0.181933567821338
"2950",0.0092968994327046,0,-0.0880665522804274,0.126767566062159,0,0.95942481368194,0,-0.42173841930928,0.228352808655312,-0.0507030740743257,0,-0.0151160105826978,-0.137553652039307,0,0.0714846961658065,0,0.411505133922951,0,0,0,-0.0985172529672162,0,-0.129952374404103
"2951",0,-0.224515099949008,-0.120774887719901,0.291010003093517,0.0892484325760769,1.0752358020562,0,-0.234016398538471,0.258831918795035,-0.0435635095258997,0,-2.77555756156289e-17,-0.516268229778471,0,0.091258755263513,-0.286888319679345,0.278765089474909,0.043963046747461,-0.0941650434194031,0.0011011993891442,-0.248549695398048,0.27525805874677,-0.264922498747718
"2952",0,-0.223626490096207,-0.163937407131174,0.142030135733327,0.155073203863132,1.17274680431544,0,-0.0960916590858003,0.27649941801034,0,0.0597137435486571,0,-0.530357377712311,0,0,0,0.228422074351502,0,0,0.0813070006962395,-0.0589858712023866,0,-0.215504599422513
"2953",0.0449646967674039,-0.262569248841599,-0.121118425040483,-4.33680868994202e-19,0.23438723892136,0.354369058201024,0.0882567656699824,0,0.102634126857419,-0.045099826138851,0.242538309978629,0,0,0.393541636204591,0.194645733488927,0,0.408139346458876,0.0866688294955426,0,0.0717941457325967,0,0.118264491553283,-0.393347568391828
"2954",0,-0.215954009748731,-0.0897651998148736,0,0.227073552808318,0.446564062874289,0.0919557916326972,0,0,-0.0752548812403077,0.214357824603582,0,0,0.378088004173104,0.212485030309464,0,0.401959611254907,0.0778455432368977,0,0.0795093052711529,0,0.065068666413212,-0.390128918473538
"2955",0.0314136564191589,-0.25722700292916,-0.115717050036128,0,0.237286934502248,0.362576099504763,0.0896853331742622,0,0.0883703285593425,-0.0487658777157471,0.237825172547527,0,0,0.396616683933304,0.193794715638723,0,0.40780016658448,0.0915283901617047,0,0.0712325320069158,0,0.109970197534313,-0.395805134953531
"2956",0.200161329606885,-0.336198577999604,-0.130849539913509,0,0.239713710079427,0.610652002398728,0.118372669268174,0,0,-0.0133841194381774,0.193620480811783,0,0,0.231149806658339,0.146997102724803,0,0.44491284409715,0.0299417494296657,0,0.0144633836473704,0,0.0779850428556482,-0.363170759531956
"2957",0.170136751212839,-0.327585575731385,-0.128288343373179,0,0.260869657320483,0.62614547879437,0.125545624070533,0,0,-0.0482466572248552,0.197583232484435,0,0,0.201525984297055,0.150988891226114,0,0.428655571808941,0.0298411564140282,0,0.022268216456797,0,0.0200871237364473,-0.348140223719219
"2958",0.194522979963355,-0.262002462493214,-0.109201271644761,0.013923575150626,0.160747168827174,0.579066566897994,0.119205737329965,0,0,-0.0439110267758578,0.179049042442179,0,0,0.305366472032041,0.20863231351193,0,0.439649387389711,0,0,0.0338446323942603,0,0.273025042293801,-0.397495192884509
"2959",0.170665555988043,-0.27518369165186,-0.110086267037375,0.0272424864110052,0.206562627959026,0.624295342386135,0.127099108832146,0,0,-0.0944497543034961,0.185953162738276,0,0,0.226932640011925,0.192156592121497,0,0.400044620876867,0,0,0.0363789449075993,0,0.13581249428455,-0.359072943514127
"2960",-0.224249624144833,-3.46944695195361e-18,-0.0644966007622345,0.000105497240448954,0.229911470321725,0.672273142491055,-0.106467574358989,0.0835875592147741,0.00469789472703312,-0.172994063254965,0.177865082239605,0,0,0.100795910295814,0.202787534100143,0,0.498759582020316,0.0374140958765645,0,0,0.0289804835257663,0.572710758003033,0
"2961",-0.131921966024228,3.46944695195361e-18,-0.0490171141604603,0,0.229835155933616,0.52011524776864,-0.0416180588977853,0,0,-0.153077280617639,0.174324210534026,-0.0376428402191981,0,0.136198832376393,0.225639041981476,0,0.449199497037159,0.0208937448489621,0,0,0,0.696492029952094,0
"2962",-0.223608917738597,3.46944695195361e-18,-0.0651945668742355,-2.16840434497101e-19,0.231539068719652,0.67405798140656,-0.102930455206318,0.0834227923842055,0.00777100121397892,-0.177691453693808,0.179187285161641,0,0,0.0979944134866738,0.20305954867094,0,0.495016440816216,0.0357781390184039,0,0,0.028668524631072,0.568003609322251,0
"2963",-0.102246422262493,3.46944695195361e-18,-0.0424214856152555,0,0.230065261260215,0.475709524774009,-0.00817357911911591,0,-8.67361737988404e-19,-0.16901878048248,0.190859016043446,-0.0540312031186658,0,0.122096958261705,0.224455484820726,0,0.443965745419908,0,0,0,0,0.721871602516359,0
"2964",-0.199519817504533,3.46944695195361e-18,-0.059990109967448,0,0.222518808767592,0.628932322686284,-0.0868845261655165,0.0610695252784205,0,-0.170172759600652,0.180841799732919,0,0,0.111174432751935,0.209399435295573,0,0.482767986665718,0.031732695935315,0,0,0.0173700804326277,0.622373994359351,0
"2965",-0.205978742808549,0,-0.0617428188923002,0,0.224562685921387,0.64185477694216,-0.0904767726024584,0.0760906053485275,0,-0.175788676793918,0.185759268541862,0,0,0.108487953141368,0.206424091956816,0,0.487745609890352,0.0295753896519635,0,0,0.0207616870522406,0.602788300230436,0
"2966",-0.199515007778158,0,-0.0599887404351244,0,0.222518157114374,0.628912436467871,-0.0868750822155199,0.0610699592905803,0,-0.170179490051789,0.180852015604117,0,0,0.111176443253564,0.209403760357555,0,0.482765206490065,0.0317293102813972,0,0,0.0173704014667408,0.622369788884072,0
"2967",-0.2240957040915,0,-0.0645090036521741,0,0.229887601678427,0.6721592152907,-0.106445850541276,0.0834930306919589,0.00467788330610198,-0.172845895837658,0.177878243236858,0,0,0.100876700210711,0.202824952213544,0,0.498740982781859,0.0374182583149977,0,0,0.0290124077211153,0.573044599126334,0
"2968",-0.154933811371542,3.46944695195361e-18,-0.0577192697024642,-2.16840434497101e-19,0.162914178934013,0.533787575142457,-0.131604867334232,0,0,-0.0580589684188793,0.172431109793125,0,0,0.197911613932683,0.219760528019381,0,0.529044009731663,0.0414846902980016,0,0,0.0163297680192184,0.466381157264874,0
"2969",-0.19235880503584,0,-0.0659434970931272,0,0.186205517575825,0.593491293711665,-0.142429897798645,0,0.0279053941440192,-0.0768686100956422,0.163557520531412,0,0,0.165613782260876,0.216968645014566,0,0.534361806738039,0.0525789267589238,0,0,0.0296719726698623,0.369802612832321,0
"2970",-0.225737414033163,0.0375372788740555,-0.0458206761695839,0,0.248715710319239,0.813914074293438,-0.0175551562085319,0.0249569028898415,0,-0.0784261735540185,0,0,0,0.100033420465986,0.193632949832933,0,0.405819605216521,0,0,0,0.0927858378792762,0.652355140697654,0
"2971",-0.225743624249459,0.0375387080381718,-0.0458195831536095,0,0.248711361392379,0.813922727698386,-0.0175635645329417,0.0249591484614218,0,-0.0784222222567968,1.73472347597681e-18,0,0,0.100023860749472,0.193626070661617,0,0.405836472019519,0,0,0,0.0927895912886168,0.652340284818024,0
"2972",-0.176545635352407,0,-0.037105321945715,0.0217081333157082,0.208105938502971,0.6260569321585,-0.0189205872678734,0,-1.0842021724855e-19,0,0,0,0,0.185705877836987,0.201800653545592,0,0.4550600404322,-3.46944695195361e-18,0,0,0.068088828103183,0.521480124921284,0
"2973",-0.165229651514369,0,-0.0368965285564437,0,0.232605212999597,0.662405015421758,0,0,0,-0.0533355931558778,0,0,0,0.143105033326186,0.221112543616658,0,0.437356508111888,0,0,0,0.0788367578338687,0.635264980359365,0
"2974",-0.179975853318064,0,-0.0333768592125724,0.0310478850584447,0.226361440563227,0.569449881930157,-0.0229797646306731,0,0,-0.00793384907708459,0,0,0,0.206668222846109,0.243175179133928,0,0.356103736249368,0,0,0,0.0574693535062457,0.581253494638036,0
"2975",-0.179967368453855,0,-0.0333762152809935,0.0310456415515017,0.226358814160457,0.569445184309223,-0.0229853868493112,0,0,-0.00794793847040245,0,0,0,0.206663174267716,0.243185113309333,0,0.35610686755359,3.46944695195361e-18,0,0,0.0574675727271207,0.581264717621117,0
"2976",-0.248152307752638,0.0446599220014859,-0.0593312141939213,0,0.235060624889204,0.705328393171962,-0.0854463225433691,0.043717901872418,0,-0.0863132240739807,0.124766284459992,0,0,0.145635393683651,0.206551982974302,0,0.42313908524137,0.0132518631945095,0,0,0.0596959586533016,0.507272736352553,0
"2977",-0.191672919266116,0,-0.0334345080141084,0.0400402326558261,0.227547256248335,0.569109813620261,-0.0204633301930388,0,0,0,0,0,0,0.20947159491068,0.237423132489423,0,0.351943707114445,0,0,0,0.0555732086597361,0.546054407218653,-0.00248230626834189
"2978",-0.265024503207033,0.0203990355743655,-0.063080877246076,0,0.253440464539526,0.806256674586028,-0.0896650879503341,0.0721364764179291,0,-0.138333316390345,0.117044882428474,0,0,0.0919809383858116,0.192804304359507,0,0.460776856875836,0.0217155116718429,0,0,0.0716106386182245,0.524637856246793,1.0842021724855e-19
"2979",-0.015635863925821,0.0444549932414668,-0.0613709755336507,0,0.130726378814471,0.158677959330562,-0.00798550070932968,0.0929335042858097,0.189469144801816,0,0,0,0,0.242893377564802,0.259443269409818,0,0.373735625831996,0,0,0,0,0.43045825686839,0
"2980",-0.233167350006331,0.0290677702173982,-0.0484882239267224,0,0.254220822366169,0.727791001069452,-0.0235884398969793,0.0779277587641439,0,-0.112660622069938,0.0576410208800493,0,0,0.10481323123677,0.199177462739033,0,0.446888793593803,0,0,0,0.0798906408515679,0.582099501222796,0
"2981",-0.0825570143418174,0,-0.0660046787040336,-0.0905501110565363,0.250737149312182,0.486814692610104,0,0.0561205898274044,0,-0.0366112327398091,0.13848991907235,0,0,0.196775756516148,0.259355146733694,0,0.416685860701933,0.00309382054579183,0,0,0.0803947258905646,0.830800380318764,0
"2982",-0.133257035125053,0,-0.0555919185606203,0,0.199442128709075,0.361499225324349,-0.0754285096238263,0.0567062606674798,0.0249593046053376,-0.0176634819701491,0.13969636813231,0,0,0.259893597404149,0.268753748838498,0,0.390784078362105,0.0146579309513981,0,0,0.0222933510938721,0.502438350626766,0
"2983",-0.135463295082932,0,-0.0530218364648146,0,0.200336904588118,0.356328507299929,-0.0677702023677081,0.0625522087145715,0.020143960574096,-0.0214307781127238,0.147869245199714,0,0,0.252452051003692,0.267744107773557,0,0.391965305741891,0.00758135929365148,0,0,0.0272109896967262,0.504736667778288,0
"2984",-0.129327720393298,0,-0.0526398911975046,0,0.201338782367699,0.38311608557005,-0.0587061198293325,0.0856471018002859,0.0118905827177399,-0.0237517808443495,0.13138393025026,0,0,0.25786479005089,0.262550730236002,0,0.388514846918971,0,0,0,0.0305934470316321,0.533741275990939,0
"2985",0,0.0529875318308917,0,-0.0122801012471339,0.267990930689965,0.50604387465312,-0.107481573501708,0.197356291086941,-0.072711515948245,-0.24253188514391,0.0479491046743889,-0.137711811951016,0,0,0.0809571429872987,0,0.441405030160681,0.156728095845473,-0.0117304162892048,-0.119691578494626,3.46944695195361e-18,0.22807424494904,0.0648308307354442
"2986",0,0.0570769504861694,-0.0145251374872139,1.73472347597681e-18,0.167283463513786,0.428546931588109,-0.0329947538371036,0.233464433965411,0,-0.227331209767376,3.46944695195361e-18,0,0,0,0.097493035988952,0,0.458193427780518,0.107192860342116,-0.0579826947137268,-0.0878658159938932,0,0.171614822521499,0.0442592886138797
"2987",0,0.051501027595149,0,-8.67361737988404e-19,0.287644711498035,0.489508439607482,-0.0997105647512024,0.201861122986491,-0.0722238958775435,-0.241835921287031,0.0466846982766469,-0.160605154835739,0,0,0.0827144601179266,0,0.433505474249007,0.151849767870266,-0.0330699072318958,-0.119108259265147,0,0.208143732159536,0.0583907329043667
"2988",0,0.0368189406432814,-0.0158497626602365,1.73472347597681e-18,0.171965273802189,0.441912993918462,-0.0363167669864247,0.225543181647855,0,-0.230057467860238,0,0,0,0,0.101607402056195,0,0.471509893924624,0.113840250560853,-0.0422971921080791,-0.0842551210558727,0,0.176906448410265,0.0327999850468148
"2989",0,0.0444482396157114,-0.00752536104774489,0,0.155181464549545,0.425754168025226,-0.0293043424350707,0.198251902259503,0,-0.20920073272388,0,0,0,0,0.0988134643167999,0,0.470226205535523,0.103465969606365,0,-0.062052515956109,0.0133660157742354,0.147990680150853,0.0135715101061604
"2990",0,0.0313289187765536,0,0.0177532007622357,0.15457173849396,0.384346058313181,0,0.0631351744096326,0,-0.109009096964621,0,0,0,0.00841576597925157,0.0466185752529867,0,0.411445755921805,0.114439453065608,0,-0.0817823590852196,0,0,0
"2991",0,0,0.154158413054769,-0.0272900946074435,0.129412324915093,0.512436810368495,-0.0546630712752922,0.0611973053064378,0.195136831510412,-0.220189239858923,0,0,0,-0.0318418817330824,0.138043532384097,0,0.359087807168709,0,0,0,0,0.393622546593496,0.0800587535694458
"2992",1.73472347597681e-18,0,0.161521474780267,-0.0917171843052827,0.764969098433332,0.705925802139489,-0.0424247990470089,0.151176403752804,0.0592571970143005,-0.274902608358025,0,-0.481411863470304,0,-0.0351365193943138,0.12500819031849,0.286882672086347,0.337751154300376,0,0,-0.425178884107806,-0.107370669411893,1.16403582907562,0
"2993",0.128531567489406,0,0.236137369464705,-0.154560012718703,0.564856713761601,0.618309399475677,-0.132040813657759,0,0.315018091120772,-0.280547863692009,0.0110505746861427,-0.222156046009792,0,-0.0654759853673736,0.151988491142671,0.140935297124909,0.311895639476661,0,0,-0.300037194470273,-0.128032346122353,0.946913211299816,0
"2994",0.165666773442148,0,0.246830585885311,-0.151089712101837,0.402310473275554,0.544949669315302,-0.108551235852295,0,0.397124700316546,-0.306781386248485,0.034679442270235,-0.120958221976314,0,-0.0761660761975185,0.137069511452055,0,0.313440694060944,0,0,-0.223756703008126,-0.121737370732389,0.727168422444963,0.0438672798108841
"2995",0.15891741790415,0,0.256864095171681,-0.121619919439587,0.407852265976162,0.570737197946217,-0.108094821457012,0.0545361635720683,0.343068543006585,-0.327851681443405,0,-0.131827386840334,0,-0.0876545501488978,0.11801667162168,0,0.316300699920747,0,0,-0.217723390568577,-0.109224406889411,0.671132128464059,0.0503660863030626
"2996",0.0827334843136958,0,0.245318183858772,-0.0111790006802182,0.233399180892963,0.766958778953984,-0.189459462654595,0.298099771274022,0.0105501698304492,-0.378384924819525,0,0,0,-0.10319824709419,0.040782108075426,0,0.33173201222518,-4.33680868994202e-19,-0.0256137872555323,-0.059243863414626,0,0.308856900642803,0.0815762297472823
"2997",0,-0.00743891333971241,0.269969154317198,0,0.228338894133288,0.87461949866892,-0.189146765146547,0.0935446530668594,0.0734465308584799,-0.328157043021511,0,0,0,-0.126514038194897,0.0510268552424822,0,0.32099900752892,0,0,0,0.00674968048372537,0.241884325525867,0.0289793341960882
"2998",0.12100286077243,0,0.239655940501898,-0.0444098623308339,0.278646359979237,0.707257957745073,-0.198035678595577,0.199017534993693,0.141293345700119,-0.360214169690287,0,0,0,-0.134310999994515,0.0833648421618892,0,0.322423787918573,0,-0.0917370903406237,-0.0350545322624046,0,0.371626935155481,0.0572876755275747
"2999",0.0404027035504827,0,0.177605412163515,-0.0144966544620501,0.152071438552958,0.783043159942584,-0.136762818411951,0.254245704100617,0.0410959674662689,-0.259117439952171,0,0,0,-0.0688546560622154,0.0958739532161229,0.364640622990992,0,-0.173314980531518,0,-0.0558206608232655,0.0400003090728786,0.0964914379202577,0
"3000",0,0.028827447204641,0.165264594255928,0,0.175682202038761,0.787240767157356,-0.112430470453367,0.212208173472816,0.043740129300622,-0.258972234846255,0,0,0,-0.114658112837921,0.0960167559892725,0.360348903494515,0,-0.167008670864505,-0.0902879608435414,-0.0296693484290666,0.0606130115918332,0.044043539590916,0
"3001",0,0,0.17590924983797,-1.73472347597681e-18,0.204376257978148,0.784451577934305,-0.135801158081596,0.210992439723294,0.052657396875756,-0.249892351307148,0,0,0,-0.102566900355116,0.0794835155302703,0.369231746249557,8.67361737988404e-19,-0.151461416406384,-0.0580771367266205,0,0.0688941337134756,0,0
"3002",0.0261930402930753,-3.46944695195361e-18,0.183112026507536,0,0.207696087403484,0.777082134805502,-0.139203983507508,0.242870846094515,0.0564567620466639,-0.272221098955833,0,0,0,-0.111909193405227,0.0814114955175649,0.361122128604986,0,-0.162848794649922,-0.0815589917016579,-0.0337098552752412,0.0521415044621908,0,0
"3003",0,0.0617262434695367,0.127452983519843,0,0.0885051647468581,0.6664642982093,-0.109737760667828,0.22792703316132,0.0379900633867209,-0.207769586967704,0,0,0,-0.041007531021997,0.109869910863643,0.384783949312798,0.00685468970186161,-0.16933770061269,0,0,0.0619353080528242,0,0
"3004",0,0.0429530234904967,0.154171011613407,0,0.155081320512649,0.756285264013186,-0.125434522366515,0.239000468069002,0.0239758413086176,-0.24108880858325,0,0,0,-0.0860619187936922,0.0879220075068463,0.374710215840825,0,-0.164511319027698,-0.04580526729845,0,0.0745538563744392,0,0
"3005",1.0842021724855e-19,0,0.15501582875922,-0.0473300961532869,0.370330291325418,0.80822851623155,-0.145008870989773,0.0467790714515041,0.0610272568586009,-0.136359412105083,0,0,0,-0.120080196985182,0.142433902961668,0.388689463120785,0,-0.13812645196271,-0.0534908472921176,-0.163347840785122,0,0.288708156520649,0
"3006",0.063268205945862,0,0.181026583852932,-0.0710237431549135,0.364407144214883,0.785006674503162,-0.124510465833669,0.106647620307388,0.119958629646883,-0.149491535708012,0,0,0.0400554007926866,-0.18132419789195,0.169659212901817,0.361620113689788,-0.0734018890781001,-0.116794311875362,-0.134075820567562,-0.149188470861248,0,0.439382351741908,0
"3007",-3.46944695195361e-18,0,0.0665648533213395,0,0.0540502950560233,0.706445591216049,-0.0995538943740759,0.101871076306799,0.0329435748261752,-0.0813559737853757,0,0,0,-0.0540963384676227,0.218537046052628,0.382969613657037,0,-0.153979110785494,0,-0.0908823062748641,0,0.301260446958471,0
"3008",0,0,0.166805917972393,0,0.302996141626819,0.841716264121112,-0.161255789686372,0,0.0383402365659938,-0.160946954629957,0,0,0,-0.129346491015379,0.139342423003581,0.39046523086025,0,-0.12263328744792,0,-0.137786575632215,0,0.287780074267493,-1.73472347597681e-18
"3009",0,0,0.0524312390974101,0,0.213690178608405,0.51871234578633,-0.14901986717707,0.134951806065034,0.050935523119011,-0.0133262398982518,1.73472347597681e-18,0,0,-0.0321523907306018,0.158454684755778,0.441389867400231,0,-0.0961120830149709,0,0,0.0340353723849336,0,0
"3010",0,0,0.0899933215486842,0,0.24714014978025,0.542985160131519,-0.181011574177487,0.102004949099738,0.076754644305414,-0.0294601069063929,0,0,0,-0.0432997861973661,0.158909481209533,0.424846856031364,0,-0.0932578028347947,0,-0.0389541624148245,0.000514931647740107,0,0
"3011",0.0215540467430288,0,0.0869922405279212,-0.0276231897553252,0.330778881422624,0.501813600220504,-0.188927900365631,0.11090317495998,0.104670622183368,-0.0138202783754437,0,0,0,-0.0417886079327414,0.157183990122165,0.436494993988631,0,-0.103690999690739,-0.0187378872708086,-0.0651147006167646,0,0,0
"3012",0.0906586973571849,0,0.193481343607548,-0.0994888764675656,0.276027871423019,0.642376094894506,-0.083522373515512,0.100223434165004,0.0812685765088626,-0.17428828859924,0,0,0.18086001938223,-0.0934831551548102,0.193144456065276,0.380030221977578,-0.0578570035616656,-0.131825224105375,0,-0.189190186751673,0,0.616935946720712,0
"3013",0,0,0.167814280113286,-0.0883787194089705,0.46599411864551,0.773998397424837,-0.158171254893903,0.023757596377145,0.0594088327781003,-0.103635046628084,0,0,0.0333603627801523,-0.089355963740963,0.131272464225909,0.409539428745502,0,-0.12598821734153,0,-0.189640518388949,0,0.34334224610903,0
"3014",0,0,0.169633377395617,-0.0871079817719429,0.442961837427823,0.799319418744643,-0.14943201444185,0.0178119750696466,0.0513141828603054,-0.111732122195028,0,0,0.0361295203678354,-0.0924133710012755,0.134870934589246,0.405417420686541,0,-0.131037057239241,0,-0.196209693700742,-1.73472347597681e-18,0.380321187314801,0
"3015",0.0861901041888018,0,0.194030257055516,-0.0741200413817769,0.357470819520161,0.758991015783702,-0.116078655286358,0.171814850441089,0.169859457595229,-0.20218194763956,0,0,0.053552572414833,-0.217453052712641,0.219884162940129,0.323562869432233,-0.132204985103371,-0.0974910977009771,-0.0956868192641855,-0.113142975402637,0,0.590416907146222,0
"3016",0.104595444799566,0,0.202136975925461,-0.0774437962164732,0.281815829352412,0.681733421048099,-0.0559355118201611,0.203215169434761,0.170252970848396,-0.23332127846449,0,0,0.111755945662298,-0.2104393244314,0.240888422853294,0.314185238222466,-0.167677634001573,-0.0646164176890628,-0.0748292582485583,-0.112146451466453,0,0.793862874229913,0.0312558029267257
"3017",0.0229155787695943,0,0.18136231168466,-0.0817259115945868,0.418012970369793,0.777007422325401,-0.0678768683757726,0.167744066686244,0.154791423733471,-0.181100053021341,0,0,0,-0.212831448667738,0.200633457621046,0.326596622362921,-0.152363407129108,-0.0261697084348509,-0.085269827238874,-0.113262106136792,0,0.732947029782584,0.0618983804579077
"3018",0.0237621869167907,0.0583813213982136,0.0291632053413271,0,0.215114911487398,0.60882847231337,-0.018021168068673,0,0,-0.152440089167161,0.177598536689755,0,0,-0.0420601989833061,0.0268819541152247,0.445713715992106,1.0842021724855e-19,0,0,-0.195621396821907,0,0.470764174897104,0.13763577840459
"3019",0.0209733193859377,0.0491967632251558,0.109506942795922,0,0.152642825985983,0.723886113685065,0,0,0,-0.208125260696238,0.061948619307123,0,0,-0.086767700065853,0.116794247404226,0.413084307030945,0,-0.0825237747209377,0,-0.215881468622474,-0.0152273159605312,0.577282647731625,0.0767066770169691
"3020",0.0204994578956213,0.0308012186247635,0.08738119001581,0,0.195575731444755,0.589645283608647,0,0,0,-0.182269878280703,0.129255906855326,0,0,-0.0496272006839002,0.0486071803767064,0.460176772893447,0,0,0,-0.174136613626606,0,0.519262448924667,0.13797933183165
"3021",0.150487800959842,0.109648622334516,0,0.104695256207762,0.0472652288717384,0.649364743036541,-0.0769923998777048,0,0.0964839733611174,-0.151421983284771,0,0,0.0562651070902256,0,0.117568236294034,0.48962389562522,0,-0.114628214281635,-0.164544865532796,-0.124624070278142,-0.0347494878558992,0.501279336612879,0.167781615664635
"3022",0.151830576807739,0.112020955297668,0,0.106011268232312,0.0491183837833719,0.650729514947708,-0.0779884224418694,0,0.0992562846217015,-0.149514210074805,0,0,0.054278504261783,0,0.112476742233694,0.488711008693649,0,-0.113281570798176,-0.176960673364738,-0.131364486860334,-0.0381528336005687,0.497028550786887,0.173821889774879
"3023",0.140176926331257,0.0835333109497103,0.0311270247705014,0.124885769576234,0,0.670462807084223,-0.127694191219715,0,0.0881692516773633,-0.184418571911577,0,0,0.0414298681219243,0,0.135747365776641,0.504335130947163,0,-0.118369579276345,-0.0757439955180639,-0.0175079964456821,0,0.444717330127083,0.148581090958989
"3024",0.136305344416799,0.0975198984999206,0.0471243936870301,0.1180749914978,0.0212374167837308,0.691063490205777,-0.127332401348997,0,0.117063715962419,-0.19342112725401,-1.73472347597681e-18,0,0,0,0.125711639212308,0.487422812669855,0,-0.116548173795591,-0.115336352943267,-0.0837049751768285,-0.0375447318527721,0.485452664699486,0.183853290850198
"3025",0.136305272200898,0.0975197983964213,0.0471245562728561,0.118074980399226,0.0212373408965361,0.691063413916228,-0.12733247441394,0,0.117063687902993,-0.193421283215458,0,0,0,0,0.125711774292575,0.487422840681364,0,-0.116548189801874,-0.115335954862436,-0.0837047729490993,-0.0375446760416478,0.485452912206536,0.183853198130903
"3026",0.00270404244889851,-4.33680868994202e-19,0,0.174149933468322,0.177269622316216,0.437578954200469,-0.119587793382454,0.0610735662390118,0.0451680563306629,0,-0.101246907465016,0,0,0,0.119912110768497,0.455926895201083,-0.0150392113762372,0.0268993611606424,0,-0.0400713722895903,-0.0281414886259407,0.126138589475856,0.161954932148053
"3027",0,0.0637897891401305,0.09256073744772,0.171996634768536,0,0.162722701287313,-0.143974993888618,0.160474207294843,0.158061573795843,0.0426127980855596,-0.0669765175531462,0.189904437466257,0,0,0.0662312344867921,0.456479171798353,-0.0454902999501405,0.0938297317466686,-0.127493104289953,-0.0532600156110664,0,0.619035466318424,0.192948520571087
"3028",0,0.0640316800621794,0.0978941871254047,0.170380218851201,0,0.156018781003195,-0.142650734064939,0.179617862276419,0.160416741061487,0.0413479519667458,-0.0754170549268822,0.195181057976804,0,0,0.0655187656431289,0.451689892820081,-0.048635638519454,0.0936002461865756,-0.131231832816762,-0.0543308254127487,0,0.621001903599509,0.191908980158535
"3029",0,0.0550476646950518,0.0811032097234943,0.171494029018396,0,0.171114098542129,-0.148470763022267,0.104651534928661,0.151084600976036,0.0208997943966732,0,0.175752451733375,0,0,0.0488108161736301,0.470915388598794,-0.0331557393354181,0.108807881073368,-0.106496635143076,-0.0500161371999611,0.00504953582648474,0.628410057421561,0.206710121541208
"3030",0,0.0423189643612336,0.0619424007325782,0.182545626239887,0.0826813711719323,0.0858131021789331,-0.132579368157422,0.119053668333214,0.125026689539404,0,0,0.111896129531407,0.0450726054802402,0,0.0363103993852217,0.463772052158855,-0.0244246287720834,0.123437660742158,-0.052837196682941,-0.0615178994556379,0,0.414594811574218,0.19507744937777
"3031",0,0.027281395562576,0.0763216296210701,0.156115164469399,0.0311377159865117,0,-0.113630155070117,0.193353621030359,0.116603338213652,0.0258008278904143,0,0.164037352555659,0.132481368324176,0,0.0398456623837052,0.448330067932993,-0.069304058484849,0.157488229423877,-0.07119681097619,-0.000452434848748804,0.0445962231806964,0.50142178926867,0.192644020594031
"3032",0,0.0250605857455711,0.096023062962438,0.171271983024941,0.0129807991704609,0.00929281734277528,-0.128370988073942,0.23382762539371,0.142248204177184,0.0720690524419425,-0.10209026401795,0.207623144584674,0.0798680381215498,0,0.0850219453605194,0.420598434005386,-0.0673159401070075,0.121021069200089,-0.0822769824823995,-0.0588497059371288,0,0.50869624051171,0.161763357653296
"3033",0,0.066609999105545,0.0935365200992883,3.46944695195361e-18,0.140433946807344,0,-0.0182688990553587,0.609450566240977,0.208346476341959,0,0,0,0.0501118303867044,-0.106639984991166,0.110260719637247,0.264455050643267,-0.16443345080285,0.100599089453567,-0.090807488987441,-0.134757045691176,0,0.581557988816972,0.058876228199676
"3034",0,0.055054557078631,0.115486198582286,0.0172864317537094,0.136699736758596,0,-0.0507554422201375,0.594072284073468,0.189344366738512,0,0,0,0,0,0.0343409237000514,0.291752559243763,-0.104772301599932,0.0877015488928178,-0.084705731608448,-0.0777189041513845,0,0.428852460033396,0.117927438042276
"3035",0,0.0489248369756967,0.0773601463784975,0,0.0214287628864998,0,0,0.430015329064307,0.148726365837806,0,0,0.0113027971550326,0.241901483675866,0,0.136313802841247,0.34178858790761,-0.110011427454786,0.0743225643163009,-0.139320583005172,-0.0623659749557322,0,0.53214565948018,0.0930989109731416
"3036",0,0.0270354047270115,0.0980004935838357,0,0,0,0,0.454034267792361,0.145241382297181,0,0,0,0.230621955678993,0,0.135163604425321,0.324757068224296,-0.116356784993976,0.0827884586966557,-0.121607814520653,-0.039882443985932,0,0.524217077985101,0.0874695226292777
"3037",0,0.0139800124679454,0.0878956443829608,0,0.0854736674459334,0,-0.0609501057457114,0.696987125993897,0.206295536936767,-1.73472347597681e-18,0,0,0.035234532962282,0,0.0622149898412887,0.302769359190235,-0.086303134126012,0.0572498342751141,-0.107783537033028,-0.137134292438212,0,0.585481374112814,0.0860142343454465
"3038",0,0.0499195741973742,0.0911903926531859,-2.16840434497101e-19,0,0,-0.0156172072769155,0.499087471032093,0.163066449068859,0,0,0,0.219175855491018,0,0.11645553807148,0.328335280237615,-0.107324370399769,0.0682124512269753,-0.174271184343488,-0.0466588672155338,0,0.476632350889986,0.0815307771310279
