"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2754",0.228071246130261,0,0.0582236057497343,0,0.258022090296088,0,0,-0.137084733080601,0,0.0603718771186446,0.0329091736724077,0,0,0,0,0.33827976324419,0.0442362668114425,0,0.0819555608421595,0.166997757121034,0.0155629353882923,0,-0.0874926015840904
"2755",0.227857042391613,0,0.05727007410523,0,0.26014855607688,0,0,-0.136770975343424,0,0.0583863262161918,0.0304412800861551,0,0,0,0,0.338653356585868,0.04288225777082,0,0.0809376551330976,0.17021439796213,0.0184775262899601,0,-0.0888392727500193
"2756",0.227859399034478,0,0.0572705488352736,0,0.260143027488723,0,0,-0.136772647204679,0,0.0583908043508997,0.0304484913042122,0,0,0,0,0.338651155207785,0.0428829349608789,0,0.0809394755710469,0.170212447637789,0.0184748284938354,0,-0.0888401054698769
"2757",0.230838822273571,0,0.0587774925184218,0,0.281984861471225,0,0,-0.0847237345337256,0,0.0296011387749671,0,0,0,0,-0.026239218802504,0.345166714176734,0.0236350831710103,0,0.0731529769537293,0.221692311029891,0.0469124771110084,0,-0.0733300904727292
"2758",0.228925023448683,-0.0087855903203614,0.0642780122540737,0,0.259859461457949,0,0,-0.127435634523988,0,0.0590860758809109,0.0433374099422685,0,0,0,-0.0087589457299476,0.337643754229864,0.0489642790649961,0,0.0822480178186219,0.164795170387319,0.00928786404951962,0,-0.0913477690409827
"2759",0.198224562242294,0,0,0,0.150465818073319,0,0.0997750547038989,-0.00334325159180133,0,0.156447895231113,0,0,0,0,0,0.19731551730409,0.119754235345547,0.0839359702489624,0.135763179634953,0.0629786545833947,0,0,0
"2760",0.192540223772384,0,0,0,0,0,0.150603144496234,0,0,0.189137505042769,0,0,0.00333980795249861,0,0,0.166170775128388,0.127008944251243,0.0820881200150724,0.127007321388967,0,0,0,0
"2761",0.192540179249526,0,0,0,0,0,0.150601656776318,0,0,0.189133214259741,0,0,0.00334342888662684,0,0,0.16617297169439,0.127005414014795,0.0820941874988152,0.127007855464449,0,0,0,0
"2762",0.146501489596403,0,0.0604288062757278,-0.0072320823935495,0.37473127298007,0.270285720272306,0,-0.235851546574535,-0.130024705903216,0.133764600504883,0,-0.147855995534862,0.183396911145667,0,0,0.121006394663349,0.19185868440018,0.0510270602476411,0.142064491965564,0,-0.0151190956244014,0,0
"2763",0.144581174287507,0,0.0647735625787651,0,0.376950538112773,0.307727371634757,6.93889390390723e-18,-0.240403010889977,-0.136141304359558,0.119409095836829,0,-0.147305578640364,0.170532909592775,-0.00503604000116359,0,0.110797112803052,0.189370395610338,0.0521092453420607,0.142157438603364,0,-0.0126873465155887,0,0
"2764",0.145980795507185,0.0489367834878622,0.0645606148954407,0,0.303628745572517,0.509252633700522,0.0091475728465438,-0.275029881168094,-0.0927354682036653,0,0,-0.0678794139447356,0.0573347671012676,0,0,0.0941905035799481,0.125357332726877,0.0749948800892321,0.135795924489051,0,0,3.46944695195361e-18,0
"2765",0.129525275696571,0.0311654679850541,0.0860359318622637,0,0.323518596210614,0.481144830790436,0,-0.315220035271908,-0.167379051008278,0.0668071659227461,0.0880514728063668,-0.137503225329747,0.155122493913027,-0.0432166526970212,0,0.0740087834826479,0.172051595056942,0.0536465607949967,0.138892853995118,0,0,0,0
"2766",0.162303627932672,0.0336165285931665,0.061024099170671,0,0.257742189000235,0.483794608639651,0.0213226559451205,-0.242195843187804,-0.079217683854254,0,0,0,0.0330953038962488,0,0,0.118002203675419,0.099966915440489,0.0713733407400144,0.134945790397859,0,-0.0234688316720401,0,0
"2767",0.149295714181838,0.0102186958184073,0.0624768448919722,0,0.368590256754903,0.297323583604783,0,-0.246085342800256,-0.1135583609802,0.108187864652053,0,-0.154680036234708,0.149629769591735,0,0,0.129061177465476,0.180207439054027,0.0527687237964842,0.13817846452347,0,-0.0116474445948418,0,0
"2768",0.146025361222584,0,0.0640474099878048,0,0.37649663300772,0.296096341483888,0,-0.240861202920014,-0.132051531443769,0.121894256286652,0,-0.148474831107124,0.169780323415492,0,0,0.11569875111605,0.189429629313015,0.0516505037623943,0.141852866251679,0,-0.0136688957555601,0,0
"2769",0.14602533402963,0,0.0640465028727836,0,0.37649482927711,0.296092273825623,3.46944695195361e-18,-0.240861285246407,-0.132053087575223,0.121897806152877,0,-0.148470040463465,0.169782954592936,0,0,0.115699742515646,0.189428773163547,0.0516492332469252,0.141852547283932,0,-0.0136692809666227,0,0
"2770",0.1930774573583,0,0,0,0.181915262674375,0.0657568873778746,0.0915731290154741,-0.0238571017240285,0,0.12336054578256,0,0,0,0,0,0.185911820744045,0.113611995010679,0.0930732947663891,0.13757846459545,0.060725033940269,0,0,0
"2771",0.164716243210574,-0.0358091504164787,0.0676837371184152,0,0.357331989706233,0.178873036218046,-3.46944695195361e-18,-0.202647173949076,-0.153053080024163,0.186874839335053,0.0148667252703885,-0.108616216495142,0.206236923911432,0,0,0.145725315753562,0.191653502182872,0.026125579893596,0.145800185502207,0,-0.0490571118370234,-0.017799883558961,0
"2772",0.16723458989712,-0.0450139306048857,0.0745926429959145,0,0.348606150921019,0.166751484869502,0,-0.201402744885998,-0.156917749347951,0.1939475990146,0.0110167661604172,-0.0842542116658074,0.20811748995087,0,0,0.155328813176911,0.191551614061402,0.0236541237335671,0.145424616965957,0,-0.0593444347178609,0,0
"2773",0.196061557331056,-0.0502754089213389,0.0531105154772471,0,0.268940240381103,0.136006896710507,0.0290364543511528,-0.142737727684313,-0.0883284481677899,0.156735783726014,0,0,0.124424587596953,0,0,0.209121504688325,0.133856788188283,0.0320216145994739,0.137324904569596,0,-0.0831480593999229,0,0
"2774",0.167234077232689,-0.0450134907546569,0.0745928872045488,0,0.348605211843331,0.166754179230377,0,-0.201405049267875,-0.156921312440465,0.193949268807303,0.0110154089256415,-0.0842515574822574,0.208118815843083,0,0,0.155327139768848,0.191552467941916,0.0236536698978104,0.145424350016557,0,-0.0593444059568582,0,0
"2775",0.176042198740395,-0.0245711249024091,0.0729335772046139,0.00227577881050757,0.31226525292204,0.145696970962852,0,-0.170343052485001,-0.187438783024637,0.202589453996819,0,-0.00704779208000302,0.191361142510323,0,0,0.164527762089631,0.168515180476215,0,0.141130834049134,0.067366269990199,-0.0359351840873714,0,0
"2776",0.169807049516605,-0.0422121015719204,0.0715669443476637,0,0.350474414003071,0.157480115071882,0,-0.195472740960774,-0.145121819447801,0.189090508872113,0,-0.0882586425781676,0.198088553356773,0,0,0.16393218593277,0.187576359844573,0.0244956614517874,0.143657667702861,0,-0.0586295120987478,3.46944695195361e-18,0
"2777",0.167142941393446,-0.0451037660728754,0.0742174075352808,0,0.349349481315681,0.166933202229262,0,-0.201161772252972,-0.157011221685447,0.193737865472356,0.00955193736543575,-0.0843608773136285,0.208782080036751,0,0,0.155268710717117,0.191541253423823,0.0235917667070305,0.145326540978634,0,-0.0591236363033425,0,0
"2778",0.171800248828262,0,0,0,0.42398688910134,0.123550560218568,0,-0.143803033963895,-0.134407233001114,0.205912869865506,0.0835563805805648,-0.313557196241101,0.229434503924441,0,0.0295194037214629,0.095523345012881,0.18684345987019,0.00875700159203636,0.15452426058093,0,-0.000577080015651741,-0.20318489576624,0
"2779",0.191874244411298,0,0,0,0.390599049702932,0.131048663033939,0,-0.0960527016545411,-0.0992068277438629,0.172265005281113,0,-0.209628991453797,0.159212086015998,0,0.0151674680017011,0.127412030350964,0.146694953250435,0.0114821406937985,0.151836430486846,1.73472347597681e-18,-0.0220718574674498,-0.205892987468973,0
"2780",0.15880043575571,0,0.0517640584303592,0,0.443520235941075,0.200251913884426,-0.0313134650727486,-0.201594713969037,-0.16434152875866,0.18655779847181,0,-0.237205294578516,0.225525154514274,0,0.0198073197700015,0.102487391753561,0.201565947455085,0.00814478090352034,0.151261425309533,0,-0.0134594119318563,-0.105356603052319,0
"2781",0.167705222979021,0.104676964310072,-0.0627242016144833,0.0308080144369226,0.226924045853392,0,0.149915273125054,0,-0.280175994939723,0.251067144348399,0,0,0,0,0,0,0.305037312137157,0,0.051588947726153,0.13861798244574,0,0,-0.0950391753565776
"2782",0.167704697323352,0.104676685353538,-0.0627267710806525,0.0308049658744638,0.226924247807682,0,0.14991591149412,0,-0.280174691843733,0.251068426565791,0,0,0,0,0,0,0.305037352965133,0,0.0515905415269298,0.13861850274669,0,0,-0.0950436221482687
"2783",0.160878070376185,0.0719832909074007,-0.109153926108067,0,0.284785850470405,0.216092956685318,0.143687519702196,0,-0.346662704400149,0.254148101476246,-0.0555366038036881,0,0,0,-8.67361737988404e-19,-0.158527030226765,0.211624501176317,0,0.0488031617508335,0.115434571348726,0,0,-0.183553664228861
"2784",0.171143516551563,0.104295361598852,-0.0915717684225188,0.0245931070205219,0.2340834599424,0,0.15022620938281,0,-0.269949415749693,0.245971691801121,0,0,0,0,0,0,0.289184255808509,0,0.0389622034537822,0.13146973950587,0.0127023548314489,0,-0.127433009440385
"2785",0.171225951806416,0.156658792255678,-0.0941343534766809,0.0430315321925662,0.259721079096955,0,0.112103338383035,0,-0.275211781729386,0.217477474205929,0,0,0,0,0,0,0.271579903560435,0,0,0.0425357298083349,0,0,-0.0588331289260054
"2786",0.162081812361062,0.0625144950504212,-0.107984995282148,0,0.262355027868153,0.152345566908124,0.171649440007083,0,-0.326123720800797,0.256755144806067,0,0,0,0,0,-0.0461181141440832,0.223782664550705,0,0.041852936149822,0.138955176313344,0.0179291964577015,0,-0.139860003045399
"2787",0.172366239009624,0.191679096276493,-0.124522503034192,0.0666801387177335,0.110771389096798,0,0.147071862768964,0,-0.230652258563203,0.19886435413387,0,0,0,0,0.0388236889418782,0,0.256468779672156,0,0,0,0,0,-0.141961442868501
"2788",0.186215808625503,0.0814430890143611,-0.101320940654502,0.0593891244964465,0,0,0.213691300931196,0,-0.239417146811969,0.238234457028098,0,0,0,0,0,0,0.260092718559051,-0.0125037336746998,0.0382296684371067,0.2539152057198,0.0930599808190527,0,-0.333080317039237
"2789",0.18135738039326,0.0921390863702404,-0.103639262173373,0.0655323006822969,0,0,0.212587460755864,0,-0.233177408972827,0.216276213628827,0,0,0,0,0,0,0.246773543066155,0,0.023261931584819,0.274335634769384,0.129560337950155,0,-0.307801491689214
"2790",0.185044447734429,0.081486124755206,-0.101928095652536,0.0604036844790012,0,0,0.214201768077932,0,-0.240299295991076,0.240576360831011,0,0,0,0,0,0,0.261075873355938,-0.0111878793053764,0.0393605421855107,0.252025963096596,0.0929158345661365,0,-0.332252078913708
"2791",0.186213461057976,0.0814430701185287,-0.10132437032844,0.0593882914301787,0,0,0.213695502907331,0,-0.239410901723411,0.238234533057557,0,0,0,0,0,0,0.260094733610528,-0.012502692949817,0.0382368555106442,0.253910117615533,0.09305527585557,0,-0.333091296532784
"2792",0.186322118109512,0.0821661753501745,-0.101010995747957,0.0600053392340976,0,0,0.213021438305657,0,-0.240062309647744,0.237981024266606,0,0,0,0,0,0,0.259565984978814,-0.0125243689018824,0.0370421591004577,0.252932238697464,0.0932242668870316,0,-0.331583408370566
"2793",0.185664613625408,0.0819155385620296,-0.0990294574730642,0.0598940977642092,0,0,0.213811866573672,0,-0.240554141774107,0.239128176686658,0,0,0,0,0,0,0.261914130153048,-0.0113657740370616,0.0391244852421594,0.254757809988584,0.0916042466180444,0,-0.330374814552716
"2794",0.127279587118834,0.107471656033438,-0.106786811244437,0.0842917892720097,0,0.0308617865206356,0.242100991059857,0,-0.243175827427692,0.232151864198194,0,6.93889390390723e-18,0,-0.0528263317877581,0,0,0.273349003853734,0.0727384361258886,0.0663119457555977,0.349767489521947,0.2070924872557,0,-0.264904937156449
"2795",0.136888327017523,0.198896270506925,-0.0705380280326001,0.128327309235874,0,0,0.196925048843101,0,-0.29954001188609,0.285066780496647,0,0,0,0,0.102231460429537,0,0.287254448145029,0.0616867654766914,0,0,3.46944695195361e-18,0,0
"2796",0.136889528695345,0.198892469680581,-0.0705388364208522,0.128326089050837,0,0,0.19692764146859,0,-0.299532598558672,0.285062242935623,0,0,0,0,0.102231431587682,0,0.287254265018816,0.0616872406743164,0,0,0,0,0
"2797",0.136888404922742,0.19889195924059,-0.0705414463076038,0.128327818620431,0,0,0.196931820305434,0,-0.299547074305994,0.285075430689687,0,0,0,0,0.102236464733579,0,0.287251052011421,0.0616850138083679,0,0,0,0,0
"2798",0.136888551292211,0.198901972419583,-0.0705423486835309,0.128325188945739,0,0,0.196926999901526,0,-0.299538203170716,0.285064347605502,0,0,0,0,0.102233257374653,0,0.287251062648545,0.0616857485016663,0,0,0,0,0
"2799",0.136887943687022,0.198893113937453,-0.0705380749635583,0.128326768752629,0,0,0.196928958802054,0,-0.299547697366151,0.285077995199499,0,0,0,0,0.102234694781279,0,0.287255501075968,0.0616850047374342,0,0,0,0,0
"2800",0.136887928072888,0.198890326042005,-0.0705368679746518,0.128327447634548,0,0,0.19692841863274,0,-0.299546691824876,0.28507696527167,0,0,0,0,0.102234515311185,0,0.287255849709721,0.0616848350050945,0,0,0,0,0
"2801",0.157440675760464,0.128615357736112,0,0.0849970625442814,0,0,0.212582774927879,-6.93889390390723e-18,-0.280284181396891,0.270963111159216,0,0,0,0,0,0,0.35346282845305,0.0447534071075289,0.0866743469704906,0.251324340512175,0,0,-0.210962569229687
"2802",0.125565760786659,0.229336513165468,0,0.198239791017927,0,0,0.140773392531644,0,-0.372252481707448,0.315900218778477,0,0,0,0,0,0,0.322858001897769,0.0712626715929796,0,0,-8.67361737988404e-19,0,-0.00129021751750497
"2803",0.157427539757772,0.1374832410545,-0.0539523533330424,0.0774060063059074,0,0,0.212877127857678,0,-0.246231192024689,0.260870501040407,0,0,0,0,0,0,0.338302712711647,0.0349649539251611,0.0938652136682208,0.193883399133575,0,0,-0.274332779586783
"2804",0.157427777161654,0.137483167764587,-0.0539433559402808,0.0774089281526003,0,0,0.212874835589696,-6.93889390390723e-18,-0.246232316852545,0.260865383688733,0,0,0,0,0,0,0.338305437368883,0.0349684929729158,0.0938635156886208,0.193897724304914,8.67361737988404e-19,0,-0.274332365632515
"2805",0.128720419682746,0.230017424501348,-0.0145694010887738,0.190398564296245,0,0,0.143313491988438,0,-0.359254454420901,0.308371822377028,0,0,0,0,0,0,0.318532195179206,0.0697967780670713,0,0,0,0,-0.0308867301745305
"2806",0.148139260706124,0.124383118901543,0,0.0824406072345595,0,0.40254498690787,0.191698349856539,0.00881212650442511,-0.387394552915631,0.15649027922512,0,0.0332797421919943,0,0,0,0,0.107724029518,-0.029674478616489,0,0,0,0,0
"2807",0.157780565803025,0.072756259683259,-0.220521851248402,0.166819480202672,0,0.304496028798828,0.340237430455294,0,-0.293573513504686,0.154718812141884,0,0,0,0,0,0,0.175897176470559,0.0102853958582706,0,0,0.037269944004705,0,0
"2808",0.157372528968617,0.0722445224509754,-0.222466811506506,0.166762642749139,0,0.305660694528677,0.340859656496813,0,-0.292458280151902,0.153394525685674,0,0,0,0,0,0,0.174109918354674,0.010126827688697,0,0,0.0400994357002332,0,0
"2809",0.157373307181671,0.072243046513051,-0.222465323921838,0.166760684081034,0,0.305649277652499,0.340860060815649,0,-0.29245724390402,0.153400222786421,0,0,0,0,0,0,0.174117344649735,0.0101254839353686,0,0,0.0400979324212997,0,0
"2810",0.157372464715538,0.0722450297072946,-0.222465659945716,0.166759874388165,0,0.305653398361881,0.340855680020576,0,-0.292456948813074,0.153399029006907,0,0,0,0,0,0,0.17411567467658,0.0101257765273701,0,0,0.0400988436031166,0,0
"2811",0.158045180323119,0.0702455870767612,-0.224412078817942,0.166310301722443,0,0.309479576411828,0.343309269989977,0,-0.292126177341432,0.151976516982308,-3.46944695195361e-18,0,0,0,0,0,0.172952194803927,0.00932045059411175,0,0,0.0390214400838299,0,0
"2812",0.158879169067695,0.096232016225573,-0.223060753789761,0.164600629204758,0,0.283577522195038,0.331274314049337,0,-0.263027610972951,0.120579522802062,0,0,0,0,0,0,0.179401157766893,0.0113629210037581,0,0,0.0451344182502058,0,0
"2813",0.159389863809686,0.0952406822942614,-0.222604559928805,0.1629586509444,0,0.284463852058293,0.330684405300157,0,-0.265152020852303,0.124155938418198,0,0,0,0,0,0,0.17924093313931,0.0110685052926459,0,0,0.0425705047431994,0,-0.00614487294210556
"2814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2816",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2817",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2818",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2819",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2821",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2822",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2823",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2824",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2825",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2826",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2827",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2828",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2829",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2831",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2832",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2833",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2834",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2835",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2836",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2838",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2839",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2841",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2842",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2843",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2844",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2846",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2847",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2848",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2849",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2852",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2853",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2854",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2856",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2858",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2862",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2871",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2877",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2922",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2923",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
