"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2069",-0.121225240065287,0,0.106444914789377,-0.13538944175306,0.255271434454622,0.212274014944311,0.116518530279743,0.143065543020397,0,0,-3.46944695195361e-18,0.263108439598535,-0.0168131697066073,0.0444003725889042,0.0190872278919274,0.107397574181039,-0.112262696136037,8.67361737988404e-19,0,0.049542232417274,-0.0151631124892164,-0.586206107945808,-0.251149467207934
"2070",-0.101073843824236,0,0.0822948469434657,-0.123502126721517,0.230418264029086,0.178711388787949,0.0960083495149604,0.142517932947446,0,0,0,0.292259636125815,-0.00122018172227528,0.0500223163077468,0.0209758987163666,0.0769561707235909,-0.0936817617087585,0,0,0.0334556606930802,-0.0224056452027004,-0.657359540305078,-0.218895883765077
"2071",-0.0578974660400329,0,0.0903575247919539,-0.129416212328529,0.259651242579941,0.059043102450377,0.157227652994294,0.12715276621829,0.132195281851839,0,0,0.266195983263617,0,0,0.0714857933729482,0.0800980086919231,-0.103991612290811,0,0,0.0433153662937431,-0.0286906975251341,-0.569039306983552,-0.284702612884669
"2072",-0.0658427209832558,0,0.108248918017161,-0.132721495586074,0.262470489177473,0.066434620278266,0.153650233822913,0.130142612229535,0.129041669382874,0,0,0.262779998908485,0,0,0.0617104087842577,0.0819816083882184,-0.0996340077390586,0,0,0.0420873524306323,-0.0287666017723602,-0.567342246353103,-0.283568219779337
"2073",-0.0237393044182188,0,0.0608190869621474,-0.118140142671192,0.269022101179945,0.0407105392963233,0.143407592975997,0.118477600153177,0.145843618959457,0,0,0.246949889568686,0,0,0.0926856618417617,0.104185273034938,-0.12119318527297,0,0,0.0373098721640225,-0.0389686298828297,-0.527881565982874,0
"2074",-0.0658393037340458,0,0.108237301728029,-0.132717422970222,0.262465590085676,0.0664254039493433,0.153656953443308,0.130140315887717,0.129044240332692,0,0,0.262785988931642,0,-3.46944695195361e-18,0.0617180334344596,0.0819791755333931,-0.0996373723862334,0,0,0.0420868978030741,-0.0287662865843546,-0.567344048689289,-0.283569820522846
"2075",-0.109590228035808,0,0.205890299184505,-0.154023305571133,0.326745432322577,0.12124018298701,0.162296905415894,0.129620040074904,0.0831446688646157,0,0,0.205752396215188,0,0,0,0.0716083956803952,-0.0669595640023549,4.33680868994202e-19,0,0.0431559594871008,-0.0233190028735794,-0.569550503551795,-0.264148603106127
"2076",-0.132897937159586,0.0492329899890836,0.201469595807883,-0.142931574699629,0.258639511370509,0.193954377604791,0.131443275699116,0.147289967430242,0.127820832744787,-0.0828696118399197,0,0.228924191078906,0,0,0,0.101433048129141,-0.0984210565275859,0,0,0.0734790181894378,-0.0185815268141873,-0.621485224797355,-0.277825302047515
"2077",-0.13404330661663,0,0.209370594223328,-0.143027257514895,0.330121773236101,0.167831431481329,0.188179101838083,0.133576902191717,0.0946550141637888,-0.0600496008901311,0,0.189310679676762,0,0,0,0.0725073217087794,-0.0834687331269669,0,0,0.0611927169861027,-0.0135980295395685,-0.576603431537881,-0.269259489952098
"2078",-0.0978334161349709,0,0.16902520659836,-0.129405090496432,0.393788687889242,0.0867152227674633,0.223863388230649,0.115985734093209,0.103315785078099,0,0,0.1495913398872,0,0,0,0.118181002444124,-0.112876891509241,-0.0377997447395742,0,0.0351360684480175,-0.0314802156638928,-0.465254895925045,-0.348990800841386
"2079",-0.109591812436287,0,0.205891096582087,-0.154022380369241,0.326747129746789,0.121238748213299,0.16229904718751,0.129620993457958,0.0831437366029853,0,0,0.20575130128705,0,0,0,0.0716089092730347,-0.0669586296396742,-2.16840434497101e-19,0,0.0431558919595952,-0.0233191226211142,-0.569547870826176,-0.264150197913442
"2080",-0.105917780546953,0,0.196115268462461,-0.145806265761732,0.358999033040502,0.113607276643876,0.198894292202179,0.117138310615715,0.0513701420562793,0,0,0.177389094834671,0,0,0,0.0561524466797918,-0.0616689435317576,0,0,0.0478175566139424,-0.0164927926316835,-0.554494337082597,-0.124477524163175
"2081",-0.104105287037267,0,0.202314331991932,-0.151177219623207,0.320712605973827,0.114547584179204,0.157335317193511,0.130993501841612,0.0843379421171531,0,-1.73472347597681e-18,0.212644176360445,0,0,0,0.0688264937912135,-0.0620478843427268,0,0,0.0392033922867006,-0.0271085624586264,-0.573250184392996,-0.258037095911181
"2082",-0.0902773964813162,0,0.079201093129846,-0.133965951540474,0.115117056638906,0,0.0981305031888254,0.133867773137802,0.263815984097024,-0.102585268511564,0.210577931323459,0.191137097255579,0.0527725321567414,0,0,0.16496508543501,-0.0996653611386059,-0.0512535169491715,0,0.194203567562298,0.0739378027825969,-0.57058734283303,-0.318630113108884
"2083",-0.208521631565952,0.122254750809883,0.236808383609536,-0.0878920269090756,0.254793816252664,0.0190278524586487,0.209396277372175,0.13830751506329,0.146214705748889,-0.109816883087126,0.212319432333882,0.0431483556396661,0.122526496470174,6.93889390390723e-18,-0.21509245689949,0.20157779715296,-0.0988636480031171,-0.142565473207906,-0.0590095568275405,0.178300647242329,0.101192338290055,-0.65264404000176,-0.431428128601903
"2084",0,0,0,-0.062005834248078,0.176634087228399,0,0,0.162953787911905,0.046678910824136,-0.0559098771522177,0.230581583697773,0.125993053656818,0,-0.148053600320147,-0.0427471712288976,0.313818023630637,0,-0.00141766777090253,0,0.302237224888505,0.107895316245804,0,-0.358112027558681
"2085",0,0,0,-0.0624299193135259,0.173582210269142,0,0,0.162876412142605,0.0468933765005142,-0.056903926969432,0.233590327036311,0.124536330008171,0,-0.146859686421895,-0.0431091372137205,0.312333160972127,0.00038400361146104,0,0,0.303563665502317,0.108789974343106,0,-0.3584551805106
"2086",-0.125730378962773,0,-0.0458502186132546,-0.0263076606167198,0.591253579990803,0,-0.0365513864792386,0.0936332619673523,0.189358013540001,-0.104139671149485,0.0436341545114432,0,0,0,0,0.326088227087101,-0.0329248768841225,-0.0646266418936527,-0.011354238101991,0.0700974323444202,0,0,-0.4433653364922
"2087",-0.0661858810767819,0,-0.112455628307819,-0.0300208217197512,0.503018020730873,0,-0.0674172521971835,0.128411523687574,0.231099839323922,-0.0569330128134721,0.0825249130590987,0,0.0138097588619395,0,0,0.36768829017447,-0.0688440232775981,-0.0477715528589405,-0.0699603842766726,0.116328206177358,0,-0.0200533375970344,-0.451188075092357
"2088",-0.0512723715159492,0,-0.162817896473866,-0.0197533776618927,0.436428213833665,0,0,0.096242645698472,0.29024693294871,-0.207119856098593,0.228242414771442,-0.079533382124908,0.163781004092368,-0.0151691142247998,0.0320152144249802,0.230792546723449,-0.134958184877015,-0.0709702776207477,-0.148142807809992,0.124698901668664,0.0650710838076071,-0.597696476017259,-0.443998293413001
"2089",-0.0804365999765626,0,-0.0455785966423634,-0.0614091953360185,0.455853051336601,0,-0.0536600808569361,0.0602323694512408,0.2553137457405,-0.13896749900619,0.162791061935235,0,0.115175665260609,0,0,0.201782595741879,-0.0682313156883181,-0.0570991287578759,-0.0872311461860198,0.0920820835116983,0.0516318105088128,-0.589071400220682,-0.365182268226696
"2090",-0.00356797274964984,0,-0.116525252900922,-0.0132202526699252,0.443902188235481,0,-0.0600880248089532,0.116305042064979,0.307361131463144,-0.1793292953752,0.152955643350536,0,0.0996968617190708,-0.10643152447795,0.0466042922024352,0.331610669445828,-0.116332993162896,-0.0540683500985387,-0.154676551147804,0.155879844678828,0.0454340722605699,-0.392632681531704,-0.428006942166622
"2091",-0.0236057192188181,0,-0.153789957055345,-0.0426048726628526,0.417976814481523,0,-0.0735283396313231,0.116898754396074,0.258846022559178,-0.0562659323483199,0.144678248251292,0,0.0540943761068803,0,0,0.326168899971566,-0.0888598572676425,-0.0351192480066006,-0.108910207978804,0.166709582132915,0.0327218375087806,-0.240770324442671,-0.406602649079896
"2092",-0.0841873630036468,0,-0.105971197822795,-0.029944530162921,0.436622493839061,0,-0.000302860626164622,0.0917300343646958,0.264807229163284,-0.20261438334517,0.246655607882551,-0.0912853650876156,0.179719022483022,0,0,0.196041669007939,-0.118620128757595,-0.0729868592024764,-0.14445957278196,0.0931324489280748,0.0687392612783176,-0.668405259650999,-0.442556293372442
"2093",-0.0804366527292337,0,-0.0455783070275096,-0.0614091925679412,0.455853228900083,0,-0.0536599739776191,0.0602322366136161,0.255313943329005,-0.138967600880824,0.1627908936542,0,0.115175564833613,0,0,0.201782713291279,-0.0682314201028626,-0.0570991927091822,-0.0872310904082677,0.0920821402769767,0.051631808215559,-0.589071803336405,-0.365182388778574
"2094",-0.204613357669205,0,-0.0239704294889067,0,0.47922158282553,0,-0.0263154883908912,0.19183210710247,0.137107140729663,-0.178519397685871,0,0.116640199215023,0.107954808608125,0,0,0.237408272949125,0,-0.0676692780362716,-0.0346513231114672,0.0745772118779546,0.0345952124032736,-0.27978276420546,-0.356430384997652
"2095",-0.144072814296006,0,-0.0839889966362446,0,0.469153678656278,0,-0.0477624758472314,0.1968673054328,0.220192402590161,-0.148518303086659,-1.73472347597681e-18,0.104603162137689,0.158275330105858,0,0,0.271861145528638,-0.0498150204485339,-0.0771482122985781,-0.117577389700385,0.10791680035667,0.0350560904980949,-0.448048743273962,-0.345779898131875
"2096",-0.144072950460042,0,-0.083988943662616,0,0.469154244427867,0,-0.0477621042239939,0.196867250387404,0.220192083307055,-0.148518196748189,0,0.104602686328668,0.15827517059743,0,0,0.271861229922348,-0.0498151692269618,-0.0771483922216662,-0.117577034985232,0.107916919053419,0.0350561544235679,-0.448047778544135,-0.345780264608238
"2097",-0.215010976752068,0,0,3.46944695195361e-18,0.351074746650138,0,-0.158203912914113,0.189048915448257,0.153730208320038,-0.0157332094639428,0.210081028733981,0.0718410924360501,0.0704651640959066,0.00427722405849953,0,0.252569960391971,0,0,0,0.0742076381021174,0.0147337134712125,-0.182344603446625,-0.306984140564024
"2098",-0.19941389020913,0,0,0,0.398156716225247,0,-0.159215601177783,0.183219343967903,0.157245667724208,-0.0231889965218035,0.153269316521294,0.0755515913493986,0.0355876889000201,0,0.0102964881833582,0.2943139218414,0,0,0,0.0647362645370437,0,0,-0.28542316731323
"2099",-0.203136696351541,0,0,0,0.400802512788915,0,-0.170125269917315,0.16923528532209,0.186856909655616,-0.0294553855567349,0.168925567224473,0.0815985042094235,0.0517451470003503,0,0.0284522279641724,0.270639555723969,0,0,0,0.0631819638312236,8.67361737988404e-19,-0.149294981298827,-0.305260283208448
"2100",-0.200910312589274,0,0,0,0.401145019026607,0,-0.172594912683936,0.167952547957205,0.185546997349664,-0.0264399942577904,0.166601341782722,0.081975257449703,0.0513996560176238,0,0.0261873928346444,0.272613010966616,0,0,0,0.0630053967172132,0,-0.148999793505664,-0.270469133331478
"2101",-0.125868743408834,0.180200431362423,0,0,0.309673962982349,0,-0.208205492411106,0.176109908768541,0.141783728138311,-0.092775312346417,0.116207765688948,0.124915136973858,0.0710559961130097,0,0.0275356210566183,0.270342288626061,0,0,0,0.156028641173369,0,-0.299294189784829,-0.0326936357765221
"2102",-0.193254541755797,0,0,1.73472347597681e-18,0.384720916016037,0,-0.16011440747593,0.230775123541296,0.0924393517909741,-0.0279887453307621,0.177762201421335,0.0236177840980038,0.0666397574188227,0,0,0.296315126859657,0,0,0,0.0453565482478691,-0.00834753783278188,0,0
"2103",-0.148628861172724,0.112668254772556,0,-1.73472347597681e-18,0.327280182247835,0,-0.200081149885913,0.187425706312701,0.13093003579815,-0.0567464048540882,0.157588864601197,0.0884419454919185,0.0819298564001288,0,0.0129075966566697,0.263398563422943,0,0,0,0.117061200139085,0,-0.261557693970191,0
"2104",-0.265860038743079,0.0721024254415534,0,0,0.358246406993567,0,-0.17445088123009,0.205932868288667,0.197953450735804,-0.104612344746566,0.0978508606997587,0.125351399639961,0.130954161677482,0.122415799017146,0.0599312601679116,0.199837248292336,-0.0103984500786169,0,0,0.0704702506383832,0,-0.375879260748957,-0.287901861380311
"2105",-0.2647460841933,0.0649687250084566,0,0,0.35951765349958,0,-0.173379924257323,0.20644079555956,0.196486306797082,-0.100286845859361,0.105568631301806,0.119632737787331,0.130044475580672,0.117864404816491,0.0579870213844308,0.201370773049073,-0.0109260171717096,0,0,0.067923059174966,0,-0.366393634049073,-0.29027529269497
"2106",-0.232727388234369,0.0897060136628584,0,0,0.345964013661567,0,-0.176069365641137,0.203338613331775,0.175763137125247,-0.0948812474300643,0.096127211031672,0.128039323168552,0.113240810904217,0.101297468985837,0.0355135568143658,0.212610168027945,0,0,0,0.0954225590419447,2.71050543121376e-20,-0.345120053426322,-0.281525704633655
"2107",-0.150291029739363,0.0924984350403001,0,0,0.330404326350076,0,-0.186616927941224,0.19080883809193,0.136279143884329,-0.0561636044829097,0.166940195667472,0.0828013892620241,0.0752071749862523,0,0.00620070992965451,0.262376637040261,0,0,0,0.119858949862796,0,-0.233093974833442,-0.156204154453885
"2108",-0.232791268242378,0.0896519447068455,0,0,0.345985715649521,0,-0.176050126017775,0.203354873539136,0.175783419861493,-0.0948824806344765,0.096115288246374,0.128041146936206,0.113265999850628,0.101358030674089,0.0355183441787456,0.212575579302392,0,0,0,0.0953862703794639,2.71050543121376e-20,-0.34514756845605,-0.281674207574205
"2109",-0.267656225249884,0.0803074312992123,0,0,0.345899652849251,-0.0371228160029808,-0.187632311721828,0.201059347293783,0.193767840844908,-0.0734678381590328,0.11296770725117,0.126996832176684,0.144870989478566,0.144727654839252,0.0556764634023883,0.185999809531192,-0.00539409091331168,0,0,0.0597620887243108,-2.71050543121376e-20,-0.407120792306479,-0.287862775151381
"2110",-0.200783003268193,0.141456175344481,0,0,0.400669231452162,-0.0484568075768885,-0.155506777522799,0.175756522349683,0.153874288835496,-0.0509665685465191,0.0569021738984367,0.130329996535848,0.131845445990494,0.0785762066987354,0,0.230168290542046,0,-0.048581131363028,0,0.100076323309745,0,-0.408669191666547,-0.293458742868963
"2111",-0.122631476269806,0.12329155565639,0,1.73472347597681e-18,0.372607319750335,0,-0.153094899035038,0.164695469807081,0.147699873000282,-0.114605476393483,0.11251341988214,0.0935071690614949,0.0865722248379039,0,0,0.238889771515369,-8.67361737988404e-19,-0.0255492195496321,0,0.139736965045454,-8.67361737988404e-19,-0.345811625721103,-0.289038553192766
"2112",-0.195696100604117,0.146588763410279,0,0,0.396791074914271,0,-0.141638528983805,0.176985203178534,0.146033301594849,-0.0993910338730914,0.0723688844888728,0.106315929253162,0.111175387287857,0.0598015136556821,0,0.230080953511467,0,-0.0390897847149835,0,0.112985085164851,0,-0.378806978615687,-0.297890981485111
"2113",-0.0966957703217323,0.174772867153952,0,0,0.310242546468867,0,-0.194124346459697,0.151944772665197,0.119382384699069,-0.111000013665865,0.193408829486628,0.0475842982785959,0.0795209721805329,0,-4.33680868994202e-19,0.234298735197542,-0.0019399678832224,-1.0842021724855e-19,0,0.141520284802265,0,-0.349009755287152,0
"2114",-0.132042094720749,0.154191346612726,0,0,0.325607540244966,0,-0.193210195062728,0.170432094267133,0.128861406173839,-0.0892428780010712,0.16044486608006,0.0656731181983124,0.0806410504319508,0.0314249567970224,0,0.243541455648992,0,0,0,0.130111058388614,-0.00522225753406338,-0.303396201738211,-0.0737146911177829
"2115",-0.16623384762743,0,0,-4.33680868994202e-19,0.45114865960728,0,-0.202027118986203,0.206596879768021,0.174366738801098,-0.0542043134127023,0.0684549020039547,0.0492217360600347,0.108858381030111,0.0992130828156976,0,0.256151393114627,2.16840434497101e-19,0,-0.0252862618190084,0.0439330456130203,-0.0405539598416222,-0.215848715070634,0
"2116",-0.0725808928547682,0,0,0,0.434628827221658,0,-0.202969916849824,0.199570837866084,0.165002016033826,-0.0855329832996201,0.110491090074393,0.0250079500370609,0.0396403702768261,0,0,0.320463231305374,0.00643590560478992,0,0,0.0892304131163985,-0.0496170062736349,0,0
"2117",-0.155410183342646,0,0,-1.73472347597681e-18,0.402519351505371,0,-0.210865529937393,0.210233270361835,0.208010997870647,-0.0853228378228011,0.113192073673866,0.0458541210400789,0.093205595223279,0.0905774675970856,0,0.275302013477355,8.67361737988404e-19,0,-0.0156198095796792,0.0705692701480588,-0.0363671879697286,-0.170236680046321,0
"2118",-0.256130211777397,0,0,0,0.278903497947324,-0.0333566562301939,-0.213548288825626,0.236703336483049,0.261698996250717,-0.113107244443066,0.195394055575127,0.0684496988386207,0.142160792551275,0.179585929194185,0,0.235336041887428,0,0,-0.0230299035393301,0.0662058903017104,0,-0.285349395694868,0
"2119",-0.251050003185468,0,0,-0.0178633755250491,0.287063058039879,0,-0.207616864981571,0.234823916268633,0.250243068636354,-0.112978171495747,0.153419352405823,0.0918930322676427,0.121972709104779,0.179099790396665,0,0.234655921103842,0.00814450353239116,0,0,0.083965797549901,-0.00238576321268792,-0.267371888724921,0.0339361709697656
"2120",-0.256145853662481,0,0,-0.0175475547103557,0.292079200575973,0,-0.207564653518317,0.235231279044677,0.249391054903351,-0.109803416695713,0.152665137181306,0.0877653724506939,0.123708544250444,0.185466954496016,1.35525271560688e-20,0.233910996986912,0.00700301026873704,0,0,0.078943100724374,-0.00405675488744346,-0.265209827691421,0.0342411085280389
"2121",-0.325671231162982,0,0,-0.00178257692457166,0.264591602068034,0,-0.178106515992637,0.28360214039795,0.231599834070501,-0.137019428695666,0.200194289722263,0.0415801733474453,0.0969186651373491,0.204025308797605,-0.00708869473142178,0.292699824323147,0,0,0,0.0586671494159721,0,0,0.00524218729617674
"2122",-0.287185920435448,1.38777878078145e-17,0,0,0.443669881704674,0,-0.101498473578753,0.265370032275923,0.219730251677347,-0.141367337939327,0,0.109310158489274,0.0990592739188441,0.0921089196011972,-0.0264522266987417,0.366039265214577,0,-0.0912903449397398,0,0.0675758886806123,0,0,0.0242774676590612
"2123",-0.287182961026505,0,0,0,0.44367079544794,0,-0.10149823480035,0.265370822234866,0.219729413764834,-0.141367555266537,0,0.109309885138926,0.0990588965224063,0.0921044547278001,-0.0264518496340043,0.366040063937368,0,-0.0912915723655933,0,0.067576950592217,0,0,0.0242775843831851
"2124",-0.158418865534153,0,0,-0.0173564112094872,0.37833852836821,0,-0.173163193513172,0.223541448639442,0.114430232258894,-0.0229811489763839,0.154944420025867,0.0405206662212692,0.0546820767607878,0,0,0.310388662932163,0,0,0,0.0682665334733086,-0.0118686838842564,0,0.0158354426677283
"2125",-0.244097857118347,0,0,0,0.465694166164561,0,-0.192545901356493,0.183479371914517,0.215095334977655,-0.0346948662080626,0.062533912485492,0.0576633387420034,0.0434963448164251,0.135167495025536,0,0.322091978713006,1.73472347597681e-18,0,-0.0215237417400226,0.0189582340779722,-0.0303929982046418,0,0.0213372407365443
"2126",-0.257123050843064,0.0123880075697258,0,0,0.272386293858966,0,-0.18589144833492,0.141652193948814,0.0936995406488033,-0.0541618348537855,0.0298671460304134,0.293442267351794,0.0960957949440529,0.110579567815245,0,0.205557700004726,0.0343233503668214,0.167421414057895,0,0.0848197859561407,-0.065057008361927,-0.248797230676195,0.0204312580343196
"2127",-0.20756881056414,0.0277487038938357,0,0,0.22029259776525,0,-0.173403098306943,0.204549265129286,0.0416888923148763,-0.104093288595955,0.102461733927507,0.224131978253481,0.0386587055053338,0.0612314614839091,0,0.256798658851256,0.00447451002635281,0.165378591682562,0.0107987197106472,0.0510809758869854,-0.0261063556359741,0,0
"2128",-0.206678773053627,0.0532801072027753,0,0,0.195465137795248,0,-0.172008494057807,0.196876506708607,0.0854456873839458,-0.130559922684729,0.0927849941008295,0.255077241689217,0.0436569833455348,0.0449791484282415,0,0.270372158583859,0.0171400052742563,0.144218255424574,0,0.110141682860016,-0.0183475581496655,-0.0606707171389377,0.00327126921327092
"2129",-0.157080321598294,0,0,-0.00978398900749,0.229132259617942,0,-0.16523737692892,0.203082747037832,0.0231900963502738,-0.0967016019081081,0.0929898232044553,0.237526363363203,0.0266950583923567,0,0,0.259935082727889,0.00484424149645015,0.167326512924326,0.0066228577996902,0.054308614764314,-0.0147035369182957,0,0
"2130",-0.125490167555882,0,0,-0.00297455407245981,0.283707340126302,0,-0.112432377769372,0.133659586818926,0,-0.106865605806867,0.0942907638599982,0.202651785242693,0.0300515950722664,0,0,0.255759826850068,0,0.16096735217382,0,0.0513365496637437,0,0,0
"2131",-0.237384854952932,0,0,0,0.167109144580705,0,-0.127395240767345,0.0108252865044387,0.0974712575523553,-0.126553910185545,0.219582710472951,0.297830772615598,0.0179761738335454,0,0.0159373085792268,0.180529116791354,0,0.233629892245575,0,0.0453142117982839,0.0223696873706244,-0.272032053874115,0.00746427220642569
"2132",-0.160736217022813,0,0,-0.0616922140412296,0.224246477806473,0,-0.109391956513874,0.00939996955780422,0,-0.0908372434875935,0.0733312848344033,0.352712500914346,0,0,0.0095516130819559,0.112773746972874,0.00278098049486787,0.252016259951158,0,0,0.0395778048860184,-0.388462878481504,0.012873011609011
"2133",-0.185364529970017,0,0,-0.0327003757253304,0.143667271625879,0,-0.132587364799427,0.0186386207179692,0.0547690761723155,-0.112462330331821,0.161735575786216,0.352465440547013,0.0274985936726569,0.0126052965666855,0,0.117490978761818,0,0.251965487481184,0,0.0294124283740294,0.0513916166354675,-0.442017890426166,0.0172528048843131
"2134",-0.18870054823064,0,0,0,0.228291533027397,0,-0.125995691121404,0,0,-0.0675244000555323,0.138698189654882,0.326420659943926,0.0749142132344032,0,0,0.112753617049627,-0.000557743623075734,0.271055507047542,-0.00984230240902727,0.013428736778957,0,-0.457823409721145,0.0331749788974863
"2135",-0.188703297193516,0,0,0,0.228295035602577,0,-0.125994121554288,0,0,-0.0675245361615804,0.13869835590188,0.326419155317738,0.0749205317417562,0,0,0.1127493260625,-0.000562436956897178,0.271058738592493,-0.00984621346578348,0.013420872744457,0,-0.45784104305992,0.0331784739007125
"2136",-0.202875166238699,0,0,0,0.220176181819371,0,-0.123101608672395,0,0.0337340036876875,-0.093104182729596,0.151587402673364,0.331176098246589,0.0798560726800649,0,0,0.106550876155165,-0.0109680230282314,0.270494696751835,-0.0245536062511004,0,0.0211249595556491,-0.52292827862197,0.0422189945326003
"2137",-0.17755947122021,0,0,0,0.20410653944183,-4.33680868994202e-19,-0.140941532983459,0,0,-0.0614514023524906,0.142032960044465,0.350384859442037,0.0644258944013114,0,0,0.0949195941893912,-0.00167883201187186,0.272265192960705,0,0,0.0252981845334545,-0.504558127642339,0.0350006487870527
"2138",0,0,0,0.0658585176164981,0.264345573451142,0,-0.151540218242179,0,0,-0.11962331412915,0.02424177094771,0.361655579087219,0.0293569521479438,0,-0.0173288876046416,0.0954312111699337,0.0592856588545137,0.195980855348077,0.0281634471274264,0.113298358869405,0,-0.366968328516744,0.0128719862320411
"2139",-0.0125349208381263,0,0,0.0358027416579846,0.264511165186276,0,-0.154584974756496,0,0,-0.118471103430846,0.0216751381113336,0.349995644400299,0.0689536950642754,0,-0.0478787676832859,0.0954106381609418,0.0633274525184491,0.216670898093846,0.020877225119749,0.0961936948743707,0,-0.475179658425914,0.0277289748783701
"2140",0,0,0,0,0.292239679986382,0,-0.127808927886797,0.0554351207202323,0,-0.177462927556992,0.0214742340011535,0.308544843046122,0.0893427362472278,0,0,0.060595861957065,0.140766238974272,0.23038518547583,0,0.116944775996714,-0.00387623403431687,-0.332147954462245,0.00359378917373673
"2141",0,0,0,0.0245127298544817,0.358203000360933,0,-0.10237596603179,0,0,-0.182549360114608,0.184323438575137,0.112251067435738,0.168947745374021,0,0,0.0436076555631365,0.119327460042837,0.15559471732555,0,0.0425700123572904,0,0,-0.000713702754009358
"2142",0,0,0,0,0.2962977753761,0,-0.124252229636571,0,0,-0.160782327353756,0.0469913328836061,0.310328021879906,0.0836391887986182,0,0,0.0519153456652234,0.137780856405237,0.215981623371953,0,0.07288064427417,0,-0.225736033972814,-0.00475876811093495
"2143",0,0,0,0,0.292515564372031,0,-0.12712340209269,0.0386669347777527,0,-0.17272278921476,0.0238570168091484,0.315982138210058,0.0807448110100623,0,0,0.0626118323660488,0.141596469936112,0.228348178193222,0,0.101794126753719,-0.00491680735770234,-0.299820117826388,0
"2144",0,0,0,0.0480697989469114,0.308731029618382,0,-0.125748920762178,0.0859241032777835,0,-0.21324793065749,0.0755310667898803,0.23409608842168,0.114878294117785,0,0,0.10943967260602,0.166907877214771,0.195254842031962,0.0160271437795983,0.124081454889678,-0.0211607889398846,-0.178026268656646,0
"2145",0,0,0,0,0.29240105632127,0,-0.126679562279906,0.0290285988905314,0,-0.169957738168852,0.0254124074132886,0.320471450904191,0.0762886652615001,0,0,0.0638956716672893,0.142262488311563,0.22678386800937,0,0.0931896243937256,-0.00544522050512404,-0.282755108457549,-0.00184666318911422
"2146",0,0,0,0.0729530053087118,0.328963366248137,0,-0.135827291488523,0.0549118991542823,0,-0.209044472085323,0.131815907377424,0.182837159632865,0.091309954776159,0,0,0.160927613162255,0.177066099682064,0.176194823231147,0.0425131114278267,0.0674936424669423,-0.0505092587711033,0,-0.007744182582182
"2147",0,0,0,0.049308949857919,0.279152348261527,-0.0230207563396265,-0.11744466272654,0.063575584181043,0,-0.198104615187557,0.0851018730693561,0.290514802693661,0.167147886461037,0,-0.000439994415738974,0.110069583799282,0.187204656980188,0.15182275722937,0,0.125791451439397,-0.00343680400049749,-0.377932721474076,0.0242016075622643
"2148",-0.0141465344014217,0,0,0.0503660008068575,0.278807729152052,0,-0.11772763534025,0.0759144359693435,0,-0.204930721305424,0.0888781386938184,0.272927972470459,0.149522990541701,0,0,0.125689394038454,0.180352257578732,0.151041644592638,0.0128440428319076,0.140784637702882,-0.000726449922378423,-0.307110017044033,0.0180950524329134
"2149",0,0,0,0.0469195721800866,0.29384446053229,0,-0.124107474473874,0.0793738506877763,0,-0.205246336168403,0.0964081358328499,0.24573834544328,0.130483947270459,-0.0162795310047316,0,0.138031387476517,0.186996476994259,0.15630794730284,0.0227594181919147,0.133382037382965,-0.0131275582386133,-0.21958188884867,0.00989752922948999
"2150",0,0,0,0.0561892922035757,0.312961410809007,0,-0.133408060567612,0.0741777919016174,0,-0.20468005596972,0.111718390920422,0.21192029601859,0.101790021520023,-0.01764792292812,0,0.15578918987164,0.182878376243524,0.166425390650723,0.0368584252297535,0.113099717117065,-0.0286030448250377,-0.102535098587035,-2.16840434497101e-19
"2151",0,0,0,0.0358088142680271,0.381369808463544,0,-0.0884954567624369,0.0501829750635712,0,-0.211832865500762,0.168625879297934,0.09650360210774,0.098835381657291,0,0,0.159003567680554,0.141193799374003,0.152724706907384,3.46944695195361e-18,0,-0.0617141936921076,0,0
"2152",0,0,0,0.0424965094448668,0.383488182120511,0,-0.0938297389063849,0.0778451062553878,0,-0.229472129774055,0.163492450646795,0.0833596153793598,0.110912648738497,0,0,0.165290241849304,0.149627947094815,0.160110918631831,0,0.0290062453546417,-0.0589402597830153,0,0
"2153",0,0,0,0.0526637484813128,0.373783043607947,0,-0.103988999253772,0.0806487063859779,0,-0.228402817439678,0.162708389032088,0.0932916580847761,0.110997815353451,0,0,0.169778977845932,0.156938563086261,0.161253068775461,0.0120530871377956,0.0408541048442088,-0.0598004435683666,0,0
"2154",-0.0723997845937609,0,0,0,0.28062442382036,0,-0.0844688403584427,0.0530451640129201,0,-0.240672390816199,0.172152221584492,0.227672302159427,0.165872922016558,0,0,0.120703142877547,0.303646386875002,0.132756797777699,0.0215836106507593,0.0678316704220206,-0.00090583341981506,0,-0.0157243767253814
"2155",0,0,0,-0.00248009664033636,0.314661286160665,0,-0.112490029218206,0.0156067574400687,0,-0.20734952394939,0.15423495795913,0.184630245996779,0.136990031192984,0,0,0.127201790636885,0.241883016547528,0.14395959601369,0.0697336420559518,0.0415370203457333,-0.0470379274867556,0,-2.16840434497101e-19
