"","V1"
"3581",0.38248641001326
"3582",0.360787913324939
"3583",0.326576680774023
"3584",0.578633730401494
"3585",0.370805958761602
"3586",0.175651961495239
"3587",0.24288135340057
"3588",0.171844321044594
"3589",0.224189176798056
"3590",0.225015065527939
"3591",0.416635637863309
"3592",0.444464270376061
"3593",0.52989396567521
"3594",0.259286626885585
"3595",0.533145935870308
"3596",0.219255597153955
"3597",0.194743505082291
"3598",0.263071664447222
"3599",0.168450639508999
"3600",0.229076994740018
"3601",0.21719173851243
"3602",0.418112610882932
"3603",0.639953877675251
"3604",0.626070812243956
"3605",0.910107938314527
"3606",0.47016183300065
"3607",0.619498490290805
"3608",0.430855073930888
"3609",0.444322518146437
"3610",0.578472915206422
"3611",0.873562548940385
"3612",0.372924472813584
"3613",0.361267026164521
"3614",0.396984336908893
"3615",0.427988404899782
"3616",0.283765908874782
"3617",0.236087784393752
"3618",0.209047238359445
"3619",0.293377354230389
"3620",0.372520333943865
"3621",0.63089237294191
"3622",0.288763372834194
"3623",0.288045496731546
"3624",0.46232156276181
"3625",0.452807057620539
"3626",0.459061256708101
"3627",0.329554192127133
"3628",0.475211392281193
"3629",0.472265775960765
"3630",0.640348764358118
"3631",0.840864993279226
"3632",0.755290257912513
"3633",0.914243223251376
"3634",0.522725373477637
"3635",0.549178423495085
"3636",0.563831543573277
"3637",0.533168773491376
"3638",0.484174976944724
"3639",0.373344147049794
"3640",0.332576594975982
"3641",0.502654233249872
"3642",0.3593475539312
"3643",0.503315069263681
"3644",0.398757592541491
"3645",0.404392553287988
"3646",0.536012501891189
"3647",0.547235757288221
"3648",0.533568883006973
"3649",0.502290712153328
"3650",0.488763263956778
"3651",0.626426452027947
"3652",0.518504397889993
"3653",0.452974732593329
"3654",0.494776436644648
"3655",0.465262656507386
"3656",0.55305189337913
"3657",0.511247315861566
"3658",0.514839887231476
"3659",0.367549175135492
"3660",0.300712220976079
"3661",0.505559009498661
"3662",0.310049877864421
"3663",0.242278342087227
"3664",0.233682203005937
"3665",0.221163284683982
"3666",0.313800641033946
"3667",0.219652001659323
"3668",0.271536891612824
"3669",0.184236466664385
"3670",0.285535136948066
"3671",0.447186313315854
"3672",0.448893435660746
"3673",0.417013051827285
"3674",0.384829834106336
"3675",0.306518502738053
"3676",0.709342995104106
"3677",0.704580450577342
"3678",0.724830523762346
"3679",0.743484414923388
"3680",0.81996236490074
"3681",0.247475274543806
"3682",0.502439568498236
"3683",0.561376238609258
"3684",0.802353938955261
"3685",0.600065417480908
"3686",0.603539442602688
"3687",0.34085271340892
"3688",0.665884644151167
"3689",0.669801421446076
"3690",0.636438819060168
"3691",0.658098585827769
"3692",0.481154965729559
"3693",0.61576151631151
"3694",0.6763176761488
"3695",0.561327874917069
"3696",0.680838708802873
"3697",0.468341872896173
"3698",0.587663258183966
"3699",0.576528716092453
"3700",0.290555863548572
"3701",0.275566693600358
"3702",0.219857322634756
"3703",0.227658931840602
"3704",0.259213850384177
"3705",0.271812621871533
"3706",0.591458215349401
"3707",0.753240119096625
"3708",0.773579345228357
"3709",0.596280961047308
"3710",0.591256699492719
"3711",0.595692098563619
"3712",0.570478140521072
"3713",0.620139394372593
"3714",0.568790251416884
"3715",0.263291498036994
"3716",0.819125789187427
"3717",0.891734883033283
"3718",0.866990928527261
"3719",0.638486963363188
"3720",0.452565661737917
"3721",0.467276361680379
"3722",0.584218999712178
"3723",0.347937600954557
"3724",0.379716052023902
"3725",0.400696517949257
"3726",0.463568250651732
"3727",0.461461261347903
"3728",0.817291399972951
"3729",0.758118303073217
"3730",0.121314518749277
"3731",0.720212185105544
"3732",0.784356995581064
"3733",0.376257570988671
"3734",0.42495087855874
"3735",0.389593505455174
"3736",0.411448024358353
"3737",0.177407954495548
"3738",0.230740952993929
"3739",0.350691484746068
"3740",0.550802350351707
"3741",0.249245296797223
"3742",0.318203446460859
"3743",0.209243428617128
"3744",0.261259919176277
"3745",0.171967565996714
"3746",0.255096236155991
"3747",0.264844384818621
"3748",0.183125581977418
"3749",0.198558038215543
"3750",0.222746666325062
"3751",0.194905328416352
"3752",0.285839514553953
"3753",0.450783152058379
"3754",0.53844745291716
"3755",0.509969264680818
"3756",0.45295098720257
"3757",0.30471816553114
"3758",0.19838399720073
"3759",0.527474946238053
"3760",0.228897784569207
"3761",0.687710271462842
"3762",0.266039592110107
"3763",0.366014108607554
"3764",0.452092332386838
"3765",0.61189084958077
"3766",1.20676524512243
"3767",0.432431348994744
"3768",1.22600286532864
"3769",0.505682766832233
"3770",0.870651129366607
"3771",0.534056072774444
"3772",0.559394194894886
"3773",0.552907156533945
"3774",1.08836326284694
"3775",0.772569146594888
"3776",1.05242866708428
"3777",0.77666790679169
"3778",1.15238377988114
"3779",1.13694486537717
"3780",0.89042626403097
"3781",0.936117926490547
"3782",0.559984979075731
"3783",0.993960923234859
"3784",0.422916954153692
"3785",1.19620181161178
"3786",1.03112646640946
"3787",0.381348120135461
"3788",0.422273389309475
"3789",0.943799323508128
"3790",0.846401808139753
"3791",0.827207755381075
"3792",0.998291741361262
"3793",1.14878622370691
"3794",1.157019919372
"3795",0.56785103242154
"3796",0.431452624229997
"3797",0.355854311324785
"3798",1.19111400008181
"3799",0.554195373004731
"3800",1.19077419551028
"3801",1.11810528378246
"3802",0.266120128432391
"3803",0.225789710848534
"3804",0.231092659922786
"3805",0.317200687019291
"3806",0.323311145105232
"3807",0.359933318933902
"3808",0.33820978811739
"3809",0.214143898070584
"3810",0.296316901327665
"3811",0.296347739804464
"3812",0.190177979768132
"3813",0.111559747533821
"3814",0.103790089729068
"3815",0.355027068781293
"3816",0.410144097580487
"3817",0.447023093527825
"3818",0.483316130281019
"3819",0.532949919883028
"3820",0.553272268685974
"3821",0.503212784621692
"3822",0.513649855089613
"3823",0.531834120289031
"3824",0.489629667208861
"3825",0.510172311843485
"3826",0.50850988155995
"3827",0.524478674695619
"3828",0.35066984142371
"3829",0.358267921886813
"3830",0.340644452240664
"3831",0.337705101522559
"3832",0.294379333908807
"3833",0.188282230733172
"3834",0.441934347693323
"3835",0.284638988356376
"3836",0.309087636571038
"3837",0.359841313337192
"3838",0.41965897786387
"3839",0.372500401795903
"3840",0.63486483423492
"3841",0.559108809740575
"3842",0.525695744800712
"3843",0.429469015977062
"3844",0.438076924735862
"3845",0.424093297397792
"3846",0.299114139610573
"3847",0.282236905895522
"3848",0.316536818046497
"3849",0.496156476361512
"3850",0.321741593958772
"3851",0.35975999406281
"3852",0.295564734927482
"3853",0.413123849435699
"3854",0.38973267029188
"3855",0.414508665773358
"3856",0.420743915291693
"3857",0.528680155585199
"3858",0.504810803160958
"3859",0.392978471528565
"3860",0.511884493472366
"3861",0.399631645423757
"3862",0.407733261570811
"3863",0.498965926115699
"3864",0.320853182794512
"3865",0.374528544310007
"3866",0.320569510433903
"3867",0.407526118403493
"3868",0.363094496221867
"3869",0.407966602406555
"3870",0.361730377552961
"3871",0.366378099838056
"3872",0.455306098290285
"3873",0.33864957490915
"3874",0.337863439739433
"3875",0.336575911666713
"3876",0.208451899196343
"3877",0.263850448765316
"3878",0.222345670164493
"3879",0.209188709268676
"3880",0.212896014023824
"3881",0.257291378654009
"3882",0.226405675979765
"3883",0.231602325470911
"3884",0.224429040543407
"3885",0.483867066909868
"3886",0.347177714916256
"3887",0.289236763820235
"3888",1.02834730967927
"3889",0.399193332019999
"3890",1.08224681417938
"3891",1.07331297589237
"3892",1.03253468124246
"3893",0.994214471753474
"3894",1.13421705644737
"3895",1.10246242367996
"3896",1.06099848619519
"3897",1.02994344289012
"3898",0.488708188472906
"3899",0.516905799562218
"3900",0.750090055708054
"3901",0.27829396983659
"3902",0.372131498159791
"3903",0.778948573208666
"3904",0.315042484074916
"3905",0.265972691128067
"3906",0.155446457892644
"3907",0.257398152934868
"3908",0.241419654531919
"3909",0.257989144417326
"3910",0.213531489862906
"3911",0.22285104670314
"3912",0.354730378484254
"3913",0.410538768928348
"3914",0.175730735441025
"3915",0.623725040728957
"3916",0.828762805762351
"3917",0.95835018764883
"3918",0.668337392966914
"3919",0.69928014707389
"3920",0.652635004982656
"3921",0.558189349367607
"3922",0.387671091890678
"3923",0.482428330916779
"3924",0.525449782178342
"3925",0.370400602982556
"3926",0.792176360386161
"3927",0.706332780110279
"3928",0.741157598313094
"3929",0.646696519872208
"3930",0.774641354308147
"3931",0.783583439918889
"3932",0.852493791046803
"3933",0.787287627702256
"3934",0.763967270237169
"3935",0.738837633543872
"3936",0.127289792809994
"3937",0.156244726623233
"3938",0.332312001310798
"3939",0.450369028611118
"3940",0.293123374769294
"3941",0.418200014948077
"3942",0.326787887522721
"3943",0.325983049839885
"3944",0.656108134782012
"3945",0.588650521365548
"3946",0.619211179555843
"3947",1.41271919155478
"3948",0.834952214355481
"3949",0.771048891553075
"3950",1.3923554529605
"3951",0.721071013811336
"3952",0.748977446470417
"3953",0.747648523433264
"3954",0.730732808915766
"3955",0.736218398695224
"3956",0.208734949818205
"3957",0.488357451621381
"3958",0.383379783358545
"3959",0.690211480843933
"3960",0.512197739975468
"3961",0.543861767957217
"3962",0.766838050575149
"3963",1.56608763245088
"3964",0.785625036307607
"3965",0.416062016801232
"3966",0.404294341604814
"3967",0.429669037200365
"3968",0.668452886756383
"3969",0.776293989989921
"3970",0.431888922070484
"3971",0.428390253272893
"3972",0.790446414465473
"3973",0.437102696086972
"3974",0.3628733002285
"3975",0.373952258029088
"3976",0.366793501883134
"3977",0.381158591241742
"3978",0.36594670861075
"3979",0.400640003250654
"3980",0.770427592351297
"3981",0.684768295389347
"3982",0.673699688717118
"3983",0.58509515156834
"3984",0.322597609568536
"3985",0.52298027020966
"3986",0.313541722470022
"3987",0.309180785396007
"3988",0.410796829110111
"3989",0.282120552601283
"3990",0.405033992440159
"3991",0.911062990711887
"3992",0.374469944487423
"3993",0.408770445946572
"3994",0.407905591901585
"3995",0.439183403452384
"3996",0.486757519307417
"3997",0.461318834194063
"3998",0.428991483152737
"3999",0.360093810143065
"4000",0.462528058628425
"4001",0.40586172070906
"4002",0.35311851947095
"4003",0.29965688994439
"4004",0.306167588359259
"4005",0.365539166837598
"4006",0.320843421732744
"4007",0.345943333566308
"4008",0.418491092106352
"4009",0.466303384338592
"4010",0.683774404180042
"4011",0.659370935127677
"4012",0.378519365694331
"4013",0.647538996833619
"4014",0.401520028723335
"4015",0.569963382235441
"4016",0.759155145664664
"4017",0.519782262441193
"4018",0.371645139667382
"4019",0.474178335446835
"4020",0.455083421252033
"4021",0.40835411179915
"4022",0.482750326026829
"4023",0.419784663942325
"4024",0.412431385528559
"4025",0.386036817643679
"4026",0.274958388020662
"4027",0.277264807762441
"4028",0.426930036346049
"4029",0.431241414572026
"4030",0.46084681171572
"4031",0.467391574545016
"4032",0.471535705124085
"4033",0.535085774992849
"4034",0.450505636386988
"4035",0.465086986946527
"4036",0.260502109479678
"4037",0.26064053803959
"4038",0.264451688218197
"4039",0.480763339156378
"4040",0.535531396994576
"4041",0.572908249337227
"4042",0.611774543082175
"4043",0.480875527999736
"4044",0.515280638733883
"4045",0.689936100153141
"4046",0.973895767224107
"4047",0.535707045594593
"4048",0.641648970756386
"4049",0.686807088070781
"4050",0.473885548376062
"4051",1.19179933355369
"4052",1.19560987730395
"4053",1.21175276522273
"4054",0.898451112674478
"4055",0.762197764519977
"4056",0.771559044098984
"4057",0.815274929667531
"4058",0.799567704901288
"4059",1.01030338865633
"4060",0.596093599647387
"4061",0.594435904885469
"4062",0.526877009686827
"4063",0.519164928967274
"4064",0.554100813181462
"4065",0.494381576886076
"4066",0.495962457146922
"4067",0.767668712929122
"4068",0.641194086434701
"4069",0.657612749044835
"4070",0.627573319287887
"4071",0.740281848762522
"4072",0.551952148168773
"4073",0.760072843388185
"4074",0.745606699453175
"4075",0.423606643657907
"4076",0.475518688110669
"4077",0.509892417559936
"4078",0.512867678107714
"4079",0.486489148581576
"4080",0.467719088623918
