"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3074",0.114985278937453,0.193171274786751,0.356052540571075,0.137160196009438,0,0.00164383706499191,0,0.367665861685323,0.270430517370552,0,0.130301394950173,-0.1278151630774,0.0526309860148315,0,0.0292779937831677,-0.181160672249131,0,0.0781362174019282,-0.0853629764968164,-0.22172756649007,0,0,-0.00436297696089849
"3075",0.154216805235929,0.159888385169316,0.359594164136379,0,0,0.0292005966323522,0,0.388613180322773,0.244131843430253,0,0.112544813282361,0,0.118956687289496,0,0.0192973270241133,-0.170034790353926,0,0.0733346255638878,-0.071269872668023,-0.182775747425885,0.0430901974662364,0,1.73472347597681e-18
"3076",0.206164250585612,0.170843649919099,0.284414616741391,0.0750693950725281,0,0,0,0.447025438183768,0.184112904936744,0,0.0930505112541064,0,0.172045698521342,0.0193250282250919,-3.46944695195361e-18,-0.160452177192268,0,0.0191364754399942,-0.0953329919999005,-0.167561997795355,0.0619015989492239,0,-0.061376560286246
"3077",0.157770071782513,0.167174029992446,0.322355034368357,0,0,-2.16840434497101e-19,0,0.411187533526604,0.239931601691578,0,0.103631820352353,0,0.15679002421043,0,0.0283204665641867,-0.159426603642261,0,0.0894619033230091,-0.07661674879817,-0.149633626148661,0.0522462028898092,0,-0.0499661205333204
"3078",0.199959635050648,0.176852939948629,0.298481359716661,0.0422582345478167,0,2.16840434497101e-19,0,0.458490332103349,0.181598795280255,0,0.0772286539493882,0,0.181140635540877,0,0,-0.155915855158232,0,0.0274099618205125,-0.0862343283619352,-0.152525852439835,0.0526575028529076,0,-0.063005146559362
"3079",0.152048734322747,0.160113698409392,0.359700985078684,0,0,0.0288141925720151,0,0.38792363911298,0.241647846340369,0,0.10955403806668,0,0.115977802542052,0,0.0210636399708112,-0.171976322998176,0,0.0777614592493897,-0.0735664980096154,-0.186385592187874,0.0396695549799721,0,0
"3080",0.100140581551549,0.123039096599691,0.250708545524891,0.129078742886649,0,0.00235314196441679,0,0.378892672936786,0.266876606129417,0,0.236596302896881,-0.0655006367933441,0.155845577035033,0.079313743383217,0.107109010739591,-0.158310916836239,-0.0412865109010295,0.103493284898025,-0.110563425080909,-0.20334048160001,0.0576496247977102,0,-0.067991440465532
"3081",0.138988168703742,0.169591299468944,0.349384330202662,0,0,0,0,0.387046061963154,0.250003077388619,0,0.121084573217006,0,0.141879998293395,0,0.0293152689068494,-0.161302963644117,0,0.100039847558734,-0.0717370067614471,-0.162949750902176,0.04595986372497,0,-0.0194676687476036
"3082",0.138988192898019,0.169591344984825,0.349384260098123,0,0,0,0,0.387046170012578,0.250002891038247,0,0.121084376840765,0,0.141880017933886,0,0.029314997812534,-0.161303000910657,0,0.100039818812025,-0.0717368879329381,-0.162949838964752,0.0459598255417691,0,-0.0194674735824843
"3083",0.18636060410297,0.159783102074796,0.358502242052907,0.065932743517904,0,0.0266705039722683,0,0.358377624614094,0.277533925721597,0.043068164955442,0.127295926198882,0,0.10269116087761,0,0,-0.16308795733672,0,0.0708258726276285,-0.118906699199918,-0.154391201068616,0.0513438343826471,0,-0.0271193709601595
"3084",0.00968338824450653,0.107011467446188,0.141799193849886,0,0,0.0621352032285532,0,0.306615750855552,0.41324585139213,0,0.0988096273414645,-0.0837992759409176,0,0,0.188135765471401,-0.0340074700663098,2.16840434497101e-19,0.0312555481694092,0,-0.319305393031556,0,0,0
"3085",0.0644863265619814,0.127954228645081,0.201766643759801,-0.0371349261048605,0.204905427324754,0.0536975723331262,0,0.313018248571092,0.326816750297576,0,0.08334938013369,-0.18947195839956,-0.160706667547441,0,0.162400018209603,-0.0555285771019486,0,0.0186286976169498,-0.0322339066254535,-0.355942637616325,-0.02178064603092,0,0.0389150860441655
"3086",0.0354758184051006,0.123620032091701,0.145414604547547,0,0,0.0395609881230666,0,0.366504079624508,0.379029965990732,0,0,-0.0591091534706657,0,0,0.185265623470789,-0.0481977594849918,0,0.0345872201096017,0,-0.32628814522853,0,0,0
"3087",0.0445542920988993,0.114956343863291,0.110788442721351,0,0.135772219153276,0.0294990412842409,0,0.355859347771702,0.376065320038039,-0.0221562872553029,0,-0.105501118326272,-0.0473495422607568,0,0.177627720686317,-0.0494140971595497,0,0.0146781695865575,0,-0.334790256425561,0,0,0
"3088",0.0379907573928002,0.111044076380805,0.110994889813825,0,0.141814494414492,0.026010210012857,0,0.346911088988889,0.38220546973881,-0.0244315821589309,0.014854033615528,-0.104509979470989,-0.0699139697116145,0,0.180594517071662,-0.0500662260876023,0,0.0250645809564678,0,-0.333387912673244,0,0,0
"3089",0.0358682835051892,0.116259593042309,0.106789895716017,0,0.120893253648721,0.0265397313015681,0,0.335385042052104,0.384157690347477,0,0,-0.0858830519867738,-0.0720563675269216,0,0.172825490887608,-0.0351599517085235,0,0.0330467809669069,0,-0.330689901449619,0,0,0
"3090",0.0509431432647081,0.118867680515886,0.123055466640144,0,0.319500768511264,0.0310802578043702,0,0.285145010877937,0.378708413981678,0,0.0220135190012014,-0.200315368433418,-0.221959715247005,0,0.128313037839757,-0.0269386471357176,0,0,-0.0215873659058177,-0.358481356688066,-0.0217181670135739,0,0.0437866559299915
"3091",0.0275903455616689,0.102786470653802,0.113108244198585,0,0.145805548796524,0.0236920678279357,0,0.359901773257855,0.366138081645985,0,3.46944695195361e-18,-0.105252135541757,-0.0402257135532358,0,0.17204191280841,-0.0670427931580165,0,0.025740780940917,0,-0.348945234744358,-0.0037270267378726,0,0
"3092",0,0.0695195234738769,0.0370323974309249,0,0.329591129912326,0.0318722130790152,0,0.19914371566834,0.405180455881022,0,0.0742295539833503,-0.120645446669466,-0.111079560346153,0,0.120682472339112,-0.0156867972597915,0,0.0145861640979755,0,-0.339549665921165,0,0,0
"3093",0.0282376661759095,0.103422590887072,0.110027180963283,0,0.148900419625588,0.0233537662348889,0,0.356119238573983,0.368160047922527,0,3.46944695195361e-18,-0.104980798946651,-0.0429208243977601,0,0.170416530728853,-0.0623117858186805,0,0.0270066498295697,0,-0.345834363758022,0,0,0
"3094",0.0556057679545627,0.116410577395367,0.110305746813655,0,0.268925150318396,0,0.0940558510302594,0.318133500572405,0.304614263450177,0,0.0439777355905088,-0.164517194544613,-0.167235217482622,0,0.170091213247936,-0.0525850417744174,0,0,0,-0.337224252156793,0,0,0
"3095",0,0.0597388960082389,0.0409012607763308,0,0.334874218247322,0.0403684154306382,0,0.165830519432913,0.422075744888714,0,0.0947775418554059,-0.106477456785235,-0.131446599906144,0,0.126834475980341,-0.00234654870554237,-8.67361737988404e-19,0.0134932931181491,0,-0.330246199057052,0,0,0
"3096",0.0479757638814839,0.101704046609663,0.07282544600668,0,0.340258761017587,0.0170811027620058,0.0456276654714228,0.234181093566561,0.349529892319928,0,0.0720066759731203,-0.153581956088384,-0.204439767208085,0,0.146661304213772,-0.00806884650330853,0,0,0,-0.327162289031709,0,0,0
"3097",0.0206831199457368,0.0996952538352007,0.110829095545603,0,0.130283704758528,0.0244536524285071,0,0.357119116578734,0.378839139254405,0,0.00232194763336921,-0.0968347323818437,-0.0338788040820369,0,0.175340185541907,-0.0654402399632164,0,0.0334729276788243,0,-0.345908864658846,0,0,0
"3098",0.0531159410635669,0.11484365317782,0.104203758428825,0,0.256372144793073,0.00138089185266646,0.0841818783646762,0.321250249500911,0.325525808927558,0,0.030863683382188,-0.15410343158036,-0.152290737330338,0,0.16749321671558,-0.0511879120891039,0,0,0,-0.335802872548422,0,0,0
"3099",0.0466675937353571,0.111737846045428,0.109604030910779,0,0.239507542979631,0.000851484345285557,0.0855454072641989,0.336356155020495,0.322185285206104,0,0.0241026251679316,-0.150558967613064,-0.129718539141895,0,0.170376421439068,-0.0676636493516585,2.16840434497101e-19,0,0,-0.345241464752029,-0.0073880898843239,0,0
"3100",0.1040816253372,0.121679542945542,0.0292464363789297,0,0.208487649603379,0,0.00961563796195736,0.304461347532794,0.302955325295401,0,0,-0.16124890387817,0,0,0.131525443467312,-0.10694012021875,0.0516705505548606,0.0176194825656595,0.00594858451628689,-0.223097477825675,0,0,0
"3101",0.0723304552971313,0.107172638884473,0,0,0.212976357388959,0,0.0298805704703868,0.283071796990634,0.301904929578892,0,0.037178746535165,-0.122480375492956,0,0,0.153406129943329,-0.102185601824311,0.00747729562889475,0,0.0685057789994155,-0.224878699575575,0,0,0.0194919176697812
"3102",0.095632795998988,0.133292103101314,0.0440114577496033,0,0.230909078529864,0,-8.67361737988404e-19,0.336480953525839,0.315418218308039,0,0,-0.209173635199623,0,0,0.127936639559435,-0.11390441172018,0.00999455703470152,0,0.0135330664404799,-0.241839759941556,0,0,0.04166235615622
"3103",0.0943983863643746,0.134753083699101,0.0558001377585121,-0.000817792634686797,0.243747396538691,0,0,0.344756884677719,0.350698941257213,0,0,-0.236655866169449,0,-0.00375373897449615,0.118155188197253,-0.116545864448191,0,0,0,-0.235717432484638,0.0110674650794716,0,0.0643746505364472
"3104",0.10014705364363,0.127972846790422,0.0564278849664119,-0.0134313596366035,0.249916545302673,0,0,0.328516775244648,0.376640539557059,0,0,-0.22774504387839,0,0,0.105582918794668,-0.113611155780748,0.0243114922960207,0,0,-0.21985110883927,0.0197209669110512,0,0.0613950399973655
"3105",0.10474711047547,0.118635056578641,0.0529163652327448,0,0.227941001126835,0,4.56013149051932e-05,0.321829147715067,0.338324572229204,0,0,-0.180710331645996,0,0,0.114732337246987,-0.115825748216397,0.0505001827533065,0,0,-0.227011454341078,0,0,0.020188727219159
"3106",0.0985830444007812,0.137346227559553,0.0599090770110602,-0.00521963430692741,0.239977141395202,0,0,0.34147939181342,0.334038132779567,0,0,-0.223892923519904,0,-0.00291769240522448,0.120149302523267,-0.121155322567173,0,0,0,-0.238631540716857,0,0,0.0628348870237343
"3107",0.0614492476324903,0.109740718197469,0.024469583253259,0,0.231693497203634,0,0,0.276597965875061,0.390298618544644,0,0.041161134402295,-0.15209736709878,0,-0.000447644207711513,0.119998801953951,-0.10110386276414,0,0,0.0414880188567112,-0.218324180588356,0,0,0.0659953925654292
"3108",0.0824163669592407,0.105798949941945,0.0435596457883416,0,0.242320281658358,0,0,0.316829723129168,0.386333612086936,0,0,-0.184354750505336,0,-0.00392476619264787,0.117332150807092,-0.108107530681565,0.0429442638289898,0,0.0253161254009893,-0.22120609008295,0.0216321439569233,0,0.0407993603130601
"3109",0.0922086333218436,0.127707050472718,0.0511480684429413,0,0.252130557878179,0,0.00101181174788837,0.357722567957746,0.387027557962795,0,0,-0.268425628274947,0,-0.00118776407001867,0.112725913609098,-0.10645689912583,0.0106620786679806,3.46944695195361e-18,0,-0.225394561364197,0.0441913924696714,0,0.0620829805089135
"3110",0.0975113715787713,0.147016718786812,0.0813815728911614,-0.0160258105831178,0.223315432440628,-0.0183250542337795,0.00707034337336558,0.413544562120608,0.361972558123579,0.0401772687865859,0,-0.308964828741679,0,0,0.105127733786913,-0.127626985471675,0,0,0,-0.197084823471024,0.0377531651556983,0,0.0821949200760279
"3111",0.10413588317771,0.134526028214431,0.0996072559508249,-0.0789482778751095,0.260768031336474,-0.0114051648146096,0.107799571818013,0.375334600075946,0.331125407136301,0.159303867296991,0,-0.321012183097626,-0.0586187778299414,-0.031804850611567,0.10244239491153,-0.121479212210605,0,0,0.0518483923306438,-0.152409934432694,0.0423768131735383,0,0.0845651184611686
"3112",0,0.200561596718447,0.139386449288768,0,0.141130632947511,-0.0258296234469246,0,0.437242760576535,0.373998576369947,0.138489742878208,-8.67361737988404e-19,-0.329914542974264,-0.233614082584382,-0.0370417629489124,0,-0.0795866376764963,0.107715107347156,-0.0737163303921474,0,-0.119768364578631,-0.0861418474179905,0.266259469967914,0.0252119712834284
"3113",0,0.215989179471491,0.156037518004264,0,0.158417957631643,-0.0162405406360749,0,0.475977760614252,0.386679777582035,0.13136638166537,0,-0.341474541803604,-0.126156991091218,-0.0742720122423365,0,-0.067801645552865,0,-0.0502403907359559,0,-0.156312843799836,-0.0991791573660736,0.241152313444444,0.0408884204309839
"3114",0,0.21299387795856,0.151555213202277,0,0.158740061985375,-0.0133974137787195,0,0.487548148258993,0.401971353612323,0.0836281284816139,0,-0.346590968483729,-0.0985517543444724,-0.0654202118158506,0,-0.0710068717525578,0,-0.0527817948759245,0,-0.184581513056765,-0.096469093723124,0.220863108136718,0.0328293489794522
"3115",0,0.212993249623079,0.151554282853556,0,0.158740806962019,-0.0133976329473227,0,0.4875482088948,0.401971933577658,0.0836288399011839,0,-0.346592716297578,-0.0985478833647799,-0.0654188887256557,0,-0.0710079719982511,0,-0.0527823581174501,0,-0.184581906769942,-0.096468139750376,0.220860360316011,0.032829551170756
"3116",0,0.21299274671889,0.15155368874006,0,0.158740221896367,-0.013397768555658,0,0.48754919709595,0.401971440954274,0.0836301133123434,0,-0.34659325281739,-0.0985467754231881,-0.0654190796314594,0,-0.0710078859358909,0,-0.0527821297611063,0,-0.184582521873613,-0.0964680498728508,0.220857336334345,0.0328291508561772
"3117",0,0.212992237637728,0.151552945033728,0,0.158741130700406,-0.0133976616145416,0,0.487549115194936,0.401972168617853,0.0836303739904265,0,-0.346593943904023,-0.0985455660277067,-0.0654184115933044,0,-0.0710085038690788,0,-0.0527827125109051,0,-0.184583441691295,-0.0964678319433805,0.220858014566473,0.0328290006020147
"3118",0,0.20608890264453,0.142181375407344,0,0.157205363540293,-0.00851984348497194,0,0.506522206741722,0.428795477258118,0,0,-0.348467483567162,-0.0575096773143201,-0.0511937840805801,0,-0.0755013891334028,0,-0.0562553859684259,0,-0.226934217298991,-0.0906977472696729,0.1832192864796,0.0195070454617788
"3119",0,0.230623725786113,0.174250488968666,0,0.0942192646859069,0,0,0.471048912254775,0.423593051950426,0.0744203367487968,0,-0.296002821109508,-0.141128307696789,-0.059460312495098,0,-0.05811741761188,0.0354312248191294,-0.0865737849391528,0,-0.186770787956252,-0.11077834334595,0.286647663379875,0.0269420967503945
"3120",-4.33680868994202e-19,0.217608451479296,0.0810466317680542,0,-6.93889390390723e-18,-0.0778453494845208,0,0.516926218050112,0.543318253903432,0,1.73472347597681e-18,-0.243574174936437,-0.177920016193638,-0.0773577208593492,-0.095982833863004,-0.112694783263934,0,0,0.104876924986669,-0.163108195413993,-0.0780969600180017,0,0.0181654050805105
"3121",0,0.213945542547321,0.0962454805662555,0,0,-0.0720848378002472,0,0.510544834227958,0.528759944378204,0,0,-0.248767547031919,-0.182540005029241,-0.0739226114775806,-0.0770945660486662,-0.102149468626796,0,0,0.102441519988033,-0.156051438330212,-0.079334368731501,0,0.0225850354789698
"3122",0.022577464031677,0.218694961308236,0.206018022148922,0,0,-0.0365659504308546,-0.112848811213804,0.518149421790588,0.552204105789058,0,0.182870714742543,-0.148271925747904,-0.326269631261566,-0.0653411470278015,-0.206830372481164,0,0,-0.164087539227934,0.12364206195092,-0.0493812361916488,-0.00632136103303595,0.182252196657489,0
"3123",0,0.201696047219441,0.187837258586146,0,0,-0.0136630487784052,0,0.479281619495559,0.549778915210391,-3.46944695195361e-18,0.183359882498787,-0.105214712569154,-0.301904915271495,-0.107561779635343,-0.173845198924416,-0.0574781048853405,0,-0.0623483578384209,0,-0.0627837339639811,-0.0164328575283688,0.259565551713196,2.16840434497101e-19
"3124",0,0.20921052319191,0.207615218050193,0,0,-0.029293278465452,-0.0874907820998227,0.51200027182532,0.566685783578928,0,0.185526467344899,-0.154884640587276,-0.314932387697738,-0.074763292010713,-0.208865639131752,0,0,-0.143125803293669,0.114483521095625,-0.0534836785488009,-0.00892567589987486,0.197019851657214,0
"3125",0,0.20921086919754,0.207614975039092,0,-3.46944695195361e-18,-0.0292934862294474,-0.0874921199738218,0.511999556510891,0.566686328375944,0,0.185526762096994,-0.154884905892993,-0.31493210973871,-0.0747629782463874,-0.208864986931068,0,0,-0.143125270069149,0.114484031022083,-0.0534837307225887,-0.00892568684502197,0.197019061218964,0
"3126",0,0.171067236439148,0.166156296219395,0,0,-0.0642424685893646,0,0.515344138635762,0.505366903167719,-0.0140565132889851,0.210608403741828,-0.154470548743742,-0.250038786202213,-0.0446767674235657,-0.180690790869405,-0.117600012898535,0,0,0,-0.0911485730733342,-0.0363507361428246,0,0
"3127",0,0.173519545586749,0.1910010803489,0,0,-0.0624117528683861,0,0.512934197269975,0.515265167732997,-0.0402383186446754,0.193393306223842,-0.188151371900908,-0.259608036410554,-0.0568591071940381,-0.178580860978495,-0.0918871882463066,0,0,0.0474782151326719,-0.0963733219799694,-0.0381306254395299,0.036933709917076,0
"3128",0,0.197966445154726,0.152117305817939,0,0,-0.0606814859315408,-0.0569199417487171,0.497418204752582,0.555428249491345,-0.0794217031294283,0.1247132349235,-0.151060491172611,-0.276970631717427,-0.085262662436981,-0.158316753148254,-0.0422905240693194,0,0,0.124390033001445,-0.0759386049560373,-0.0236862016264292,0.0583923871847524,0
"3129",0,0.197202662099414,0.158730026679131,0,0,-0.051022203931904,0,0.470653835694762,0.537007812521719,0,0.129074346518209,-0.117103925228333,-0.27107284780596,-0.040368066558553,-0.160435502908454,-0.052325672686465,-0.0768513348449918,0.017401186714087,0,-0.0761883661174928,-0.0241077192588144,0.239723469930243,0
"3130",0,0.191766220988877,0.1845319252098,0,3.46944695195361e-18,-0.0561327130964259,-0.0478565662351729,0.459564991768548,0.50433134537297,-0.0657253869262792,0.165116579127505,-0.19093478110159,-0.304134563002273,-0.0186429499709745,-0.103648158533108,-0.0284544224805776,-0.0973283744970819,0.082720856662779,0,-0.102167692315571,-0.0254368871765717,0.15956894405242,0
"3131",0,0.195543427040495,0.183425473989797,0,0,-0.0579550310288268,-0.0511625799693618,0.481282154532524,0.514244319183983,0,0.181743602938084,-0.180112401724685,-0.285941162578388,0,-0.153807572197135,-0.0540504133156649,-0.0947145275515634,0.057626502208121,-0.0401732312637346,-0.0966575320014649,-0.0290903324160558,0.210462066603603,0
"3132",0,0.174093541422716,0.16531892834614,0,0,-0.0557030698335864,0,0.484283548174206,0.535507367911109,0,0.152802252701864,-0.0989810331136425,-0.24977296125747,-0.0476786527047663,-0.18154647986891,-0.00753033394417502,-0.0718280095952891,0,0,-0.0703549301647003,-0.0218275511474144,0.159826784712684,0
"3133",0,0.185892290408342,0.171926192320003,0,0,-0.0589203256264243,-0.00597174524533623,0.485093082430551,0.538608546865056,0,0.150029107768798,-0.104683480026447,-0.250804481365643,-0.0485533428780401,-0.187515825987909,-0.0126844974659354,-0.0723576082757214,0,0,-0.0775483473648228,-0.0262405961617554,0.182406716886522,0
"3134",0,0.174096008390883,0.165321822139647,0,0,-0.0557042054508606,0,0.484285686981934,0.535508393434134,0,0.152802012640224,-0.0989855604709323,-0.249772141786843,-0.0476781740622503,-0.181549943948624,-0.00753246117075968,-0.071830243492698,0,0,-0.0703590125749283,-0.0218302340892227,0.159830943109157,0
"3135",0,0.15983460801119,0.147498198693338,0,0,-0.0488281097113726,0,0.479062944927144,0.534861965640482,0,0.153887133420558,-0.079590987077041,-0.249175064954929,-0.0515439594237907,-0.166359500522933,0,-0.0685252379084381,0,0,-0.0572544287187089,-0.0137500647197478,0.136860316365307,0
"3136",0,0.159832596578443,0.147493560055032,0,0,-0.0488270439237026,0,0.479061501037884,0.534862441122904,0,0.15388690133808,-0.0795860722443015,-0.249175557962128,-0.0515451551716905,-0.166355839446133,0,-0.0685248146689057,0,0,-0.0572514585974681,-0.0137482604088124,0.13685722812794,0
"3137",0,0.17409599463648,0.165320666690792,0,0,-0.0557042976908321,0,0.484284777714845,0.535507832590473,0,0.15280224852808,-0.0989859180313706,-0.249773426498412,-0.0476783877029953,-0.181547899554212,-0.0075307281209841,-0.071829294968025,0,0,-0.0703577074348514,-0.0218293148489133,0.159830114704567,0
"3138",0,0.132004446126495,0.128310883316426,0,0,-0.0448200216849434,0,0.490593123184958,0.528206700138497,0,0.153643584081514,-0.0859811240085355,-0.255248894692116,-0.0467966178020777,-0.160660839487145,0,-0.0620418202090295,0,0.0211500883276014,-0.0405529018800823,-0.0147251622406542,0.0552500615157931,-0.0118830431988875
"3139",0,0.184418030383148,0,0,0,-0.0150017247149679,0,0.232020816089331,0.520707016508431,-0.0830034563041099,0.15218928264874,0,-0.17485461888295,-0.014760530014609,-0.0478601660289535,0,0,0.107494078307978,0,-0.019550664804296,0,0.347728416885969,-0.0524778124307583
"3140",0,0.236089930908913,0.0688662684678115,0,0,-0.0286031505072391,0,0.263417578623665,0.441045229517098,-0.142796606698352,0.195819062626723,0,-0.230958420060689,-0.039811718956168,-0.027468360445702,-0.0200964438653487,0,0.0634395108019443,0.0563379944169106,0,-0.0513740443601195,0.363286196952431,0
"3141",0,0.237928816798188,0.0335245660178733,0,0,0,-0.0300935355834727,0.281558197044554,0.51822870334671,-0.0947002789504818,0.121603605019146,0,-0.260129578910181,-0.0302496593354027,-0.0698225917363875,-0.0970847054197108,0,0.0916491075798199,0.0273042795334225,0,-0.0232530349246472,0.528009999448146,-0.0384451078458802
"3142",0,0.207539418000298,0,0,0,0,0,0.232292988621961,0.464941299046503,-0.0995151977679131,0.156905203871395,0,-0.162400008875331,-0.0235469328499659,-0.00178686678818112,-0.0294500514406986,0,0.0789357442989333,0.0426230214405573,0,-0.0310118478778725,0.397544915863456,-0.0204706642222799
"3143",0,0.179030287794273,0,0,0,0,0,0.234070924661948,0.479613476687825,-0.128191479345863,0.161799710101433,0,-0.183955107780211,-0.0294276141880285,-0.0688846808031278,0,0,0.106688438604701,0.103191368686677,0,-0.0543054272319898,0.251164416331739,-0.0178017532855621
"3144",0,0.188653381910758,0,-0.0120851153089535,0,0,0,0.235056533322111,0.456320677110168,-0.0967633593075111,0.166957546224556,0,-0.119653332030119,-0.0388001426576855,0,0,0,0.0551047740388527,0.110214979515662,0,-0.043926194452031,0.273841722676078,-0.0013802312963547
"3145",0,0.175021092354882,0,0,0,0,-0.0102294266005195,0.227748282996361,0.479633744619564,-0.133322261452825,0.165445331868373,0,-0.18814049225993,-0.0263274523017731,-0.066384230478111,2.71050543121376e-20,0,0.114049574764803,0.103096774841139,0,-0.0582107976054796,0.229316626229656,-0.0180043730297512
"3146",-0.00778532923095943,0.186742843181286,0,-0.0222974711070029,0,0,0,0.221087368273015,0.457376923951997,-0.126592259616188,0.185582421368734,0,-0.119873598892087,-0.0357161913195864,0,0,0,0.0688644473752669,0.138179510715957,-4.33680868994202e-19,-0.0492224229312838,0.258009691063059,0
"3147",-0.00778201915071905,0.186742346685154,0,-0.0222967747056219,0,0,0,0.221091634676322,0.457379224951818,-0.126575728361066,0.185577882555392,0,-0.119854608390976,-0.0357193327354441,0,0,0,0.0688533234299039,0.138173655655046,0,-0.049219436033164,0.25801124264711,0
"3148",-0.0277379514103521,0.208324060992718,0.0325619616016843,0,0,-0.0198623394878281,0,0.289103835879799,0.502737499971139,-0.160766214385673,0.169132598192456,0,-0.197725665996965,-0.0616563397621569,-0.109122040152654,-0.0262445576245827,0,0.06271880319464,0.173316413402764,0,-0.0644162300259736,0.286608858667637,0
"3149",-0.0163903269965669,0.187346157928882,0,0,0,-0.0217311586772133,-0.0114871387144446,0.27119890866381,0.492109626930644,-0.155822081967468,0.16914087779722,0,-0.165607197309157,-0.0440625985767726,-0.0981625335959284,0,0,0.071825232007433,0.182114604940654,0,-0.0638487492263954,0.196114280471561,0
"3150",-0.0582259994909913,0.157323908965009,0,0,0.0306600187325521,-0.041695244993426,0,0.318495579358944,0.464556336818765,-0.344507690206583,0.23074128286267,0.0144587028521485,-0.190607793983689,-0.0715835633012113,-0.0814210373393461,0,-1.73472347597681e-18,0.0538908027488349,0.356135027762806,0.029082764159934,-0.0700544517785856,0,0.0366587539003844
"3151",-0.0378882059482088,0.190071753289765,0.0496398273834234,0,0.00650082131738815,-0.052254339372093,0,0.295838817162716,0.486533458572383,-0.304739210731219,0.224433993268842,0.0973421077033321,-0.190416843676658,-0.0808927185353091,-0.108858789054076,0,0,0.0448907127566154,0.276913798775576,0.0162334370204618,-0.0675182112957565,0.13324385793457,0.021385228071379
"3152",0,0.196498980156778,0.0585782621350652,0,0,-0.0559119396668292,0.0521207635022292,0.207935967778745,0.387648692266076,-0.206519993708044,0.289610455772744,0.110045964011926,-0.196278309571168,-0.00257983188731688,0,0.0381552834302599,0,0.067604313348902,0,0.0233259611870923,-0.0458040774428799,0.267567728170286,0
"3153",0,0.202722752932438,0.0788839752876613,0,-6.93889390390723e-18,-0.0651803732819652,0.0453763464727757,0.216756326262361,0.374587548567388,-0.212732816386076,0.304278519273925,0.10691056289125,-0.194779202839326,1.73472347597681e-18,0,0.0391156199435868,-0.00679227828854671,0.0615466064965178,0,0.0137625628293221,-0.0582581490556163,0.249497233310747,0.00748285393428557
"3154",0,0.146336797110184,0.0312897028481314,-2.16840434497101e-19,0,0,0,0.287758685689361,0.47675720797723,-0.188106994697989,0.270167282115397,0,-0.124558748041895,0,0,0.123012081241055,0,0,0,0,-0.0881717834255273,0.134841664652409,0.0511686609462591
"3155",0,0.146335926593592,0.0312897882058935,0,0,0,0,0.287759579526218,0.47675738576671,-0.188105812728551,0.270166586005782,0,-0.124558967680762,0,0,0.123012084328454,0,0,0,0,-0.0881712698005509,0.134843032189754,0.0511688519422175
"3156",0,0.161234120713821,0,0.0104280692202246,0,0,0.0354308970325458,0.235016880711037,0.464888566193599,-0.224299803469108,0.250591819353965,0,-0.187515308131344,0,0,0.08962843242099,0,0.0741356436936201,0,0.0349491149426868,-0.0669056221739975,0.223430955640513,0.0280396781803724
"3157",0,0.159799673194412,0,0.00764523527157917,0,0,0.0261188255151354,0.239639574580767,0.470250833453537,-0.235366527350812,0.255896096395962,0,-0.196930024843701,0.00677211134541858,0,0.0921286645869332,0,0.0750066075430462,0,0.0330366552647277,-0.0688508476632088,0.219037765148912,0.0300272522594419
"3158",-0.0419429679986347,0.201634228784577,0.0814531199394443,0,0,1.73472347597681e-18,0.253714140760259,0.169356665974129,0.312686288188112,3.46944695195361e-18,0.307381060758207,0,-0.184656205337958,0,0,0.00670831499692214,0,0.0612167982873292,-0.186304850789686,0.034747965837341,-0.0166160759869222,0.548354774846482,0
"3159",-0.03768782368626,0.197158644991029,0.0614431915925665,0,0,0,0.23048765306677,0.178295888276354,0.335019258943989,-0.0212512325503703,0.305583655355345,0,-0.221644335463719,0.0228915990743783,0,0,0,0.0769093826831482,-0.194279077174412,0.0466987926130597,-0.0088026016447194,0.562816404558583,0
"3160",-0.0331217098271236,0.186338589739691,0.0631404432608989,0,0,0,0.23737087072317,0.166209985220572,0.316874093850561,0,0.307432727026321,0,-0.231497449099236,0.0257467847024163,0,0,0,0.0966099150916996,-0.203519032859587,0.0474969830481729,-0.00910985911905516,0.531347376472328,-0.0148877556258
"3161",-0.0355867092176937,0.194342614720419,0.0540356229838353,0,0,0,0.232295308176949,0.161778799224467,0.325114916505969,-0.00744175969999913,0.301711751735687,0,-0.235118523334721,0.0233814483681644,-3.46944695195361e-18,0,0,0.0940754320993681,-0.187641516725063,0.0594240082488945,0,0.562202677576863,0
"3162",0,0.185339330542821,0.0821365076053833,0,0,-0.0160670605736868,0.126580923212678,0.144249802298249,0.315760495750591,-0.0328755404255511,0.360829710201118,0,-0.221389762220519,0.0460406063425984,0,0.136563319128951,0,0.123552010471015,-0.257593943643168,0.0525624411193786,0,0.495624104537616,0
"3163",0,0.082030896432072,0,0.0680615978367818,0.161389460410283,0,0.0667489039559433,0,0.212409012121284,0,0.464545656653307,0,-0.0714715459036252,0,0,0.336545004077862,0,0.232440603344894,-0.555504495250206,-0.0233677357914833,-0.141248423278769,0,-0.0523204635921005
