"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3111",0.085634746166179,-0.255915189094692,0.0874224891551974,0.0990428017113023,0.162814961788416,-0.025012402339073,0,0,-0.0744211715195938,0.0741224237604779,0.0344887898115723,0,0.372224213661089,-0.00876723141478147,0,-0.17770955800568,0.0265960664740941,0.163848858616867,0.0493369868543933,-0.12695038855356,6.93889390390723e-18,-0.177838579380666,-0.216007635341834
"3112",0.100610801027937,-0.271833529185203,0.0803519540593081,0.0921611348610747,0.18601673888375,-0.0278532231533769,0,-0.0262393474390676,-0.0772954804110243,0.0690529625674942,0.0360528398052309,0,0.364200627873027,0,0,-0.176419816620016,0.0315022660163983,0.167604317092803,0.072041809978934,-0.122447949304933,0,-0.210615611776674,-0.21071514073815
"3113",0.107662471983739,-0.266708613255704,0.0355029260261465,0.0991622188207081,0.214478283305427,-0.0530645957007678,0,0,-0.0821769658371725,0.0493004858167038,0.0864808994816295,0,0.342909190277915,0,0,-0.16279456192046,0.0180180068118494,0.165891252965226,0.104213439457546,-0.0726740475508629,0,-0.34015625302833,-0.17066003358316
"3114",0.102619152709803,-0.225020504362086,0,0.0821557045172564,0.224347484113629,-0.0591663837541029,0,0,-0.0732784392841853,0.085104381803732,0.141812956490709,0,0.334865658919623,0,0,-0.174182026294074,0.0109808188363525,0.143783078429034,0.0966774306962392,-0.045345457200342,0,-0.359376161512299,-0.160603998619944
"3115",0.110746981817087,-0.172262920138365,0,0,0.262181211311218,-0.0369267979085849,0,0,-0.0828538542608016,0.111452543643728,0.175748451631464,0,0.36772757220808,0,0.00624886685390918,-0.212188801257659,0,0.11450442295257,0.0492179200629832,-0.0505795492732733,0,-0.112548186023504,-0.136673556853376
"3116",0.115549505392772,-0.17144687412371,0,-6.93889390390723e-18,0.356294918789884,-0.0440494723838479,0,-0.0587738537685824,-0.143974637814595,0.159655736695318,0.199449973498243,0,0.284786039080106,0,0.00561588647406967,-0.235152254181189,0.00257535990450371,0.135767780810891,0.0784559464826375,-0.118314337520716,-0.0693797305455518,-0.265669433763551,-0.130562395719703
"3117",0.115549591306572,-0.171447099590495,0,-6.93889390390723e-18,0.35629431328159,-0.044049447509271,0,-0.0587741457297239,-0.143973882284931,0.159656069554223,0.199449757582311,0,0.28478646555847,0,0.00561600283852355,-0.235152282402936,0.00257556989054775,0.135767821713809,0.0784559683497865,-0.118314125835625,-0.0693791900155677,-0.265669707485745,-0.130562564910646
"3118",0.0464620349333801,-0.116454273089527,0,0,0.317099049105231,-0.0211626783159922,0,-0.0331639190924178,-0.166349069753833,0.186928266926519,0.1512118843257,1.73472347597681e-18,0.313914976352078,0,0.0390902387317394,-0.252205133552199,0.029262958483096,0.134602808191502,0,-0.149976613355693,-0.0610681601214605,-0.0478634474975014,-0.166105230886765
"3119",0.0150803142895587,-0.147541432102959,0,0.13506624148463,0.034899652028915,-0.0311230048027384,0,0,0,0.166321990651533,0.0466637097900967,0,0.358599161071338,0,0.0329764400233904,-0.171057735046544,0.0582894153503902,0.141405937262834,0,-0.107607565414479,0,0,-0.237979495609263
"3120",0.127624548695268,-0.117294657481423,0,0,0,-0.0203646007893397,0,0,0,0.0210746770038273,0.14927522081428,0,0.327400590441292,0.00979516274081429,0.034695193712743,-0.0965463630711599,0.0254205428658895,0.130907242120446,0,0,0,0,-0.173383732266051
"3121",0.0881839534759139,-0.0883332710778121,-0.083529779865805,0.0101636360835552,0.12944303433342,-0.04141338800651,0,0,0,0.176949573425545,0.259054182163002,0.152867817398794,0.349053306155689,0,0.00298473750493669,-0.187678501300349,-0.0473538377660329,0.0577804174266462,0.0262880226468377,0,-0.0432068650527859,0,-0.0380092789521248
"3122",0.0884841264473743,-0.119450051836629,-0.148941834324008,3.46944695195361e-18,0.3318501756095,-0.0838022343951355,0,-0.0412714224908809,-0.0558849278324901,0.222655635202267,0.269558422715095,0.0437030044646902,0.268335415863245,0,0.072353679601197,-0.228660654590888,-3.3881317890172e-21,0.128215616188373,0.121414573534009,-0.0354396308778774,-0.0578306571712792,-0.356329807080887,0
"3123",0.0592839690270895,-0.146967260330401,-0.0995550647819145,0.0507490618482988,0.242546907446484,-0.0659003415297218,0,0,-0.0761868531186499,0.150188870529996,0.156200810775484,0.0942689393368544,0.285922430001951,0,0.0681930811999397,-0.193232723129281,0,0.157372813923627,0.0837291002908454,-0.0858376692461849,-0.0824622199881539,0,0
"3124",0.103472063680021,-0.236453375383063,-0.0852519278893594,0.135391758714224,0.110805496527209,-0.0739266922162593,0,-1.73472347597681e-18,0,0.0129043250256086,0.0880714185137676,0.141260369433841,0.364220667201212,0.0455309274162614,0,-0.109572600617769,0,0.125376570217498,0.144730330201137,0,-0.0228937220672435,0,-0.0328588005208866
"3125",-0.0333109732221511,-0.0375914337765579,0,0,0,-0.0613618436997245,0,0,0,0,0.10620286154896,0.240983412338503,0.495194031203058,0.0151592486555711,0.0860228427663728,-0.0713661738117749,0,0.0366096514517501,0.372164942716591,0,-0.0648603556316021,0,-0.0953037282261671
"3126",-0.0332336513254956,-0.0376754713646256,0,0,0,-0.0613793681773043,0,0,0,0,0.106187193181671,0.24093011059243,0.495207740779364,0.015185240191346,0.0860188734285804,-0.0713946500040913,0,0.0366645771071685,0.3721514469563,0,-0.0648422433923257,0,-0.0952698307033205
"3127",-0.0351470455921669,-0.0450561846739065,0,0,0,-0.085059752215114,0,0.0254751333357215,0,0,0.114010583567801,0.222826828050882,0.482232836433939,0,0.102442188259334,-0.066012357966827,0,0.0558913942598016,0.386213174447311,0,-0.0629668808892192,0,-0.0869528763836809
"3128",-0.0351217394722495,-0.0450898586816086,0,0,0,-0.0850676770081757,0,0.0254865060073691,0,0,0.114028802094291,0.222782052861584,0.482224155079978,0,0.102420538603135,-0.0660180951452753,0,0.055902640992557,0.386239428789384,0,-0.0629621477923534,0,-0.0869438377207581
"3129",0,0,0,0,0,0,0.021529425691684,8.67361737988404e-19,-0.0892214971796718,0.155017904972136,0.222137458171139,0.164271015795482,0.381326165259371,-2.16840434497101e-19,0.0978186792572033,0.155364393367947,-0.117439046732096,0,0,0,-0.0726649948866129,0,-0.0942400233275682
"3130",0,0,0,0,0,0,0,0,-0.0683400720902393,0.170694876896727,0.219002065374433,0.144034302804309,0.380923379917429,0,0.0909094926564458,0.152748996175069,-0.120389288049882,0,0,0,-0.068982162501607,0,-0.0900372699927125
"3131",0,0,0,0,0,0,0.104293661455584,0,-0.125986462314012,0.1342398247207,0.159528449526144,0.0302110909291583,0.253581654669408,-0.016659237669358,0.170765385317722,0.143028420886374,-0.0912685446397677,0.0422478855042917,0.0922749838057441,-0.0883641851301374,-0.141020010647283,-0.3233800169173,-0.096137210018123
"3132",0,0,0,0,0,8.470329472543e-22,0.11261668827999,0,-0.129005022603142,0.118583824247295,0.158506741974411,0.0419015785745202,0.254189413668221,-0.0157451972109422,0.173669187954353,0.134052323572465,-0.0890165797599417,0.0408065785777097,0.0948604872478525,-0.0801138156328455,-0.135121946105939,-0.312868823325542,-0.0963419664646385
"3133",0,0,0,0,0,0,0.10886299912809,0,-0.135877626961456,0.136263767361403,0.158732406481594,0.0266493100788819,0.24597891572207,-0.015186852880717,0.17189375879753,0.146407779947728,-0.089429191284073,0.0411895560321047,0.0925552318082402,-0.0974743830925327,-0.147183045075535,-0.318996219185167,-0.0950387744710532
"3134",0,0,0,0,0,0,0.108941846873874,0,-0.135996633017456,0.136197189441821,0.158668622824582,0.0266745544656202,0.245954174342256,-0.0151722700617044,0.171892291174882,0.146336327917925,-0.0894263287974126,0.0412025326822075,0.0925871649832356,-0.0975197931923445,-0.147215275107483,-0.31891973278568,-0.0950457181614891
"3135",0.0261067166327788,-0.102692232593705,0,0,0.162063505313126,0.0377184181561043,0.0321013957094248,-0.284443160739331,0,0.348332373307263,0.106537051181818,0.0293192334354569,0.31769228390373,0,0.209141398087252,0.244006889699526,-0.221945800504257,0.163177436965294,0.0947822905047271,0,-0.0752772424487465,-0.251302909565563,-0.124428732460277
"3136",0.00175302318258363,0,0,0,0,0,0.0697382609962309,-0.0827436534066801,-0.0426670827965488,0.222622470564312,0.166336949959678,0.0360059199158808,0.288175303265774,-0.0129321027083935,0.18589222434515,0.176343174419828,-0.123549735645624,0.0808100725217624,0.0679799363446915,-0.0530442350122362,-0.114607669664076,-0.362596375605821,-0.109757073823517
"3137",0,-0.0548675497972527,0,0,0,0,0.0908618557413823,-0.107436933587464,0,0.192586901773414,0.153919683308559,0,0.261452898068934,-0.0232659752813071,0.19778685235936,0.202680029974977,-0.143644974799451,0.0665330771059074,0.115507453926685,-0.0644520708584701,-0.109056192678928,-0.28838000295304,-0.0966144107592374
"3138",-0.0451141890903949,0,0,0,0,-0.0758250920032019,0,0,0.101362346951465,0,0.155781520407457,0.0715593248361058,0.378790459059012,0.0146074069900268,0.143165763152233,0.0688257440057946,-0.0365573167906785,-0.00754064504393097,0.420528538547436,0,-0.0502397506980501,-0.392390205410837,-0.0690192080811704
"3139",-0.0214814464234118,0,0,0,0,-0.0597017285050774,0,0,0.0732138947928433,0,0.149888067123414,0.0187939635876222,0.348213463130934,0.0276078267611717,0.142888412199474,0.0802851080964612,-0.0282734896352437,0,0.386090394467597,0,-0.051276003500715,-0.422851615037965,-0.0692842471311165
"3140",-0.0135567190501179,0,0,0,0,-0.0486307120015957,0,0,0.059576034629726,0,0.142126542560327,0,0.345536631517345,0.0320559182295798,0.140725926322039,0.0895644409203285,-0.0220706233549087,0.00292143474854409,0.378408508563913,0,-0.0520373466949231,-0.411025803025245,-0.0694313256200606
"3141",0,0,0,0,0,-0.0326900564934616,0,0,0,0,0.136714918527539,0.0350396929598943,0.380282392122992,0.0405105449090668,0.103400980430152,0.0953689457833269,0,0,0.34231292501806,0,-0.0560686123224827,-0.257370360073424,-0.074930421157066
"3142",0,-0.0792753192082082,0,0,0.0320523381194067,-0.0660043158512437,0,0,0.0886308920274885,-0.054306678789589,0.0716743334837946,0,0.367968132284843,0.0600437419482364,0.225194662218322,0.272129821651551,-0.137103733053936,0.0423807219061457,0.364991649713686,-0.277274821877241,-0.219165661206779,-0.530294563988286,-0.0465808498778318
"3143",-0.0316098300166273,0,0,0,0,-0.0634502002095559,0,0,0,0,0.159344145454162,0,0.296590247489182,0.0398731399816133,0.154419446427763,0.101206900293051,-0.0530723593733786,0,0.384983022622262,-0.129143224422204,-0.108275218886118,-0.323889244943426,-0.0343828493867001
"3144",-0.0258799381016078,-0.0752323649354967,0,0,0,-0.0554741663082856,0,0,0.0682292068954394,0,0.0392630752588589,0,0.313777106311675,0.0505846452699109,0.235729027075194,0.172348757103227,-0.0573475378856079,0.0220281520192044,0.444034599861231,-0.128037481750292,-0.114460487074293,-0.324488184243205,-0.0346544363978525
"3145",-0.000887191409142702,-0.0741196555983569,0,-0.102200233702015,0,-0.0229596187467521,0.0103646291558053,0,0,0,0.0764975952825533,0,0.300602476627233,0.0396684181476605,0.296120352290877,0.251419541140995,-0.0884722509036467,0.0236685645225435,0.403898909598093,-0.214445771894904,-0.16596732668693,-0.305378523729948,-0.0211924760446532
"3146",-0.0461681904696845,0,-0.0250267118692514,0,0,-0.0774506571534458,0,0,0,0,0.130201407442149,0,0.296880165340786,0.0609734111005083,0.180051823826574,0.095579535652752,-0.0343508187560182,0.0067940572717104,0.414166679189744,-0.137831106755313,-0.0995044208763018,-0.33534614228815,-0.0144368227811101
"3147",-0.0376030442921962,-0.0569998942509129,0,0,0.0322832981015487,-0.075133159217886,0.0386306962202539,0,0,0,0.0106735345962502,0,0.296963542598113,0.0860594046250341,0.251714401552604,0.162946720886571,-0.0514625765357039,0.031911297629374,0.381875780168695,-0.19570305319421,-0.143708867605688,-0.388807788069858,-0.00793470353512849
"3148",-0.0376077770433545,-0.0570366319528163,-4.33680868994202e-19,0,0.0321809526318788,-0.075115679586928,0.0386956589237108,0,0,0,0.0106313481235815,0,0.296975644623323,0.0860621143209131,0.251784357146868,0.162976225712222,-0.051476853013587,0.0319477098281658,0.381920325272738,-0.195847043405583,-0.143775195759895,-0.388716437763285,-0.00790519459831054
"3149",-0.0483293391275262,-0.0201207521036568,-8.67361737988404e-19,0,0.0330764499901398,-0.0985995099784841,0,0,0,0,0.0700680305577462,0,0.283872690020419,0.0860112339595992,0.215881605731895,0.110848764059312,-0.0306790852986105,0.0162500235519869,0.37232459785363,-0.145694231217407,-0.106363231571537,-0.390939484332821,-0.00764000538198039
"3150",-0.0485842397417874,0,-0.0188963786489676,0,0,-0.0826084757246127,0,0,0,0,0.118107387887326,0,0.29085427144306,0.0685653718978002,0.187923544406318,0.0974172557893682,-0.0314409602589678,0.00775261200752704,0.394365661737165,-0.142369792308252,-0.101159334190042,-0.349767134747004,-0.0117207268847429
"3151",0,-0.0341107343348249,0,0,0,-0.0361144100191767,-4.33680868994202e-19,0,0,0,0.0351633488808387,0,0.321294714598121,0.111741401422147,0.165934106000283,0.157015824936536,-0.019940360446747,-1.73472347597681e-18,0.181167931926029,-0.0888284658298108,-0.0910068247973209,-0.267281018888063,-0.0363191958109711
"3152",0,-0.0323353735913629,0,0,0,0,0,0,0,0,0.00391003017379992,0,0.324178300400259,0.11981836417529,0.167306350165712,0.188700807069597,-0.0313501853793463,8.67361737988404e-19,0.103482864646939,-0.0739336756326857,-0.101245012126244,-0.236988140167924,-0.0596142368425654
"3153",0,-0.0632643409829739,0,0,0,0,0,-0.0351199417516242,0,0,0.019140757638215,0,0.319482866833942,0.130762447845749,0.164868661611754,0.234810209423043,-0.0793028112437402,0,0.0675554782613101,-0.144765219610381,-0.124991432022015,-0.139424299464758,-0.04208512207658
"3154",0,-0.00821756611141071,0,0,0,0,0,0,-0.0674628179855317,0,0.0812975657922734,0,0.313286881836633,0.105989612029262,0.132414415228364,0.192846755361289,-0.0361772377971972,0,0.0697676942098826,-0.077898996919686,-0.110231512107879,-0.23228178113001,-0.0746773080843723
"3155",0,-0.0355073418327524,0,0,0,-0.0139062107721243,0,-0.0159098016756701,0,0,0.00677520770245735,0,0.346035802804257,0.130425585234434,0.157794374545835,0.19056933028234,-0.0329986508167374,0,0.121713512276004,-0.123634914536781,-0.106744552705686,-0.188935410779651,-0.0293616068736037
"3156",0.016722547703018,0,0,0,0,0,0,0,0,0,0.00946141095396321,0,0.400774891608078,0.136776937562264,0.104307613747657,0.162217261927446,0,0,0,0,-0.0463761691976732,0,-0.0595715809154564
"3157",0,-0.0213486262049663,0,0,0,0,0,0,-0.0244355351702249,0,0,0,0.304272344639757,0.125502443191714,0.174994367928077,0.177374863127261,-0.0253189412185353,0.0127642300514983,0.0804123436210052,-0.0653896003247936,-0.102735990984589,-0.241245811042649,-0.0708694162159549
"3158",0,0,0,0,0,0,0,-0.0725304579679415,-0.0190553596781732,0,0.00807752479629221,0,0.275849446675327,0.146578122513354,0.172829831264067,0.152096582037269,-0.004428795635168,0.048444105395042,0.0369099168187637,-0.025036470147347,-0.0732060793006557,-0.249934914011777,-0.0908187929591408
"3159",0.00596952764814014,0,0,0,0,0,0,-0.0682698608093316,-0.0236490338643903,0,0.00933284289522799,0,0.276443989683279,0.147257675113292,0.168205117426651,0.148698477295398,0,0.0476758389146854,0.0275572718311336,-0.0170533411544643,-0.070077372097807,-0.248479236476645,-0.0925960797785109
"3160",0,0,0,0,-0.0140502945744711,0,0,-0.0818278037762374,-0.00720042150260339,0,0.013189294547661,0,0.271926247646639,0.145432494745345,0.175450191254759,0.151804831174634,0,0.050684439414648,0.041871926876407,-0.0183772900071672,-0.0678171829261733,-0.279821260442305,-0.0936796391124574
"3161",0.0206286939231087,0,0,0,0,0,0,-0.0571253999643024,-0.0437338623991842,0,0.0252211821620874,0,0.2810588412201,0.144480552847727,0.151918625821842,0.143042352716197,0,0.0466970085947788,0.00774722464773164,0,-0.0671418785833993,-0.235080725277935,-0.102523976913707
"3162",0.0209699607914164,0,0,0,0,0,0,-0.0559527909877328,-0.0444350732137119,0,0.0241299336980794,0,0.281706236450562,0.144651070070454,0.1517677154574,0.142254706480707,0,0.0465784862260774,0.00789193967977022,-0.000188669956916397,-0.0672906702302952,-0.231127381179133,-0.102275929314776
"3163",0.0213177942919346,0,0,0,0,0,0,-0.0554197595812042,-0.0442785642375583,0,0.0231397628402732,0,0.281773789430796,0.144810442624202,0.151900409678571,0.141479975253178,0,0.0467375940086459,0.00766766373878838,0,-0.0672333412601636,-0.228144740543827,-0.102265882355223
"3164",0.0340112977117563,0,0,0,0,0,0,0,-0.0531746324161022,0,0,0,0.29049084581283,0.137960965358675,0.150543304584845,0.116802003346134,0,0.0359359911928275,0,-0.00200875232127331,-0.0695740408488568,-0.12765315545339,-0.0903678059369857
"3165",0,0,0,0,0,-0.0535878571248308,0.0565188840941821,-0.117450437064403,-0.092940714158469,0.0754677231856266,0.175300147854249,0.00816580200319189,0.221998574124785,0.102983342888499,0.156260647351952,0.127420493719038,-0.0902545361868316,0.0690433606049218,0.0214633311522682,-0.0682489893855785,-0.0873526420610385,-0.281563124353965,-0.0940542817905713
"3166",0,0,0,0,-0.0561500703640454,-0.0602140752446357,0.0456519511336443,-0.0190772342711805,-0.122864366894261,0,0.142982132505899,0.0310868944150871,0.251290678851745,0.104483312197675,0.169717962604794,0.0773252621524054,-0.0177122900589069,0.0586725635330649,0.0236905588190005,0,-0.0313669378384406,-0.313775585327857,-0.0749067918712186
"3167",0,0.0237805242278142,0,-0.0215387169284939,0,-0.18261357527689,0.108800240977534,-0.0476977546390698,0,0,0,0.149068849703201,0.253912424745529,0,0.226549494882743,0,0.0323977614741008,0.0800512928777714,0,-0.1689695476834,-0.0988190025022095,0,-0.0062676943912835
"3168",0,0.0229408446328331,0,-0.0214333069135209,0,-0.192516087791317,0.101142845461312,-0.0376245168771954,0,0,0,0.15298275521909,0.250213325854808,0,0.231632801590022,0,0.0403562906809962,0.079346745979498,0,-0.172740283633009,-0.0981318318922071,0,0
"3169",0,0.0225359379134807,0,-0.025008713090945,0,-0.187941783298164,0.104530696150395,-0.0404836513930276,0,0,0,0.154900524806169,0.251140428820132,0,0.231670624483407,0,0.037536364579444,0.0773699970361306,0,-0.173777307543031,-0.0988656532675303,0,0
"3170",0,0.022159677108135,0,-0.0256072267696994,0,-0.186758626835301,0.105592717094098,-0.0414461413136882,0,0,0,0.156077930554236,0.251768344956667,0,0.231400851001178,0,0.0362120410301588,0.0769279589955876,0,-0.174873136598529,-0.0995159658031483,0,0
"3171",-1.73472347597681e-18,0.0221473587094014,0,-0.0255775300248974,0,-0.186757666954731,0.105575465023796,-0.041417726198682,0,0,0,0.156050517641549,0.251750509166444,0,0.231386735742403,0,0.0362129424272057,0.076951120135363,0,-0.174871283076519,-0.0995198826814664,0,0
"3172",0,0.0229651843196415,0,-0.0214768424269475,0,-0.192499448379424,0.101145071188431,-0.0376299680717829,0,0,0,0.152920836510835,0.250205993288748,0,0.2316472325766,0,0.0403958299617151,0.0793432418853022,0,-0.172674756121099,-0.0980896881197394,0,0
"3173",0,0.0229435278793573,0,-0.0214880456948236,0,-0.192476161916717,0.101184661378202,-0.037654521353676,0,0,0,0.152974389814883,0.250238113374988,0,0.231619534243537,0,0.0403529482521367,0.0793137427535255,0,-0.172704150992497,-0.09811178866728,0,0
"3174",0,0.0229298482165194,0,-0.0214694630967227,0,-0.192513176756234,0.101163484332508,-0.0376391725892441,0,0,0,0.152983782979644,0.250239467641053,0,0.231617373173488,0,0.0403608869427441,0.0793389371584024,0,-0.172731053399051,-0.098120337697657,0,0
"3175",0,0.0229653085165052,0,-0.0214236492722194,0,-0.19253470724187,0.101119162880836,-0.0376067568369178,0,0,0,0.152934993378387,0.250190904500227,0,0.231646460389989,0,0.0403950672877145,0.0793592193305317,0,-0.172703342128741,-0.0981041263901889,0,0
"3176",0.0513599341464581,0,0,0,0,-0.260335975718108,0.0510018796107622,-0.0202929369674251,0,0,0,0.111049721564439,0.260236766588797,0,0.224770537809373,0,0.0885806599367584,0.115148338422524,0,-0.126243664010276,-0.0636964702739795,0,0
"3177",0.0307012537629847,0.0717232968395532,0,-0.259115814183239,0,-0.0567349343988701,0.122043899960864,-0.0630263782613701,-0.117489221808208,0,0.219376498964161,0.0825301028856408,0.235651490862055,0,0.271112556270384,0.138597549218021,0,0.00965710264057769,0.021890453855779,-0.171688746780259,-0.111751562962373,-0.151562827827273,-0.00333523207383104
"3178",0,0.0228519071500661,0,0,0,-0.213516172259678,0.0913089202122996,-0.00710749083878776,-0.0245013575598862,0,0,0.14609260101034,0.243318923875212,0,0.22940699078955,0,0.0558807938579357,0.0851342060551354,0,-0.172501195607817,-0.101168623600199,0,0
"3179",0,0.0265873719123596,0,0,0,-0.219190940795147,0.0826850138688778,-0.0207376133451185,0,0,0,0.138559249545823,0.243982854061705,0,0.231197667254612,0,0.0581648184394334,0.0912962772513936,0,-0.165994040815441,-0.0934171087336034,0,0
"3180",0,0.0242123357391427,0,0,0,-0.218149660840519,0.0825590004667146,-0.0218130033548021,0,0,0,0.142770068785305,0.245221297029833,0,0.230257981857193,0,0.0558168371527902,0.0901244465192879,0,-0.167241378772234,-0.0941270667959107,0,0
"3181",0,0.0265592656158712,0,0,0,-0.219178896345948,0.082699674892265,-0.0207859074131177,0,0,0,0.138666042899817,0.244015319439644,0,0.231197019035807,0,0.0580915337309069,0.0913087509531021,0,-0.166090291902154,-0.093468443757287,0,0
"3182",0,0.0265996662962449,0,0,0,-0.219168262149173,0.0827494837233024,-0.0207568474293901,0,0,0,0.138521201194495,0.243942736590733,0,0.231191169791994,0,0.0581699873288619,0.0913156755750748,0,-0.166042256373178,-0.0934487903350898,0,0
"3183",0,0.024233857291064,0,0,0,-0.218251487586143,0.0824724853212742,-0.0217564112296169,0,0,0,0.142723002406242,0.245267609762659,0,0.230297413802269,0,0.0558962662423362,0.0901733141411174,0,-0.167224005787666,-0.0941164509166121,0,0
"3184",0.0448328637097247,-4.33680868994202e-19,2.16840434497101e-19,-0.0144065384756363,0,-0.23454943720665,0.070863456624615,-0.03414230642916,0,0,0,0.126711810951216,0.264160020425916,0,0.224424592291644,0,0.0691132681476123,0.103578571110151,0,-0.139935087705492,-0.0730211596934318,0,-8.67361737988404e-19
"3185",0.0448329230658372,4.33680868994202e-19,0,-0.0143785883903297,0,-0.234584519951742,0.0708790580013175,-0.0341286206442835,0,0,0,0.126702644306864,0.264142908092806,0,0.224408210221423,0,0.0691242764001189,0.103600040145485,0,-0.139956523822162,-0.073036587500706,0,0
"3186",0.0370772276720324,0.00569521431834882,0,0,0,-0.24736256866201,0.0612958875663894,-0.0222270694571763,0,0,0,0.122820195171838,0.257693514488796,0,0.225529624937059,0,0.0765234746639655,0.108070629850831,0,-0.141074801652019,-0.0741418869452886,0,0
"3187",0.0370379869999423,0.00574531350205904,0,0,0,-0.247362857817436,0.0612802727695693,-0.0221960815114682,0,0,0,0.122815362310739,0.257688663542442,0,0.225535870311523,0,0.0765390396028306,0.108042595707921,0,-0.141071271677113,-0.0741455410953431,0,0
"3188",0.0369933697669053,0.00574092348331707,0,0,0,-0.247369415905125,0.0612812513799963,-0.0221924318465584,0,0,0,0.122839553766615,0.257695893921409,0,0.225541091195433,0,0.0765605703172144,0.108029436498967,0,-0.141088339847418,-0.0741616329419295,0,0
"3189",0.0370054311156482,0.00576169554665623,0,0,0,-0.247349444303914,0.061315530265561,-0.0222030935686413,0,0,0,0.122828071788277,0.257630757329565,0,0.225565053619016,0,0.0765397202602822,0.10804081127417,0,-0.141115205185282,-0.0741790819001524,0,0
"3190",0.0370394835514381,0.00572798279330786,0,0,0,-0.24733547544463,0.0612952492584395,-0.0222280675536264,-6.93889390390723e-18,0,0,0.122841046873582,0.257686033491325,0,0.225547528525758,0,0.0765035449555528,0.108050640051649,0,-0.141102926785736,-0.0741653460636311,0,0
"3191",0.0371185038174066,0.00570022225875472,0,0,0,-0.247395014675022,0.0612878425005342,-0.0222543783295741,0,0,0,0.122819030688786,0.257706396746053,0,0.225521462030424,0,0.0765258442624201,0.108088999519182,0,-0.141077690727629,-0.0741414661277021,0,0
"3192",0.0406192422962946,0,0,0,0,-0.243202485034851,0.0654549897025493,-0.0269641257744299,0,0,0,0.125361639314003,0.260687977804103,0,0.220903277467842,0,0.073247952397917,0.105729687832731,0,-0.140772937806622,-0.0735202269190971,0,0
"3193",0.0405795499256536,0,0,0,0,-0.243209180381532,0.0654336541259188,-0.0269589343463113,0,0,0,0.125348379512433,0.2607248471619,0,0.220888481799449,0,0.0732924369712632,0.105708209021274,0,-0.140700432559697,-0.0734775625017481,0,0
"3194",0.0405859428517668,0,0,0,0,-0.243225172593769,0.0654483951359587,-0.0269504764784304,0,0,0,0.125370543341998,0.260678195882598,0,0.220891138070771,0,0.0733009748827148,0.105700059087946,0,-0.140757319823477,-0.0735169447402632,0,0
"3195",-0.0147619476864698,0,0.00894368197449074,-0.0304182212330864,0.105079638056602,-0.121196318809122,0.167797629203719,-0.166463966019263,-0.0694238635617356,0,0.0863624051558778,0.0908031400994927,0.275682148408273,0,0.162127967279149,0.121836690562686,0,0.0451781449125121,0,-0.199874029449658,-0.114801907965785,-0.338404851153388,0
"3196",-0.00888476766537255,0,0,-0.0353201028701626,0.100963749520286,-0.12768435341943,0.148433812114404,-0.160612882629041,-0.0477902293520597,0,0.0937301706119043,0.0868145773224575,0.277116777340512,0,0.165897208371808,0.124290774037739,0,0.045765672181958,0,-0.189578706349011,-0.107577616445728,-0.336319289505261,0
"3197",-0.0163204684310711,0,0,0,0.0493482857444281,-0.141230537890823,0.140395598041923,-0.112890907607872,-0.0465998583668189,0,0.0879690881891027,0.107045659367306,0.273283764115082,0,0.158605759600143,0.112647048562034,0.0377117719661103,0.0355044736511405,0,-0.174299701587449,-0.100520246692403,-0.369477777005687,0
"3198",0.00545143372969287,0,0,0,0,-0.22044764667211,0.125629355537044,-0.0313689073096463,0,0,0,0.114883565281522,0.271378872520792,0,0.180338233508925,0,0.0847207032924931,0.0713476476808814,0,-0.14779712971391,-0.0815572140195775,-0.103523161032558,0
"3199",0,0,0,0,0,-0.246255243912208,0.0740737740148803,-0.0127303724544955,0,0,0.0393678759271212,0.151262640901565,0.262903945932712,0,0.198752278740476,0.0177684834243454,0.0809153573320732,0.06234760376883,0,-0.160933639331385,-0.0824221346680133,-0.166225496856569,0.0139274835977367
"3200",0.0354046476752695,0,0.019082443872023,0,0.190207527300908,-0.248760913020218,0.119409409478371,-0.221713480299733,0,0,0,0,0.285104248684759,0,0.182484612262882,0.0476325365611187,0.00577617913839219,0.155399183525297,0,-0.165475267391246,-0.0729522849904262,-0.0837436362694212,5.42101086242752e-20
"3201",0.0380428904598847,4.33680868994202e-19,0.016577543379081,0,0.190704627094815,-0.251820471853824,0.116285154008696,-0.210720301048567,0,0,-8.67361737988404e-19,0,0.281975678046376,0,0.183915018774468,0.0409403783357381,0.0013301163909096,0.15453323202165,0,-0.166327799122672,-0.0750191082325273,-0.0719519578226802,0
"3202",0.0171459829388886,0,0.0552081929878733,0,0.163059809678049,-0.26948760435025,0.0889860342690384,-0.226090981573804,0,0,0,0.0616901537399444,0.293298431207,0,0.188834343125468,0.033941074036445,0.0171545982637386,0.155768385922493,0,-0.173707703489432,-0.0730690741494233,-0.0811638346588292,5.42101086242752e-20
"3203",0,0.016532925049688,0.0733289442605699,0,0.100155938434041,-0.294206686377542,0.0926597446353589,-0.215706276371495,0,0,-8.67361737988404e-19,0.106362295285011,0.300181191387891,0,0.199585342854589,0.00312328723513463,0.0551270710217008,0.157209122630173,0,-0.158739436603494,-0.0573481682041516,-0.0758325386977147,0
