"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3641",0,-0.065842828636322,-0.023543281388814,0,0.0628056516119198,0.0814569907271621,0.0347263561405335,-0.0683176866470336,-0.189177857091479,0.330498094579127,0,-0.102541616648908,0.180033723449061,0.0578158760391496,0.0849602389847064,0,-0.178183189123505,0,0.151029340658175,-0.139400406559969,-0.117360851772992,-0.246371663423297,-0.0406067494023069
"3642",0,-0.0644888475610876,-0.0189877434696968,0,0.0637711413514383,0.0824711415977017,0.0368995826421206,-0.0684613636816946,-0.18911495586985,0.328764599533936,0,-0.10588221054878,0.176709819461147,0.0553849184752034,0.0837864825703861,0,-0.178172331460348,0,0.151595452426239,-0.138059980082225,-0.117127845269687,-0.247029020426025,-0.0404565052228784
"3643",-0.0108990401602177,-0.0367951588489793,-0.0953089642873969,0.105142730105298,0.0306589262970318,0,0.109584230071511,-0.0431122901090294,-0.128614985525963,0.594021432785102,0,-0.174263659939985,0.0816726240934619,0.0539885291670697,0,0,-0.15998827139015,0.0540523465342833,0.119660659368423,-0.059026635563521,0.000189010266770252,0,-0.0521821814913137
"3644",0.0426575339762813,-0.0668483703300765,-0.087386925667627,0,0,0,0.0864812918103297,-0.104146221860666,-0.110082683552186,0.424351860251847,0,-0.110616451301791,0.172737008455961,0.108167566580495,0,0,-0.195994772595708,0.0472529568575764,0.208713143189541,-0.0591006672759032,0.000150580719872121,0,-0.00601253506429724
"3645",0.0456886266172338,-0.0711338559019268,-0.0901271210842976,0,0,0,0.0889444475854022,-0.105809586100405,-0.107498189299724,0.416698954490263,0,-0.105040635589687,0.174393759203381,0.107844359330181,-0.00787644913998847,0,-0.199400547898459,0.0489473459702291,0.214214799396298,-0.0596288750890683,0.000403826404372049,0,-0.0032443711808377
"3646",0.022376996867049,-0.145153492375756,-0.0392161178388797,0,0.00176575261150823,0.00493647567015882,0.0957705464581249,-0.0980948851814752,-0.148904193922661,0.398956083149393,0,-0.113575152187761,0.260037150988663,0.0628055791439808,-0.0106675266695238,0,-0.219863728400784,0.26958979751109,0,-0.142273097272388,-0.0910988723555318,-0.195842793351598,0
"3647",0.0223991698912524,-0.145141662712808,-0.0391977669155971,0,0.00175626798140247,0.00497469462572738,0.0957698082736065,-0.09808482244914,-0.148915856297283,0.398928887138954,0,-0.113560466882522,0.260004108086055,0.0627975122511732,-0.0106624533164976,0,-0.219863316524653,0.269582048266908,0,-0.14226612133626,-0.0910872454485943,-0.195835624771482,0
"3648",0.02308196446892,-0.142613598288268,-0.0608610601281768,0,0.000584203486141331,0,0.0943658410170368,-0.10543035308829,-0.137283466243825,0.358986988775174,0,-0.107903437237794,0.265842969145347,0.0837356262206439,-0.00733471796910165,0,-0.216826625366605,0.27396542562799,0,-0.12428235870557,-0.0704406181716182,-0.174483058466467,-8.67361737988404e-19
"3649",0.0223829671629166,-0.145148702319169,-0.0392255193414867,0,0.00175818380177472,0.00492927244201706,0.0957721787796884,-0.0981050197947113,-0.148889205269319,0.398954025580355,0,-0.113566499123018,0.260032487722353,0.06281053820931,-0.0106743600307254,0,-0.219872693333402,0.269607029185189,0,-0.142272288621589,-0.0910937541647106,-0.195816249149193,-8.67361737988404e-19
"3650",0,-0.08540515124235,-0.147264805246899,0,0.00682599497589808,0.0344279730267111,0.0916114475133294,-0.119908452684202,-0.0549591478641176,0.408420199337746,0,-0.214769799946314,0.223688080118244,0.092680759648597,1.73472347597681e-18,-0.019129465759043,-0.147790949074271,0.187859416315237,0.0462536924480047,-0.0872460816510029,-0.0238802059243875,0,0.00980245106424443
"3651",-0.00900807729200069,-0.0754906635232396,-0.135881023982237,-0.0320017240095578,0.0168155422634167,0,0.0719899873353962,-0.132264235271755,-0.0597591170650463,0.50026491000171,0,-0.187680328825915,0.312384650178161,0.0756792632281807,0,-0.127634370025164,-0.136347828199384,0.169552675416203,0.0439442486798911,-0.1062341254688,-0.0513521087471155,0,0
"3652",0.00470630774470895,-0.118451583032243,-0.0627993128006347,0,0.00957568250207916,-0.0372443220292982,0.0827318316588088,-0.119233175025475,-0.0983298142747973,0.518312240245382,2.16840434497101e-19,-0.175909211521172,0.308075599384749,0.0662404899196203,-4.33680868994202e-19,-0.0683160410761323,-0.198912836841104,0.239604634472234,0.0107209196771619,-0.132073110149884,-0.0746257904603965,-0.102597081967718,8.67361737988404e-19
"3653",1.73472347597681e-18,-0.0693361158225968,-0.129380377413211,0,0.00437953370148795,0.0727215522665267,0.100564928872983,-0.095223474886886,-0.0727211735075222,0.454801360413096,0,-0.222895741021209,0.158518795020979,0.0645704433909795,0,0,-0.130735260554047,0.150196491051447,0.0543852642729762,-0.0959892175938814,-0.0368034058023351,0,0
"3654",0.0368996724592982,-0.0686189014037863,-0.0684044878683058,0,0.000609372137740983,0.0829322686295302,0.0904502699240797,-0.0946355616174255,-0.0902322358708756,0.506579104441742,0,-0.187663672584121,0.0980471459491502,0.0524694627967231,0,0,-0.150322557825257,0.166004366411207,0.0577928473697794,-0.110168111224417,-0.0589711013994115,0,0
"3655",0,-0.0478501052346844,-0.0907592918699005,0,0.00431525251027325,0.0813453362177799,0.100285568859666,-0.0912065133380121,-0.117693608381054,0.512889882386683,0,-0.1791621471394,0.0971684458013461,0.0623055426695606,0,0,-0.123994051864144,0.152951935536252,0.0579796887002665,-0.0910348169679139,-0.0471156074590479,0,0
"3656",0,-0.0477299468657282,-0.106429967010929,0,0.00530600209419117,0.0491465770029255,0.107269429211127,-0.0912202674508401,-0.117502537201786,0.510690980608661,0,-0.150944221878438,0.102188339904303,0.06120847702895,-0.0190695582756376,0,-0.13749947984331,0.174389728341324,0.0576747787749103,-0.0858248221071275,-0.0503873698328867,0,0
"3657",0.0232290551450173,-0.0766457485576075,-0.0827311293634795,0.0589576766206103,0.0101589089544412,0.016687756137533,0.104875418375691,-0.0971993331627448,-0.0619629553027755,0.60002492740034,0,-0.245670302790559,0.108285427911535,0.032606741734816,-0.0306201570789458,0,-0.17970668358905,0.202238032810761,0.0596784888028468,-0.126202352626801,-0.0741830025964772,0,0
"3658",0.0195097002736955,-0.0781813004250851,-0.0804334394060261,0.0649322585011102,0.0112858014326213,0.00722314175565935,0.10843710694611,-0.0955498907969332,-0.0600309913227722,0.619415084578418,0,-0.253047847030589,0.113125071721712,0.0300521857830686,-0.0334927529811007,0,-0.18484746360032,0.20628952661122,0.0566004094615981,-0.126571934518815,-0.0723627761018884,0,-1.73472347597681e-18
"3659",0.0195093499694675,-0.0781926629803645,-0.0804138441638781,0.0649421401480424,0.0112885433147239,0.00715633510497453,0.108451573328954,-0.0955357149781977,-0.0600299035027663,0.619494849213516,0,-0.253011319190922,0.113161734591018,0.0300450450322927,-0.0335235550935889,0,-0.184892358377656,0.206340961041713,0.0565632835033871,-0.126564369255712,-0.0723393676779802,0,0
"3660",0.0195376140372017,-0.0781809813374251,-0.0804382783279382,0.0649052774957386,0.0112805469331479,0.00722604213031275,0.10844442210873,-0.0955440928299162,-0.0600358490278736,0.619372610557622,0,-0.252996175742806,0.113119862248248,0.030057032630234,-0.0335152970220282,0,-0.184854585419706,0.206308608151693,0.0565939594376244,-0.126557139560858,-0.0723480410622408,0,0
"3661",0.00549400536515213,-0.0849999448901106,-0.0541935826268128,0.153049614394301,0.0389133217110621,0.00363466267678699,0.109156093466148,-0.0917765623664427,-0.0207322574100086,0.796244791137105,-0.0398276580681616,-0.396402698183097,0.14958872762231,0,-0.0539751511633788,-0.0729976770135235,-0.174318232356893,0.178866911143237,0.0694376749102117,-0.165563443874981,-0.0756493232024852,0,0
"3662",0,-0.0510308229342817,-0.108655821926462,0,0.00421232248041079,0.033030996851614,0.10671674953475,-0.0936757596473059,-0.116416856958606,0.51425843170531,0,-0.143501646670712,0.108775577254986,0.0614132306407721,-0.0206300830778581,0,-0.142510528989445,0.182460205972644,0.0569573442920258,-0.0853288287307718,-0.0541288522734742,0,-1.73472347597681e-18
"3663",0.0579619620222903,-0.126364768415256,-0.0697438961616011,0.0319421972560617,0.0151011224308408,0.0576633503178068,0.116740599840359,-0.08689595501873,-0.121989632427516,0.399426926931272,0,-0.0936289990435531,0.136413452226059,0.0287711021989401,-0.0848668929163845,0,-0.223638718783054,0.270508473872522,0.0406618640426924,-0.154304517886756,-0.108995278296624,-0.152044565843473,0
"3664",0,-0.0339372087678248,-0.110957329078834,0,0,0.0350491289745853,0.103927074066288,-0.079749268855615,-0.137662786076379,0.480130509614616,0,-0.106930228149805,0.0935978253226899,0.0820339426391354,0,0,-0.147172175421005,0.179749852417841,0.0429825387478213,-0.0605713994101744,-0.0327248211666805,0,-0.0289880886976704
"3665",0,-0.0346819743564451,-0.108556721358978,0,0,0.0284315975740305,0.102555983606495,-0.0810240537447605,-0.13492492542937,0.493472069884712,0,-0.113467393262385,0.0969595118802236,0.0778222852726165,0,0,-0.149537355768325,0.181142338460181,0.0437351867088033,-0.0653664904357335,-0.0388862469932787,0,-0.0281526179708272
"3666",0,0,0,0,0.0515478850418257,0.253184826579394,0.0613141615760632,-0.0115058203827304,-0.325899360731459,0.310340754234655,0,0,8.67361737988404e-19,0.107318902122667,0,0.0707524638394682,0,0.0664183640610658,0,-0.0520772012402345,0.011444244327963,0,0
"3667",0,0,0,0,0.0435979491872414,0.258936829964043,0.0698051200482247,-0.0124221193983011,-0.322703453773169,0.277242652033658,0,0,-8.67361737988404e-19,0.107358518216649,0,0.0726666490232058,0,0.070368316757947,-3.46944695195361e-18,-0.0389407547659588,0.0207025639439562,0,0
"3668",0,0,0,0,0.0436072978164184,0.258942063151328,0.0697946087719352,-0.0124167261355089,-0.322707055399181,0.27728658947657,0,0,0,0.107350060483366,1.73472347597681e-18,0.0726668450441627,0,0.0703589732665076,0,-0.0389604454210642,0.0206804239524849,0,0
"3669",0,-0.0863423347521583,0,0,0.0532443081687551,0.371655632440246,0.0359780216361296,0,-0.232278988588472,0,0,0,8.67361737988404e-19,0.149121886483747,0,0.0060256726436087,0,0.00929011033794433,0.091142856999898,-0.112695155861998,-0.0435994359289054,0,0
"3670",0,-0.0980220720576068,-0.0141296930139664,0,0.0311130036216438,0.37375537252062,0.0541032042676127,0,-0.240560895608002,0,0,0,0,0.162962745902633,0.0181357382867025,-6.93889390390723e-18,0,0.00840460765648334,0.080383895637742,-0.109509796167299,-0.03747456610467,0,0
"3671",0,-0.0939096382294948,0,0,0.0310586219768211,0.369656058272429,0.0589794860192843,0,-0.249684377290963,0,0,0,0,0.156770552143393,0.015106022107683,0,0,0.0156841083357749,0.0734481859858109,-0.100084663165606,-0.0318166165180199,0,0
"3672",0,-0.0895302161708495,0,0,0.0272212156918835,0.335412044875131,0.078248603285685,0,-0.249900426597742,0,0,0,-8.67361737988404e-19,0.158493695721575,0,0,0,0.0399573215304194,0.0606634009946872,-0.0653705692307209,0,0,0
"3673",-0.0568198717182783,-0.1382028960918,0,0.043293775582879,0,0.429515664874669,0.0716118570278168,0,-0.257470892183066,0,0,-0.0982823156168591,0,0.15433557720064,0.0687876182000203,0,0,0,0.116460378905914,-0.120721016225751,-0.0653275281404203,-0.0747893366891635,-0.00776588202970756
"3674",-0.0555973362360925,-0.0934267268504095,-0.0351531807502423,0,0,0.398189508603027,0.0668502630610701,0,-0.242171093109706,0,0,-0.0968546558625001,0,0.165114032330133,0.0731315613037079,0.00733561318300091,0,0,0.118234624452294,-0.106201686154713,-0.0386663219844176,0,-0.0367261051076097
"3675",-0.16818871527476,-0.073147949208455,-0.0126199152877265,0.10154463875032,0,0.386011641666454,0.0826362505535777,-4.33680868994202e-19,-0.208743253746379,0.253128106913746,0,-0.386615726985162,0,0.140878956536212,0.148633776588083,0.00992800772896632,0.0667253929261333,-0.0977190972752516,0.123009877355679,-0.127885513294225,-0.0699887647265732,0,-0.0444059596816013
"3676",-0.0241362545424257,-0.0572944974970358,-0.0850352200859196,0,0.00789627227743945,0.342037426536529,0.169441744005947,-0.0534607205828428,-0.184488187592724,0.218266426449906,-0.0796598119589391,-0.152297425933251,0.09583056126576,0.154823485823324,-0.264041970622551,0.00478847490693168,0,0.0225454641359532,0.0830263315699634,-0.0791659263879184,0,0,0
"3677",-0.0542433773594691,-0.159991125851271,-0.00775561821431936,0.13135096629515,0.0182718531829479,0.377068751030733,0.13082334270978,0,-0.205689079137039,0.107741098479005,-0.100482822782895,-0.236371230213119,0.12306705952231,0.153987130641037,-0.213650324950685,0.0133111075921828,0,0,0.108518210133264,-0.163678779956714,-0.0734948376343419,-0.0657487395132734,0
"3678",-0.0491610178964769,-0.11594479761091,-0.0955427141386212,0.0584165133135006,0.00489093396686542,0.372148969598285,0.139611669384894,0,-0.191176112876464,0,-0.054649031597679,-0.107844513810573,0.0295415393750934,0.193350704863106,-0.107471962507659,0,0,0.0132650369299833,0.113212122190076,-0.0788711240631475,0,0,-0.0150711311647173
"3679",-0.149058632366046,0,0,0.0785597273273237,0.0523881394513507,0.333012563476763,0.163472721890947,0,-0.224946611809588,0.0959948428561163,-0.138177409765605,-0.271270703802747,0.0608518128763046,0.224749431110049,-0.161021561656181,0,-0.102226822106127,0.014792509873454,0.156368511046694,-0.0858494251754851,-0.0360999251745768,0,-0.0271184968851143
"3680",-0.0709780195134909,-0.0650170068341841,-0.015097571489048,0,0.012510060657695,0.26768453240245,0.139306679309709,0,-0.182212685460496,0.0794257347151319,-0.163600980172557,-0.163836103972407,0,0.210180278976527,0,0,-0.0138596481953293,0.0205451286845229,0.141650820557082,-0.0505263133314247,0,0,-0.0230021932786016
"3681",-0.088365874619221,0,0,0,0.0346582413355145,0.230074097778575,0.147210868433874,0,-0.163819685295341,0.103046676645534,-0.196886010344511,-0.203334077603248,0.0224026986001305,0.243033719566836,-0.0627425175946225,0,-0.0796809315072557,0.00321904989846919,0.156472495186251,-0.0405887348653852,4.33680868994202e-19,0.0531562384833145,-0.0491216291328344
"3682",-0.120158918520504,-0.0119416316846195,0,0.119732702503809,0.0557027853909891,0.340476873838588,0.170321126776624,0,-0.156903908857142,0.135184256511899,-0.138759908864903,-0.32667355779957,0,0.227786724133361,-0.153493278515561,-0.0289182850332533,-0.106245932826718,0,0.183018509641108,-0.10622665989401,-0.0352550590582871,0.0621060034793292,-0.0237114753671328
"3683",-0.138828412247283,0,0,0.115920807341718,0.0517940925551062,0.327332007515171,0.163942674733391,0,-0.175827536965144,0.134076514034311,-0.127908107654934,-0.33009471615664,0.0141059740208979,0.227790622102677,-0.148713990679278,0,-0.0999067748672269,0,0.170004292029242,-0.0902458691900446,-0.0308198971033836,0.0547139781082603,-0.0356274512695186
"3684",-0.217163715863633,0,-0.0258810737461903,0,0.206212391504057,0.161271851367385,-1.73472347597681e-18,0.0292908990464433,-0.0952617573642681,0.302767278368909,-0.129798798118837,-0.307101481642197,0.0729040996380024,0.0757227956926836,0,0.119976284604098,0,0,0.149192573410934,-0.183791503582759,-0.12784649438825,0.0819328467651595,-0.0364488582312182
"3685",-0.24135933430417,0,-0.0673624884236027,0,0.20736093508339,0.153819547768146,0,0.0472945461548397,-0.11231559849493,0.320110054694258,-0.144951906769401,-0.295384693528913,0.0737673140455534,0.0788187013965385,0,0.114035328908961,0.0419537416383345,0.00698305474223669,0.152710165928701,-0.198805181840558,-0.13764810014758,0.0655155655416741,-0.0350618299200861
"3686",-0.241378392700469,0,-0.0674382440725562,0,0.20740118317578,0.153758210610645,0,0.0473102387928959,-0.112234554406637,0.320142390872887,-0.144936561720063,-0.295390890049625,0.0737151951435888,0.0787893038087825,0,0.114026575483654,0.0420398009110996,0.00698561246789587,0.152712708446677,-0.198827042737164,-0.137663579559575,0.0655883260166365,-0.0350635390169178
"3687",-0.210862717308864,-0.0423817552557208,-0.0047754542238271,6.93889390390723e-18,0.226921138467971,0.16689245950796,0,0,-0.0148676432029171,0.289049551324112,-0.0457996652893931,-0.347826549740397,0.0484019668325457,0.0173661198948344,0,0.144089939454206,0,0.0197193195591074,0.133705524359315,-0.192993472952713,-0.137860038290972,0.139222839893972,-0.039484424040083
"3688",-0.241758334611608,-0.0675830136727974,-0.0937710812789941,0,0.17993950559499,0.151717456338481,0.045585349616603,0,0,0.265359464985248,-0.0585938088229331,-0.370520836544005,0.0181026282217797,0.0973437561734484,0,0.103271182326024,0.0766972494728499,0.0629208721150805,0.153992475769121,-0.223143745246768,-0.146093401878168,0.127775875076005,-0.0452320944741607
"3689",-0.19920491774805,-0.0555893151756212,0,0,0.248779279874419,0.18187361538318,0,0,-0.0700812128678257,0.197734251411707,-0.170267233681475,-0.236863770136443,0.0986212894221651,0,0,0.119631012541065,0.0675500608569707,0.0018228771268243,0.128241879774739,-0.186163108605723,-0.142816453073884,0.102597142018401,-0.0335424060493863
"3690",-0.240333639099403,-0.0422736854576186,-0.0419507658713773,0,0.222186267932153,0.223879802643796,0.111132183298687,0,-0.177550348143978,0.0726090493185888,-0.340492064098813,-0.145870848869985,0.101719681481122,0,0.062339260409027,0,0.165474980293449,0.0591067765920226,0.130206578754509,-0.151626947118732,-0.106190374633245,0.0144728536770379,-0.0317235242679906
"3691",-0.216037239553464,-0.0228800701798103,-0.0224706308482947,0.0219950124477121,0.220033581583838,0.261845455997044,0.118806501295412,0,-0.188248855405079,0,-0.391674959590168,-0.164171527023773,0.117523709597785,-0.068539983760373,0.0750461337016114,0,0.17053408807205,0.0444116601325942,0.150185511331043,-0.150463769792181,-0.115452737271342,0.0325202504351706,-0.0309900641149949
"3692",-0.218035837234483,-0.0242353957300315,-0.0405017161951997,0,0.226960457104615,0.236860619519522,0.116271470739245,0,-0.169107857517419,0,-0.390383954620287,-0.150884781061938,0.126924256736037,-0.064319453932058,0.0738458205375104,-0.0192637657885165,0.176446213748443,0.0480093800495622,0.15124983389616,-0.154701987866017,-0.121771767240281,0.0472554940470566,-0.031719363101367
"3693",-0.131356278584624,-0.129093589899263,0,0,0.202186420798123,0.256059378447866,0.0719474492112526,0,-0.225934268829554,0.223272513355484,-0.20142393105829,-0.103033056679443,0.0407546062652633,0,0.09020319693667,0,0,0,0.165367902004546,-0.155918608368511,-0.11884669088322,0.0563696614465555,-0.032225832524802
"3694",-0.245420871089758,-0.0959984603414168,0,0,0.240450739922942,0.289506182420086,0.124063547025609,0,-0.274711806767665,0.271591607337451,-0.140603217936928,-0.193047792183159,0.0494327560548172,0,0.0242239833386564,0,0,0.078249834910741,0.129881917077432,-0.134411055530416,-0.0967601078929222,0.010657391840662,-0.0346055094519996
"3695",-0.0618187767539425,0,0,-0.0475660015960517,0.108213280269712,0.157051739975884,0.154862971298781,0,0,0,-0.349895222308421,0,0,0.0166742567597906,0.190035701853036,0,0.162581150127416,0,0.0138389639791849,-0.0501811306767976,-0.034277092219761,0.0144092031687503,0
"3696",-0.145102639757731,0,0,-0.109817626120845,0.154794081673472,0.0501847951260815,0.162532527803629,0,8.67361737988404e-19,0.218653384762669,-0.177027935450015,-0.101699511083851,3.46944695195361e-18,0.0665334588499491,0.236223378257199,0,0.00512171589590778,0,0.0255369930984355,-0.0395760641367806,0,0.088522310682008,-0.0377450884813974
"3697",-0.209088548171876,0,0,-0.0942023188012776,0.179109968811147,0.0603273830619805,0.196762116564313,0,0,0.305619704776973,-0.0674062527192715,-0.172873827999718,0,0.0150537316070733,0.234829386389524,0,0,0,0.0214398555487551,-0.0636170488803122,0,0.130031275255716,-0.0346653785676844
"3698",-0.216288793581209,-0.0422436818092761,0.169120943638271,0,0.238041568692653,0.0754388924712476,0.105791645432828,-0.142825881063061,0,0.209189580883423,-0.193877365364149,-0.160882604442844,0,0.233649747654572,0.127054538995185,0,3.46944695195361e-18,0.00327613496839036,0.0665855983494344,-0.110774083224676,-0.0645922111785551,0.115586812862066,-0.0317999394516763
"3699",-0.177427017263461,0,0.0472339600204786,-0.0545180377470703,0.200049761766334,0.0759289629012238,0.111553951534796,-0.16384218182607,-0.018024490295942,0.282474583781809,-0.16981050592934,-0.113604919450182,0,0.205029983671546,0.130891938786512,0,0,0.0627381367227502,0.0448864848433203,-0.0581243000828329,0,0.1168482781335,-0.0437557416260486
"3700",-0.0618613026496025,0,-3.46944695195361e-18,-0.0991769475030684,0.110452116276934,0.0828464938930855,0.0872892422523868,-0.0460086138949654,0,0.259162781140556,-0.2000552534192,0,0,0.106889976127037,0.155857283048636,0,0,0,0.0636081899727274,-0.0717838259557729,0,0.0997990813545186,-0.0334758721406733
"3701",-0.243574486859375,-0.0806302506348303,0.140641711261349,0,0.212937479284464,0.0327358075301971,0.107059610249628,-0.144263472407297,0,0.427219143312146,-0.082384400178581,-0.0702918632089758,0,0.313090093795161,0.0954652001606202,-0.169106410872214,0,0,0.0469205475520257,-0.179244790925906,-0.127613132861999,0.130496806066016,-0.0278038870064881
"3702",-0.238387287552067,-0.145678951476584,0.197400256722002,0,0.215621357624642,0.0458272679241481,0.108006779637667,-0.163576136846755,0,0.389266864706838,-0.0696968809870796,-0.0602611850074488,0,0.314048737427113,0.0933280004868658,-0.156068014089945,0,0,0.05538959869086,-0.215490139581222,-0.173784367428706,0.120871251905819,-0.0234106475515518
"3703",-0.127718595468372,-0.0676618395288338,0,-0.100846535522072,0.177877189138799,0.0270696337888022,0.0778474347411088,-0.0781892351034545,0,0.334474200928832,-0.133188608010837,0,0,0.220363278683298,0.135726804744085,0,0,0,0.0392074256392317,-0.0761944997631003,-0.000173557680491182,0.11071689902454,-0.0424930518185518
"3704",-0.0770468877580195,-0.0802050210389405,0,-0.101725031106126,0.175056534631724,0.0918386442464116,0.068514670764532,-0.0839545524565322,0,0.23046579920472,-0.134188118403559,0,0,0.160921123537926,0.130485356844317,0,0,0,0.0606667972138673,-0.0812477500543885,-0.0215379480868249,0.0893659791160496,0
"3705",-0.0856942742428797,-0.0907219814533034,0.0124489124427896,0,0.153947213757961,0.140898564115085,0.0856141826456891,-0.119746443804665,0,0.184343569751022,-0.188294707674076,0,0,0.232991586855788,0.106400212631549,-0.085694213428618,0.0722270054280518,0,0.034651758382471,-0.0866778521549209,-0.0316391408169411,0.0672822381405731,0
"3706",-0.137847414721539,0,0.0409379959372593,-0.0228259902659129,0.214897218866214,0.304714152248154,0.170260889315252,-0.224566788803597,0,0.174104120690254,-0.222479203551107,0,0,0.0787658334181862,0.030711705741825,0,0,0,0.147260032561695,-0.0710944917110245,-0.0561429126051072,0.035577582467058,0.015684020514578
"3707",-0.190561604824427,-1.73472347597681e-18,0.0671819654598489,0,0.226475573133001,0.231316709983946,0.183713309450333,-0.19453307158961,0,0.229686491254641,-0.193153584931413,0,0,0.161652500269351,0,-0.112380137623059,0,0.010866424944663,0.0734655428832284,-0.042113647830937,-0.0125157186267335,0.0732934905815797,0
"3708",-0.0957667618952737,-0.0270711706750102,0,0,0.0857534900943111,0.214297960811392,0.120521736763476,-0.0401822331092038,0,0,-0.187248495030985,0,0,0.0889815063792021,0.102542373565901,0,0.10666225512642,1.73472347597681e-18,0.0692417727076143,-0.0960219472758875,0,0,0.0191896248744234
"3709",-0.0251537607783917,-0.0261973142505073,0,0,0.0431736288106169,0.355053318784061,0.151796779440564,-0.0816037088838214,0,0,-0.15928156886551,0,0,0,0.0859847375243728,0,0.0417464686277558,0,0.100038543852128,-0.0804972720298676,0,0,0.0169250309466571
"3710",-0.12398005119834,0,0,0,0.147838866240107,0.231796889744227,0.121966606833357,-0.0839493817027811,0,0.102711024683721,-0.187442767481033,0,0,0.0685132779659278,0.0587534504996852,0,0.122457864437841,0,0.0595255145130721,-0.0922455792781909,-0.00905007800822018,0.0573749554651263,0.0174745469087937
"3711",-0.175217489610848,0,0.075553035742218,0,0.212116860526599,0.240931489659064,0.180987672889981,-0.17545900608645,0,0.223049993004297,-0.194042847405219,0,0,0.136556528387993,0.00491687211764148,-0.0929570293914043,0,0,0.0786582973923491,-0.051038158145664,-0.0168226890978831,0.0701647797229534,0
"3712",-0.109941709564301,-0.0264309494052363,0.13223696130449,0.0563565513913441,0.232619799934621,0,0.290160397555671,-0.155072471224731,0,0,-0.183470186857204,0,0,0.0892993014522574,0.0478393168270998,0,0,0,0.176917626807732,-0.0639020044749232,-0.0403038041353322,0,0.0145765500325846
"3713",0,0,0.0514130604685164,0.0180147036818412,0.0954630199241518,0,0.22919576500238,-0.049170591973135,0,0,-0.183132624660867,0,0,0.0193875972460979,0.129138666081336,0,0,0,0.163150945070376,-0.0705576755306325,0,0,0.0160201740121846
"3714",-0.0595893063954099,-0.0140222982496761,0.0904085974869868,0.0497043565768129,0.181391867334143,0,0.271965380577834,-0.128612371989612,0,0,-0.182619336340085,0,0,0.062582956664088,0.0832365044363459,0,0,0,0.182376780634141,-0.066262992280631,-0.0282707425752179,0,0.0147921357069194
"3715",0,0,0.0513791254603926,0.0180161104814827,0.095463009618236,0,0.229201961903948,-0.0491770548910337,0,0,-0.183118195382403,0,0,0.0194103677468014,0.129144454415357,0,0,0,0.163159352261727,-0.0705597119423465,0,0,0.0160187853012593
"3716",0,0,0.0195521371602806,0.0205154190417073,0.108143621262144,0,0.220839653880191,-0.0777847609413516,0,0,-0.189664033565489,0,0,0.0444644193356758,0.143202304984207,0,0,0,0.177063606319744,-0.0643837287980085,0,0,0.0164268599732736
"3717",-0.0670811708331061,-0.0150602915182136,0.0437147812412562,0,0.212449292337267,-0.101112925560956,0.231876165807599,-0.12403687764426,0,0,-0.183865090516221,0,0,0.0972752500007317,0.122839532010945,0,0,0.0211238784688697,0.167309874751733,-0.044148510625465,0,0.0362206342889272,0.0176605338883621
"3718",-0.0689237637005883,0,0,0,0.271157693248433,0,0.218371755582548,-0.142121834528701,0,0,-0.150960960383966,0,0,0.128921981660437,0.0208766912510694,0.0587403041560474,0,0,0.180057652568184,0,0.0227750629484388,0,0.0184615439677669
"3719",-0.0705168778101858,0,0.00554907735012083,0,0.271324718394066,0,0.216986725499056,-0.146159858786352,0,0,-0.154617406940983,0,0,0.134725930505442,0.0154524812078047,0.0624403269811952,0,0.00912871242718742,0.174342517350573,0,0.0255114881935145,0,0.0190227586625357
"3720",-0.0543372106033192,0,0,0,0.270740201680458,0,0.207888615136707,-0.13923791169881,0,0,-0.150121606654492,0,0,0.126704160416576,0.0184358639396869,0.0674276513411886,0,0,0.175340406980418,0,0.0268517986169773,0,0.0187816361399724
"3721",0,0,0,0,0.256269525442512,0,0.187454591306441,-0.0975967006044936,0,0,-0.115905814872397,0,0,0.0636768043630713,0,0.168007063269498,0,0,0.184608130197823,0,0.0552872960830738,0,0.0161158709483297
"3722",0,0,0,0,0.246965605275581,0,0.209481799026649,-0.0878805698576194,0,0,-0.114688928468613,0,0,0.0632871569312246,0,0.194796381779659,0,-8.67361737988404e-19,0.168674466551988,0,0.0671804896543252,0,0.0172530389224599
"3723",0,0,0,0,0.246963419078556,0,0.20949309592316,-0.0878919321906513,0,0,-0.114685870593133,0,0,0.063296742686761,0,0.194799506183114,0,8.67361737988404e-19,0.168679988152669,0,0.0671760025245834,0,0.0172518472804969
"3724",-0.075855203931759,0.0129420139862357,0,0.067096210401247,0.258590399861834,0,0.237284021814984,-0.145729724411186,0,0,-0.168410405401008,0,0,0.154676832686193,0.0157326737663339,0.0452354761011952,0.0296050326867095,0,0.159697322322467,0,0.0480032103239039,0,0.0185383189137333
"3725",-0.101131528880681,0.0216036291707152,0,0.0906969260815688,0.260652759218674,0,0.258202327579195,-0.153968844113026,0,0,-0.187632274040248,0,0,0.129386459396295,0.026477909855843,0.0225362737501467,0.0740061167020426,8.67361737988404e-19,0.13938318355046,0,0.0537357998536063,0.0223688031626692,0.0178620674229026
