"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2587",0.453655854151973,0.311886604777492,0.274990226293169,0,0,0,0,0.386981705101535,0,0.138315159193622,0,0,-0.152990414789447,0.0310883254370974,-0.0562944312642333,0,-0.0639378773525354,0,0.204421345803003,0.453300684397522,-0.239741743801832,0,0
"2588",0.455496690484731,0.316827452167793,0.272965989502417,0,0,1.73472347597681e-18,0.00565968896909731,0.398488649885285,0,0.139478985871821,0,0,-0.157558476921759,0.035773749183486,-0.0521818362529356,0,-0.0710848714265428,0,0.204759525646487,0.469236292412031,-0.24950706425312,0,0
"2589",0.226705585295215,0.743782074439652,0.430922358250089,-0.295559107545028,0,0,-0.00542987887222116,0.536828509423143,0.0862328966446635,0.185590265617489,0,0,-0.737054617957062,0.0934457472540157,-0.228695685267162,-0.0666892730477713,0,0,0.115977501420356,0.379918791508881,-0.279778650361009,0.341033346498091,0.0772085409417301
"2590",0.231418000856942,0.710403161320972,0.416029491284567,-0.274554913348832,8.67361737988404e-19,0,-0.00401691124966952,0.543866686117722,0.0687844494036141,0.21609310530498,0,0,-0.639379775650284,0.108773665086877,-0.250312875677205,-0.0135218456736633,0,0,0.0917243921682429,0.420741587589557,-0.262672939693271,0.391385499472428,0
"2591",0.402890772235937,0.266658376522402,0.176311553786133,0,0,0.019492297915366,-0.0175030203946984,0.40781745537504,0,0.120536891591114,0,0,-0.242899187042084,0.142598550979755,-0.0891908968165018,8.67361737988404e-19,0.0155248287112649,0,0.245055842320811,0.459839715831638,-0.200648472754259,0,0.0971644104595508
"2592",0.427449188288927,0.338451638205877,0.249628987272213,0,0,0.160138451610321,-0.0152255103995433,0.372871242092758,-1.73472347597681e-18,0.0440354994501149,0,0,-0.45349983658664,0.114354554050979,-0.105605580365632,0,0,0.0246139133878697,0.231501308256578,0.46215066086147,-0.242547341970206,0,0
"2593",0.406045998024387,0.221301848664771,0.15969242031878,1.73472347597681e-18,0,0.0133588158550363,0,0.397457760982753,0,0.0932579089654416,0,0,-0.232403390570543,0.147646426248525,-0.0587570849196148,0,0.0219694766435138,0,0.246468133123183,0.46804637911327,-0.176614669523573,0,0.0845917394413944
"2594",0.426039697863279,0.343583233634232,0.250756663257896,0,0,0.159481356225995,-0.0162566235563149,0.373559129680737,0,0.0476978715835526,0,0,-0.455792568132442,0.113571537938002,-0.109621379740999,0.000231359984637872,0,0.025130820532437,0.230662840365036,0.460590328392231,-0.245016107059642,0,0
"2595",0.383131110752371,0.367472174412198,0.211332567775574,0,0,0.0196138249462638,0,0.377806728552421,0,0.151000666022189,0,0,-0.372869293569925,0.133743212745401,-0.156716643146021,0.0398933915069405,0.00178399501201044,0,0.217496703783078,0.400669407740215,-0.251444798267388,0,0
"2596",0.439245577495203,0.141354155255414,0.144696065088813,0.019869068240876,0,0.0377883772041654,0,0.38947433235659,1.73472347597681e-18,0.0404463526044389,0,0,-0.164364872859195,0.138268182620088,0,0,0.0159183939293619,0,0.261000398230147,0.502552139018518,-0.148878246194122,0,0.0904393559355039
"2597",0.347916828592717,0.243335935143073,0.26715073199668,0,0,0,-8.67361737988404e-19,0.459646658991033,0,0.214290593574286,0,0,-0.208374083328311,0.162719934304807,-0.138915853992277,0,0.0315482191279993,0,0.205943312573792,0.382841601414482,-0.176537564947877,0,0.0273630458195625
"2598",0.395470369357101,0.402261572077722,0.219609257410464,-0.0740826824346055,0,0.0949852996843194,-4.33680868994202e-19,0.424833067655884,0,0.147298480615323,0,0,-0.364961361138927,0.12038737315655,-0.251871726988797,0,0,0,0.222083531258034,0.479770926247351,-0.257461045692088,0,1.73472347597681e-18
"2599",0.28264381505824,0.215275794021117,0.172265629438758,0,0,0,0,0.505439404696899,0,0.250032223549369,0,0,-0.205572646145737,0.298280478013886,-0.18174851814664,0,0.108802411721801,0,0.175620365331946,0.496813765815265,-0.101609949316361,0,0
"2600",0.354710295350835,0.379963824963096,0.352715175571614,-0.123861139025323,0,0,-0.00714202419014463,0.471378652281645,0,0.244568815207501,0.242308042161011,0,-0.340272063178305,0.125267775082381,-0.321963710854463,0,0,0,0.197543535933328,0.608702764878196,-0.218195239032745,0,0
"2601",0.214402719778962,0.538897934527607,0.314689728578085,-0.102413508050306,0,0,4.33680868994202e-19,0.448375838146852,0,0.26025393754297,0,0,-0.778239395215705,0.370415493268386,-0.218277292569023,0,0.0966999811871284,0,0.146663741277967,0.286909640749299,-0.230362205199614,0,0
"2602",0.338998076084733,0.283722078224087,0.320465083996792,0,0,0,0,0.444744356770849,0,0.221056321323251,0,0,-0.299539209281153,0.173668254618956,-0.130614748806832,0.0182605750520414,0.0201039440433704,0,0.193720080611399,0.316820017138681,-0.200133701703666,0,0
"2603",0.363179104453939,0.467044452626049,0.406245797779377,0,0,0.0648654944460875,0,0.329807329161819,0,0.109210486202637,0,0,-0.742582521090393,0.161609889620713,-0.0606623130913361,0,0,0,0.220670557150088,0.303896248378961,-0.280123152769505,0,0
"2604",0.39374407060285,0.334669725184352,0.196226139238713,0,0,0,0,0.384924707982585,3.46944695195361e-18,0.172505283432928,0,0,-0.267977524264154,0.105711880012097,-0.175864440395594,0.0347073459821527,0,0,0.219603667382726,0.409303189584535,-0.242196717678788,0,0
"2605",0.379684220673995,0.319834164520717,0.226375552217832,0,0,0,0,0.408094525952041,0.00331642814501991,0.183735768792222,0,0,-0.26520734634179,0.118251100497766,-0.170043390039139,0.0412661763426981,0,0,0.212648735956872,0.391033306489354,-0.235963887741612,0,0
"2606",0.386391717726709,0.361399886668343,0.500533638343193,0,0,0,-0.00146121618381989,0.365584558342229,0,0.127830633982866,0.203042351737407,0,-0.575241241775559,0.0770252307110835,-0.0903047251756964,0,0,0,0.224661347341037,0.515914255439964,-0.225304139078393,0,0
"2607",0.263149142832523,0.348529346583743,0.365552080184837,0,0,0.033676704481958,-0.0170635292679993,0.44820953528504,0,0.192034335918671,0,0,-0.637497363198958,0.36422674581581,-0.0686934753244695,0,0.111542789964711,0,0.168387331551589,0.394847250654654,-0.145952204850877,0,0
"2608",0.195782477149612,0.382319951345248,0.292574759592145,-0.0513985964324371,0,0,-0.0163509513815173,0.501883526289428,0,0.273927211374701,0,0,-0.623090500057324,0.45924512481235,-0.162143452855138,0,0.151742591700162,0,0.136539627562428,0.404572182839231,-0.124346804925356,0,0
"2609",0.196884728668693,0.284116784653227,0.110007908404962,0.123737208516722,0,0.0813141590714563,0.134085312200242,0.517091178282334,0,0.0818891760634881,0,0,-0.602231048099841,0.243374392800094,-0.102768597086971,0.0590307331363918,0.0809920186868424,0,0.217742008469559,0.670558788546238,-0.152268484805591,0,0
"2610",0.1097319670704,0.448566182846651,0.21769577042548,0.0901315046949122,0,0.0606599480739807,0.144548010199757,0.511060687902383,0.0510940879785893,0.0768173652181954,0,0,-0.962079555962487,0.249693066547046,-0.116458336685038,0.0764352130126209,0.0793814115865541,0,0.19366550288049,0.464453702589722,-0.224871014439803,0,4.33680868994202e-19
"2611",0.0919673545800726,0.306668445449614,0.0721667167829405,0.0270064338098132,0,0.12878570827148,0.100543540006226,0.619461207477607,0.110868983448769,0.0710597633746906,0,0,-0.67470334556528,0.306285390961468,-0.24621496993354,0,0.193914291116606,0,0.174374209808325,0.612367222645373,-0.0872692419838621,0,0
"2612",0.19958429766796,0.422331561387006,0.240805543629438,0.188155254418708,0,0.131977548762376,0,0.504633938701047,0,0.229024111824801,0,0,-0.607396938903139,0.278757261840977,-0.165470446263029,0.00578282471206656,0.105211908812739,0,0.187796220554602,0.51059520720044,-0.192692918482861,0,0
"2613",0.182554580695825,0.439895244846961,0.251908743672044,0.185923975991281,0,0.148922850257535,0,0.512789441257005,0.0232506815576318,0.21107539367294,0,0,-0.662088715948072,0.266584666112824,-0.176087635173911,-8.67361737988404e-19,0.111477820938738,0,0.186306338404961,0.482839640263169,-0.197913185543604,0,0
"2614",0.213521501659541,0.418207190399987,0.258612713250475,0.190510523147831,0,0.1248588271943,0,0.488160724559078,6.93889390390723e-18,0.222658458673816,0,0,-0.603524127010422,0.257415343174539,-0.147744844593171,0.00708591020895901,0.0916981022128511,0,0.192189234740986,0.479952152242242,-0.201893548639218,0,0
"2615",0.213519888832393,0.418208390609924,0.258614575571008,0.190504228410217,0,0.124856713951496,0,0.488164132907581,0,0.222663650983075,0,0,-0.60352116392295,0.257407274493261,-0.147741433989928,0.00708918249368631,0.0916936572375731,0,0.192189659620667,0.479943220869923,-0.201898348014009,0,0
"2616",0.139425838565827,0.471851460374563,0.232923706221443,0.176152580667622,0,0.156034602760647,0,0.542253466250198,0.0785550276237662,0.194938485677077,0,0,-0.713547395012009,0.263964178857625,-0.22856155592696,5.42101086242752e-20,0.1315052115473,-0.0193799009096109,0.183586166707103,0.442676227947638,-0.196329077108702,0,0
"2617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2619",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2731",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2733",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2736",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2788",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2789",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2790",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2791",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2792",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2793",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2794",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2795",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2796",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2798",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2803",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2804",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2805",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2806",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2807",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
