"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2270",0.249487343921683,0,0,-0.410959299639162,0.379837829287017,0.433134892880993,0.0575060541751895,0.106890819365664,0,0.0184366728789832,0.0545442458095449,-0.264665518344837,0.145818855671674,0,-2.16840434497101e-19,-0.0174602406857762,0.117053755269771,0.0215209434188045,0.195510615510314,0,0,-0.072209186840461,0
"2271",0.231919489514726,0,0.0456942337402548,-0.391629252700385,0.457028872057484,0.360253232667864,0,0.16392093921052,0,0.0380430395017426,0,-0.322124644246804,0.194954089842141,0,0,-0.148166982856322,0.127552158231747,0.0957504358337193,0.136613909793068,0.0741260291178627,-7.63705528407338e-05,-0.196490173735114,0.150311534232081
"2272",0.302271907525845,0,0,-0.233584859997864,0.485340934312257,0.259519861636506,3.46944695195361e-18,0.178237264280848,0,0,0.0689996719652276,-0.362289122976772,0.0739461730284371,0.0373506046798965,-0.0552967716617522,-0.103519592325239,0.0752504044345929,0.0955658242511206,0.272948661489275,0,0.000373361593156311,-0.314132666244262,0.0632223536186022
"2273",0.276367844708972,0,0,-0.338148026216597,0.396490603516818,0.367843279578839,0.0443432997071222,0.129190378140758,0,0,0.0874101170213183,-0.292807268749015,0.101511860937798,0,0,-0.0454463606689673,0.110366718883205,0.0526103204003411,0.24303634475436,0,0,-0.112860879986426,0.0115727136630059
"2274",0.281132456306858,0,0,-0.326943512179074,0.494883391148735,0.330547491866938,1.73472347597681e-18,0.179573297296565,0.107862442990822,0,0,-0.442930000586201,0.170333131662849,0,-0.0271494878706206,-0.0781736985855093,0.102375503731816,0.0561252938080994,0.214616005441061,0,0,-0.223571975294307,0.0293128623869423
"2275",0.305556586315605,0.142131191750693,0.0408903106144657,-0.264955544666544,0.392179280159327,0.304270377501157,0,0.185519737670911,0,0,0,-0.442652440481635,0.150391811001593,0,-0.0140350574512507,-0.0947094235142218,0.159216735439078,0.0631213268450439,0.195476121279407,0.0192326824798912,0,-0.290889909553555,0.203191610464241
"2276",0.230416940224157,0.20995116152254,0.0267681985398795,-0.283784390164493,0.23395278314693,0.433379149955584,-0.00116511659446721,0.125691779228352,0,0,0,-0.212330806997258,0.172958876219302,0,0,-0.0294982715528747,0.126773472903352,0,0,0.0465466960209879,0,-0.238485941666191,0
"2277",0.0842334266600398,0,0.0761170722168406,-0.397095463620347,0.336822709738168,0.45859620475623,0.0617314513812492,0.12490651141303,0,0.0499259810847284,0,-0.123187168987544,0,0,1.53268707279151e-05,-0.102913901277807,0.119194951685245,0.108102550232507,0.0650959504377664,0,0.079414235664854,-0.253417799823312,0
"2278",0,0,0.0793217846043601,-0.351691004248322,0.454534508384788,0.354962345184745,0.0754025336634956,0.173653694799227,0.119320171667878,0.00228035640264695,0,-0.32839549839148,-0.00365770112846726,0,0.0499748027742444,-0.157607942841063,0.142170171483859,0.12484044103997,0.156753592393529,0.10133847167442,0.18444293138428,-0.285145206646931,0
"2279",0.115648810623549,0,0.081952471623225,-0.375034496630211,0.256966516120083,0.413524700430171,0.0277947199168765,0.122442863974845,0.051791267559067,0,0,0,0,0,0,-0.148493871600477,0.148270144805461,0.120556047901061,0.058123218164898,0,0.075419031442826,-0.220482855588532,0
"2280",0,0,0.0724556707187551,-0.35537772534062,0.530890152234555,0.315615246335519,0.0195847451898531,0.174692395867392,0.184657202878311,0,0,-0.199453391397913,0,0.00603006937399063,0,-0.198696437826611,0.0894287088562233,0.114721410692101,0.0934627213527802,0.0839465191434272,0.166360699545523,-0.362893819500581,0
"2281",0,0,0.0790906428448612,-0.356838907060289,0.500929754267843,0.322891597691988,0.0229671857802004,0.173783707004942,0.155935303390131,0,0,-0.186912995718814,0,0.0150466699702594,0.0106933412635036,-0.211936855568641,0.103884087296148,0.121211522960406,0.0948082346659511,0.102902390900795,0.178861638649034,-0.346056270693207,0
"2282",0,0,0.06182098213376,-0.356515846270044,0.477136678597157,0.383038077426871,0.0396582203859342,0.12923072495412,0.112564552845085,0.0252933671300358,0,-0.0903782904101822,0,0,0.0382666553763951,-0.197249041725363,0.166261316115964,0.136666543675172,0.0491270642006273,0,0.131907109933613,-0.264068807288405,0
"2283",0,0,0.0618074117325938,-0.356519884611172,0.477157361926854,0.383027961726336,0.0396489670499429,0.129234813106168,0.11258884891519,0.0252916986700551,0,-0.0903819369273399,0,0,0.0382559391523871,-0.197230222531847,0.166246208847955,0.136658958147906,0.0491312316488359,0,0.131893384001136,-0.264096872952231,0
"2284",0.135680548531436,0,0,-0.287254517206742,0.277489890299229,0.4146709493897,0.0279295778199294,0.128337576516893,0.116804803875183,0,0.0273948795719711,0,0.0931742851012154,-0.0299241296982528,0.0754669464095674,-0.310261443946531,0,0.0175735570717947,0.110024897028751,0,0.0346964135803917,-0.135306431918719,0
"2285",8.67361737988404e-19,0.158724830317556,0.0501650994793307,-0.273184288978175,0.421657013147407,0.273439601515067,0.0330749282075527,0.234244333115117,0.232335906175719,-0.0206538588991813,-0.0694056264681787,-0.265243716602282,0,-0.093188442552393,0.104225214112472,-0.263481370600892,0.0540747633220651,0.0157480770224253,0.192599709479231,0,0.0842473287874944,0,0.112453375736553
"2286",0,0,-0.0318914184214683,-0.08044818550844,0.162842928794003,0.354723516682922,0.0772136570213572,0.0988369671484663,0,0,0.11252509397104,0,0.117561137915865,0,0,-0.356746295912347,0,-0.0119593627241133,0.157392454665252,-0.053223756828316,3.46944695195361e-18,0,0
"2287",0.0868045657765974,0.128786829241963,0.0378064599023485,-0.205220765695221,0.273098212657988,0.349685826064799,0.0696868119132896,0.161907489196462,0.276698286738574,-0.0928293625466913,0.0167922148653459,-0.21720521736424,0.100710619756376,-0.0223772093254794,0,-0.204340650503074,0.072569929731523,-8.67361737988404e-19,0.156364343144169,-0.100192021164699,0.0312842863663015,0,-0.13059018188719
"2288",0.0868201636597204,0.128775410844277,0.037804019090135,-0.205230438143613,0.273094093552849,0.349690267022135,0.0696827138163829,0.161907788810544,0.276710578863616,-0.0928291468661067,0.0167973670089436,-0.217210821963129,0.100707025092259,-0.0223789618221934,0,-0.204341401855589,0.072576604356994,8.67361737988404e-19,0.156359041884304,-0.100199526711217,0.0312815056968865,0,-0.130580141295588
"2289",0.046614121205464,0.196349561661026,0.0483014828375204,-0.169364180667425,0.316274504336354,0.261307012917643,0.095918514155116,0.185929952902446,0.216878559668529,-0.0748294728358551,0.0737168486275055,-0.240885861446195,0.0835148299740303,-0.0689967720239808,0,-0.180887043965662,0.0287268629509132,0,0.163032349983685,-0.0654702404229007,0.0398590219091751,0,0
"2290",0,0.206372770927305,0.0370854443888729,-0.0243306111758474,0.222755732462254,0.190453090895569,0.156517139978982,0.208316215182899,0.111027026129241,-0.104194963431724,0.103484109226965,-0.15303518401488,0.0635519147055219,-0.0518397194527566,0.0184465513277039,-0.176716421361208,0,-0.0618577079039405,0.189905428120533,-0.0253864258554198,8.67361737988404e-19,0,0
"2291",0,0.232184389107823,0.0390378477544299,-0.0246013701785032,0.203070516344534,0.197282418975352,0.146793855143767,0.201586554326701,0.145818670368719,-0.121614210006419,0.0979371653533426,-0.165090064276459,0.0784706139409953,-0.056287303261184,0.00969978643850389,-0.161142385055882,0,-0.0679596399064989,0.190071051306219,-0.0124059372628851,0,0,0
"2292",0.0185788598791628,0.24621678196461,0.0402815025696662,-0.0384976206737492,0.170257223914549,0.225995307444363,0.129126950457304,0.199717353636777,0.188396804416652,-0.141986431239248,0.0891665368128636,-0.171190823786055,0.096374132218503,-0.0632185406275887,0.00189419871642299,-0.153357731388523,0,-0.0798642219454756,0.191413898452662,0,0,0,0
"2293",0,0.163233141878985,0.0404088937962259,-0.0298297633661418,0.234147656304427,0.187224788930449,0.158840333369233,0.212610054195386,0.109543803742498,-0.100043989045448,0.0927956630209184,-0.134135001377049,0.0568458534319052,-0.045457004823758,0.0186617964797128,-0.195333803563319,0,-0.0522477765466925,0.190730328985717,-0.0339555667769042,0,0,0
"2294",0.0506369158448267,0.187438207384292,0.0374332532728699,-0.0622664860459376,0.176980673228179,0.249818183558244,0.132459503170491,0.218541866934105,0.147706614337583,-0.122202821665752,0.0994461313964933,-0.142849470872606,0.078653671510911,-0.0622022311580073,0.0146139117833413,-0.188966477359413,-2.71050543121376e-20,-0.0796251472992277,0.191244795078761,-0.0213311102214724,0,0,0
"2295",0.0302307708996227,0.0947895803482365,0,0,0.0883848812085888,0.161765457961176,0.113930992875177,0.159055396675953,0.104168671671036,-0.123209858314036,0.0289042469493187,0,0.0676480583671613,0,0.0748576294127312,-0.217464067424744,0,0,0.204136248771643,0,-0.0640701456699204,0,0
"2296",0.0470440858387316,0.0551314697550065,0.036390186522551,0,0.247584720599079,0.0354898902290103,0.112640601395092,0.19284763028409,0.0588904476973882,-0.0821884121543606,0,0,0,0,0.0381032451782013,-0.195675380235911,0,0.0306491223545132,0.206069654436618,0,0,0,0
"2297",0,0,0,0.104404453003127,0,0.19708050318036,0.104571763208712,0.354060450767811,0.0971413905394388,-0.166134073191269,0.0268714887981444,-0.0734233270679469,0,0,0.0369341439463229,-0.0276490475164245,0,0.0387917365198291,0.226854963671739,0,-0.228428674550078,0,0
"2298",0.0481060182903489,0,0,0.10644328142286,0,0.223948546074787,0.0988608478290638,0.331730052313975,0.114207282703695,-0.163724455910128,0.0440392002922672,-0.125938168048888,0,0,0.0265487200587097,-0.0321313034655257,0,0.0232519821504622,0.214389402324137,0,-0.21944080200908,0,0
"2299",0.110508157463553,0,0,0.0257868864060577,0,0.356784398946202,0.0681786249209935,0.219858590724947,0,-0.0862062157591921,0.0446589297870795,-0.039537999921864,0,0.101799470917069,0,0.0566702758668555,0.0729075293263128,0.0748271848710177,0.0402979422978512,0,-0.240766021266184,0,0
"2300",0.072013680064972,0,0.0155871509473479,0.0122354463914918,0,0.340050678367227,0.0803416994413195,0.280523330115941,0,-0.0964509022938076,0.060214418180769,-0.0965471854649678,0,0.0928754439824252,0,0.0622641581884943,0.108448797137111,0.0772125242416652,0.0798724878845018,0,-0.230737048429455,0,0
"2301",0.0499949861208107,0,0,0.137891659482751,0.0706947497319789,0.141364010021817,0.113874106427181,0.101357900844739,0,0,0,0,0,0.149303070992876,0,0,0,0.0869573368029727,0,0,-0.239543356051541,0,0
"2302",0.206264835630875,0.0234964296277232,0.00280695660781942,0.12764251617723,0,0.201433844003376,0.0874764794826405,0.0897018944422906,0,-0.0411278944749403,0,0,-0.00975872261405421,0.161879946406626,0,0,0,0.0636774196704772,0,0,-0.211444858048172,0,0
"2303",0.0661814883726889,0.0465318784651183,0.0711108548883796,0.147374181800204,0,0,0.0927685699266608,0.146178893896473,0,0,0,0,0,0.142690726462158,0,0,0,0.0599178009822263,0.0795164789976263,0,-0.184285220512871,0,0
"2304",0.152194907987113,0.0712447359903331,0.0394890642628541,0.168036399087706,0.00401871458179086,0.044120183420484,0.099874179040804,0.0448530275846921,0,0,0,0,0,0.188260452578062,0,0,0,0.0830524569809824,0,0,-0.182825372570904,0,0
"2305",0.160713870982173,0.0751010121489201,0.0280741752833432,0.179248152260312,0,0.0744450543975978,0.0933785083900802,0.035635635216905,0,-0.0181251338544411,0,0,0,0.198228099866614,0,0,0,0.0832338745023815,0.00864809081087284,0,-0.180528536018411,0,-0.0158010241416357
"2306",0.128377058160853,0.0724625387596848,0.0308066442713765,0.169071607143039,0,0.0798815493260174,0.095933674654704,0.0369942632225944,0,0,0,0,0,0.189040842403288,0,0,0,0.0858439017844304,0,0,-0.189067513588815,0,-0.00886614909013768
"2307",0.139008792757866,0.0775728181654258,0.0249221957779661,0.175218164067509,0,0.087310817660686,0.094908518335477,0.0298591887796376,0,-0.00901202360000555,0,0,0,0.191405303322212,0,0,0,0.0875488078769308,0,0,-0.187087585862851,0,0
"2308",0.066175229922806,0.0465280433118045,0.0711176629790078,0.147369148022551,0,0,0.0927666474714846,0.146184353089002,0,0,0,0,0,0.142697634783812,0,0,0,0.059917773351559,0.079517305215479,0,-0.184285828819151,0,0
"2309",0.181909851347242,0.0354932100025488,0.00992677587548496,0.20831276663502,0,0.107487962112701,0.0762436203440441,0.0586528588468065,0,-0.0619181396734123,0,0,0.0279358048148387,0.242545006790858,0,0.00911692077884663,0,0.0351545250122146,0.0368617149292896,-0.0493752724469497,-0.207354689575639,0,-0.209476278689779
"2310",0.114555199408825,0.0563512733174601,0.0141126961057649,0.203084379864069,0,0.118412700531599,0.0863243211111037,0.0550131489352028,0,-0.0626021183327945,0,0,0.00600498158115314,0.223704434809755,0,0.0432343792107036,0,0.0490109845464005,0.0166394626463423,-0.036435632932462,-0.22522447349473,0,-0.227865735528551
"2311",0.114533009422349,0.0563572021948635,0.0141156564806717,0.203085781749061,0,0.118425891102311,0.0863323662933821,0.0550190729473197,0,-0.0625928015763193,0,0,0.00601094021242711,0.223694567841495,0,0.0432369189791847,0,0.0490034673356129,0.0166312278468906,-0.0364493911030174,-0.225235572312436,0,-0.227859135032915
"2312",0.0966528873596329,0.1368764093581,0.0240855581902293,0.209104711256593,0,0.178607109400224,0.0982422110228671,0.0480632866410962,0,-0.082846864060901,0.0621551536705058,-0.0620610212323687,0.0149190610627009,0.203255307730054,0,0.0664983315532524,0,0.0350742239721259,0.00320846154066099,-0.0107442504483299,-0.192790293719869,0,-0.207836134666341
"2313",0.152261982509346,0.0743747703390084,0.0409983384867506,0.168155493375159,0,0.0537454433863494,0.0980517648192199,0.0412063947893205,0,0,0,0,0,0.189339550901151,0,0,0,0.0839789580270499,0,0,-0.18049871323611,0,0
"2314",0.149030616912038,0.0747560737509383,0.0379980979208956,0.168842279390453,0,0.0701891644827452,0.0951664609065542,0.035472662368756,0,0,0,0,0,0.193277705670973,0,0,0,0.0859969865490015,0,0,-0.180383298810609,0,-0.0102018984620043
"2315",0.0107530210088973,0.129093044638138,0.054347568176518,0.177285830034298,0,0.144787317603186,0.102181674918409,0.0676337703286377,0,-0.0551506630477832,0.0340614800934864,0,0,0.148184653547612,0,0.0760951725766562,0,0.0717531981836144,4.33680868994202e-19,0,-0.205349981654087,0,-0.0563714660868445
"2316",0.128377102741222,0.0724495585792194,0.030805369695394,0.169077162716157,0,0.0798879526040646,0.0959309366314717,0.0369863021108019,0,0,0,0,0,0.189050667720514,0,0,0,0.0858433011287058,0,0,-0.189067723963334,0,-0.00888719088476448
"2317",0.0868280775596004,0.144073155173851,0.0688730604478569,0.209013113201588,0,0.143659949337875,0.0953697021379312,0.104880303394531,0,-0.0673663264788858,0.130016819083842,0,0,0.155742541523647,0,0.0281776464626639,0,0.0228179337963249,0,0,-0.155009913500177,0,-0.0709205685208191
"2318",0.0774908216913187,0.145130728319022,0.0334215763604951,0.207983878919777,0,0.166938390301627,0.0991910796780081,0.0618780480437775,0,-0.0817322057153789,0.0715568960310085,-0.05181015930881,0,0.189582554862304,0,0.0702618566987774,8.67361737988404e-19,0.0385717204950553,0,-0.00437037853927546,-0.191060437058244,0,-0.194359380415609
"2319",0.0774887245241361,0.145129642936825,0.0334182373338691,0.207982538409701,0,0.16693014085796,0.0991890733290233,0.0618825135593188,0,-0.0817325781108665,0.071552525629294,-0.0517994127499952,0,0.189580548586372,0,0.0702598710117946,0,0.0385713858912815,0,-0.00437029726474126,-0.19106445697141,0,-0.194351662075311
"2320",0.0822740093110138,0.143835234172119,0.0307710272920792,0.208314250997147,0,0.170241946981369,0.0987447739233154,0.0567839198633548,0,-0.08184649382444,0.0694616709064135,-0.0550743582484395,0.00421461128136598,0.193057456701625,0,0.0696665611330786,0,0.0378341343067677,0,-0.00494109573900629,-0.19149118079969,0,-0.197295075350403
"2321",0.0798671740588882,0.142469993963123,0.0321163855913769,0.208252073343556,0,0.163916742825978,0.0981501472808429,0.059931298955353,0,-0.0808420296250758,0.0686668297372284,-0.0507606116336863,0,0.191459676514924,0,0.0694840195837732,0,0.0390812132022506,0,-0.00444063661103726,-0.192440879238189,0,-0.196771575656467
"2322",0,0.126335900111439,0,0.229905033103688,-0.0755433064313383,0.119064488828833,0.104162834802922,0.190663903533346,0,0,0.189521273650137,0,-0.0131692072713497,0.112023325837076,0,0.0922675776195334,0,0.0231544170809039,0.00091317120694287,0,-0.107480777356248,0,-0.0127013370879767
"2323",0.0147810232108382,0.124096271330816,0,0.232402353829314,-0.0795580752439279,0.129404654596159,0.107670580519332,0.187200035668215,0,0,0.204616480022535,0,0,0.116077447589352,0,0.0916092365179438,0,0.0180227879485468,0,0,-0.0929083781990466,0,-0.00154409045280722
"2324",0.0147287362739689,0.120753318860709,0,0.229112258774986,-0.0657183318196165,0.12008249742262,0.106353247893253,0.189465587372803,0,0,0.198506071711184,0,0,0.116030764614923,0,0.0892600875917783,0,0.0207411048701314,0.00456899931615159,0,-0.0964642948566813,0,0
"2325",0.0147315556005656,0.120774702287214,0,0.229129928471611,-0.065790954711023,0.120125502235328,0.106358698857897,0.189456613015579,0,0,0.19855080778869,0,0,0.116030098637317,0,0.0892703291112991,0,0.0207275790103684,0.00455245842480802,0,-0.0964372683437334,0,0
"2326",0.0135852340866263,0.123828454276422,0,0.239632530801558,-0.109487887600775,0.144663525133733,0.104946137047422,0.19685947167068,0,0,0.234369848387053,0,0,0.116873264169416,0,0.0983045114910832,0,0.0105988873997401,0,0,-0.0718535950234585,-0.00858431597010467,0
"2327",0.0108538174537377,0.125055889806765,0,0.233992342460539,-0.0882587774419011,0.134651798343545,0.106375176294334,0.191982307921756,0,0,0.212757963601746,0,-0.00135878018687285,0.11405603220941,0,0.0941911770904704,0,0.0164814877760675,0,0,-0.0882425979640263,0,0
"2328",0.0158325409612462,0.122455435552524,0,0.230557544413069,-0.0681749204574071,0.121650383028529,0.106814236307919,0.186371403527485,0,0,0.20005025573391,0,0,0.117207473239537,0,0.0892852055214138,0,0.0204418660265864,0.00297612525290361,0,-0.095273835959774,0,0
"2329",0.144971959008155,0.0474180539202315,0,0.229966268048164,-0.118141643986,0.146649272763853,0.111227915691396,0.203806284095572,0,0,0.24015852235838,0,0,0.155711490003555,0,0.0844578337789937,0,0.0146620142224553,0,0,-0.0324481033047696,0,-0.0277545623879729
"2330",0.0129751388675312,0.122577810283038,0,0.23885924607687,-0.114023756866079,0.148947171193457,0.10420348661225,0.200022696717527,0,0,0.236409230138429,0,0,0.115496440048265,0,0.0999555449882764,0,0.011061690267712,0,0,-0.0706836260277538,0,-0.0017469853739022
"2331",0.0147252092743039,0.120765499179531,0,0.229126307027276,-0.0657735912965204,0.12011791020978,0.106356598800301,0.189460694127141,0,0,0.198546299986742,0,0,0.116029531998285,0,0.0892705523368552,0,0.0207309305278943,0.00455709074637652,0,-0.0964419405708505,0,0
"2332",0,0.114398844186696,0,0.219132049183899,-0.0678209897278748,0.119211644947257,0.106140794941649,0.218885246106181,0,0,0.199775804071851,0,-0.028670306076745,0.091523784326095,0,0.0943418914001374,0,0.0282021478629325,0.00852630429603906,0,-0.0956221107117004,0,0
"2333",0.110985153936372,0,-0.031604861366047,0.208777158588953,-0.207649521909956,0.183636981151027,0.178403876297334,0.186657406295744,0.13816412949984,0,0.274222316214748,0,0,0.0156424574331681,0,0.147222736856622,0,0.0384258996220189,0,0,-0.036831419286578,0,-0.134861268362545
"2334",-1.73472347597681e-18,0.104617404295828,0,0.21117109272416,-0.0681731688239536,0.124105764737229,0.108131639785543,0.242471710817134,0,0,0.209171882809187,0,-0.0384714737782612,0.0592730482624165,0,0.102019912341141,0,0.0354948818481006,0.0187204898878882,0,-0.0867190687178336,0,0
"2335",0.0975896299132982,0,-0.05007017383753,0.212035459423658,-0.233159417529412,0.219722820218094,0.172967061309185,0.18963066430715,0.125443412683205,0,0.272391722459012,0,-8.67361737988404e-19,0,0.00475535006255751,0.155611910680346,0,0.0458884461427488,0,0,-0.0393481870319079,0,-0.127642071013191
"2336",0.117920374729665,0.0157032849219196,0,0.208817490992868,-0.0881466597693309,0.177804810662828,0.117378656419671,0.200139100310248,0,0,0.237925529085246,0,0,0.133737737295145,0,0.0928715690902641,0,0.032067016292506,0,0,-0.0519191570783787,0,-0.0679698452570078
"2337",0.125769688090582,0,-0.0257315457536425,0.191048166433332,-0.102970955398818,0.0873852822420076,0.205637798913065,0.24221049703209,0.131897536634741,0,0.229020247505189,0,-0.0434043257037405,0.12373553767368,0,0.100284025952318,0,0.0480506490999886,0,0,-0.0399708584708521,0,-0.0562842930453518
"2338",0.0415646097161114,0,0,0.214871739014675,-0.0812370698497053,0.0465575719902175,0.275649275733564,0.287403355868578,0,0.0422938786057817,0.208553455726643,0,-0.0715694874782771,0.056565687750228,-0.058044392121621,0.126298225978549,0,0.141456741560805,0,0,0,0,-0.0440710659352053
"2339",0.0174406437302585,0,0,0.189100929947412,-0.0518563429145819,0,0.262070549720286,0.333197770207668,0,8.67361737988404e-19,0.150873139925568,0,-0.0648189269267169,0.128143974475917,0,0.104210342748115,0,0.140718893855766,0.0730641082054075,0,0,0,-0.0490278309764419
"2340",0.0866677252819334,0,0,0.241769106413758,-0.112877537860655,0.0500853570650965,0.240662387996858,0.264377335446567,0,0.0579705468378141,0.250583770883851,-0.0647253838914235,-0.0626044602683334,0,-0.0991883217743571,0.151742716923522,0.0342207494948243,0.13813023750224,0,0,-0.0062523107521665,0,-0.0866611241033891
"2341",0.0299998897855368,-1.38777878078145e-17,0,0.267689491878212,-0.129488963450859,0.0876284741146967,0.203687417462555,0.278858986071014,0,0.0698475385172868,0.239449376818639,-0.0285727810610501,-0.0500046679956717,0,-0.123783614698491,0.15163088827561,0.0299438153074505,0.0748478409184558,-6.93889390390723e-18,-0.0896230160298286,-0.0597852966668025,0,-0.112352991667286
"2342",0.0774874607269485,0,0.0590534758482456,0.220893795389105,-0.0885720051204269,0.0670049260135252,0.23098897982414,0.236845097614239,0,0,0.216312064444396,0,-0.0678469063460531,0,-0.0727163004720504,0.130850499185046,0,0.135068751064682,0.00677000003629958,0,0,0,-0.0831306183829347
"2343",0.0774866942926333,0,0.0590534141431834,0.220893688071353,-0.0885716852082639,0.0670044421908865,0.230989362393391,0.236845590042167,0,0,0.216311761610412,0,-0.0678468757663782,0,-0.0727161692563802,0.130850524077278,0,0.135069010844159,0.00677037283786104,0,-8.67361737988404e-19,0,-0.0831304401491207
"2344",0.0823981019413136,0,0.0641044928260007,0.221834897070184,-0.0842207456637738,0.060009237266035,0.227354644141675,0.241886903781938,0,0,0.206735944817334,0,-0.0699021836333831,0,-0.0706001462252585,0.1294846130056,0,0.136382393282893,0.00878257853287568,0,-0.00948829987201762,0,-0.0840486815737743
"2345",0.055187153986454,0,0.0740171652404072,0.239604817373941,-0.124557573411753,0.0317962564216924,0.169760367067082,0.237490882506773,0,0,0.17562029331324,0,-0.0559115150013223,0.0289263949784657,-0.0440665443264165,0.12256543628531,0,0.114768340481982,0.0277854308284606,0,-0.0365519597187395,0,-0.0815813398131451
"2346",0.137735632821392,0,0.0239117978542584,0.196877090048084,0,0.136582777342332,0.296703585783605,0.275393811401499,0,0,0.253508545474065,-0.0242085383531885,-0.070273518382315,0,-0.111461500501353,0.136132606991481,0.0152725075905552,0.138050112860978,0,-0.0390583036656362,-0.00117554998651736,0,-0.118099457947069
"2347",0.137334154234356,0,0.02429870129965,0.196557242022994,0,0.133761913191803,0.297212087809444,0.27585801070152,0,0,0.252601468748935,-0.0249083652602272,-0.0710284836098646,0,-0.110964871895933,0.136019164914514,0.0150378720801968,0.139452935808718,0.000586337294773611,-0.0374660078742163,0,0,-0.116874915727327
"2348",0.138783625711563,0,0.00934442906751176,0.214589334197445,-0.017880633485106,0.20912563016419,0.247140865031702,0.266616170272286,0,0,0.264653375501796,-0.0215354219436843,-0.0430002094182262,0,-0.118784312978068,0.141659945850614,0.0175967013546813,0.094949011631989,0,-0.0818945794416174,-0.043900780983168,0,-0.150570053618504
"2349",0.0413546291304277,0,0.0881666177110512,0.23487783922179,-0.10808392671645,0,0.187981804071058,0.214673759047043,0,-1.73472347597681e-18,0.188064547057711,0,-0.0470580830544362,0.146346267081377,-0.0437370027471285,0.118257751885081,0,0.087947081500614,0.0025278730520406,0,0,0,-0.0621413905692986
"2350",0.0539668938466901,-0.0455604037314544,0.162772664705664,0.2854945582763,-0.224925240721693,0,0.175327836710958,0.266965313172894,-6.93889390390723e-18,0.071681587613101,0.151028008439489,0,-0.0586950710878163,0.14879393641716,-0.188982853142237,0.209350829185785,0,0.0608808589186947,-0.0591994677787777,-0.125201198150426,-0.029509544985202,0,-0.0315896497225023
"2351",0,0,0.063419541120484,0.266318216601154,-0.13984093769009,0,0.122436481572299,0.248494787952657,0,0.0245906357185174,0.143133059453762,0,-0.021023323745915,0.174897949305455,-0.030192547541982,0.169867393344271,0,0.0673335734662835,0.00561672074186337,0,-0.0225203210716684,0,-0.0951441549157156
"2352",0,0,0.063419343081909,0.266317656779463,-0.139840506537878,0,0.122436749497198,0.248494462300047,0,0.0245909657750565,0.143133506842993,0,-0.0210228251544719,0.174897775416556,-0.0301919691103085,0.169867400039495,0,0.067333356329235,0.00561712749620646,0,-0.0225204114185569,0,-0.0951442924365079
"2353",0,0,0.0444228987598581,0.270990935912116,-0.172536621979249,0.0256284831233146,0.0977253044684211,0.223019809960572,0,0.0344371053393785,0.177088818120277,0,0,0.177396279490592,-0.0277406766615145,0.186614235609344,0,0.0463083265429584,0,0,-0.0184969867358681,0,-0.105038269303572
"2354",0,-0.00461524122653423,0.0559537321241286,0.288023666114185,-0.198104828871318,0.0375713188674367,0.0559755136834543,0.196871585434239,0.0417985031348834,4.33680868994202e-19,0.173870095416763,0,0,0.17868523122873,-0.0309866905357633,0.19425038322629,0,0.0363063279410838,0,0,-0.0271490755100122,0,-0.112083912948029
"2355",0,0,0.0347086022301307,0.265641259858375,-0.199248942661902,0.0194158500216634,0.112972549027307,0.174675382320062,0.017961127224563,0.0275005872877627,0.228903116136984,0,0,0.182393083689467,-0.0135619155430861,0.149569137636212,0.0445449644410598,0.0350857402930737,0,0,-0.0487688483419316,0,-0.104283152444139
"2356",0.0626960724213995,-0.0175589063152945,0.0545963491857894,0.282441074189922,-0.248408724166162,0.0461036425088673,0.0564847291901796,0.146467691906019,0.0826621797803925,0,0.237232349460874,0,0,0.104941784320154,-0.03715900046626,0.177126711563362,0,0.0290742962555164,0,0,-0.0380223833479214,0,-0.115205104372381
"2357",0.0517573380622762,-0.0491049121824321,0.018783482423718,0.283359721155037,-0.231191773959552,0.0501578834041358,0.0752427039599948,0.170719945547218,0,0.0453948569364696,0.236920726386866,0,0.194809054635172,-0.0298500949336737,0,0.198221029681538,0,0.0499060840771225,-0.0156485465346875,0,0,0,-0.0910564158271459
"2358",0,-0.0190300670438464,0.026430576084944,0.287987878984274,-0.203868178043519,0.0382353350152538,0.0788137859487649,0.215204744418634,0,0.0292350150519771,0.183137329629857,0,0.190059106807977,-0.0303093066190389,0,0.18569635509501,0.00871583686107355,0.0511426995676661,-4.33680868994202e-19,0,-0.0149024550039415,0,-0.09870369369047
"2359",0,0,0.0470284758843065,0.278884624575426,-0.177459195584244,0.0455305049544117,0.07652814284464,0.209966422608358,0,0.0256471585643127,0.17325590776142,0,0.176606921923601,-0.022800471664325,0,0.147058803971396,0,0.0418516839713215,0,0,-0.0347798437556457,0,-0.079495827300134
"2360",0,-0.0192487795429226,0.0310324942208349,0.28601683527699,-0.19775733042492,0.0376357602460593,0.0757797221457712,0.219138407818049,0,0.0295074513822039,0.17533921023255,0,0.187036038252153,-0.0320131541576763,0,0.193413066760481,0,0.0520654019911592,0,0,-0.0134140619867365,0,-0.102101418275489
"2361",0,0,0.0465586588818693,0.279528635191438,-0.178602319869741,0.0555100306520724,0.0697522084496743,0.203286472866348,0,0.0236504030524587,0.177498835200763,0,0.177489443100081,-0.0171861458630824,0,0.143919159398398,0,0.0405088492922806,0,0,-0.0344156062840858,0,-0.0742592015284164
