"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2511",-0.0758751755078546,0,0.306899870158674,0,0.205792935855621,0.10147924015845,0.0857512592547739,0.274933514840033,-1.73472347597681e-18,0.107105236388896,0,0.211802522201671,-0.208868389281885,0.305818327597859,-0.151106668506423,-0.146954254748049,0,-0.0614238126044134,0,0,0.0826434029374381,0,0.00737351703035156
"2512",0,-0.0241158422675368,0.284630246849085,0,0.232233077537401,0.0711736852731668,0.020950378940218,0.271704714611327,1.73472347597681e-18,0.126270363466962,0,0.230594027948142,-0.241889744715646,0.329694721912663,-0.117152958714846,-0.172879239392298,0,-0.0951867108793399,0,0,0.056841259935484,0,0
"2513",-0.03290360456924,0,0.308811566636909,0,0.203367317556588,0.0804437250683611,0.0569062695075419,0.277240989444071,0,0.126750688711035,0,0.233897276025934,-0.22602352170602,0.290677541172499,-0.142763917077716,-0.146242099860063,0,-0.0836531088764177,0,0,0.0733441520512426,0,0
"2514",0,0,0.312944501171607,0.000757261412434888,0.252496115609063,-0.327595150356359,0.129501595531557,0.543806243805693,0.0193466651713051,0.322568225972899,-0.45138991826483,0,-0.0940914347279831,0.176243905947561,-0.0472102940661931,-0.00840577556465884,-0.137836932154054,0,0.148455122127916,0.383651883791311,0.0660226720942696,-0.213109134574817,-0.0890323063754088
"2515",-0.0575417365432423,-0.0639478838299379,0.244408663524269,0,0.206564582964068,0,0,0.236385922649528,0,0.174586610418755,0,0,-0.164401984238623,0.602910565087801,-0.121430669442504,0,-0.0300023524978086,0,0,0.272966331766186,0.0968111414257747,0,0
"2516",-0.0561733576369561,0,0.278785897177877,0,0.241116758180496,-0.285836500844904,0.155231170370362,0.534436121050788,0,0.296162868675242,-0.364981941749272,0.0408342376186285,-0.14622548794615,0.240300771107773,-0.108948261477013,0,-0.174682944286355,-1.73472347597681e-18,0.195789857464033,0.29730376284537,0.0842988759109224,-0.395438711483515,-0.0653826024785624
"2517",-0.0389775995297277,0,0.218031473639857,0,0.258083333287494,0,0.0568971328104448,0.338823856913509,-1.73472347597681e-18,0.208773973716491,-0.24120989529847,0,-0.148990884600484,0.444962147658308,-0.158400634883541,0,-0.0754728914547805,0,0,0.272596657085205,0.0878659244727714,-0.0471312728808823,0
"2518",-0.0274452619247666,0,0.183553892672142,0,0.22777196542559,0,0,0.293669820937043,0,0.223380358438392,-0.179135181817902,0,-0.145591663477561,0.514605660477235,-0.121615941291412,0,-0.0323134681556454,0,0,0.311012505447496,0.0761172952247759,0,0
"2519",0,0,0.278097223776745,-0.0870949973237749,0.342296457627694,-0.276551549815632,0.0561724458429377,0.449374657230431,-6.93889390390723e-18,0.403015367827714,-0.43711482271526,0,-0.00301364868283396,0.368942983372616,-0.122722744413861,0,-0.13404599302649,0.127695808510192,0,0.426447679229205,0.0657769770296549,-0.148786785883421,-0.0358621078557907
"2520",0,0,0.272914322463346,-0.0835496615543565,0.364253532104654,-0.299486319477351,0.0524876078011684,0.450024876104097,0,0.42002375997882,-0.45983668731988,0,-0.0128799974351422,0.357634800670418,-0.106170053323234,0,-0.11915447394229,0.143038962081452,0,0.442892737833842,0.0648691195482299,-0.160135328862995,-0.0149892925703611
"2521",0,-0.17272288296304,0.485486183963386,-0.0741221163739578,0.269787669599148,-0.215471570076909,-0.00832908931102117,0.320500380455663,0.054212093671289,0.275882977791283,0,0,-0.0384396143188735,0.342562219253467,-0.14387380774638,0,-0.128289857128546,0,0.0886015162247141,0.449134173361204,0.0519272038232787,-0.103929730136026,0
"2522",0,-0.162206221065403,0.48369138447913,-0.0572388921672955,0.272521998358458,-0.214579619799714,0,0.320147415743776,0.055137495878108,0.273267194133087,-0.0172079655955104,0,-0.0413489265816644,0.329362163412332,-0.157540968178147,0,-0.128907030918881,0,0.0881096502873345,0.456740819926744,0.0539859021271186,-0.0659470271510738,0
"2523",-0.0174280398676944,-0.192349737704588,0.414800639086529,-0.0527818381789223,0.310913377433937,0,0,0.288916103262354,0,0.180358181380563,-0.0188042535897034,0,-0.0532868271607392,0.369899600795013,-0.167813352489513,0,-0.0798571386164255,0,0.00983974520474983,0.34834754410513,0.0750285002364278,0,0.0726767330525256
"2524",0,-0.144734288179968,0.479205222911431,-0.156889015960058,0.282208442479702,-0.222020599996858,-0.00966209004946292,0.327535447980281,0.0788220322859558,0.3231130036394,0,0,-0.0404287933490252,0.38488115889344,-0.180612747042073,0,-0.16103082352013,0.0376170245431501,0.0319920122008596,0.403984178849545,0.044032433754274,-0.157940774681182,-3.46944695195361e-18
"2525",-0.0118330476963375,-0.163952278103283,0.499750455270742,-0.139282325507631,0.270816044311143,-0.161981718132347,0,0.311610853183574,0.139504062983416,0.227895880563069,0,0,-0.0451533307841633,0.310813843604949,-0.161371181264474,0,-0.155413429050329,0,0.0520655117720033,0.352144634899553,0.0410827227595231,-0.0824644870661889,0
"2526",-0.22347715657416,-0.120210199494781,0.323837349933121,-0.0605757819422287,0.345590195338835,0,-0.103431237413275,-0.0639703288142108,0.362237261385695,0,0,0,-0.0278582474531825,0.722388748867097,-0.0242309572923495,0,-0.00253926915034909,0.154138849644187,0,0.24162434431984,0.0532438299295739,0,0
"2527",-0.216897468940728,-0.0855196022500713,0.280060661644836,-0.0946145767129863,0.345401740267785,0,-0.0876335028656091,-0.0309694125358085,0.41196468970892,0,-0.0731341287317448,0,-0.041224404881776,0.658094005492188,-0.022276525479872,0,0,0.162325750261089,0,0.163252378897541,0,0,0
"2528",-0.216897343324708,-0.0855194756434178,0.280060460975296,-0.0946144502716617,0.345401737121225,6.93889390390723e-18,-0.0876334803358341,-0.0309693472692834,0.411964677991555,0,-0.0731344658731122,0,-0.0412244144974058,0.658093897183991,-0.0222764508062787,0,0,0.162325681793234,0,0.163252363178564,0,0,0
"2529",-0.222542286295341,-0.117771888660102,0.317053841507587,-0.0596812230597207,0.348795190856797,0,-0.102282511261177,-0.0597261881480076,0.363163064804777,0,-0.0140453039842862,0,-0.0292613409774669,0.716803877846787,-0.0208924316269902,0,0,0.155459232992816,0,0.237431056701255,0.0492485356425098,0,0
"2530",-0.222542267367499,-0.117771882367859,0.317053843431024,-0.0596811639545627,0.34879521329558,-8.67361737988404e-19,-0.10228251286585,-0.0597261697355226,0.363163041589537,0,-0.0140454596298428,0,-0.0292613453307291,0.716803819022429,-0.0208924119423766,0,0,0.155459198217132,0,0.237431065091769,0.0492485612557759,0,0
"2531",-0.222541116971009,-0.117772766055344,0.317053364210457,-0.059680891011031,0.348793185219832,0,-0.102284286544108,-0.0597284079551279,0.363162815117736,0,-0.014040197096277,0,-0.0292616144753676,0.716808399544976,-0.0208920369518244,0,0,0.15545822251293,0,0.237431566179389,0.0492481443809664,0,0
"2532",-0.222540916034481,-0.117772688211518,0.317054132520231,-0.0596801077235267,0.348793967945568,0,-0.102283751532937,-0.0597275523829242,0.363162453269996,0,-0.014042668090596,0,-0.0292618227365841,0.716805839710145,-0.0208920486700847,0,0,0.15545779703575,-8.67361737988404e-19,0.237432071846621,0.0492483164423629,0,0
"2533",-0.220406401885958,-0.104958231590044,0.298449838330498,-0.0386452362675407,0.35977532477429,0,-0.0838730444958597,-0.0378239836198663,0.348942994781596,0,-0.0931607272669837,0,-0.0284058603318524,0.672641965337233,-0.0031042454440696,0,0,0.152936954808823,0,0.238983697102787,0.0467378406985856,0,0
"2534",-0.222540227986539,-0.117774007689113,0.317055799740157,-0.0596802659105675,0.348792943923296,8.67361737988404e-19,-0.102285328925607,-0.0597303751026679,0.363161952113178,0,-0.0140365545785454,0,-0.0292619497758824,0.716810286543555,-0.0208927995154131,0,0,0.155457013256227,8.67361737988404e-19,0.237433781761459,0.0492494657017342,0,0
"2535",-0.220498896311912,-0.117330392459064,0.345460503505323,-0.0608442376034832,0.348151814102388,-0.0163906428955002,-0.0990140333682839,-0.0682305848362385,0.37916457341146,0,3.46944695195361e-18,0,-0.0267070055101723,0.709202256756803,-0.0328626266820283,0,-0.0165955869459738,0.153059639989354,0,0.24651392112829,0.0577636954954504,0,0
"2536",-0.186596935312314,-0.0817884532156586,0.262774990878842,-0.0448533140104768,0.346366657065972,0,-0.0864735114964276,-0.0323388083558918,0.372584200511112,0,-0.119339409630087,0,-0.0433864068383225,0.656881476501894,0,0,0,0.139547100573458,-8.67361737988404e-19,0.202190269386629,0.0128551140230225,0,0
"2537",-0.186493051421886,-0.0817107640699393,0.262658962348026,-0.0448472999394385,0.346259579397849,0,-0.0865107667839979,-0.0323102916782499,0.37265988365657,0,-0.119422572984848,0,-0.0434157684968947,0.656859983086613,0,0,-8.67361737988404e-19,0.139482199320151,8.67361737988404e-19,0.202071076755631,0.0127631180102793,0,0
"2538",-0.215608105220462,-0.0635944196713468,0.447116636387778,-0.189992155872835,0.37786110138693,-0.1295697117222,-0.0406752369965641,-0.0327675084923889,0.500924513554983,0.0872394663063908,6.93889390390723e-18,0,-0.04222916033151,0.670682189576746,-0.18845015675381,0,-0.150326673225276,0.229176960468159,-0.0896971023616846,0.230889816801947,0.0451386140566846,0,-0.0256229689647945
"2539",-0.211853421163337,-0.0422854220685728,0.455543114794912,-0.198669461285645,0.381302899609186,-0.20518897396019,-0.0297945917276153,-0.0223672319215718,0.518189253885734,0.139886480183171,0,0,-0.0501725518802489,0.648215527831843,-0.220341961541302,0,-0.158739750850094,0.253710524896977,-0.0739824949359099,0.243219476121735,0.00955231464892174,0,-0.029707594033476
"2540",-0.177748096890862,-0.065957080667719,0.252126866347168,-0.0481140299084245,0.337324938986574,0,-0.0879762940918344,-0.0286632086855448,0.386897936785164,0,-0.134105287965763,0,-0.048778082027608,0.642542834040096,0,0,0,0.132228987059038,0,0.183167516667316,0,0,0
"2541",-0.18655765511294,-0.081771426768583,0.262734884409127,-0.0448470677323011,0.346320896087191,6.93889390390723e-18,-0.086481551632483,-0.032329342851947,0.372603513537853,0,-0.119332427549707,0,-0.043410550044753,0.656876908681645,0,0,0,0.139530232862669,-8.67361737988404e-19,0.202148637110295,0.0128057088141455,0,0
"2542",-0.177792226876549,-0.065967644836933,0.252172103534729,-0.0481058355937363,0.337311873632841,3.46944695195361e-18,-0.0879536175900884,-0.0286674261208149,0.386870243518803,0,-0.134028969363932,0,-0.0487727618527797,0.642529724653895,0,0,0,0.132237569564744,0,0.183152928287383,0,0,0
"2543",-0.177750665710928,-0.0659786945462929,0.252107556343252,-0.0480937862396284,0.337328197404256,0,-0.0879294280893227,-0.0286483056532747,0.386836025957573,0,-0.134086473848388,0,-0.0487790409168663,0.642557042618337,0,0,0,0.132249848809765,0,0.183206303558469,-1.73472347597681e-18,0,0
"2544",-0.136841630791128,-0.110446073639906,0.398233549911558,0,0.318766359857905,0,-0.105180352590438,-0.102076688825135,0.394702419198026,0,0,0,-0.0765965338949039,0.533297791491965,-0.0408909194321871,0,0,0.108425028521873,0,0.195118320210153,0,0,0
"2545",-0.137957493508185,-0.135294277160145,0.386598927916289,0,0.347157839320697,0,-0.11867513400463,-0.0935276630545033,0.396781549267957,0,0,-0.077328957320697,-0.086063903304147,0.615191783480504,-0.0542401393770728,-8.67361737988404e-19,0,0.138187985965159,-0.0190727369962669,0.219934521487768,0,0,0
"2546",-0.169123977678866,-0.147930394456619,0.351331332459144,0,0.350039479345906,0,-0.106163365038767,-0.0780527189094985,0.360310740989743,0,-0.0118098140408746,-0.0635345175613714,-0.0507602005041068,0.680531564410204,-0.0405990181927942,0,0,0.144666562546235,0,0.253810628832133,0.0365791846253224,0,0
"2547",-0.171605252607447,-0.148099287550176,0.360732429419908,0,0.3473606948274,0,-0.106795941518231,-0.0809947707662524,0.361388190025638,0,-6.93889390390723e-18,-0.0668493402025382,-0.0522954872562924,0.675779145117191,-0.0436438699868051,0,0,0.145968059074297,0,0.255800626743565,0.0362896785375577,0,0
"2548",-0.0084342362617385,-0.178729828032542,0.334266258621333,0,0.337267300487618,0.0279513178603845,-0.113489180528369,-0.163110560616372,0.457112566415522,0,-0.0199314218524222,0,-0.0814102323087501,0.516697809140215,-0.0875341890667647,0.141860005723155,0,0.0454705288941086,0,0.0642592760570783,0,0,0
"2549",-0.0870415772753571,-0.150448554040593,0.317239109339819,0,0.339396548076021,0,-0.103592814116269,-0.128510271753806,0.411220986644593,0,0,-0.0897039558207083,-0.0874560209164058,0.596744321616795,-0.0559686158029469,0.15014603360503,0,0.0920366785066864,0,0.17213125298084,0,0,0
"2550",-0.00850819986041833,-0.178668576211879,0.334315896512982,0,0.337279355986205,0.0279584790387062,-0.113458723671846,-0.163053768786776,0.457066930677387,0,-0.0199857061113733,0,-0.0814149211743766,0.516593874405483,-0.087523817204732,0.141847070111292,0,0.0454881197443868,0,0.0642978209169214,0,0,0
"2551",-0.133304465742742,-0.137861345262071,0.388568767563945,0,0.347649896988074,0,-0.121065999625111,-0.0959935272362727,0.40323923881279,0,0,-0.0774094743823907,-0.0860072596301322,0.6148809454882,-0.0584638190727125,0,0.136538105275038,-0.0189755358804102,0,0.213595259415667,0,0,0
"2552",1.73472347597681e-18,-0.130044415877515,0.579609687633705,-0.0257863265291214,0.307829509013875,0.176410895093326,-0.192361063077065,-0.146273270889852,0.505036090167325,-0.027013157122783,0,-0.184596969480041,-0.170520171446443,0.261094902764878,-0.051539716383473,0,0.0865838796796778,-0.150875789288296,0.0372903632124039,0,0,-0.253053433585044,0
"2553",0,-0.120154414239468,0.597814664278944,-0.0376407208186329,0.296817061600171,0.161395235295656,-0.17271826767514,-0.120879160670288,0.482929368147255,0,0,-0.157546911795326,-0.15618780319747,0.223978523944576,-0.0658940316850148,0,0.0899636314197524,-0.137315584711816,0.0240155738541067,0,0,-0.260211517708312,0
"2554",0,0,0.361312451489777,-0.0199261430239109,0.161661970460113,0.179924139699375,-0.091111780411531,-0.0685700749835696,0.492177341499297,0,0,-0.189354411607553,-0.152384766702621,0.24035217487504,-0.129289893582542,-0.00798032546135365,0,-0.078722476644223,0.128843051836483,0,1.73472347597681e-18,0,0
"2555",0,0,0.361517158781063,-0.0181057682335988,0.158882668594862,0.183988975802442,-0.0907817661378589,-0.076120965542118,0.492486370162185,-3.46944695195361e-18,0,-0.187966312511583,-0.151594034665703,0.247306375897857,-0.123200006568795,0,-0.00885241483383077,-0.0788154631288223,0.1272501570232,0,0,0,0
"2556",0,-0.113467147560772,0.350479850868763,0,0.22246847552622,0.318581668807858,-0.10947918831614,-0.10281683066747,0.385759700630475,-0.0682006243228251,0,-0.191887959125233,-0.134239214905154,0.419305071505847,-0.0853712879833891,-0.00464828569432209,0,-0.137476582794895,0.0730389593375256,0.0371768087598225,0.0502284603311648,0,0
"2557",0,-0.0399759923931426,0.357492271391546,0,0.17985116664597,0.202078430306748,-0.101266326323961,-0.0879909798296421,0.472334441076182,0,0,-0.192060910295647,-0.145816237567559,0.292023174141915,-0.138315950270947,0,0,-0.0734627002758851,0.110838871935676,0.0178281988878786,0.00517473827826877,0,0
"2558",0,-0.0364388290077342,0.364301397323385,0,0.184395895235864,0.188290590028875,-0.0983557343160504,-0.083151620841885,0.468683235597014,0,0,-0.195073737044688,-0.147952521240093,0.297976504862087,-0.1282522533209,0,0,-0.0727153584299098,0.108205653743429,0.0379878245178434,0.00491616992875874,0,0
"2559",0,-0.0433914170232055,0.323143006144366,0,0.234373354782368,0.0698626731225309,-0.155326001557477,0,0.582776382197886,0,0,-0.106274911129877,-0.123618696404514,0.218581215051041,-0.095139079721541,-0.0902624961396782,0,-0.0716836727521575,0.00816866360404838,0,0,0,0
"2560",0,-0.067694773419036,0.325491996670613,0.0278123687952747,0.257177504524164,0.0725790247350909,-0.164698726803294,0,0.569770409279199,0,0,-0.119635491180286,-0.125511065020494,0.221322391976753,-0.118216814204836,-0.0981917100724679,0,-0.0801937894231646,0.013447986924182,0,0,0,0
"2561",0,-0.0677257005714254,0.325485781765018,0.0278391850179604,0.2571845565075,0.0725650974130106,-0.164738529781048,0,0.569781250935889,0,0,-0.119614795566283,-0.125515797431757,0.221334830230677,-0.118210184754289,-0.0982004873562326,0,-0.0802113707312202,0.0134270043136701,0,0,0,0
"2562",0,-0.0676720652982306,0.325505049165622,0.0278212576432699,0.257116138882858,0.0725773248080593,-0.164701553040712,0,0.569762061393175,0,0,-0.119629564643866,-0.125509575797919,0.221317978352397,-0.118203986569742,-0.0981729801511209,0,-0.0801765022252698,0.0134426115767051,0,0,0,0
"2563",0,-0.0676407180420929,0.325503651441662,0.027797907913932,0.257093796300424,0.0725923396730475,-0.164691237236472,0,0.5697608814075,0,0,-0.119636904573768,-0.125518674322383,0.221304084019534,-0.118203578822807,-0.0981563148777475,0,-0.0801851288310292,0.0134623186135168,0,0,0,0
"2564",0,-0.0578295243550998,0.327960770878269,0,0.255691635827823,0.0763770539918213,-0.150134524620558,0,0.566727116400807,0,0,-0.108481448345505,-0.122922897510277,0.240945730952025,-0.109775308571946,-0.0911654976297602,-3.46944695195361e-18,-0.0848157617499358,0.0149823488588172,0,0,0,0
"2565",0,-0.0526837932612554,0.310907909583911,0.00360370521154198,0.306282839570703,0,-0.208529312870627,0,0.641412940717171,-0.0390066577714957,0,-0.253097107748641,-0.16201067667902,0.313294982032514,-0.0402687815910398,-0.157536562713106,0.0590201156340781,-0.181556467431386,0.0535285036858699,0,0,-0.0887223710747779,0
"2566",-0.0128918827801942,0,0.36385251746938,0.0599899234503584,0.182603422893893,-0.0721008774514026,0,-0.0747236298394709,0.234754381852041,0.243637659733815,0,0.121598529516316,-0.0781965272014653,0,-0.0607473081804959,-0.321979328270433,0.0900911746161949,-0.148180439738744,-0.0148720211775808,0.32000780303555,0,-0.0342111324307965,-0.061802151443628
"2567",-8.67361737988404e-19,0,0.358577033959414,0.0645973353178863,0.216700436490693,-0.147005834627322,-0.0442044519162174,-0.0813728189866712,0.301007506402362,0.257190253963775,0,0.0964243598813495,-0.0660656454362519,4.33680868994202e-19,-0.0557086801702488,-0.372190114862395,0.104879779598098,-0.169769729543526,-0.0154326143154069,0.35353883050862,-0.0175319282668856,-0.0453064585374584,-0.060665022839334
"2568",-0.00399880675280761,0,0.348391483933335,0.0508990160633609,0.190578271350444,-0.0640251663920401,0,-0.0689722207192875,0.232709498688832,0.239950974339142,0,0.10996321517789,-0.0640360830669615,0.0208657457405826,-0.0738198802941168,-0.333186271690897,0.0849454380195901,-0.161722108473128,-0.00392563184433109,0.335351442367753,0,-6.93889390390723e-18,-0.0550802052174858
"2569",0,0.0218420537701152,0.334692162305749,0.0744540555249477,0.129474330890195,0,0,-0.0889795592952908,0.241434683440562,0.178243910083667,0,0.114088642536483,-0.112491389395291,0,-0.000682446669710825,-0.251119101297385,0.0435328981875711,-0.155775462164302,0,0.222487725604126,0,0,-0.0654570821100771
"2570",0,0,0.297340918570674,0.0474270836188166,0.134459284077035,0.085097843596062,0,-0.0908792024346483,0.26244995925741,0.086860593399933,0,0.125817501926313,-0.131082952699031,0,0,-0.190241645821348,0,-0.142410295508419,0,0.130277872880134,0,0,0
"2571",0,0,0.309178194934807,0.0522376201599057,0.117008459772812,0.0547297690533942,0,-0.0941723455542858,0.270744454781842,0.109799783725287,0,0.134949699102666,-0.127482066947527,0,0,-0.217071925001832,0.0140424507463411,-0.123104250663038,0,0.158348207337498,0,0,0
"2572",0,0,0.316371295850855,0.0572301949267665,0.114264071655769,0.0766944867987717,-8.67361737988404e-19,-0.103554271782383,0.243283882537676,0.106028352373997,0,0.158948741984755,-0.124638091168548,0,0,-0.182962150354199,0,-0.144303953094151,0,0.134616110186551,0,0,0
"2573",0,0.0128107811111683,0.341691137916804,0.0824779753562475,0.123414605291317,0.0458220580019761,0,-0.109322093392912,0.241579682404463,0.154078616572254,0,0.144367343207122,-0.121853083511908,0,0,-0.195120668083346,0.000378268623881375,-0.152861860838105,0,0.165585826429736,0,0,-0.0601657356859679
"2574",0,0,0.316357777479967,0.0572274538622628,0.114318580549633,0.0766895017187265,0,-0.103528876218353,0.243360213345366,0.106002840059868,0,0.158915564836384,-0.1246447674434,0,0,-0.183071935069263,0,-0.144235542753881,0,0.134706066506987,0,0,0
"2575",0,0,0.316341266489746,0.0572222675581989,0.114284799726296,0.0767251687524856,0,-0.103526860394089,0.243357239561331,0.105995138653219,0,0.158896000222273,-0.124650446488571,0,0,-0.183042840143863,0,-0.144226180515223,0,0.134679054467038,0,0,0
"2576",0,0,0.316342949134492,0.0572108760144778,0.114300585587039,0.076721169768046,0,-0.103550208711631,0.243390160871317,0.105986670282187,0,0.158866614420731,-0.124651705731433,0,0,-0.183064273628749,0,-0.144195021427015,0,0.134681085689383,0,0,0
"2577",0,0,0.265520801865803,0.0538314511000166,0.157589392084682,0,0,-0.0813146033356955,0.174947377072855,0.155267388390264,-0.104249820178612,0.319259666914459,-0.101803078977892,0,-0.145917019624947,-0.142049095561786,0,-0.237459940543871,-0.0266933659774466,0.117659986907983,0.0152519606245934,0,0.0804548572367274
"2578",0,0,0.265537947878443,0.0538284976711814,0.157568530248594,0,0,-0.0813166127205021,0.174934423504518,0.155266271630952,-0.104212419777699,0.319271428213359,-0.101807897066651,0,-0.145958738715664,-0.142035451834561,0,-0.237466991197585,-0.0266941788386903,0.117654413385294,0.0152514789906449,0,0.0804776516333847
"2579",0.0326596005296227,0.05195359178637,0.254248244312343,0,0.0438301388242201,-0.138420767167252,0,-0.0855325581332259,0.096872563255037,0.115246308310806,0,0.45169521605376,-0.097536752561615,-0.127103456850973,-0.222300406012211,-0.114951716493243,0.0428244363018538,-0.186168923912232,0,0.162158227581329,0,-0.285142677627616,0.322627781038485
"2580",0,0.0332084294455221,0.242898669159434,0.015425488292773,0.0800591068368237,0,0.043448541921101,-0.0766304412768588,0.0410224008099758,0.166806953389781,0,0.432617322906252,-0.0688116625777842,0,-0.186391794588146,-0.140649569683841,-0.097477439239318,0,-0.256947243110197,0.161498185309287,0.0179792922143814,-0.145572373742771,0.251433100457324
"2581",0,0.0391794038129792,0.199783581246491,-0.0129010297114655,0.0844793971702939,-0.0588998746980825,-0.0170489248278848,-0.0422675745663353,0.110220728055133,0.125404459768944,0,0.373095113653672,-0.083803391927747,0,-0.197423778505309,-0.143279429595381,-0.13938793621421,0.0857969471444876,-0.226580495719688,0.160121226923515,0.011275049131672,-0.306217092312974,0.332057735603747
"2582",-0.067135245172242,0.0741490510582604,0.167040955489375,0,0.0505758359254135,0,0.0845342667119671,-0.0659059023519333,0,0.201518922601777,-1.73472347597681e-18,0.521722801765754,-0.066201777044466,0,-0.129094777440503,-0.188474016343086,-0.0294663791385634,0,-0.294403481147201,0.149783005178889,0.0129110225973206,0,0.235110175224941
"2583",-0.0473704704516921,0.0318721430400142,0.191440044259344,0,0,0,0.0822223160323002,-0.0778115215155202,0,0.254158611043796,0,0.490199359012147,-0.0521745620518779,0,-0.133219190090928,-0.192226254792498,-0.0317930758189143,0,-0.288978286311413,0.128303717611029,0.00838631787555996,0,0.137493983687282
"2584",-0.0868310189287202,0.0708293277294593,0.16975105253672,0,0,-0.117172801622934,0.116439019200282,-0.0768268825299984,0,0.213323495371369,0,0.544819937109901,-0.0775140425520898,-0.191629865797532,-0.134096552005334,-0.0457419260078018,0,-0.216172602831796,-0.00134178152134448,0.164325379437416,0.00519101970854009,0,0.264697811452578
"2585",-0.0912207651954013,0.129403077830966,0.108031487085368,0,0,-0.102683288779281,0.10920427689825,-0.0727421958695304,0,0.138221655455743,1.73472347597681e-18,0.609188932433804,-0.101623836060655,-0.240100450190678,-0.117360915224957,-0.0241876758475113,-0.022574375694911,-0.230541763719682,0,0.154389717217501,0,0,0.385400616088639
"2586",-0.0540033463798804,0.125305601404953,0.126623278943513,0,0.0278015060842709,0,0.0953107780710357,-0.0551056319851118,0,0.0404734609852875,0,0.565734414331007,-0.12730342025851,-0.242993909306565,-0.0922450389647782,-0.0804577182165997,0,-0.202363777269965,0,0.180435166430111,0.0201495140635883,0,0.404008891658112
"2587",-0.0585358569913941,0.118185847632911,0.137188344548262,0,0.0365292379160344,0,0.098519902259287,-0.0560562605992428,0,0.0512619637298837,0,0.55523160562336,-0.122454382483702,-0.227290876993622,-0.0960173296579148,-0.0804289260700802,0,-0.201854914114233,0,0.182256462725051,0.0216354018232857,0,0.392106738642076
"2588",-0.0609861603731647,0.121416662965761,0.124121115899337,-3.46944695195361e-18,0.0267874565746085,0,0.0924568717249677,-0.0571194087163126,0,0.0489505672151703,-2.16840434497101e-19,0.558360672617374,-0.12087537155808,-0.223873290573489,-0.0968167130448782,-0.0621305574057516,0,-0.209194912738616,0,0.162823950709836,0.0197273812922869,0,0.400797233433968
"2589",-0.0793837595796498,0.090597594791619,0,0,-0.0899915589388255,-0.225505213707122,0.0457976020945729,-0.0398719225519532,0.144570059212406,0.215017733371766,0,0.361720670635631,-0.113501712915073,-0.171996386261197,-0.0634156033306424,-0.160587659133735,0.137319070695213,-0.186366850774876,0.0609656802747182,0.197032125392876,0.0123125214376437,0,0.275152079864226
"2590",-0.0542210492691033,0.147878262784748,0.0461172403218813,0.16016564215038,-0.0755952686941369,-0.243614942364529,0.0412079189191399,-0.136498947930775,0.637190396191664,-0.146244423571377,-0.124998224591302,0.289210686735263,0.00155813287089984,-0.17289938334136,0,0.0809817408533279,-8.67361737988404e-19,-0.129361198566328,0.0737086055170682,-0.126534008931776,-0.0422957499500504,0.133857683200426,0
"2591",-0.0525192924244119,0.14608090241509,0.0427683331886531,0.158714955821242,-0.0735845890691669,-0.23720766571968,0.0405866520857392,-0.133107784224469,0.633154522857284,-0.144567547402229,-0.128754618261137,0.285879939936488,0,-0.171081223143446,0,0.0749054407296163,0.0022346908301422,-0.128749585554643,0.0746086980169266,-0.123602134812594,-0.0407800492112707,0.132977834150116,0
"2592",-0.0651666257984705,0.132303329705696,0.0679602711198619,0.11704277488841,-0.0210260059907368,-0.128144408880997,0.0233640183477424,-0.146218301910664,0.735815091176093,-0.305076445510506,-0.104613914925734,0.219847911078829,-0.0412619317839005,-0.176846977865881,0.117313185465926,0,0,-0.0753999437435268,0.0900785211282608,-0.0962549999015634,-0.0315042783982931,0.0921727051901523,0.0588736416440113
"2593",0,0,0.124841682676923,0.194412912224932,0,0,0.0472916505637285,-0.0747522148005455,0.356929864207587,0,0,0,0,0,-0.146504472133384,-3.46944695195361e-18,0,-0.0904395866825471,0,0,0,0,0
"2594",-0.115510375224435,0.0807193083167823,0.184022584280623,0.116757488013139,0.0132685231303997,-0.0159845649163236,0.102911573374998,-0.0781602591109252,0.477444381472484,-0.133832241049798,-0.0118069658005327,0.127614240134496,0,-0.168926955160706,-0.0539833001619196,-0.0458336151416068,0,-0.0635043863321064,0.00516314987883694,0,0,0,0.114005404981756
"2595",0,0,0.124856869962359,0.194406168921719,0,0,0.0473183883055961,-0.0747501146433018,0.356926519833513,0,0,0,0,0,-0.146506370624285,0,0,-0.090433770968068,0,0,0,0,0
"2596",-0.11423456729182,0.0794785576247012,0.189235514487981,0.122978701232471,0.00976187986131156,-0.0233878685267263,0.102730356181285,-0.0807121497504216,0.471583111082718,-0.118243769881792,-0.0100997752184809,0.126913782177072,0,-0.169212692971834,-0.053665728202752,-0.0434118217569845,0,-0.0649724689168724,0.00501014875718139,0,0,0,0.100596032504852
"2597",0,0,0.109547232691836,0.182542499977978,0,0,0.0302598588204648,-0.0647363394153776,0.35416424822948,0,0,0,0,0,-0.159968807092689,0,0.0313074654182694,-0.0993953690563485,0,0,0.0142748928232259,0,0
"2598",-0.0957379854182503,0.0314081093218899,0.112903879104324,0.130856009502685,0,0,0.0612635414521006,-0.10594477694973,0.466983321921679,0,0,0.0186992936388466,0,0,-0.0953717581819873,0,0,-0.0745758983528104,0.0752964097373233,0,0,0,0
