"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3877",0.35964329411991,0,0.154444274280197,0,0,-0.1366754114764,0,-0.12746332931525,0,0,0.206109450493112,0.455812772487067,0,-0.0211449524110768,0,0,0,0,0.112575087611636,0.113922565589205,0.117901556120608,0,0
"3878",0.361927598079479,0,0.154901358694213,0,0,-0.152716631701643,0,-0.131432042097613,-3.46944695195361e-18,0,0.216971930040972,0.446370236917839,0,0,0,0,-1.73472347597681e-18,0,0.117806208779214,0.120066049562613,0.112437645518207,0,0
"3879",0.383447166266133,0,0.153793374299163,0,0,-0.165023693667842,0,-0.135631879525492,3.46944695195361e-18,0,0.173380348115728,0.46005480600968,0,-0.0173440110476266,0,0,0,0,0.129462583762799,0.126775572696863,0.0694017570255639,0,0
"3880",0.408782777618037,0,0.146673419345591,0,0,-0.166030636694231,0,-0.122925024414286,0,0,0.133168594479156,0.492240039555385,0,-0.0328084585517763,-0.0381733182752826,0,0,0,0.128775457651258,0.136737074899221,0.101655738368687,0,0.0369363088135611
"3881",0.376734335255907,0,0.153765366343321,0,0,-0.161442275166555,0,-0.133513787114186,-3.46944695195361e-18,0,0.192167411296704,0.452650078733657,0,-0.0128774749378082,0,0,0,0,0.125098211617826,0.123925344050288,0.0882563238293986,0,0
"3882",0.359642485528328,0,0.154444164722488,0,0,-0.136674159779875,0,-0.127462841882492,0,0,0.206110220775829,0.455812824012329,0,-0.021145641120792,0,0,0,0,0.112574547229361,0.113921994499681,0.117902507234062,0,0
"3883",0.383447079651992,0,0.153793609169722,0,0,-0.165023887478332,0,-0.135631605249589,0,0,0.17337999251555,0.460054751678481,0,-0.017343048947068,0,0,0,0,0.12946261116759,0.126775707316584,0.0694015348573522,0,0
"3884",0.408782929605645,0,0.146673529900638,0,0,-0.166030038720712,0,-0.122925338156025,1.73472347597681e-18,0,0.133167708684525,0.49224066521115,0,-0.032808804287735,-0.0381735859665611,0,0,0,0.128775668631532,0.13673757974764,0.101654550783947,0,0.0369364539383605
"3885",0.408782977038271,0,0.146673747573036,0,0,-0.166030565564463,0,-0.122925535529255,0,0,0.133166914257912,0.492240902355754,0,-0.0328082864192042,-0.0381735539620773,0,0,0,0.128775792517411,0.136737686710361,0.10165481679054,0,0.0369366003746119
"3886",0.408783054220543,0,0.14667346219109,0,0,-0.166030463681217,0,-0.122924811228083,0,0,0.133167394895693,0.492240236825713,0,-0.0328091054284239,-0.0381731576626366,0,0,0,0.128775666690771,0.136737586180317,0.101654719854428,0,0.0369362391241005
"3887",0.426126800099606,0,0.134500810673985,0,0,-0.17653858216335,0,-0.120751656502358,0,-0.00525816437380935,0.128482841993619,0.485478604075779,0,-0.0459352176364523,-0.0277383146260505,0,0,0,0.13168165043553,0.142536455099949,0.0969400071380051,0,0.123465899572105
"3888",0.117614172879778,0.0273492392968566,0,0.275896171368611,0,-0.070723523550866,0,-0.0200422518352886,-5.42101086242752e-20,-0.0841071207184728,0.108779426459987,0.757957778970812,0.0823910328254329,0,0.485304864394088,0,0,0,0,-6.93889390390723e-18,0.100694769808854,0,0.0957712109870458
"3889",0.117614660045207,0.027349075338473,0,0.275896067571987,0,-0.0707240721388855,0,-0.0200425418805684,0,-0.0841064438960299,0.108779174231649,0.757957108419071,0.0823918338247867,0,0.485304772593343,0,0,0,0,0,0.100695402777642,0,0.0957711488496054
"3890",0.107611069051139,0.0824001881866072,1.73472347597681e-18,0.231795428633108,0,-0.0460947754341107,0,-0.0159055924944071,0,-0.0760997716911325,0.0977604954666333,0.813645102123396,0.051762546433248,0,0.507219244057034,-0.0397757073050468,0,0,0,-6.93889390390723e-18,0.0591547126989548,0,0.0977080211796753
"3891",0.117614408015179,0.0273499209542671,0,0.275895090531215,0,-0.0707246997314704,0,-0.0200421435318797,0,-0.0841073902321446,0.108780609594621,0.757958702497201,0.0823906170184998,0,0.485303791397769,0,0,0,0,0,0.100694821501678,0,0.0957711121576084
"3892",0.117614101915608,0.0273490676706576,0,0.275896399002212,0,-0.0707235086882495,0,-0.0200422413320765,0,-0.0841064787555169,0.108778587310264,0.757957425544042,0.0823916415194665,0,0.485305318994084,0,0,0,0,0,0.100694786908263,0,0.0957711664026998
"3893",0.128761984932267,0,0,0.267468081574634,0,0,0,-0.00562524778736985,0,0,0,0.745247417358915,0.0935272420039091,0,0.523950441553768,0,0,0,0,0,0.0735518554197179,0,0.104281844863949
"3894",0.125276183966596,0.00218312322025808,6.93889390390723e-18,0.265450726365308,0,0,0,0,0,0,0,0.747884754012763,0.089702601919001,0,0.523926219006659,0,0,0,0,0,0.0734429302571417,0,0.104650714987844
"3895",0,0.0495524221796892,-0.0276670638553976,0.184483130001819,0,-0.0647873400505574,0,-0.0795360547096863,0,-0.331419711211008,0.360843942762803,0.694176588032367,0.0430960326817852,0,0.428509814964091,0.038017295623742,0,0.184651306144001,0,0.0442274437032045,0.0572419172704695,0,0.118949391414773
"3896",0,0.0726800486368782,-0.0393400610090471,0.150990475390641,0,0,0,-0.0901187564252207,0,-0.346470651636276,0.341843374954069,0.728618206989018,0.0246080046292819,0,0.45237997141236,0.0114320944236534,0,0.195773520431669,0,0.064732887553731,0.0505034645667373,0,0.127554927345526
"3897",0,0.0495529096574983,-0.0276674846787976,0.184483986959911,0,-0.0647868787800217,0,-0.0795357478227917,0,-0.331419004696934,0.360842644303007,0.694177159425462,0.0430959781534267,0,0.428511335066925,0.038017605396602,0,0.184651129269223,0,0.0442278344793728,0.0572421889885575,0,0.118949547141223
"3898",0.119588368862374,0,0.252346896700303,-0.0834738373531758,0,-0.162701080898478,0,-0.13391282884632,0.167197489613782,-0.116203729481954,0.479775480919067,0.465942613912445,0,-0.110162979807745,0,0.0596908107169782,-0.136854539463729,0.243164099862058,0,0.0970768249378206,0.168709971621906,0,0.100501530482707
"3899",0.122146660276942,0,0.271893722202286,-0.146720663731965,0,-0.154838038456799,0,-0.145513499157959,0.122668483167675,-0.150925191520398,0.443361647482296,0.530325369126771,0.0927974815620108,6.93889390390723e-18,0,0.0562905148935119,-0.161950533760497,0.190105531597421,0,0.0950103338189279,0.159514422784417,0,0.109754874691461
"3900",0.0895437638917822,0,0.406839378050865,0,0,-0.301850109976958,-0.0142386282338123,-0.153186690744108,-0.014087533183749,-0.273296856689216,0.38576624033546,0.537979705718352,0.30059146077182,0,0,0.0978430634624226,0,0.11112226101058,0,0.0489217900923369,0.173847024488213,0.403629294136423,0.0868951885176647
"3901",0.173460389438969,-0.0223058045624859,0.399596220792719,0,0,-0.286197661171776,0,-0.103527927793906,0,-0.0913007672687743,0.282923198962108,0.555686555976376,0.270820505596685,0,0,0.051112409923436,0,0,0,0.0182334620984253,0.221922019160499,0,0
"3902",0.173460507831011,-0.0223054264636583,0.399595989653422,0,6.93889390390723e-18,-0.286197577186543,0,-0.103527742607603,0,-0.0913002437179929,0.282922996812245,0.555686652732952,0.270820232207137,0,0,0.0511119074832814,0,0,0,0.018233647257991,0.221922702476849,0,0
"3903",0.165408715482023,-0.0463448011557609,0.358912643886164,0,0,-0.317127288497807,0,-0.120012148416829,0,-0.201735637356193,0.31373649482738,0.555376089101902,0.244500587499667,-4.33680868994202e-19,0,0.0972510208550479,0,0.0634026082698139,0,0.0483235472836247,0.175008331732124,0,0.0555296404993525
"3904",0.191241199915265,-0.0495857171922229,0.394190621280278,0,4.33680868994202e-19,-0.319588892688618,0,-0.119650418717295,0.0140104613576982,-0.149401069562974,0.242572660571008,0.59633025086976,0.283403823051903,0,0,0.099746031384729,0,0,0,0.058753351932715,0.171321072639041,0,0.0481250520253333
"3905",0.153955245749469,0,0.40627244363043,0,0,-0.398160337606983,0,-0.105663080489181,0.0490848734506971,-0.152007307768961,0.251514047985828,0.612366585974582,0.256813393530381,0,0,0.0960653718067092,0,0.180021051096404,-8.67361737988404e-19,0.0748069713781718,0.190800293137829,0,0.0472952628884259
"3906",0.15395597096025,0,0.406271953363088,0,0,-0.39816265538974,0,-0.105662361863066,0.0490840688493969,-0.15200638160061,0.251512671684305,0.612367056659683,0.256813278837155,0,0,0.0960655355616524,0,0.180023329703155,0,0.0748077732492458,0.190799883185131,0,0.047295400905076
"3907",0.184979502116499,0.101723362188983,0.383302562484411,0,0.130132918134794,-0.532030068052473,0,0,0,-0.316291425570138,0.344678682453766,0.59150916953371,0.228168892672787,0,0,0.186213339143003,0.00877757185922513,0.0505688391458062,0.0321095616405898,0.0172903005976595,0.198830632817421,0,0.0344758186446952
"3908",0.189315105848298,0.101252549311559,0.38520725542167,0,0.124223517866415,-0.530278257324879,0.0174585959432234,0,0,-0.310520350559052,0.337167956742783,0.593699656497826,0.221685282016211,0,0,0.177827448213204,0,0.0558927783943789,0.0224436619590368,0.0124073001646486,0.208511387980731,0,0.0305859533157651
"3909",0.189315881430122,0.101252766804616,0.385206366411409,0,0.124220832273107,-0.530277820140532,0.0174599732989274,0,0,-0.310520540598655,0.337168160297517,0.593698368833163,0.22168571712373,0,0,0.177827321438854,0,0.0558922953942994,0.022443695513341,0.0124064304606665,0.20851173525815,0,0.0305844994225011
"3910",0.197105615728604,0.0473438732189018,0.370357762582711,0,0.101184726287502,-0.525400557859172,0,0,0,-0.234927742331814,0.337979337182689,0.579575866744826,0.242059826537865,0,0,0.175257347186867,0,0.0189625207201249,0,0.00702016220923386,0.217122500739759,0,0
"3911",0.199911223357389,0.0446462531653285,0.370525717176506,0,0.0974335073167196,-0.524592740666694,0,0,0,-0.227305246339514,0.334061158475874,0.581209470581019,0.243981532556079,0,0,0.174093042634754,0,0.0159615978703611,0,0.00682432640024867,0.217312470393392,0,0
"3912",0.19852420188035,0.0483015717761476,0.373592477441025,0,0.104894252509868,-0.526338664179515,0,0,0,-0.236675962020263,0.334688380051882,0.583830829588528,0.241884357764362,0,0,0.174371726347724,0,0.0201371021369025,0,0.00815515513093382,0.217993842363527,0,0
"3913",0.204224166502135,0.0292684406951273,0.350873728976125,0,0.0544205553307382,-0.515028967754124,0,0,0,-0.178732855172911,0.333105890325466,0.563685448760646,0.254094855986991,0,0,0.17373957617292,8.67361737988404e-19,0,0,0,0.211661014088576,0,0
"3914",0.225199674837494,0,0.327912914929847,0,0,-0.495954699628214,0,2.16840434497101e-19,0,-0.0921947431014088,0.292961173918355,0.571349894941583,0.25913037030905,0,0,0.164028010209025,0,0,0,0,0.208239807574176,0,0
"3915",0.243385875888885,0,0.28174560626599,0,0,-0.539723656856167,0,0.0526499660056902,0.00620793794615761,0,0.217309269133999,0.656770177989926,0.256651770098301,0,0,0.242248999882304,0,0,0,0,0.143645905806715,0,0
"3916",0.25907007919889,0,0.290363678026592,0,0,-0.521971118040869,0,0.040698066851922,0,0,0.173602606668905,0.685696950287301,0.256048012675739,0,8.67361737988404e-19,0.233452558156466,0,0,0,0.0139691176363758,0.124891662375709,0,0
"3917",0.183282307975825,0,0.347464492118818,0,0.142202569470433,-0.577197365733491,0,0.00636726276613505,0,-0.278119719517025,0.371667621383518,0.575178547908836,0.244097847509522,0,0.0400003889181891,0.218117438971965,0,0.0385639403641352,0,0.0188582541381112,0.204120151440638,0,0.0238652881110828
"3918",0.18328223362656,0,0.347464612777262,0,0.142200573201811,-0.577196882233565,0,0.00636777582369021,0,-0.278116354086176,0.371665476153196,0.575180688547339,0.2440980229771,0,0.0399984221370054,0.218117748691084,0,0.0385636995447207,0,0.0188582088628429,0.204119403853307,0,0.0238652917417042
"3919",0.183282309740711,0,0.347464731864624,0,0.142201237276184,-0.577197073254958,0,0.00636763544528163,0,-0.278118430469554,0.371666847628003,0.575179364958797,0.244098705621783,0,0.0399991053825909,0.218117832649571,0,0.0385627297633409,0,0.0188582053707497,0.204119834709014,0,0.0238652058721682
"3920",0.195205487085071,0,0.322698961508186,0,0.120836264927565,-0.597663273980991,0,0.0388070656499288,0,-0.212922637150614,0.340628971525201,0.607502072333141,0.229963654968872,0,0,0.243491470157238,0.0383774280897532,0.0240139708659612,0,0.0119971562444171,0.191511532868599,0,0.0241980362095669
"3921",0.21520320031229,0,0.299659117690308,0,0.0567130183876284,-0.584646083762616,0,0.0500017375261273,0,-0.129296956480776,0.309090393312011,0.604734100574177,0.256061582525154,0,8.67361737988404e-19,0.253070483569104,0.0452536956833584,0,0,0.00524250214352892,0.173937593285899,0,0
"3922",0.188107570153603,0,0.323200246398698,0,0.122679841239781,-0.601432065148232,0,0.0357805142996442,0,-0.220124246016388,0.352233770110927,0.603677522580917,0.235300959193738,0.0127705020839987,0,0.241419548101615,0.0218014109464111,0.0304118396335968,0,0.0081460032276401,0.197265409585119,0,0.0259341835130366
"3923",0.190173265046944,0,0.326897394164363,0,0.121678779976298,-0.592303353854953,0,0.0330214375612323,0,-0.183657904461039,0.325937599996258,0.628445973752135,0.227626367863052,0.0102430099088707,0,0.23018898385424,0,0.0372636821545938,0,0.00848045306894902,0.191193857925129,0,0.0265273987503863
"3924",0.196755275535782,0,0.392270628499428,-0.0301453630299911,0,-0.420498274224431,0,0.0619731205331366,-0.021614011528612,-0.188517864399664,0.329073578328157,0.61283698928449,0.277410160446191,0,0,0.235181939301421,0,0,-0.0530507052357432,0.101496588125575,0.0486004799251355,0,0.0718634894873196
"3925",0.207099314440941,0.0409744803770346,0.404928616316008,0,0,-0.382835114507666,0,1.0842021724855e-19,-0.0220735805748407,-0.210997756645775,0.186801761859036,0.70601887507936,0.19919250045258,0,8.67361737988404e-19,0.172858081118945,0,0.136447902143483,0,0.154855789747369,0,0,0.0804734203395229
"3926",0.243219236627481,0.10271009597139,0.424112956625913,-0.0722865599031918,0,-0.46795451470338,0,0.0751030322131603,-0.00289074583575962,-0.304540890928647,0.30048630907026,0.602014867818385,0.2916352365814,0.0699689948997355,3.46944695195361e-18,0.191150201572536,0,0.143208290866091,-0.11088662138979,0.0852244035665466,0.105049480558341,0,0.0719886578069464
"3927",0.251232976610471,0.0636938072191104,0.411859590979889,-0.070612503479427,0,-0.467148913471222,0,0.0815218191519096,-0.00695276731694709,-0.326755989671076,0.345924305411854,0.560456916434,0.341388417745311,0.0877597714846637,0,0.233363982414022,0,0.0705165190885028,-0.135919992322091,0.100067988254994,0.11520440789265,0,0.0785273644947537
"3928",0.25163915762987,0.061226467238061,0.411690091409552,-0.072850528259907,0,-0.468136026328221,0,0.0819686155043178,-0.00726887498471424,-0.323300230056573,0.346502191173721,0.560547884236179,0.343236603995165,0.0876768193986283,0,0.233571695617418,0,0.0705932564957231,-0.138605551553602,0.101054165750578,0.114644527343384,0,0.0784681745842537
"3929",0.143757977097471,-0.178945308086538,0.146272444873396,-0.0249635651383538,0.070755874288286,-0.36984554752832,0.219328171390601,0.0624865368708626,0,0,0.20967993789108,0.727189760441104,0.0165379941908217,-0.0136562322315371,0.211276673307658,0.258903876698085,0,0.144827868875814,0.0218578032045859,-2.16840434497101e-19,0,0,0
"3930",0.103124202816612,-0.155112528329006,0.108179475136928,0,0,-0.238066155868734,0.245254673351425,0.0394370352283044,-0.0370712304735598,0,0.258029333675846,0.62554178626581,0,-0.13826623412579,0.241211505098022,0.217734520073578,0.130988343159914,0.194782136391379,0.139828841513241,8.67361737988404e-19,-0.0308751946673658,0,0
"3931",0.103123108369421,-0.155112231645899,0.108180059486707,0,0,-0.238065271359205,0.24525593876373,0.0394371223898854,-0.0370720524804607,0,0.258031439595444,0.625540722941517,0,-0.13826552711641,0.241211729749294,0.217734711491921,0.130986134274488,0.194781016384785,0.139828009581391,0,-0.0308762463582473,0,0
"3932",0.13238498423445,-0.169380765630784,0.0761662340267525,-0.0220185431389039,0,-0.303866204977155,0.251425871659917,0.0711266751158061,-0.0306507808993522,0,0.305649098175379,0.559184026739179,0,-0.116342056372369,0.27077029511933,0.241792650125337,0.142972527227924,0.212739610618662,0.0985685946758674,0,0,0,0.101714057123046
"3933",0.137006130714573,-0.0860947334691452,0.117276843056823,0,0,-0.267398557397417,0.231859082786953,0.0414749037073027,-0.022298639429637,0,0.236816623083151,0.614142113643399,0,-0.143476095686886,0.255699793274045,0.16441084084348,0.0909532363227072,0.212910528336432,0.15044995362143,0,0,0,0
"3934",0.0234934519672999,-0.0390555830012876,-0.0699296302710311,-0.192920321945028,0,-0.273630465193059,0.332428120949314,0,-0.0376936762126156,0,0.350096188445756,0.634960622409398,-0.0972223015767354,-0.0587029489375646,0.223879459420145,0.245197961569321,0.307630280591909,0.228923810714703,0.322351221628809,0,-0.0323687603048495,-0.0271239156332,0.139597596327038
"3935",0.0873204851435567,0,0,0,0,-0.232041762274164,0.166512939517688,0,0,0,0.192402611204462,0.673152938019662,0,-0.106527217248869,0.199640479425022,0.158731573017644,0.24920236749991,0.17600378788386,0.35858279470001,0,-0.0175577530871547,0,0
"3936",0.0868357817476823,0,0,0,0,-0.232106121006546,0.166944324203503,0,0,0,0.192588490339769,0.673114938504694,0,-0.106183998623684,0.1996240701612,0.15894836223426,0.248784135059537,0.175848762759563,0.35898430191733,0,-0.0176185643838947,0,0
"3937",0.124542027685683,0,0,0,-0.218796109460608,-0.210445473222175,0.233709315816588,0,0,0,0.277331699167293,0.464948567052515,0,-0.085137088668248,0.313141303816346,0.219959539955565,0.225146641809729,0.202918394332432,0.302730362118851,0.0144343210540814,0,0,0
"3938",0.109001850350514,0,0.0583415300860894,0,0,-0.242331609048424,0.333513236706428,0.0284034126226108,0,0,0.415166990577922,0.107830639492135,0,0,0.272392359589171,0.164333961039182,0,0.183774334221207,0.335390343160638,0,0,0,0
"3939",0.109002635537885,0,0.0583415956668931,0,0,-0.242331618569987,0.333513220537498,0.0284041897126528,0,-1.0842021724855e-19,0.415167444095574,0.107829085740318,0,0,0.272393083935238,0.164334402351884,0,0.183774155204573,0.335389354629188,0,0,0,0
"3940",0.045416631162268,0,0.0394816495983168,-0.139093851570775,0,-0.248783793984888,0.538407922809119,0.0108451763067701,-0.102118973737998,0,0.536626590409194,0.0414500955699954,0,0.0394696400385764,0.235748933493641,0.156724426468348,0,0.211552224004346,0.327303694685458,0,0,0,0
"3941",0.0933957477911094,0,0.104007900048378,0,0,-0.330779270416641,0.384321768213685,0.0888624787153288,0,0,0.449897546464178,0.0703902919721144,-6.93889390390723e-18,-0.0203254618591921,0.0580286195723883,0.18606513641991,0,0.25941814805623,0.262083151077483,0,0,0,0
"3942",0.108289927209903,0,0.124750939081589,0,0,-0.337442427993895,0.389297841378152,0.0806738035759518,-0.00241781541463569,0,0.426034932745296,0.115033231105866,0,-0.034908460012089,0.0830646541919516,0.165729612406806,0,0.250068177906561,0.277851562683455,0,0,0,0
"3943",0.086099989223745,-0.0481277808292817,0.0819521640543747,-0.0992540430171712,0,-0.38407275901227,0.403259668346392,0.088068726987542,-8.67361737988404e-19,0,0.459441047466592,0.064264135747387,0,-0.0166515738895738,0.0745439079328659,0.233636396642293,0.187309986940756,0.257356720058663,0.28682801323364,0,0,0,0
"3944",0.0934001288412404,0,0.1027531252839,0,0,-0.333509657943235,0.388141662288148,0.0919701942437627,0,0,0.456589753620047,0.0599228862693578,0,-0.0181683317491117,0.0567068212609267,0.189980273243111,0,0.257065019949053,0.259138633011395,0,0,0,0
"3945",0.0933997692044312,0,0.102754854524969,0,0,-0.333510137628998,0.388141713412753,0.0919683575391217,0,0,0.456586210454141,0.05992855663449,6.93889390390723e-18,-0.0181688983298699,0.0567078741595911,0.189978651178068,0,0.257067319350886,0.259138695584845,0,0,0,0
"3946",0,-0.13326362337887,0.0724399159099658,0,0,-0.134517278561266,0.0174044577669218,0.170205801589007,0,0.125482376973711,0.62038589040274,0.120330007008078,0,-0.0198558451339059,0.019993240195316,0.26471067261693,0,0.241110887385875,0.395969863954229,0,0.0506221442807911,0,0
"3947",0.0182286442756398,0,0.0846075653993928,0,0,-0.171865685227095,0.112785566572659,0.162965213489023,0,0.0727594748807246,0.557997123290346,0.104381044817869,0,-0.021681244888588,0,0.20285911042734,0,0.277422844229899,0.317318713344308,0,0,0,0
"3948",0,-0.144460256650904,0.11951356960353,0,0,-0.0927618615306003,0.0188029909847723,0.157804790510191,0,0.0968559912150135,0.590592232123744,0.144357753740598,0,-0.0299515522092748,0.0729291415628417,0.253517502013503,0,0.263645711799463,0.342646817931936,0,0,0,0
"3949",0.115177129518981,-0.0527542663574068,0.16269919645228,0,0,-0.290662111369772,0,0.164791390318928,0.0284484948482993,0,0.483900789874231,0,0,-0.0869347709741431,0.392598655593591,0.149938656370918,0.0902801494082741,0.154897924198083,0.228018526616284,0,0.0292221414838072,0,0
"3950",0.0799556858213075,-0.0254526208316496,0.160935920873637,0,0,-0.279591752680027,0,0.157718865815032,0,0,0.471800806320044,0,0,-0.0651912108415848,0.292792171185331,0.106429848006863,0.0419521629884646,0.280975105969827,0.229895832841872,0,0.0757015602951513,0,0
"3951",0.0861962425370034,-0.103045776958742,0.0987709155867848,0,0,-0.286621253431451,0,0.15276510336481,5.42101086242752e-20,0,0.563885076265294,0.0111246521357377,0,-0.0713134587523199,0.335568868339465,0.169705842929869,0,0.137806994544755,0.302922899900099,0,0.127158803231143,0,0
"3952",0.0861114387928336,-0.099700582213205,0.101660557000991,0,0,-0.286073497210614,0,0.152931442331614,0,0,0.560852262007799,0.0105904291859986,0,-0.0710717515957529,0.33461293451363,0.166950139503241,0,0.14326606819177,0.299678735678029,0,0.125930002344204,0,0
"3953",0.086195190228414,-0.103043979646115,0.0987707620382587,0,0,-0.286621429706728,0,0.152765001574959,0,0,0.563884492998529,0.0111255928131135,0,-0.0713130757518062,0.335565602282963,0.169705363030505,0,0.137810101800591,0.30292300185784,0,0.127158992607333,0,0
"3954",0.0630262648183659,-0.0729251243671166,0.0883118303584303,0,0,-0.283639124921384,0,0.146865182825466,-5.42101086242752e-20,0,0.545596634654085,0.0483320507675196,0,-0.0613632854768232,0.273011748941534,0.15885187608777,0,0.18922333837396,0.300777027551396,0,0.139466884284414,0,0
"3955",0.072320627301557,-0.0836049905002391,0.0876850175966856,0,0,-0.290830487900241,0,0.150096086640583,0,0,0.551298425630785,0.0336204284516481,0,-0.0643906397252444,0.291938262166,0.164113513937957,0.00702391542752446,0.170231660163957,0.305418009216398,0,0.138662076606616,0,0
"3956",0.156639228934175,0,0.0289964976112356,0,0,-0.0798596044891886,0.146261377285265,0,0,0,0,0,-0.0176916090808027,0.394559969141493,0.0774471604171041,0.00104783778765875,0.251983020849842,0,0.407390482807708,0,0.0232370262168078,0,0
"3957",0.15351258367522,0,0.054750886496188,0,0,-0.0943148952957626,0.14811926951585,0.0220824764237294,0,0,-2.16840434497101e-19,0,-0.0126455677485512,0.375557441723658,0.0731308258940751,0.0291807201569714,0.270246171221624,0,0.43346542254337,0,0.0115607274102016,0,0
"3958",0.171703878879791,0,0.073163488537781,0,0,-0.132036818073065,0.143086865092851,0.0459867332648551,0,0,0,0,-0.0248983821436027,0.396618055945284,0.0850349633939894,0.0750834045203375,0.274872300501407,0,0.41990466123123,0.0230637677671682,0.00100986516663883,0,0
"3959",0.157035469459154,0,0.0291456564499724,0,-1.73472347597681e-18,-0.0802383695599282,0.146696997379774,0,0,0,0,0,-0.0175313615187993,0.395011498332924,0.0774083695841665,0,0.251732146291562,0,0.408287607645084,0,0.0244552510424324,0,0
"3960",0.157036269930121,0,0.0291451072211846,0,0,-0.0802392610323473,0.146696870143156,0,0,0,0,0,-0.0175316819120339,0.395013205232479,0.0774084012356255,0,0.251731373705552,-4.33680868994202e-19,0.40828619819715,0,0.0244558186348028,0,0
"3961",0.172543622857084,0,0.0681736213894349,3.46944695195361e-18,0,-0.13649399925531,0.141739841553561,0.04711094813743,0,0,0,0,-0.024498001403889,0.393086673135204,0.0861830334611886,0.0798713109729476,0.274267651690727,0.00325700599887791,0.420105608847569,0.0250077119071948,0.00624314284716384,0,0
"3962",0.190413293524515,0,0.00795986240470965,0,1.73472347597681e-18,-0.123323104517446,0.164776906572226,0.0132515505188525,0,0,2.16840434497101e-19,0,-0.00115985183833086,0.412880735310379,0.131897417877441,0,0.248840945036841,0,0.446497757225071,0,0.119105267422926,0,0
"3963",0.183865544802884,0,0.00313222879362928,0,0,-0.109867572122255,0.158737374126492,0.0021880165380782,0,0,0,0,-0.010665636800658,0.41857757470121,0.123591967073285,0,0.244543123138986,0,0.411746118339699,0,0.0907072953705715,0,0
"3964",0.191496450718007,0,0.00844362530610319,0,0,-0.124229440993449,0.165036355081457,0.014214086068699,0,0,0,0,0,0.413163026995195,0.133530690276818,0,0.248003047487844,4.33680868994202e-19,0.451742720558345,0,0.122489290804664,0,0
"3965",0.195815523050164,0,0.0143444374189291,0,0,-0.133588083491306,0.171768633598789,0.0193324520097063,0,0,0,0,0,0.415495686221726,0.127169929718519,0,0.245296515307011,0,0.457571131808309,0,0.128845731217711,0,0
"3966",0.20389488189557,0,0.0398121729144324,3.46944695195361e-18,0,-0.155274726780575,0.182551029229797,0.0316065201123759,0,0,0,0,0,0.421729588697496,0.119050293442794,0,0.2472875236671,0.00444180010724616,0.478718830759004,0,0.1328884179528,0,0
"3967",0.191497373618964,0,0.00844317072527828,-6.93889390390723e-18,0,-0.124231530993945,0.165036365687289,0.0142146928417405,0,0,0,0,0,0.413164084923899,0.133531537209932,0,0.248002511455256,0,0.451741951027632,0,0.122491505955625,0,0
"3968",0.15631293471999,0,0.0240585305485828,0,0,-0.0784571859275819,0.14616115324429,0,0,0,2.16840434497101e-19,0,-0.0152653530833793,0.390414263123459,0.0761448870782674,0,0.248836763784745,0,0.414166741285445,0,0.0306797884423387,0,0
"3969",0.144377861524572,0,0.0556313714129833,0,0,-0.0908766322022102,0.11420955062806,0,0,0,-3.46944695195361e-18,0,0,0.353291358585186,0.0833051831094729,0,0.250153215102616,0.0624333695039332,0.529570969621037,0,0.0278707994423503,0,0
"3970",0.201606786003916,0,0.0801860047372117,0,0,-0.133144370452685,0.14240856001471,0.0518109957233305,0,0,0,0,0,0.42261033110678,0.0798305468760141,0,0.215615972155158,0,0.589475637251421,0.0474765654998158,0.11305162585152,0,0
"3971",0.223293721827006,0,0.0943197482398021,0,0,-0.213537018274553,0.182284808196494,0.0443676581222903,0,0,0,0,-0.0188587955290943,0.452382251067354,0.0987468577932125,0,0.243338320175012,0.0435414840590011,0.496026660881048,0.0206452396488079,0.114604734490069,0,0
"3972",0.201606170065455,0,0.0801863062228156,0,0,-0.133143368197518,0.142408788627211,0.0518108689244087,0,0,0,0,0,0.42261012352426,0.0798303351171937,0,0.215615930518912,0,0.589475984672322,0.0474765821423028,0.113050382809618,0,0
"3973",0.14292181348144,0,0.0451356944226235,0,0,-0.094992365704798,0.112421321492043,0,0,0,0,-3.46944695195361e-18,0,0.34478202296356,0.084484130090283,0.0104625421700356,0.25087650553341,0.0671815810089249,0.52070705848204,0,0.0303850498719726,0,0
"3974",0.204514288628448,0,0.055597703301432,0,0,-0.127938917702432,0.132624017195706,0.0446574500519907,0,0,0,0,0,0.423872587158515,0.0833569957934587,0,0.196869219406472,0.00390129579483543,0.591664106938583,0.0557071979282326,0.130054149385886,0,0
"3975",0.199758877507615,0,0.0745523468530513,0,0,-0.195413243961329,0.168715290725711,0.0314262156734684,0,0,0,0,0,0.396392938580573,0.0916031837999369,0,0.235554116021945,0.0776302454005566,0.550425875927233,0,0.122986425505871,0,0
"3976",0.154684830188757,0,0,0,0,-0.102092858196121,3.46944695195361e-18,0.00367080552873288,0.277950578899729,0,0.0938871025214225,0.07347103843587,-0.0286068455349589,0.295004129951016,0,0.0529484517285938,0.245714248126625,5.42101086242752e-20,0.129844848382585,0,0.0540161385977782,0,0
"3977",0.124890439136574,0,0,0,0.142852088047338,-0.0873156096374147,0,0,0.0609000013179173,0,0.0799597161659955,0.014339414673985,-0.00945789272102074,0.197655211593859,0,0.21271012840094,0.288199917540389,0.0331638229253273,0.337731295741714,0,0,0,0
