"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3147",0.0643261522709653,0.116054531472467,0,0.256250829878049,0,0.0767492746553992,0.153996691755974,0.0611245541702322,0.269627833042902,0,0,0,0.0140860543387473,0,0.100299648144906,0,0,0,0.139658063323355,-0.0902116618302233,0,0,-0.0761620050204519
"3148",0.0530971075764663,0.172916838386883,0,0.313946684343128,0,0.269039653794694,0.0474518569241177,0.0982789081015207,0,0,0,0,0.0234240105369222,0,0.132434511453242,0,0,0,0.0235385001520092,0,0,0,-0.0510304278142652
"3149",0.0566250261465257,0.1315908144059,0,0.243445768506852,0.0223597945841181,-1.73472347597681e-18,0.129591196892899,0.216088104291062,0.253920883360256,0,0,0,0,0,0.130088005461104,0,0,0,0.0636759052615918,-0.0333137246250299,0,0,-0.0503053719169078
"3150",0.0443882237148817,0.0677915076505175,0,0.231495230240541,0.123554806484451,0.00837966862609162,0.140544944981227,0.209608788027842,0.244135999550021,0,0,0,0,0,0.142994519444453,-0.0461696626926892,0.0228315063833218,0,0.114456825479795,-0.0967823217975185,0,0,-0.0491959589317867
"3151",0.0998985782013915,0.148520809534966,0,0.174980362680954,0,0.224905061125174,0.111123556557658,0.262901182070466,0,0,0,0,0,0,0.174268489098377,0,0,0,0,0,0,0,-0.0223008109134243
"3152",0.0306048330619698,0.083881393138681,0,0.226646340282649,0.146007333543468,0.0777354576739203,0.0648263377376048,0.275015182122129,0.106234316352787,0,0,0.0323078814646508,0.035825910166196,0,0.185021038884683,-0.10218862644577,0,0,0.139274633490797,-0.0270216692806256,0,0,-0.0152487322744907
"3153",0.0554156441383602,0.0760834716393897,0.0437024226868881,0.180818206296631,0.0384059965163171,0.233170043387549,0.22272612412596,0.253132738933213,0.282483533045576,0,0,0,0.0610583205588762,-0.120114536791468,0.116307308690536,-0.0768897096345838,0.0375210936397541,-0.0802801789491747,0.0914489352097513,0,0,0,-0.0121597835665667
"3154",0.0534935687084598,0.0545583122505843,0.0511301343564169,0.181811986027183,0.0854906535566282,0.234939334732248,0.199871924511154,0.265226869268564,0.287000541422047,0,0,0,0.0519241595294991,-0.121788529333037,0.12531477362525,-0.0730609261803674,0.0388798290546852,-0.0760383724576471,0.0796906123153623,0,0.0106769010632796,0,-0.00152330346045599
"3155",0.0486709533705998,0,0.0647128425281563,0.197680309028785,0.18993575030704,0.441628374598343,0.282381852681575,0.078651294482869,0,0,-0.0756704564987952,0,-4.33680868994202e-19,-0.124369289960958,0.25336444048595,0,-0.00636851507679947,-0.0184376991150484,-0.0790763080261234,0.214344270725679,-0.0452307058402646,0.278533726187554,-0.0906168261686313
"3156",0.112244315613598,0,0,0.161584676358511,0.143846725865144,0.458506539686257,0.157183594818367,0.200299974636903,-0.0986351965484949,-0.0272201415117425,-0.0967091478497117,0,0.0843406568528575,-0.0648626094186135,0.275272994418287,0.0590087789023751,0,0,-0.0349877412824803,0.14463212202096,-0.0545093236504248,0.175109041070784,0.0308087307150121
"3157",0.115910798483387,0,0.0183675771149908,0.232466170793857,0.149807414797784,0.388542579474019,0.0700422402009118,0.167392963246429,-0.0395411621949902,-0.108438723209338,-0.173054879093868,0.146619871181101,0.0303434762890311,-0.0267227157532429,0.270215842317731,0.0796392977435336,0,0,0,0.151335796465775,-0.0318111217741822,0.126324389501234,0
"3158",0.115910913794918,0,0.0183674663208407,0.23246652780536,0.149807191547669,0.388542733323663,0.0700418795596848,0.167392508174394,-0.0395412339365401,-0.108438497218266,-0.173054704098812,0.146619855388221,0.030343315231042,-0.0267225751330647,0.270215954116155,0.0796393613388486,0,0,0,0.151335818178611,-0.0318109634850162,0.12632450065397,0
"3159",0.104422111837538,0.135975691285859,0.120787564006298,0.0695859436881001,0,0.506746373042281,0.118860018228437,0.0240286342827482,-0.0996584544865411,-0.0256816413120507,-0.159698176400193,0.266850632984347,0.13452454086826,0,0.202986251543148,3.46944695195361e-18,0,0,-0.0252993860970577,0.119971645544528,-0.0401944506505143,0.157784231660528,-0.0219565978274473
"3160",0.102795956726691,0.0627591729417021,0.0724517200852487,0.213175086897093,0.07428564410562,0.458050106330956,0.0420150801399295,0.0589053564432696,0,-0.122561833724362,-0.302517448033026,0.46655211616846,0.0753707007299681,0,0.231262753586639,0.0151040474658887,0,0,-0.0931892451276892,0.110571609086242,-0.0180271563268488,0.148076669554307,-0.0408316228002336
"3161",0.10873730394154,0.0560938794657338,0.0847686109368013,0.184241932666742,0.109897554430857,0.466214801019628,0.0637643328862762,0.058586917521825,0,-0.11412969674776,-0.293018596429426,0.417378014170873,0.0754112258213655,0,0.226820678480421,0,0,0,-0.0993775410874806,0.102574488388152,-0.0346451722344719,0.115103112227479,-0.0383421456500137
"3162",0.107818596694137,0.0479637853775867,0.0823791571555804,0.203645890149259,0.112146852594881,0.459164805052884,0.0571919712412794,0.0617405492436018,0,-0.118158073335166,-0.308490335579102,0.429429700140746,0.0696020815041971,0,0.238335023848817,0,0,0,-0.0969438336944912,0.103055882002088,-0.0277197915214906,0.116469396619207,-0.0367912951777467
"3163",0.115829505906026,0.0535325638120872,0.08823409369551,0.17223545654242,0.118276436813916,0.470542135561618,0.0736190676164608,0.076444488144491,0,-0.108692771038564,-0.333288693563385,0.39770059249583,0.063116450222813,0,0.23211037024868,0,0,0,-0.0948303138347813,0.0926203316937358,-0.0437406692787489,0.0819663737779006,-0.0431394131563022
"3164",0.114767850525268,0.0522010954540076,0.0873220765185822,0.177650116639558,0.117697904287906,0.468579016939591,0.0710705624859986,0.07487880008202,0,-0.110180597652919,-0.33145227128101,0.402572554771258,0.0634571501708912,0,0.233790672477477,0,0,1.38777878078145e-17,-0.0948985020807518,0.0939468905668625,-0.0412142524665288,0.086334300705322,-0.0422328386298194
"3165",0.114767805325551,0.0522012538835995,0.0873222218013593,0.17764931870428,0.117698203181589,0.468579389577818,0.0710709252870541,0.0748793758422617,0,-0.110180296090854,-0.331453074835279,0.402571568193228,0.0634568924531455,0,0.233790606765811,0,0,-1.38777878078145e-17,-0.0948983851178596,0.0939465494657658,-0.0412146616964402,0.0863333270879814,-0.0422330102180687
"3166",0.104178032483849,0,0.0840462433942889,0.0233189416291745,0.242207382219472,0.369850412490272,0.171146426963092,0.012064503274231,0,-0.0627035169769095,-0.319652521706162,0.288713235844701,0.147235187112874,0,0.23987384801328,0.0129835360534554,0,0.109080758230223,-0.0787161026139548,0.00700713736197784,-0.110882756327741,0.0325755142199689,-0.0679211487385973
"3167",0.096050637442046,0,0.0778317274697666,0.01379356613561,0.243331176494676,0.341550222068418,0.169451328287695,0.026013721200716,0,-0.0688114448265657,-0.309023846215654,0.276420807639669,0.143948111519547,0,0.253462867570438,0.033242806840078,0,0.101731908577322,-0.0443060019216571,0.0128304535903406,-0.102424431003838,0,-0.079426015897803
"3168",0.0842701087830863,0,0.108864548772405,0.0762011614413491,0.255195284287872,0.271606880169946,0.122868237242204,0,0,-0.136992506291177,-0.24504651015408,0.346024631530896,0.133809438200297,0,0.255522337189499,0.0222002738897501,0,0.102415721042386,0,0.051858729896901,-0.0579592943932213,0,-0.0690969633758945
"3169",0.0705016032582708,0,0,0,0.166500933451932,0.29447253672564,0.160540442403814,0,0,0,-0.205976842068936,0.266428738812393,0.185576713293821,1.73472347597681e-18,0.299682332872004,0.115434010196785,0,0.0768974952665831,0,0.0351020110928943,-0.061214646156793,0,-0.112646968845051
"3170",0.0184993152338069,0,0.100586918902201,0,0.306985965487173,0.276466960802124,0.208384725134319,0,0,0,-0.240606703007674,0.132025895121827,0.19750399549984,0,0.277129205011431,0.00327022405710135,0,0.11740573322044,0,0.0139641223756225,-0.11191647469385,0.0533081223435768,-0.040652592275585
"3171",0.00465282654576832,0,0.0901443135702181,-1.0842021724855e-19,0.297401051983199,0.287487091116262,0.217266154335924,0,0,0,-0.234310400081892,0.127866694573681,0.176193282394532,0,0.296017580233814,0.00318941060127061,-0.0100628371036473,0.115078459987795,0,0.0102494354023714,-0.102269196944182,0,-0.0420678362570465
"3172",0.00882474445246227,0,0.0855743238196592,0.00661409201765944,0.300978760881849,0.289566068462391,0.207863930779896,0,0,0,-0.24361992083404,0.12839180208757,0.17954384909797,0,0.290860090272992,0,0,0.114101313072568,0,0.0104963039184389,-0.103483698790851,0,-0.0420933282449875
"3173",0.0184993511933381,0,0.100587128049165,0,0.306985779160289,0.276466811630514,0.208384731005206,0,0,0,-0.240606494037672,0.132025971077865,0.19750395988862,0,0.27712933709538,0.00327013804680442,0,0.117405680602523,0,0.0139643029424381,-0.111916253833227,0.0533081151921054,-0.0406525869075484
"3174",0.000656896281508564,-0.0719827972458948,0.0384666998990085,0.0182562161628119,0.380950689677798,0.262550693410347,0.21727864138611,0,0,0,-0.118718207299948,0.0733966331744023,0.202065639413317,0,0.351323843325577,0.024178317137305,0,0.0742028465377313,0,0.0252969329538713,-0.0853382732832517,0,-0.0468765805580197
"3175",0.000656797361767259,-0.0719828303320054,0.0384669633298905,0.0182564226113259,0.380950805901268,0.262550716284921,0.217278468625786,0,0,0,-0.118718218052047,0.0733968089147055,0.202065618570793,0,0.35132375228915,0.0241782089996029,0,0.0742028575402557,0,0.0252970712229367,-0.0853379905388801,0,-0.046876489465782
"3176",0.000656851993647362,-0.0719830445828142,0.0384671855909937,0.0182562249989681,0.380951304981399,0.262550603174748,0.217278511372284,0,0,0,-0.118717999216689,0.0733965978718465,0.202065575931032,0,0.35132376543265,0.0241781228500377,0,0.0742028612561232,0,0.0252970702330933,-0.085338182922965,0,-0.0468765092943677
"3177",0.0432306190072759,0,0.0793585532970011,0.053837629853531,0.248495432678766,0.313800908806165,0.179663266467247,0.0566795748542342,0,0,-0.356840681840342,0.181250861412553,0.141597800781044,0,0.307252974688442,0.0259407563889375,0,0.0825159427484352,0,0.0191573001155835,-0.0909970739965736,0.0157696985391485,-0.0544389294090509
"3178",0.0399247574470228,0,0.0995598003479617,0.095799479113722,0.241363284349031,0.287979591336061,0.158065650109046,0,0,0,-0.282331567721115,0.210213118835304,0.151349023713568,0,0.304842119923661,0.00797668861029238,0,0.0821710506988084,0,0.046368668008569,-0.0608464041200572,0.0369511715811453,-0.0383300006738012
"3179",0.0399375637168536,-4.33680868994202e-19,0,0.0850409324208329,0.185101582907264,0.242861733335989,0.199810391301365,0,0,0,-0.168984952019851,0.157009407700105,0.206752044323281,0,0.352683270771243,0.0304215146541731,0,0.0620439632727038,0,0.0520423175518466,-0.0411776813493424,0,-0.0464069953817008
"3180",0.0464773008065254,0,0.096579637318417,0.126130997933498,0.221502225285292,0.29035459215077,0.140989218824864,0,0,0,-0.292783564225146,0.235202256066077,0.138390353436501,0,0.313597668234437,0.00796369398453936,8.67361737988404e-19,0.0715537150529466,0,0.0573929601307919,-0.044526167580505,0.0319995533932569,-0.037386044908948
"3181",0.0399375603667244,0,0,0.0850411732581447,0.185101428427518,0.242861865815784,0.199810332087853,0,0,0,-0.168985277197575,0.157009608110549,0.206751982664728,0,0.352683286068551,0.0304215251867409,0,0.0620439302495906,0,0.0520422933877107,-0.041177624082196,0,-0.0464069884384405
"3182",0,0,0,0.177799525813691,0.179556901053033,0.253991152495533,0.104751591710518,0.0214917059768942,0,0,-0.290221335621324,0.307473098757779,0.18451170700647,0,0.363952402473905,0.0337857009832423,0,0.0834171333446443,0,0.0644246995906283,-0.024324693519046,0.191177407066815,-0.0320594348688941
"3183",0,0,0,0.203936165776873,0.133628513383702,0.249739582217051,0.123812353166225,0,0,0,-0.236562426611683,0.292247365423542,0.191814131125756,-0.00141967186117929,0.36643730496323,0.0462330694372801,0,0.0635038811252293,0,0.0730694581459526,0,0.157463945082015,-0.0285511813800503
"3184",0,0,0.0332650813108461,0.190437152437956,0.161336382628374,0.25920710963943,0.127725642239174,0,0,0,-0.24062004165636,0.288938303356795,0.174314329595076,-0.0118828476003616,0.354486171000821,0.0313718923943486,0,0.0646755947404248,0,0.0756529251910156,0,0.111334824126937,-0.0275198703687921
"3185",0,0,0,0.136008692792312,0.180643026926002,0.239025350627887,0.172829136026557,0,0,0,-0.151036189885603,0.219678359289139,0.197924407848906,-0.0240752408385527,0.365731373948642,0.0176549609099722,0,0.0603167040394743,0,0.0758209772156661,0,0,-0.0339145609656396
"3186",0,0,0,0.182437551856109,0.145510560830013,0.257470918499335,0.141307671262002,0,0,0,-0.222041705232361,0.263569341787013,0.179765248766974,-0.00609210634669985,0.370727353613817,0.0382596414563489,0,0.0602012470921429,0,0.0688289383971148,0,0.0798568721840335,-0.0323293228005152
"3187",0,0,0.00471546034259585,0.219374567135822,0.170679356626908,0.264753387270993,0.0782664747482691,0,0,0,-0.26179813211357,0.324913704842495,0.169011420808094,8.67361737988404e-19,0.349709218058906,0.00601581611157696,0,0.0755980727347629,0,0.0835057900719361,0,0.13357035361858,-0.0229799714042777
"3188",0,0,0,0.213913502845626,0.16494110393976,0.263319247420794,0.0881202202579084,0,0,0,-0.254458401071626,0.314168973119369,0.171499725319571,0,0.354469695589331,0.0115261839782394,0,0.0730226147260005,0,0.0807689243139503,0,0.124511546821807,-0.0247495612665806
"3189",0,0,0,0.0873669662972175,0.188370993248841,0.233516889674987,0.176455333243417,0,0,0,-0.1108773113071,0.156878935647871,0.207398300133647,-0.0127878283675997,0.379656748844302,0.0304157655337503,0,0.0776163120680791,0,0.064233993768985,0,0,-0.0448786513716794
"3190",-0.0725045936730348,-0.0631140418646492,0.0669468593172813,0.211590248229007,0.44061913445616,0.126487660408533,0.0518189446459657,-0.0996261883261978,0.0982912989011813,-0.187149350031029,0,0.30391132550125,0.172521641249748,0,0.289257556269336,0,0,0.117497327050825,0,0.0513220189501232,-0.116045982468035,0.204524113558429,-0.0184239679302424
"3191",-0.0543332551310797,-0.10392496940921,0.0321899370543217,0.324837712449609,0.393155867521451,0.178623255424939,0.023608484641252,-0.187998712016433,0.15469925604366,-0.0261259388313559,0,0.300136115239833,0.175097311765301,0.045183693666085,0.336289968282148,0,0,0.0390654160439449,-0.0893248216920667,0.1045446151251,-0.0188909911217785,0.21500636223817,0
"3192",-0.0171215213028687,0,0.0484760060732051,0.203526153742897,0.312546383698732,0.0833391012977091,0.0347389113351542,-0.334020743861493,0.140680629053215,0,0,0.302474854393844,0.221077952521067,0.0911748031847433,0.354789272142492,0,0,0.141384740951447,-0.0653244946822262,0.0726275407077835,-0.078513890521076,0.37988255160435,-0.00163266050152888
"3193",0,0,0.0561660634783894,0.158268180188024,0.291652661158779,0.110493568856777,0.0702721196248158,-0.303705553023856,0.072960271052094,0,0,0.265162769370395,0.234539919651011,0.0799110316347555,0.363017170992717,0,0,0.152001727643365,-0.0346015596288414,0.0624221785515055,-0.0779619412856362,0.36481928920261,-0.00175823351356879
"3194",-0.0552494142199402,0,0.0988552038448687,0.166049830250181,0.417902485110453,0,0.0824742292190286,-0.265215142497803,0.213939553693496,0,0,0.275047953931898,0.245347617291229,0.0698869628356539,0.332784424942597,-0.0295732714886898,0,0.107056207673858,-0.0564943754438675,0.130980042948223,-0.00189428902356213,0.21417096091618,0
"3195",-0.0532208624464637,-8.67361737988404e-19,0.101906920381176,0.165019738924858,0.419006167987528,0,0.0835172821058209,-0.266154707172537,0.212465453393961,0,0,0.273651740111691,0.245166316489672,0.070605248555113,0.332467057506956,-0.0316799609311819,0,0.106992972940456,-0.055788130089259,0.132139291935432,0,0.210575909400613,0.00070311794891332
"3196",-0.0532208077316686,0,0.101907081421644,0.165019667672047,0.419006108294633,0,0.0835173394228307,-0.266154903688702,0.212465122018163,0,0,0.273651705677826,0.24516635876137,0.0706053154005168,0.332467210034327,-0.0316801241982996,0,0.106993173634402,-0.0557880454887485,0.132139224280994,0,0.210575843435512,0.00070317880052904
"3197",-0.0552495295960803,0,0.0988551671385765,0.166049883211533,0.417902464433791,0,0.0824741823634832,-0.265215163194247,0.213939419720768,0,0,0.275047791682299,0.24534770189168,0.0698870527510361,0.332784420858513,-0.0295731486988112,0,0.107056318128535,-0.0564942172999919,0.130979985421863,-0.00189426260578161,0.214171047254559,0
"3198",-0.0532201972875217,0,0.101907503493399,0.165019874376032,0.419005927013428,0,0.083517228481963,-0.266155784774795,0.212464701047472,0,0,0.273651913479676,0.245166205549203,0.0706057002583172,0.332467386708387,-0.0316803264058432,0,0.106993281263122,-0.0557879474523198,0.132139358854787,0,0.210576386526326,0.000703427252813224
"3199",-0.0532200931734793,0,0.101908254403326,0.165019739838912,0.419006488929194,0,0.083517612728764,-0.266156183896627,0.212464389774979,0,0,0.273651654216726,0.245165892520583,0.0706056306463711,0.33246694651471,-0.0316807131663034,0,0.106993319622781,-0.0557875658742794,0.132139255617262,0,0.210574821840679,0.00070348420606476
"3200",-0.0532219265459036,0,0.101905622115093,0.165020719862799,0.419005056773471,0,0.0835169544757278,-0.266154398744302,0.212464838553895,0,0,0.27365247568727,0.245166850727673,0.0706050911013442,0.332467131177839,-0.0316788826582629,0,0.106993100318641,-0.055787290377259,0.13213902632735,0,0.210578109808255,0.00070319033055915
"3201",-0.0551384494142692,0,0.100298296548521,0.167162626225525,0.419675107733522,0,0.0832940143022379,-0.262717164115746,0.217023001360082,0,0,0.276770538758805,0.244012630346536,0.0672058631629595,0.331690373219272,-0.0313380707949398,0,0.104630214252173,-0.0592671222782743,0.133041295305971,0,0.20655134930166,0
"3202",0,0,0.170630882842734,0.221711773115147,0.429222221385803,0.0145378922019969,6.93889390390723e-18,0,0.172991311105856,-0.355431061351611,-0.155528927085721,0.465957453334887,0,0,0.294589792164442,0,-0.0587668286441696,0.0974089566652028,0.0586059934612675,0.0927978245701873,-0.10638563604728,0,-0.0516028989832849
"3203",0,0,0.161323771619321,0.242236691718392,0.432887060110905,0.0223140277314268,-0.0275979847612746,0,0.170248476026891,-0.378092345978625,-0.162451880786732,0.486563201076915,0,0,0.27883596495164,0,-0.0431273786244882,0.103838811972382,0.0583941745880651,0.0851967789763332,-0.111526492324328,0,-0.0431749938346509
"3204",-0.0430436817699308,0,0.16086981771097,0.315269223777366,0.372319226939005,0,-0.0078183526542499,0,0.220344595856701,-0.283868367315912,-0.181005471414706,0.526221771060336,0,0,0.332724913349869,-7.30409904073064e-05,-0.0733896011742735,0.0495400631557309,0.0332881193475208,0.15394300256567,0,0,-0.0415910331307342
"3205",0,0,0.170013883483598,0.236910786746761,0.41179055603122,0.00349168436268006,0,0,0.167122468131413,-0.33717973862326,-0.166895539658208,0.462904596135915,0,0,0.315953333041717,0.00509597252242336,-0.0538430082568703,0.083495529427629,0.0757664846552681,0.108508311390528,-0.0825378536856096,0,-0.0589821310157992
"3206",0,0,0.170012729931593,0.236911644851971,0.411789123468613,0.00349299713543354,0,0,0.167122215653319,-0.337178185965737,-0.166896290562663,0.462904629888455,0,0,0.31595420508424,0.00509621527028249,-0.0538432754325961,0.0834951985000749,0.0757656382473636,0.108508514839603,-0.0825365390103493,0,-0.0589819271735805
"3207",0,0.0150006807122575,0.181308240970185,0.304478486944023,0.338812682566543,0,0,0.00601827697525276,0.233725580741595,-0.266225465887083,-0.219054667413487,0.551422614001094,-0.0232113847443264,0,0.341438138963466,0,-0.0934901337561161,0.0366596210574424,0.0104555513060432,0.165939204204235,0,0,-0.0482895950757782
"3208",0,0,0.170013411001508,0.236911806041815,0.411789024799449,0.00349227951086205,0,0,0.167122734278697,-0.337178381401493,-0.16689619178607,0.462905081010959,0,0,0.31595386136681,0.00509617299603091,-0.0538432834685675,0.0834951940882143,0.0757655139181349,0.108508801736272,-0.0825366978129586,0,-0.0589819395142755
"3209",0,0,0.168811346501223,0.242204565765923,0.405229651227432,0.0063932069759573,0,0,0.167418383753022,-0.330676881262071,-0.170151867152739,0.466204330990338,0,0,0.318780799751558,0.00501840526033776,-0.0544921503437468,0.0803347847164825,0.0728053215866349,0.11164535293848,-0.075856883639525,0,-0.0578362650671156
"3210",0,0,0.170013602844623,0.236912423422585,0.411788729625633,0.00349197664219218,0,0,0.16712349619735,-0.337178408585658,-0.166895469120944,0.462905855497093,0,0,0.315953399740266,0.0050959317544663,-0.0538439788955496,0.0834947406810797,0.0757650367926513,0.108509130467062,-0.0825367971334901,0,-0.0589819708932595
"3211",0,0,0.169458181156873,0.229865437853199,0.416990492616741,0.00536443887393021,0,0,0.162044436322107,-0.346226230043311,-0.162947465755739,0.458660716131924,0,-1.0842021724855e-19,0.312147433983367,0.0050263147161282,-0.052635268959122,0.0896241446475544,0.0791496710308214,0.101728378908588,-0.0920381626776272,0,-0.0589831534123617
"3212",0,0.00236289784142709,0.177785965694773,0.217951366435788,0.435971166725222,0,0,0,0.165234565536183,-0.365807044102569,-0.150542701292636,0.455483899289556,0,-0.00762244830197388,0.295336352815378,0,-0.049632743287593,0.0982243199733759,0.0800172263913201,0.0939714900967653,-0.114820009360622,0,-0.0617549197441967
"3213",0,0,0.168341673552594,0.23812496848643,0.402940492466939,0.0203328852444382,0.00453199329986381,0,0.155577217529216,-0.333384010375428,-0.17421478126033,0.46174099960223,0,0,0.317248661315666,0,-0.0533780988003693,0.0867314594778096,0.0716718334980422,0.104567840483923,-0.0797935127387619,0,-0.0550743908844125
"3214",0,0,0.277524433152413,0.169449964900107,0.392617866222991,0.192254199949588,-0.0296087896089909,0,0,-0.391946430514489,-0.0851703525644879,0.346029547502631,0.0486470838330595,0,0.0319455391557514,0,-0.0316804172679535,0.182728328366093,0.172084004858537,0,-0.229514984531566,0,-0.0159163901002124
"3215",0.0731344232451159,0.104313600638751,0.35430105960005,0.096943358931253,0.451110673723012,0,0.0216187112734679,0,0.187334806144232,-0.344579867703484,-0.320079798780354,0.348614875572475,-0.0636888572062607,0,0.148395435269866,-0.0687362994824932,0,0.103096360373821,0.162272151319355,0.108053251863156,-0.105342640625285,-0.419892842867181,-0.0819499907425929
"3216",0.0607839775152126,0.113465545970221,0.32756920980216,0.173350639558758,0.280849995085892,0.132420987448262,0,0,0.101899894742509,-0.250327290917821,-0.361478980506084,0.410072944186285,0,0,0.102376718317091,-0.0531025336347723,0,0.118607855748008,0.128134758896067,0.0995109922227968,-0.0637616729721708,-0.240793559743599,-0.0316171006037217
"3217",0.067025881630299,0.0970245693783237,0.320399120938993,0.18671272874645,0.264412797597491,0.17447161686021,4.33680868994202e-19,0,0.0661952422643534,-0.244566275058787,-0.351336287215138,0.39800062026882,0,0,0.103270888840185,-0.0512698774549896,0,0.117543573846784,0.128974837078372,0.0893202758982176,-0.069497306262631,-0.218725522581662,-0.0277615853963815
"3218",0,0.101432045637256,0.260133820804898,0.230248698129305,0.100748828233468,0.307373713430258,0,0,0,-0.105561131346576,-0.369986358417157,0.391890901826574,0.0920464455435465,0,0.0462291655944556,0,0,0.138218843559603,0.109371069633506,0.0550349684743774,-0.0681556427606712,0,0
"3219",0,0.101432010813516,0.260133811919478,0.230248704634796,0.100748785982902,0.307373796216373,0,0,0,-0.105561085090759,-0.369986229464976,0.391890822637375,0.0920464583995938,0,0.0462291551877999,0,0,0.138218804597834,0.109371002103884,0.0550349670750136,-0.0681556761349087,0,0
"3220",0,0.103765151761685,0.263654388754176,0.231297877126701,0.0958557654503002,0.304831914789961,0,0,0,-0.106947688348857,-0.369985418104946,0.396747245704862,0.0892930244122826,6.93889390390723e-18,0.0467274837864989,0,-0.00344543456088953,0.138565942415795,0.111322498412013,0.0570269917401375,-0.0660817983397241,0,0
"3221",0,0.100368610250952,0.260763037901586,0.231223618472692,0.101262252720044,0.308264091290238,0,0,0,-0.104301352606877,-0.368993005179239,0.390714649306072,0.0924132925412429,0,0.0453533528987991,0,0,0.137183633643359,0.109307686062624,0.0556085662081908,-0.0677164443371109,0,0
"3222",0,0.100368583453837,0.260763072824958,0.231223597202804,0.101262357613657,0.308264085085243,0,0,0,-0.104301345268289,-0.368992994901091,0.390714596108299,0.0924133081344444,0,0.0453533181217683,0,0,0.137183631657306,0.109307705304438,0.0556085698241882,-0.0677164770745279,0,0
"3223",0,0.100368621752496,0.260763179735267,0.231223647049012,0.101262224643931,0.308264028145009,0,0,0,-0.104301279840971,-0.368993026484542,0.390714650978264,0.0924132731277617,0,0.0453532905957132,0,0,0.137183598275971,0.109307769314579,0.0556086610390004,-0.0677163981925799,0,0
"3224",0,0,0.273122473266149,0.224862907876454,0.210034839396679,0.331002948254673,0,-0.139080404115047,0,-0.0224683148173165,0,0.203579698628942,0.155201201452806,0,0,0,0,0.100670642924216,0.0819586335593846,0.0682896062632676,-0.100520050688225,0,0
"3225",0,0.118930801444347,0.248046518512149,0.115069222153468,0.275661831342658,0.126958055013873,0,0,0.0855975089312925,-0.272067291455572,-0.283549066550924,0.3763397550389,0.0288436403417617,0,0.107185013643171,0,0,0.163528525615684,0.156363853287352,0.0420652811457345,-0.115360881362513,-0.232694653313876,-0.031712814449133
"3226",0,0.0738101587371087,0.272789720615671,0.148781314906138,0.243851873648493,0.224203227916215,0,-0.0137512838452369,0,-0.217832072611583,-0.189963453356593,0.321208563655629,0.0787736146911543,0,0.0413430346382882,0,0,0.154168571466079,0.170554471328572,0.0440247178840127,-0.0961404502479615,-0.191081554477176,0
"3227",0,0.0760495118007502,0.281749591656828,0.159301898403517,0.223985261531043,0.227026526206402,0,-0.036110196566518,-8.67361737988404e-19,-0.185917729712877,-0.175828862441274,0.316323781819467,0.0925555727406246,0,0.0323965550708108,0,0,0.150022130199303,0.167031374998847,0.0527547821462244,-0.0922018460495346,-0.154168632392717,0
"3228",0,0.085241398293671,0.279617631801815,0.152409173848363,0.220577029843888,0.217135854118024,0,-0.0170908725196131,0,-0.220104004257487,-0.195994206804455,0.342211038974985,0.0700836670140204,0,0.0473079040736197,0,-0.0107332963412387,0.158275594837312,0.172686487440896,0.0482683444392985,-0.0911606292668654,-0.180606610604833,0
"3229",0,0.0760495012558567,0.281749553208122,0.15930191823431,0.22398521652887,0.227026594775561,0,-0.0361102495859988,8.67361737988404e-19,-0.18591758837973,-0.175828752786718,0.316323674983317,0.0925556914443675,0,0.0323964934344725,0,0,0.150022115179444,0.167031300884814,0.0527547975790259,-0.0922018593149483,-0.154168468077075,0
"3230",0,0,0.26950211559046,0.222346692621339,0.209160321907216,0.327797998654717,0.0124303734027315,-0.153137840687046,0,0,0,0.199211118914538,0.162913139422987,0,0,0,0,0.0940068590471279,0.0848383718583668,0.0707173568663708,-0.104804599240124,0,0
"3231",0,0,0.269502229802797,0.222346883442063,0.209160179562641,0.327798070652976,0.0124303012641935,-0.153137880801845,0,0,0,0.199211195806323,0.162913025329543,0,8.67361737988404e-19,0,0,0.0940067754069721,0.0848383837355368,0.0707174416545298,-0.104804464715939,0,0
"3232",0,0,0.190508687033175,0.162451589979512,0.261211185259022,0.322926457520124,0,-0.0908602072607161,0.0686221079383694,0,0,0.185782303199151,0.197945323670589,0,-8.67361737988404e-19,0,0,0.108066234883842,0,0.0548320936443291,-0.121539678328914,0,0
"3233",0,0,0.128370916140263,0.0744169574031874,0.313266224541242,0.313081840705752,0,0,0.0694541551620841,0,0,0.0908219579707715,0.238030643164904,0,0,0,0,0.134556957814782,0,0.0250164837419376,-0.168963495730973,0,0
"3234",0,0,0.190508713086354,0.162451630037002,0.261211236332195,0.322926451600846,0,-0.0908602130625634,0.0686221277140145,0,0,0.185782288198177,0.197945324683355,1.73472347597681e-18,-8.67361737988404e-19,0,0,0.108066178555964,0,0.054832105889629,-0.121539674060175,0,0
"3235",0,0,0.128370867480534,0.0744169171039829,0.313266287300678,0.313081886775226,0,0,0.0694541738889429,0,0,0.0908218248379493,0.238030617135461,0,0,0,0,0.13455698708037,0,0.0250164625540846,-0.16896350369553,0,0
