"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3845",0.505326858734831,-0.512038803353965,-0.0364270097815517,0.147792165591349,-0.00847233008793088,0.243106098617922,0,0.216877815259261,-0.326977565894534,-0.0483863950674875,0.427960314817615,0,-0.376452423634147,0.337354120556881,0,0.0683862064239014,0.336484666592198,-0.369828594551017,0,-0.209887505835335,-0.0365850685676141,0,0.00542119664774133
"3846",0.395725175168689,-0.49045359158212,-0.143907642280769,0.13711500345354,-0.0491516515862677,0,0.232958389960316,0.121812669962767,-0.265657633352927,-0.000201989377990527,0.463403163019164,0,-0.190328754493658,0.330840785276634,0.249302293283939,0.101495793574121,0.372163836522994,-0.627141236219216,0,-0.254242002144778,-0.37903195495399,0.722059746800772,0.0452345314691307
"3847",0.433823791801313,-0.489441620792716,-0.140275665655476,0.139187766890225,-0.038427237979715,0,0.19317807590233,0.11719198378961,-0.254589795324017,0,0.437887119592757,-0.0258722943223703,-0.141644649939258,0.339167509271475,0.244955357836666,0.0802830249863868,0.370201814420013,-0.634495073625028,0,-0.272779884576048,-0.381942270793297,0.463836494611037,0.0303972075868924
"3848",0.385309833318655,-0.425259128467201,-0.0417593720575273,0.194559526149414,-0.120307150542492,0.284089170310542,0.246028380240607,0.168128318030687,-0.38476964783613,-0.278926256030172,0.209762877395792,0,0,0.378776051919586,0.13021906391918,0.0768331605897343,0.284770256035823,-0.501422507235263,0,-0.204042452820886,-0.23194167876205,0,0
"3849",0.360389453360784,-0.675094487104464,0,0.194994786558356,0,0.244542056114088,0.153644854574546,0.225081527508493,-0.319833226932924,-0.115630380798691,0.291168939580804,0,-0.269493202069861,0.294131173592956,0.128407896330122,0.107019336216326,0.454780957002661,-0.424983349566853,0,-0.10912728216831,0,0,-4.33680868994202e-19
"3850",0.385943784844707,-0.522806521335701,-0.128367686415614,0.128242454078033,-3.46944695195361e-18,0,0.214909702327351,0.138475472362809,-0.272328183473945,0,0.48568300121685,0,-0.242548598960201,0.336273668661888,0.246502855530529,0.104169663157836,0.378433508365916,-0.620418293865655,0,-0.236599443312493,-0.33734240325789,0.660470789739557,0.0327592911178793
"3851",0.36110719000073,-0.337209006454211,0,0,0,0.353782776571172,0.0692811700854831,0.162124485422492,-0.544567169305509,0,0.224989607881178,0,-0.0553910798845191,0.23141853825417,0.0951665705125506,0.155640924229912,0.415789729655785,-0.398932098474876,-0.0448714191969612,-0.216505964738228,-0.197011453165274,0,0.0105865532955698
"3852",0.412462658586211,-0.400269288842282,0,0,0,0.365386127146802,0,0.18487792921936,-0.544886330138472,0,0.148688721449347,0,0,0.256587487009827,0.0446591068114133,0.118962827766167,0.40031655621885,-0.348275151800419,-0.0352276453628013,-0.238853563487771,-0.163492698034164,0,0.0157062642266782
"3853",0.385943815809595,-0.400679681104268,-0.127858831816368,0.175558123698132,0,-3.46944695195361e-18,0.213858847828672,0.150676681172392,-0.269351769969945,0,0.541734860718591,-0.0378621509717725,-0.206856927262699,0.363140429919222,0.30566147580365,0.074730537832177,0.343970043523953,-0.588034961947804,-0.150157351754813,-0.228649912000735,-0.395499665669187,0.961706736678166,0.00562249882609102
"3854",0.431012822530077,-0.341084212912477,-0.0641133150736031,0.16348211973513,0,0.151157124421867,0.0886905946174497,0.202122635373578,-0.340556176771945,0,0.527179445262485,0,-0.3384893872714,0.342474437563243,0.147589039156825,0.0586964030536224,0.309107572503997,-0.410645046846098,-0.15559189698689,-0.204219105473623,-0.203422422855112,0.634516042605665,0.044537807875981
"3855",0.491454348533094,-0.382348736634914,-0.00806817366683326,0.257550996287493,0,0.262357679670428,-1.73472347597681e-18,0.27861492140172,-0.307443113529913,-0.0952201884357526,0.451082435608796,0,-0.387999019945767,0.39276354073863,0.0875164093375944,0,0.272872772104276,-0.264777942212363,-0.243773322086754,-0.152216380366366,0,0.286595728695795,0.0278167632304056
"3856",0.416204521802002,-0.347535102611405,0.0270082920111924,0.05364972123891,0,0.141716737728229,0,0.211626816859906,-0.0290265743032814,0,0.0324393984286362,-0.0601146096438032,-0.203366314327506,0.240375674765342,0.687876764912634,0,0.136508176265532,-0.344786141337947,-0.0904925563465115,0.00102854181316775,-0.299546886609702,0.610111931016819,0
"3857",0.348305104010137,-0.151122162697787,0,0,-0.277779494015747,0.328775387860154,0.0352471836973317,0.132289712152438,0,0.133066071092119,0,-0.15974041119313,0,0.146641567016474,0.358830052524057,0,0.191972015321782,-0.261046695520856,-2.16840434497101e-19,-0.0300815965820817,-0.309138340738576,0,0.0306852899932603
"3858",0.34389237410408,-0.125684921831883,0,0,-0.296635463770048,0.353214764307054,0.0391686663298299,0.132360230926596,-0.0288431917606658,0.130890547794694,0,-0.149951579041879,0,0.141502637068062,0.331664088277137,0,0.187875290659082,-0.243091964199419,0,-0.0352767242223775,-0.30009418837709,0,0.0562670058989822
"3859",0.32831242777299,-0.143974960614164,0.0399409589690509,-0.137110273340563,-0.283629211472071,0.496635623063423,0.0566420512695098,0.108411894233861,0,0.0622460518631829,0,-0.0357664168592912,-0.191386057566098,0.219175027097681,0.18176631501755,0,0.150058141329103,0,-0.00615512663553058,-0.0869081413364719,-0.189923953150162,0,0.0640915900284453
"3860",0.435299087036994,-0.150055064969836,0,-0.140376105822607,-0.305844861007339,0.513637866211814,0.0521299515368559,0.0803780712493488,0,0,0.125260652787519,-0.107872209334815,-0.168782649545027,0.316492987036842,0.0989196781689671,0,0.12286266193419,-1.38777878078145e-17,-0.0324541418068345,-0.189326312649621,-0.272776751281329,0.220644796345096,0.0598223112459603
"3861",0.479497934425815,-0.155006639149264,0,-0.143460587047914,-0.315104280422086,0.52450460326154,0.0224769893494123,0.0693627156273681,0,0,0.0938604407397479,-0.132673021519048,-0.104795306207139,0.316545620376025,0.0903780373112288,0,0.136116669161358,0,-0.0338219931357532,-0.214248671249639,-0.281323890573867,0,0.0554921757373848
"3862",0.332210105507722,-0.183738544824363,0,-0.0839822886844264,-0.296824418961698,0.485715180778026,0.148253454867171,0.0809244146291956,0,0,0.11359169379507,-0.247358442929852,0,0.277009408707476,0.196421515097177,0,0.179024892280125,-0.111784301051682,-0.0316060292144191,-0.111481375309429,-0.360267478997972,0.405404861597658,0.0595587612748032
"3863",0.317387903357152,-0.158104452097485,0,-0.0653047681884329,-0.298598053768997,0.420283858861889,0.0987645531181011,0.105414152979742,0,0.0691664020547137,0,-0.145819286513532,-6.93889390390723e-18,0.211306288846546,0.233127869790035,0,0.180590325650559,-0.159552416545418,0,-0.075744371422101,-0.29399462594065,0,0.0604729173452502
"3864",0.321802353311738,-0.167863490951529,0,-0.0741503480309333,-0.303004990124614,0.422654699929672,0.10518846199497,0.102553240114749,0.0146098957184526,0.0543491718188827,0,-0.14691842647462,6.93889390390723e-18,0.227827965148486,0.236407011250804,0,0.17554873098478,-0.164973761269174,0,-0.0819477406262149,-0.300558234500495,0,0.058331449162066
"3865",0.322477875289923,-0.147457604489859,0,-0.0581256299566307,-0.327101995952934,0.426108561046053,0.0976799211187902,0.0993649931624566,0.0305662607672897,0.0774650759993812,0,-0.161977295251477,0,0.206058652373056,0.249633245516664,-0.015920282563409,0.175871908948019,-0.156819987515682,0,-0.0726797127883267,-0.312096844081955,0.101850515279367,0.0565773536322365
"3866",0.280522549157588,-0.15465584805064,0.0477589936682749,0,-0.248496511154012,0.433693656433013,0.100164420914795,0.10542092931413,0,0.0700395949412396,0,-0.189882355242043,0,0.184072120520085,0.290329786318761,-0.0994449194189683,0.211861895876406,-0.129963719483447,-0.0335513601878815,-0.0445303481313562,-0.281447035195374,0,0.0613342145108581
"3867",0.221310571021483,-0.14547799665342,0.0944671275687274,0,-0.186032747865421,0.420733403232562,0.0632610126542937,0.138582642172383,0,0.098402211084521,0,0,-0.256353583503449,0.162123498164053,0.288997376931075,-0.142668887242385,0.202348600730353,-0.0724501527225239,-0.0331367406585458,-0.0107051826204036,-0.135265620978123,0,0
"3868",0.302766949567255,0,0.0287528968441815,0,-0.0912089690922429,0.267594396767977,0,0.0983556190446421,0,0.182955349824646,0,0,-0.0279610243550482,0.181798216372061,0,0,0.140154988269713,-0.0522597941113417,-0.0229603494803837,0,-0.123288887866173,0,0.067996391717677
"3869",0.338415816987354,-0.156054075315613,0,-1.73472347597681e-18,-0.252280126058329,0.381472245010743,0.104524870053382,0.122224105927475,0,0,0,-0.0800274849530387,-0.0465567070281925,0.26555349790435,0.272759107634376,-0.0550985262114796,0.13543039993871,-0.12956388763033,-0.0655758969681884,-0.0919636722293337,-0.266188011924259,0,0.0560337497399856
"3870",0.331083710150067,-0.10443198103606,0,0,-0.303718109935975,0.42540331553212,0.0392681154264186,0.0788611147827361,0,0.0599427048745205,0,-0.100594082625191,-0.0221323093447316,0.233192163444741,0.296975680727096,0,0.155738364897502,-0.135820480098522,-0.070634630114463,-0.0390435522454592,-0.20640029399969,0,0
"3871",0.298106380221711,-0.0958858117595968,0.0453306805767746,-1.73472347597681e-18,-0.284928718244587,0.457443010460867,0.0408608385099918,0.0632005641992985,0,0.0203744270407845,0,-0.0407216247802943,-0.0873927065672513,0.262138077930496,0.337136400120379,0,0.159612283650382,-0.117041022523894,-0.109715461270785,0,-0.122925579417433,0,0
"3872",0.236945225207843,-0.128413945294371,0.0884364262401235,0,-0.208533023484151,0.434845468588341,0.0569272788442067,0.114276442256255,0,0.0705444317546281,0,0,-0.218525688939455,0.19532711367918,0.305689904451973,-0.100686227194978,0.190783237234109,-0.0810138801958086,-0.0616125557081745,0,-0.115911159257147,0,0
"3873",0.254782562087503,-0.185671007365812,0.0781765913449239,0,-0.185095516690004,0.416538085671725,0.107214858196184,0.136270179515721,0,0,0,0,-0.204956634146603,0.240938180018647,0.307107443232873,-0.112997509439608,0.181263239786572,-0.0916592885259846,-0.0743127975528266,-0.0451724434100592,-0.166693340036255,0,3.46944695195361e-18
"3874",0.254782458509644,-0.185670246203889,0.0781759491065281,0,-0.185096719093074,0.416537427588517,0.107215123561717,0.136270250993367,0,0,0,0,-0.204953868815329,0.240938896712888,0.30710607103734,-0.112995852341592,0.181263390237316,-0.0916600740009991,-0.0743132485007682,-0.0451722115150634,-0.166694378992288,0,0
"3875",0.310983729074675,-0.115121581414959,0.0333846269446388,0,-0.331198257979876,0.424367195984115,0.153645785514204,0.128043659083944,0,0,0,0,-0.129002062625748,0.219196367337069,0.279755077962066,0,0.160158123530643,-0.081222196427763,-0.0945380368945045,-0.0538425948527486,-0.251795612454055,0.560607165722936,0.0610558803891555
"3876",0.150300115670076,-0.211088725208524,0.185776028086644,-0.153879588712888,-0.0219265051979368,0.406519398606018,0.228443484438322,0.123394415966002,0,0.00781131808769375,0,0,-0.111801242022843,0.228591189540232,0,0.289385751444238,-0.0631900295608946,0,0,0,-0.14895598761002,0,0.110308228828859
"3877",0.193756081418439,-0.14319342699409,0.128980217726975,-0.190829384402519,-0.149076859311506,0.413254024656281,0.0964274005358491,0.120905039967256,0,0.150555756752916,0.0842154983201786,0,-0.258309038065834,0.161450364400614,0,0.238603695262083,-0.0496854077127276,2.71050543121376e-20,0.0710795971971322,0,-0.100298923750111,0,0.115750621213376
"3878",0.215026575640466,-0.122441132976417,0.158184688062448,-0.161343417233621,-0.153132315940342,0.437267108499123,0.108912362621918,0.116456242643827,0,0.141639772704802,0,0,-0.171009523433102,0.127181945994419,0,0.271903900280774,-0.00385915793038648,0,0.0380107951303128,0,-0.12093786357727,0,0.12530941184908
"3879",0.189611363929317,-0.164527891891775,0.160733556329014,-0.177409971341656,-0.128339211296914,0.444170741359268,0.104920942129095,0.116223255834956,0,0.136241856697019,0.0479035518354042,0,-0.229386940505988,0.146614247455643,0,0.287941035422295,-0.0312318190639991,2.71050543121376e-20,0.0488761840257289,0,-0.0988516737663244,0,0.0546965168464238
"3880",0.193756934758419,-0.143190232748505,0.128979804181927,-0.190828900716557,-0.149080257409691,0.41325472652221,0.0964255849354073,0.120905100178803,0,0.150557257995777,0.0842149109771299,0,-0.258308284490579,0.16144943984872,0,0.238602611013195,-0.0496848409625194,0,0.0710799441456129,0,-0.100298974822045,0,0.115751010361174
"3881",0.193755879040628,-0.143191258076021,0.128982889622763,-0.190829546774879,-0.149077539602058,0.413256362682335,0.0964270665932307,0.120904555998732,0,0.150556728423234,0.084213873431123,0,-0.25830665736208,0.161447353401873,0,0.238606615184634,-0.0496844232480919,0,0.0710790316907267,0,-0.100298802988561,0,0.115751186863288
"3882",0.21617497490456,-0.148581372286486,0.152282724122569,-0.174119393950502,-0.160482126143059,0.45412506509013,0.0543896871035641,0.111526769168519,0,0.164784217740428,0.076790360191843,0,-0.269258400408612,0.131212583989786,0,0.2814704712523,0,-0.0436613884037985,0.0867533803927916,0,-0.0656060960605828,0,0.0223485837122484
"3883",0.189610222568337,-0.16452848553232,0.160734004099396,-0.177410496325788,-0.128335914141131,0.444168995197486,0.104923124167107,0.116223525929551,0,0.136241329073902,0.0479025901101901,0,-0.229384792986338,0.146615665941527,0,0.287940677918005,-0.0312325021823563,-3.46944695195361e-18,0.0488751761441996,0,-0.0988532361039849,0,0.0546985802674376
"3884",0.27781893217232,-0.033101139547137,0.122936149732534,-0.116828060613826,-0.263890626678701,0.472872011237568,0,0.124719871154452,0,0.180757156541209,0,0,-0.18575704612467,0.0961027273202525,0,0.216647269015321,-3.46944695195361e-18,-0.0301088381846885,0.0690120410991007,0,-0.0967228555343652,0,0
"3885",0.228528770775631,-0.127979687489239,0.145947999792994,-0.158087712846256,-0.178108504012739,0.458239791778995,0.0399717310658109,0.114523069427283,0,0.168648708083417,0.0613598789520741,0,-0.252488372742776,0.123077698819991,0,0.271629934539734,0,-0.0428895964749003,0.0827293745383579,0,-0.0697130164542964,0,0
"3886",0.33704566469532,0,0.173884003662345,-0.211610744420931,-0.242584199142958,0.428993517311449,0,0.092054260670113,0.133916244732526,0.242985050184441,0.0530640068042139,-0.0282793784304055,-0.116421862344057,0.0637393791288603,0,0.262012273444901,-0.0510919603757161,-0.0448444774143227,0.078019773859146,-0.0707121951673551,-0.126410492469228,0,0.127092802458967
"3887",0.226103419498167,-0.155692234538509,0.20537959745168,-0.380586788431328,-0.177770651024322,0.383036502998649,0.153792856927467,0.0801534493849874,0.309658490193772,0.130003849253598,0,-0.00849308340395418,-0.0981447206353926,0.175769624904002,0.105830788950012,0.245836464081131,-0.0405955173530369,-0.0937655815880082,0.148547076064718,0,-0.103401793758171,0,0.138961493576714
"3888",0.461220151172409,-0.0175064491878469,0.101965548717935,-0.225453958149248,-0.260812117641155,0.446112960959067,0,0.0681296647793542,0.0326276394150297,0.208061495927019,0.116096535392431,-0.0524196090269326,0,0.0624113796727081,0.0821750388411525,0.096314871325774,0.324972365121013,-0.207388739219057,0,-0.218228636891229,-0.21383679589881,0,0.108819284698928
"3889",0.441911598795445,-0.00579794290647978,0.0830677566821882,-0.205059829396381,-0.277440507655123,0.473599759367609,0,0.0670566143577025,0,0.194974661030306,0.0969875227714115,-0.0799095384306357,6.93889390390723e-18,0.105641267548714,0.0795946395639788,0.0746346534689571,0.309958813598717,-0.209462779702301,0.0136883563989611,-0.18837098631973,-0.211594553085264,0,0.100388131116824
"3890",0.356569291163504,0,0.056684371377462,-0.16870877313207,-0.29120108802558,0.514990488729309,0.0403924000924185,0.0675164492774683,0,0.137490561920604,0,-0.130512663011203,0,0.198290721115899,0.0982365911083665,0,0.248800971125683,-0.188137565935279,0.0565297173824265,-0.0841175055377308,-0.209668921170423,0,0.0849216724041068
"3891",0.349367476631881,0,0.0555735061462294,-0.173470603248326,-0.296268002759853,0.527401813161537,0.0466241419810768,0.0626504618358567,0,0.12415836512798,0,-0.137134689343813,0,0.211168999440124,0.103629121806113,0,0.245575408367555,-0.198303639515167,0.0613871866687403,-0.076264561979908,-0.207452162631213,0,0.0835291891659507
"3892",0.442875592869781,-0.0683272457832027,0.0913915650105464,-0.348480106857959,-0.282383174498391,0.354897476026225,0,0.0633016852160545,0.206843270204682,0.29779609974538,0,-0.0499548815212465,0.063409955557313,0.00281794154346116,0.177080035896786,0.176898114192716,0.288584139822564,-0.17820492120541,0.04200493309913,-0.201133814074799,-0.249374631416307,0,0.107379969691097
"3893",0.308066259522391,-0.286406165517918,0.148624517830508,-0.52606027281166,0,0.172502705288314,0.208235725852984,0.101493279097264,0.399581616676799,0.1049968732043,-0.00966607049599576,-0.038931300027551,0.0799788016971024,0.0282205152961194,0.351398712542708,0.300117367896945,0.242886880788636,-0.360855313556176,0.105365004278783,-0.0983478350614128,-0.294152414924106,0,0.107177830637684
"3894",0.316540131217988,-0.264477665488442,0.160458895169751,-0.482872855087845,-0.00579247638178321,0.185039687368924,0.193498635433054,0.104405018800225,0.394350647683879,0.0987063582555067,0,0,0.0203621801579361,0.0129175834539192,0.333242180530935,0.244644458501122,0.233334684557236,-0.316598665259662,0.0901318419287195,-0.107128936575744,-0.27121824739334,0,0.108372488729607
"3895",0.28995146444357,-0.223416327518562,0.123546239326361,-0.456722280936569,-0.113036208209821,0.284981846972297,0.255136511377879,0.0879597909507022,0.375494447031628,0.000786123489981187,-0.0787881699971082,0,0.0697317308858787,0.0842560559751971,0.331989949730828,0.216209562300382,0.190165418532427,-0.299325834537689,0.0866159359550345,-0.0906743448691596,-0.274334749749833,0,0.120586941204171
"3896",0.283444632568269,-0.149707222068559,0.0837133737964904,-0.352628843406224,-0.0764163304046141,0.286616763873929,0.0540441855926148,0.102402631514544,0.137800886333115,0.236989868923435,0,-0.180668765847025,0,0.159661426218214,0.236572994433703,0.134432192811433,0.237415651894503,-0.300712693363665,0.149117486612059,0,-0.248201298879988,0,0.109811788204761
"3897",0.298606672454648,-0.202259384008042,0.0770421506681846,-0.447735659625371,-0.0524636315217532,0.223840146000438,0.0653138475381793,0.101503357282839,0.193021082806863,0.267910502842628,0,-0.196716895131034,0.0750558486348238,0.131436907794015,0.285069149941953,0.250315774337093,0.255290619591615,-0.362037338514993,0.160421712970439,-0.021724560172212,-0.282899867925291,0,0.102944867269823
"3898",0.208176483571169,-0.225028591374645,0.0292987935598333,-0.19967921207785,0,0.0538871959360139,0,0.02287245545492,0.344254571312885,0.194370848278935,0,0,0.474413299000056,0,0.311081094115621,-0.0381823279905894,0.13585848014136,-0.103670357301463,0.00535026256296159,0,0,0,0.0493812720764251
"3899",0.143041823671986,-0.416823448299959,0.0100853109181504,-0.149610409525397,-8.67361737988404e-19,0.0496013894233886,0,0.0361058803475622,0.187693511869696,0.238496173169831,0,0,0.688930815558843,0,0.336707194008583,-0.171956681151473,0.243777054474172,-0.173516275051172,0.00837326252540108,0,0,0,0.0525886091557123
"3900",0.257149103780793,-0.573817908343987,0,-0.315319426872065,0,0.147779425945532,0,0.0723049514592748,0.172008030237659,0.299686572659536,0,-0.115186488857478,0.493211823370296,0,0.355907741239284,-0.0165830108089548,0.26282604553502,-0.231156295770093,0.052923210229387,-0.0985808328958288,-0.18913441133798,0,0.0560431144746602
"3901",0.262836365158381,-0.480134570118463,0.0333564366977238,-0.234425404006497,0,0.16553644234656,-0.0324592470498829,0,0.221095712774841,0.263134175816416,0,-0.0782656857934949,0.452040115145442,-0.00655915204218073,0.363880074241821,0,0.243586664226227,-0.227848029185454,0,-0.0197542966448526,-0.0911704534959092,0,0.0526151380269425
"3902",0.280037797087091,-0.555482318125998,0,-0.328983527560831,0,0.15666738853331,0.00167122265767865,0.0624501287203253,0.218103177581506,0.29442866727428,0,-0.132345162931936,0.452114699627026,0,0.350636532535024,0,0.251327097869107,-0.225499812546179,0.0572817695808585,-0.11322858108906,-0.205463319851541,0,0.0555117843365669
"3903",0.283259886881798,-0.522583369011814,0.0274751344696571,-0.311788116685289,0,0.200038081261269,0,0,0.274066069374779,0.258578902369472,0.049476421374063,-0.151544586762102,0.424936901467588,0,0.346729321543492,0,0.25634312209695,-0.234920195085793,0.0333608946133308,-0.0940607522511323,-0.166700429538357,0,0.0606062030489547
"3904",0.267088518351605,-0.433626317211204,0.0575735959831773,-0.238601834581767,0,0.173772842308378,-0.0154358717859781,0,0.269068479947761,0.230143007502662,0,-0.0662682444780845,0.419648583192935,0,0.351236695187639,0,0.222810891335599,-0.236873031732172,0,-0.0127450127407172,-0.0932164506896428,0,0.0568684885506632
"3905",0.285003734162204,-0.524827099099999,0.0377400584068765,-0.167965911155639,0,0.161272716130649,-0.0568507378541825,0.0740246495821021,0.121414903634721,0.356400750071195,-0.0788701500584165,-0.158456266228456,0.254183571472934,-0.0872549621819588,0.301681408357976,-0.0103989605734596,0,0.261366733817841,0,-0.0646606380576213,-0.179095807525678,0,0.0346142027278479
"3906",0.257264761042284,-0.5073374883187,0.0521031224287631,-0.141983506505517,0,0.218957010610681,-0.047957849771528,0.0704322536399739,0.0971740965415601,0.323514122793993,-0.0501638241383665,-0.110183682142138,0.297007899939175,-0.150718083814705,0.283311852634544,-0.0995693619161469,0,0.259333191696158,0,-0.0454372713253664,-0.141994351338051,0,0.0433059975128712
"3907",0.270683926844814,-0.507093057510768,0.0451906063331675,-0.122574341255194,0,0.222992477718641,-0.0424661740632016,0.0697771840770943,0.108956348704281,0.310629879757676,-0.049270037322645,-0.125385147675673,0.29508828359988,-0.145639461076859,0.269409401253542,-0.119818178956931,0,0.252808853241914,0,-0.0588664617534476,-0.161275292624945,0,0.0438727097018746
"3908",0.27828948451471,-0.56266837887051,0.0522941536755595,-0.194719234453464,0,0.171890990877263,-0.0325991860364611,0.0559443531824681,0.113655540105978,0.395712338618809,-0.0550538773560799,-0.204356891432732,0.281185034812319,-0.0654503239855966,0.319545036201396,0,-0.0665172628013135,0.284766878831573,-0.00730612774624764,-0.0891277951745387,-0.18976869125,0,0.0429761152228524
"3909",0.270753050300191,-0.503244758740404,0.0432041178005684,-0.120347764764883,0,0.22686048202324,-0.0337364009664002,0.0660457250799855,0.121090850228288,0.308483123102651,-0.0539685500903817,-0.132194520814461,0.294796177689006,-0.138141953237671,0.268080671379803,-0.122797230327321,-0.00885974546898135,0.247666331964615,0,-0.0610969641060658,-0.166473820029504,0,0.0437212031358643
"3910",0.357598279627673,-0.290850676644631,0.0304878989111457,0,0,0.198996324418333,0,0,0.350073239589538,0.147704962223705,-0.146635482759106,-0.122605516604404,0.108330707482629,0,0.247965307014268,0,0,0.0828206614250979,-0.0747247132708506,0,-0.160590258816447,0,0.0252784024510103
"3911",0.333469538308329,-0.306659320540702,0.0546068083697426,0,0,0.224185063334641,0,0,0.345552618556564,0.158399253050532,-0.145239344825999,-0.231558213899472,0.0996660414219485,0,0.218219076635109,0,0,0.112439609256068,-0.0388477594128046,0,-0.187798492663709,0,0.0250489687803718
"3912",0.30340653327178,-0.361629458980547,0.0179668383196789,0,0,0.215265291408473,0,0,0.305902556093493,0.177655529816911,-0.123088567780324,-0.161225446649063,0.233606183327166,0,0.237457348726685,-0.0947052842799267,0,0.123509163002867,-0.0518440347599145,0,-0.158859295384179,0,0.0245837825541684
"3913",0.268982569346471,-0.274954148137933,0.0702040437232838,0,0,0.160349226466063,0,0,0.41530273341703,0.061723890007233,-0.0995335576132242,-0.248376815486763,0.237290843151931,0,0.184771375182233,-0.0735395982370585,0.0897064731006307,0.132767620011424,0,0,-0.134376560131582,0,0.0272854663994336
"3914",0.0925256650051158,-0.248288821443166,0.0324224736618419,0,0,0.196047482447626,0.0954616012856195,0,0.453852604189037,0.180841919139027,-0.173336372887142,-0.0149113040037965,0.232445597273716,0,0.230402606680139,-0.239477880627366,0.0411820841681455,0.0950411141174794,-0.051111413740122,0.0537596513733734,-0.0542822394077323,0,0
"3915",0.152374923503308,-0.223724183927634,0.0858877351955194,0,0,0.0180719899058126,0,0.0700244799612464,0.488885232409985,0.0765192769854026,-0.141632082451911,-0.124534714058008,0.189681355214448,0,0.172623278620791,-0.125439253472661,0.220685555782817,0.128369603353448,0,0,-0.0851214590125438,0,0
"3916",0.157797927084783,-0.227170685852258,0.0439745600412031,0,0,0.109285746228008,0.0550880096183088,0.0384813917019501,0.51964626897388,0.0939392371000841,-0.176204677172199,-0.105984959828031,0.198111913052667,0,0.182281087608357,-0.184399751347549,0.146481003781475,0.100725801189977,0,0,-0.112431147362328,0,0
"3917",0.198170365751952,-0.250433941374506,0.0611578948101149,0,0.0466340458317173,0.044161451684711,0,0.00920634034630948,0.509248941248643,0.0527903689957111,-0.0901842985359772,-0.189982418019595,0.198333959965536,0,0.180017429016768,-0.0949004422940517,0.200112566907729,0.150534978808913,0,0,-0.0896510057526691,0,0.00404025283134369
"3918",0.108783261335295,-0.349181323861041,0.0198967325072108,-0.108213059155367,0,0.186524185259589,0.0908496948973462,0.048679390402546,0.384488375871808,0.297113197170197,-0.206252535819366,-0.0184102841570216,0.22898715896604,-0.0348060334802318,0.275097229531253,-0.190214926521259,1.38777878078145e-17,0.142721866799228,-0.0127771508528515,0,-0.11351939857523,0,0.00175350172297119
"3919",0.221950683373903,-0.308772243283157,0.0307409638119909,-0.0587549404989447,0,0.124093779292827,0,0.0196298646103596,0.426599647555028,0.159515011535415,-0.150299639392635,-0.150183581635758,0.192022701692695,0,0.228099068745351,-0.0741585419767753,0.123161938904076,0.149883134678542,0,0,-0.127687737313412,0,0.00560427259052051
"3920",0.22833098775765,-0.215456868137767,0.0630254074603994,0,0,0.0849083264620657,-5.42101086242752e-20,0,0.523909050223504,0,-0.097078725829079,-0.165603725206517,0.209982554416186,0,0.176080066006665,-0.0994619564842388,0.207523478504928,0.128958247997347,0,0,-0.087785933955819,0,0.014055027101866
"3921",0.116023463431243,-0.134172803551302,0.0655878999458877,0.195184091011367,0.253326089720808,0,0.170264847897273,0.0212757354457895,0.478447829374739,0.0271451566294965,-0.0534181016637622,0,0.173052757417573,0,0.149906806115693,-0.209357828728383,0,0.0411109579759849,-0.154702276972505,0.0395657426393403,0,0,0
"3922",0.152937905590695,-0.111037094414056,0.0728599611983554,0.235870912882647,0.234036325718325,0.0168235580900463,0.147578654318067,0,0.526688671099928,0,0,0,0.195117451309618,-0.0519794147934443,0.132415060870987,-0.303810508787932,1.38777878078145e-17,0.0159510837893584,-0.157352237490221,0.0110481805438703,0,0,0.0116511544794449
"3923",0.0905965557257402,-0.132660623583118,0.0309452001580496,0.233897839250113,0.204271333822119,0,0.139851730156374,0,0.484270606302882,0,0,0,0.172118197755265,0,0.155339767332168,-0.234535491122948,0.00347686845428552,0.055600940411881,-0.147903992603231,0.0630244907845834,0,0,-0.00416151517140145
"3924",0.125357808894999,-0.263789126496981,0.0153978245471597,0.234208606603277,0.254851393445998,-0.0647196410065096,0.0669094607544965,-0.00517391109079134,0.43623487315139,0,0,0,0.149906470783156,0,0.182009313525831,-0.0799139921687647,0,0.123841254462648,-0.163947847036487,0.122982242113221,0,0,-0.0265430404954297
"3925",0.0914173838632923,0,0.0275992119768472,0.163639375938343,0.0524656653982589,0,0.0720702694595837,0.011968874054448,0.563433117867666,0,-0.0270857091613425,0,0.13512148465898,0,0.0821641160740306,-0.194778431802348,0.124628961017592,0.065667208280389,-0.0499046052759312,0.0682905344386683,0,0,-0.00507066635817035
"3926",0.121350354718975,-0.0269553201070761,0.0298498715577034,0.21561745404901,0.110093222298738,-0.0223706072732628,0.0892502655436388,0,0.561387526412252,0,0,0,0.170079890482361,0,0.105037523006686,-0.24074535683987,0.0612848920554544,0.0496747265088141,-0.100651555077108,0.0382057067847899,0,0,0
"3927",0.118604470572503,0,0.0266585598705505,0.208475374829721,0.0889680876730804,-0.032007782269693,0.0781206954690861,0.0075626721945865,0.566440471495224,0,0,0,0.165127647765699,0,0.0920981220732536,-0.23586044215245,0.0830154704652363,0.0524662399698077,-0.0838324420980583,0.0360964335098358,0,0,8.67361737988404e-19
