"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3630",0.439860259748399,0,0.0940650658710315,-0.204576034136788,-0.258730385917623,0.388934933524537,0,0.0898739680771426,0.197774401463921,0.0399687733675284,0.0962472843138127,0,0,-0.0384246992452743,0,0,0.413089236806727,-0.223893289337084,-0.0258158089944428,0,-0.164848501016969,0.0406534090620226,-6.93889390390723e-18
"3631",0.427188424867594,-0.0440611926651178,0.113661700494078,-0.237515896135871,-0.231327045053937,0.404414019610337,0,0.0867289629751661,0.181184095171157,0.05222401770065,0.045872028620459,0,0,-0.047540609560058,0,0,0.445183978453771,-0.223014745004273,-0.0530755487639972,0,-0.192774066044531,0.00665999529006475,0
"3632",0.38962250254517,-0.0685435230692587,0.107832036243521,-0.24423455519931,-0.220276879808044,0.410545304392759,0,0.0451271139781619,0.19372667818703,0.0272578750943216,0.186377918095024,0,-0.0392525752030937,-0.0209962878462986,0,0,0.379776682405462,-0.207222611974381,0,0,-0.213161977548972,0,6.93889390390723e-18
"3633",0.357661679811677,-0.0474856840827409,0.110234672678574,-0.250189242804355,-0.230079272347368,0.409692977066948,0,0.0335343933545039,0.213102774993986,0.0181381958219836,0.267313688744386,0,-0.064569750170825,-0.0192936387050743,0,0,0.376033567385516,-0.205694045873031,0,0,-0.204768551487068,0,0
"3634",0.409972716557774,0,0.10836158730431,-0.232054266616718,-0.214790559803488,0.406750109453105,0,0.0663252772697681,0.192743701881387,0.0404206452332917,0.0545238681840882,0,0,-0.0735653226417493,0,0,0.40980019152934,-0.225827241658269,0,0,-0.185982876830124,0,0
"3635",0.410092865665721,0,0.108478428068252,-0.232402464236676,-0.214295473312951,0.406680202984301,0,0.0661132895895617,0.192686119243611,0.0406006474018226,0.0540585929306218,0,-1.73472347597681e-18,-0.0740322078611716,0,0,0.410405950904025,-0.226221805237001,0,0,-0.185853714376979,0,0
"3636",0.409976351735204,0,0.108359784141008,-0.232051087500984,-0.214796940001024,0.406747273835155,0,0.0663283741257804,0.192744341721477,0.0404185382119606,0.05453365185117,0,0,-0.0735602187757877,0,0,0.409790797979103,-0.225822719410438,0,0,-0.185982455499351,0,-6.93889390390723e-18
"3637",0.386027122811316,0,0.137152285638425,-0.292018122149248,-0.263193665263832,0.395926402761102,0,0.0572990778650729,0.203551681352687,0.0445676611543741,0.134524263526046,0.0398903226090927,0,-0.0618166125175609,0,0,0.424599017351217,-0.259352744659331,0,0,-0.192975547188152,0,-0.0365313235028688
"3638",0.416276273208174,0,0.109215780090438,-0.239172850961164,-0.200316334525944,0.402797970115894,0,0.0621043044866458,0.19118670196785,0.0470655821722063,0.038456389338182,0,0,-0.0873963669738563,0,0,0.4240870401469,-0.23785661059332,0,0,-0.1835291648668,0,0
"3639",0.416273588623128,0,0.109212786680949,-0.239171762285766,-0.200318124260933,0.402798540957872,0,0.0621065520362136,0.191185715847706,0.0470672947531742,0.0384546207912484,0,0,-0.087395307780339,0,0,0.424087812391987,-0.2378569245897,0,0,-0.183530258223216,0,0
"3640",0.385935718205931,-0.0278615039282832,0.1159614934164,-0.271283234358674,-0.198073577815938,0.396048009042416,0,0.0315234681409665,0.203303382842212,0.0469309868136136,0.155224508586971,0.0205308718184056,-0.0412999191391647,-0.0786641262590567,8.67361737988404e-19,0,0.43330055240937,-0.25025240481989,0,0,-0.18661586393011,0,0
"3641",0.402937892156296,0,0.0904010271051159,-0.219525628470319,-0.233747497159206,0.419379601635683,0,0.031186324784513,0.187662971842675,0.0407980476432619,0.137072283979153,0,0,-0.0465516222826478,0,0,0.407927745732719,-0.226043392719958,0,0,-0.209331892266222,0,0
"3642",0.423813891351089,-0.0582937662824535,0.0801143808906466,-0.152175695197466,-0.0482967396780279,0.444650579818182,0,0.0558940302571617,0.15417115498265,2.16840434497101e-19,0,0,0,-0.0775105019410335,1.73472347597681e-18,0,0.371506891506199,-0.180955310888445,0,0,-0.232894455516885,0,0
"3643",0.495818417391573,0,0.068023911130931,-0.139797466513532,-0.256979355381879,0.312504872712636,0,0.220007421313607,0.201626936827524,0,0,0,0,-0.0459242726056646,0,0,0.293211592737215,-0.17528843358731,0,0,-0.0877359756443203,0.0340095146029025,0
"3644",0.440023899290799,0,0.117520333521952,-0.227543003314196,-0.250124389921357,0.380097962808154,0,0.0824632724351483,0.220021359123946,0,0,0,0,0,0,0,0.459955646933208,-0.264917212581294,0,-0.106086580304869,-0.107677211334106,0.111362243207187,0.045536191094328
"3645",0.469541888484352,0,0.113608280563204,-0.220086833331257,-0.232460604382433,0.358963273272283,0,0.0675476338273806,0.225974191025883,3.46944695195361e-18,0,0.066080573756577,0,0,0,0,0.443246024630881,-0.271129201984746,0,-0.133898786675354,-0.136709492943012,0.169345472832051,0.0425038289702019
"3646",0.363558601821661,-0.265277926409814,0.0253300784107067,-0.0824509812806599,-0.270066013021403,0.408394179059483,0,0.262281267121046,0.122304809646222,-0.0542262923933665,0,0.0761947022415764,0,0,3.46944695195361e-18,0,0.090843927756823,0,0.117274770586342,0,-0.191747855951333,-0.105689701854445,0.0325905528896725
"3647",0.246600793007149,-0.220818809511341,0,-0.140408346310201,-0.186388112647398,0.388447307070997,0.05514010903821,0.333175300228269,0.286002065885569,-0.115756622067163,0,-0.2064772187187,0.713087858151508,-0.514037126808141,0,0,0.0684734603629431,0,0.0784693791636115,0,-0.0320797593334177,0,0.0427097811138782
"3648",0.224281936453998,-0.169776144534533,0,-0.176437001404984,-0.288010283092428,0.447208377444957,0,0.259484828132768,0.234452162726819,-0.0224445131077607,0,-0.0597237114467795,0.501228453973833,-0.283514840193876,-1.0842021724855e-19,0,0.0605328775518545,0,0.0706870093283195,0,-0.147341534466485,0,0.0368590993319811
"3649",0.223808470707827,-0.117693119428595,0.0551511408907268,-0.175342551217459,-0.144771859274797,0.390813438878336,0,0.271467496392551,0.317305627447967,-0.0681477417033834,0,-0.192989800590427,0.733785108374326,-0.52882288404883,0.0329469305212235,0,0.081707428102584,0,0,0,-0.0438786440182662,0,0.0464932554094796
"3650",0.253870890392654,-0.202159711251506,0,-0.140340084507205,-0.184338388454672,0.381270755869821,0.0471757485287077,0.327726806801401,0.290943843829022,-0.111610591760934,0,-0.198347728960943,0.734779512423883,-0.534846722575871,0,0,0.0661642929154812,0,0.0722334882432653,0,-0.0196272850336154,0,0.0433567225144374
"3651",0.596770449256694,0,0,-0.242677604994527,0,0.292828111462569,0,0.0879163375730964,0.159135283952678,0,0,0,0.0359068598835735,-0.41993858194134,-0.195193158529849,0.349108324921202,0.0975670924804864,0.095556182505124,0,0,-0.00152504800606645,0,0.0460922831258623
"3652",0.596763595285571,0,0,-0.242674033997527,0,0.292828983731753,0,0.087918629956872,0.159131443450793,2.16840434497101e-19,0,0,0.0358787560166813,-0.419915193906398,-0.195190996028797,0.349109816786538,0.0975547893336113,0.0955695717988156,0,0,-0.00153646292731467,0,0.0460919854658691
"3653",0.596774346715073,0,0,-0.242672794578453,0,0.29282821374059,0,0.0879162220101025,0.159135421885775,0,0,0,0.0358971453485145,-0.419938393896638,-0.195192600943736,0.349117384389802,0.0975686426158562,0.0955513126848191,0,0,-0.00152255976838384,0,0.0460926322816945
"3654",0.563354079455748,-0.0971250523078693,0,-0.246862877488198,0,0.283347307140389,0,0.123389439701222,0.173048270081166,-0.025946732224486,0,0,0.195860385210751,-0.464977786251264,-0.165574272788263,0.27965570523651,0.0821776937654586,0.113468241006069,0,0,0,0,0.0453873506879642
"3655",0.526663440731379,-0.180761859851835,3.46944695195361e-18,-0.222018818955889,0,0.313208170551165,0,0.159349788894741,0.0858042317613163,0,0,0,0.102263558945594,-0.400560325135894,-0.13867234412927,0.355815653371894,0.0611200787228396,0.133935916137318,0,0,-0.120636427543405,-0.152543122409276,0.0397586185180143
"3656",0.502047934187077,-0.10598595788583,0,-0.279025203617225,0,0.324656838974462,0,0.0899817822538716,0.140975607960681,0,0,0,0,-0.318950352683595,-0.135118608191094,0.363031650433037,0.119276122421352,0.0868119446020421,0,0,-0.0763317767112869,0,0.0421038986806755
"3657",0.460100637930472,-0.320197705185094,-0.0202521843496308,-0.23095695152291,0,0.321653999667062,0,0.213060890230233,0.103553151205129,-0.0639117070503088,0,0,0.247865674406927,-0.485638486419256,-0.095359583999716,0.326180606662095,0.00974583531650389,0.210191133030269,0.0701248180580541,0,-0.113125321571508,-0.290988225523422,0.0380649731633684
"3658",0.448429267678315,-0.355750720828699,-0.0325869781144013,-0.221004556545659,0,0.312843331204927,0,0.248206867025034,0.13130734050197,-0.0995856350870436,0,-0.0977428567383472,0.35601681509922,-0.506708370465426,-0.0711092083541552,0.256674085246909,-0.00348441385341373,0.214311235730306,0.0988907650656065,0.0395536569808885,-0.065902262948853,-0.360078371702626,0.0405435608409206
"3659",0.457042179790124,-0.355214754560416,0,-0.192893798130194,0,0.314765848636687,-1.38777878078145e-17,0.24296490367475,0.120243797277134,-0.0956467072118816,0,-0.11405541466899,0.35489112687719,-0.496769129296791,-0.0860510580989158,0.211469475358568,0,0.203910130328063,0.100337309674632,0.0434508215302534,-0.0723150449453907,-0.371669531768834,0.0412082630340184
"3660",0.462633820055875,-0.259255486160822,0,-0.245397712814074,0,0.313501591377611,0,0.247502107420487,0.173016303859486,-0.0499977860136284,0,-0.0170672463578363,0.340461787317901,-0.516200300903404,-0.0924807932599453,0.207179472683596,0,0.195831952663316,0.0269595836358137,0,-0.084762451249171,-0.207898743081434,0.0423273823451818
"3661",0.498073804606026,-0.199124661860476,0,-0.197871661678632,0,0.313750612192587,0,0.200862297751879,0.192459382221898,0.0351416112342133,0,-0.122250458147295,0.326693112857554,-0.505556933901448,-0.0140089247952398,0.153933206136597,0.0779007249813983,0.0810706660757264,0.0330618790974681,0,0,-0.47221444305235,0
"3662",0.476149372491466,-0.234086274341645,0,-0.206550953847866,0,0.328530771739642,0,0.202160824870289,0.197830430023973,0,0,-0.0865036889332355,0.337901943257403,-0.525126775261401,-0.0134200777355854,0.127960770352157,0.0568875131884022,0.120248998398628,0.0692162237877225,0,0,-0.487174226069681,0
"3663",0.476464795294642,-0.233748954226825,0,-0.20636250882578,0,0.328499471931454,0,0.202078486499463,0.197730518028912,0,0,-0.0858801588321411,0.33818405072782,-0.525854423326384,-0.0135688287399256,0.128189541285218,0.0565349731532588,0.120661061173612,0.0690758247984293,0,0,-0.487290409840204,0
"3664",0.532766095645475,0,0,0,0,0.350238993744786,0.0472149056587528,0.10815307901959,0,0,0,-0.423358002008614,0,0,-0.0651598818488123,0,0.0795260380798335,0.0867615895906622,0,0,0,0,0
"3665",0.456219296815837,-0.0887195335438768,-0.102355760650348,0,0.194205956221176,0.252604322785644,0.128565824769308,0.132112561997633,-0.0300528042033728,0.0628600404010743,0,-0.369897398035405,0.118082384855388,-0.266756577590176,-0.0840353676719017,0,0.0393661663145235,0.120493611085225,0,-0.0443375394558812,0,-0.188236405342849,0
"3666",0.497953016360503,0,-0.0892301867388263,0,0.140848328958626,0.301591018028563,0.0437549582900738,0.0646937827704855,0,0.0161837290973612,0,-0.440906076909662,0,-0.0940922213148087,-0.0401426054840734,0,0.0849941952401567,0.0863504275487749,0,0,0,-0.183291067244034,0
"3667",0.509945968785144,0,-0.0381678107846476,0,0.0565685228675881,0.304157871475035,0.0805128603941324,0.0809497197018803,0,0.042247019694904,0,-0.425949388208213,0,-0.0518890558704072,-0.058303640250883,0,0.0758039728891048,0.0750505032739189,0,0,-0.011984775533258,-0.216665524600413,0
"3668",0.302140087572725,0,-0.020516820222258,0,0.0967250606366258,0.324295796921545,0.132378274008628,0,-0.0447491584906236,0.0941463270661933,0,-0.452644514118807,0,0,-0.019564958621375,0,0.172176840726774,0,0,-3.46944695195361e-18,0,-0.100800796610559,0
"3669",0.600980066274618,0,0,0,0.11291054238742,0.20424770978625,0.0338667427764832,0.0777172474563294,-0.0369317925257826,0.0703625751686683,-0.378330986634416,-0.446782216649901,0.195925925411685,-0.0845694028463783,-0.0292761929148549,0.10266514803277,0.0653808306806148,0.137620198365261,0,-0.080187785658449,0.0723472985416886,0,0
"3670",0.593850959994761,-0.132044544594597,0,0,0.0413190489573788,0.251325252434722,0.128515053532758,0.095897358543494,-0.0777635271765407,0.0364671464442882,-0.46697704813162,-0.4210964877974,0.227063111846093,-0.0350858577632307,-0.0347637333174763,0.154346409042156,0.0902462469852784,0.129662052350792,0,-0.0541765332017981,0.073544934809533,-0.0256524348987145,0
"3671",0.606755136515565,-0.107566468162501,-0.0514951147357218,0.00646360762762988,0.0414466601873295,0.238091714171352,0.0783381872749078,0.103993721586744,0,0.0494541574281041,-0.419429661904826,-0.321910695081643,0.311315521496351,-0.227500655511077,-0.0319161261000919,0.131599409955701,0.0534630385495483,0.139866704064658,0,-0.0191324314587327,0.0903820422607487,-0.188235844978753,0.0469961474941578
"3672",0.545891095250082,0,-0.0523995538076262,0,0.0949956963649956,0.187553426747739,0.110986026218279,0.0845377459415382,0,0.0805885788885363,-0.485847508245499,-0.456499892191401,0.306631589955885,-0.105856394752602,0,0.0603396682211886,0,0.190955080670953,0,-0.0213689208764824,0.0867002767089962,0,0
"3673",0.557352476497514,-0.0656664803566893,-0.0965542513665528,0,0.0724661291160262,0.182583058466461,0.136016502668409,0.125975052499662,0,0.0472424253275108,-0.47535980284876,-0.450150810180558,0.33008838440361,-0.135824211683126,-0.017373080608348,0.130624727017337,0,0.195066755747535,0,-0.010432033202755,0.0975297985694364,-0.0155681441784662,0
"3674",0.456574063699894,0,0,0,0.136115660136799,0.147754075164165,0.0719680607395494,0.0766453122870473,0,0.121314755851783,-0.1445771281179,-0.554674238338556,0.232632620809168,-0.118104331182892,-0.0299270225305631,0.10974089690035,0.042302710755121,0.121821455109117,0,0,0.11714330962054,0,0
"3675",0.504923934376709,0,0,0.0993384273881662,0.117686715269592,0.157801014004509,0.0923920644226525,0.0380763641142274,0,0.097772881130442,-0.272611759955898,-0.59829591346335,0.147548617615466,0,-0.0548708199340522,0.0805130019536913,0,0.179262756232305,0,-0.0214313732920882,0.0840776303774237,0,0
"3676",0.546437372091167,-0.109958821952426,0,0.0815072058372427,0.0126388641631179,0.297175201297492,0,0.126975003725901,0,0.0772433780768845,-0.0516089949304422,-0.128227067913459,0.139166631370328,-0.214249232733242,-0.0811229592039651,-0.251721292500838,0,0.184272543547481,0,-0.105671977715227,0,0,0
"3677",0.546069964579743,-0.0799557849714018,0,0.091192007391918,0,0.290413748363894,0,0.120354638731745,0,0.0798868215469245,0,-0.11457882303649,0.128784125213337,-0.226849281737483,-0.103673350940946,-0.254653174573424,0,0.177692195142392,0,-0.10064240302758,0,0,0
"3678",0.546511760190996,-0.0918384643203536,-0.0156781474181856,0.0782432372413929,0,0.295359151370893,0,0.14138403951239,0,0.0840435733367426,0,-0.0716337518386982,0.137166933099285,-0.254730356153877,-0.093353307213926,-0.259726829279618,0,0.179149501422122,0,-0.110565846007049,0,0,0
"3679",0.542295790986018,-0.0889931406594592,-0.0173549900404839,0.0719980633274613,0,0.294966865364263,0,0.137215961230658,0,0.0864382446350331,0,-0.0776280379086084,0.143960478726098,-0.249435740442599,-0.0917712803023217,-0.262194503787494,0,0.178202266552468,0,-0.111157509785617,0,0,0
"3680",0.525505696248431,-0.0735670008654417,0,0.0570304075134019,0,0.295306654602506,0,0.104204686336462,0,0.107647455024434,0,-0.115145432741281,0.13881243869986,-0.206972540506884,-0.0917512821947102,-0.249712383789193,0,0.173167226287246,0,-0.112377171820376,0,0,0
"3681",0.535987322225567,-0.0879868257387543,-0.0251314425884558,0.0684771700931696,0,0.292480686616067,0,0.138029471821691,0,0.086728374840303,0,-0.0845551698918972,0.165538959820372,-0.251567348261635,-0.0874843193039683,-0.27005872045272,0,0.174757077832207,0,-0.113236763241256,0,0,0
"3682",0.535989023605782,-0.08798374375765,-0.0251242291806553,0.0684731830064225,0,0.292480188132053,0,0.138024784731935,0,0.086734882941822,0,-0.0845587759491683,0.165531089248069,-0.251558836112459,-0.0874856375481586,-0.270058950495249,0,0.174758197079301,0,-0.113238453692892,0,0,0
"3683",0.546184004921392,-0.0895953363887351,-0.0125636184589141,0.0741651559098942,0,0.296499708735594,0,0.136703416781556,0,0.0862630699610939,0,-0.0733649025628665,0.130683663967102,-0.248129378063089,-0.0944176331177199,-0.25735842184493,0,0.180319016246619,0,-0.109875749337011,0,0,0
"3684",0.546182554809194,-0.0895922715293434,-0.012565782314608,0.0741650376485618,0,0.296496820114131,0,0.136702575482415,0,0.0862596051980476,0,-0.0733652426497347,0.130680350693936,-0.248123649129512,-0.0944146694289961,-0.257353745496773,0,0.180319419706425,0,-0.109877468241449,0,0,0
"3685",0.539410125420439,-0.0806439504447034,0,0.0885821312798643,0,0.298853409225397,0,0.115027224962639,0,0.0960751440949631,0,-0.0908946241894717,0.135591270064887,-0.233389622689705,-0.096667952881222,-0.273104660987087,0,0.172797612102395,0,-0.131075073068327,-0.0170326897708541,0,0
"3686",0.539405847759741,-0.0806380965007699,0,0.088592196402098,0,0.298848603721198,0,0.115015392229945,0,0.0960769520022782,0,-0.0909219790649876,0.135623319277715,-0.233388305113794,-0.0966677768157121,-0.273119307874826,0,0.172789088895247,0,-0.13107953696241,-0.0170374793824282,0,0
"3687",0.539402801467917,-0.0806367218115486,0,0.0886021640739318,0,0.29884550440467,0,0.115011410903516,0,0.0960718936600836,0,-0.0909365292573073,0.135638310659626,-0.23338609970907,-0.0966691585722766,-0.273127368102413,0,0.172785983449728,0,-0.131082534266061,-0.0170401780583939,0,0
"3688",0.539405373690314,-0.0806399136509612,0,0.0885907263297075,0,0.298847432088011,0,0.115020975119888,0,0.096074785957118,0,-0.0909236315291384,0.135627631900921,-0.233388743153697,-0.0966663395552449,-0.27312590874667,0,0.172789731742345,0,-0.131073702043828,-0.0170340017532922,0,0
"3689",0.539401194809466,-0.0806322220754148,0,0.0885786277959616,0,0.298849475387238,0,0.115016398044901,0,0.0960840139587081,0,-0.0909163144580897,0.135623913142038,-0.233388439210948,-0.0966684008554804,-0.273115311038258,0,0.172790762405653,0,-0.131078648709182,-0.0170367253278892,0,0
"3690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3731",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3733",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3736",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3760",0.0840812788558528,0,-0.234117617804903,-0.122322857956054,0.341590578782486,0.289310075089757,0,0.140282235450333,0.118279966850324,0.0253214832624991,0,0,-0.212068565621729,0.0655255988725152,-0.122997537741712,0.195101247603723,-0.354832145966963,0.464963602768793,-0.113051835782129,-0.0680792804719305,0.0201572985804172,0.0850474719987896,0.00915235560387644
"3761",0.0668413118626932,0,-0.227691890665352,-0.115845155602367,0.22380955150001,0.27672628231572,0,0.0744235905890149,0.150667591186095,0,0,0,0,0.13681553333877,-0.0404231697491044,0.199835737171482,-0.327448299865808,0.280159958193451,-0.107716833533619,-0.0942940033789615,0.0130182416923678,0.111164034742081,0.0115821286503119
"3762",0.0403182290049731,0,-0.217013528126358,-0.0982467843266108,0.22127556548475,0.276733908818156,0,0.0864289757324185,0.157673594369632,0,0,0,-0.0262410844862764,0.143045284012825,-0.0592442019035997,0.22382343984939,-0.324977454101833,0.248732090097863,-0.0957268306875749,-0.0906915656257948,0,0.125169136816122,0.0103110367704819
"3763",0.0310822292749488,-0.012132322619674,-0.218223838089299,-0.100011664660012,0.217063359454405,0.274617498373912,0,0.0836045291834342,0.16679825284274,0,0,0,0,0.140502523830367,-0.0475841045510522,0.236190242394637,-0.314281872600132,0.215958014735811,-0.0936628761558258,-0.0860650958724594,0,0.132613008344324,0.0108864221820176
"3764",0.0443631227232236,0,-0.219057315071561,-0.0951165045535901,0.248724098716091,0.280614647454347,0,0.102615721796953,0.146543697108755,0,0,0,-0.0703531483208859,0.130884076582957,-0.0742225485349031,0.21392444120711,-0.331658088423288,0.299156454933658,-0.102873979663883,-0.080697896565521,0.0182950425579333,0.113753294167946,0.00965904067946611
"3765",0.243222907875825,0.119746426864377,-0.295126661296222,-0.131140270137166,0.253671845350873,0.28495631554387,-0.241375245006445,0,0.0927651648577317,0.080073280305649,0.149310018952985,0,-0.0152697896253577,0.0213590295080711,0,0.0565632349587115,-0.47841768474729,0.469282898198822,-0.0495857113599533,-0.312072119715367,-0.201858566626722,0.103040201439093,0.0192194169563323
"3766",0.226304677830492,0.0538235416069662,-0.241755376858335,0,0.17343213290695,0.244881394787364,-0.107910980642277,0.104098337563851,0.092616012518272,0,0.0790850111244379,0,0,0.0338097066619408,0,0.0820083895839882,-0.357172164391313,0.451711453414232,-0.0992426451063879,-0.284522468007914,-0.151693671590512,0,0.0170789780769278
