"","V1"
"3581",1.13751584026787
"3582",0.701278510865138
"3583",0.783323616950494
"3584",0.805560591672595
"3585",1.14455942016067
"3586",0.995352720803457
"3587",1.08879937890922
"3588",1.10934807621417
"3589",0.946509019127127
"3590",0.625441270671548
"3591",0.642364287728828
"3592",0.8041822693225
"3593",0.799936626585765
"3594",0.687876680194953
"3595",0.709010494530822
"3596",0.816799778420546
"3597",0.789321094304042
"3598",0.783164427730238
"3599",0.502945450630079
"3600",0.465073221828133
"3601",0.45947297374226
"3602",0.356689918449404
"3603",0.617934000540261
"3604",0.237344756090095
"3605",0.499493197061569
"3606",0.330678146774403
"3607",0.272634212251704
"3608",0.518710136450555
"3609",0.461011193832692
"3610",0.729751254625641
"3611",0.73114847484826
"3612",0.707014221171778
"3613",0.547976746039659
"3614",0.695057040034866
"3615",0.548740177655102
"3616",0.652656125222442
"3617",0.643750115505415
"3618",0.80072218442428
"3619",0.80287827989124
"3620",0.873513898657135
"3621",0.797866476719468
"3622",0.413843373469568
"3623",0.563090556970134
"3624",0.38430236857812
"3625",0.503207876758948
"3626",0.511808603449815
"3627",0.471648109015825
"3628",0.446317149564753
"3629",0.494936920790057
"3630",0.463256795545744
"3631",0.445223794537395
"3632",0.457792772448459
"3633",0.407104288303505
"3634",0.487867688073747
"3635",0.528734482610869
"3636",0.537816589878291
"3637",0.473397232678035
"3638",0.376241476056079
"3639",0.287262893204705
"3640",0.287292651187899
"3641",0.506889938564773
"3642",0.539076413387571
"3643",0.569704377724159
"3644",0.561305625346124
"3645",0.612088923154375
"3646",0.628538045821464
"3647",0.595697132163853
"3648",0.667440998662784
"3649",0.655153026830632
"3650",0.493484753732618
"3651",0.629329354502248
"3652",0.634468463386228
"3653",0.614075991052387
"3654",0.654711936533246
"3655",0.598505254574513
"3656",0.596050323281154
"3657",0.493630767215221
"3658",0.513465301403029
"3659",0.290629278204203
"3660",0.328945624937128
"3661",0.590176470076772
"3662",0.4543283329993
"3663",0.273629946127524
"3664",0.540480527883513
"3665",0.335089186937741
"3666",0.64357548392301
"3667",0.662223972075975
"3668",0.534513521882566
"3669",0.215376925644425
"3670",0.832811753291513
"3671",1.04225177825549
"3672",0.94571693173991
"3673",0.466830144998262
"3674",0.453724619672351
"3675",0.728792997483904
"3676",0.66717283232337
"3677",0.471682749100899
"3678",0.728479256990459
"3679",0.656344359812336
"3680",0.812354219353316
"3681",0.848035628379769
"3682",1.0328215129119
"3683",0.549083504490701
"3684",0.528965965276082
"3685",0.435295434852804
"3686",0.636859657057213
"3687",0.990523181129206
"3688",0.972431627861503
"3689",1.18774697545649
"3690",1.16254298374838
"3691",0.7838756147598
"3692",0.74170666180148
"3693",0.480937053630559
"3694",0.472441299409884
"3695",0.349366976837023
"3696",0.386792812369577
"3697",0.505040335316352
"3698",0.825466267571222
"3699",0.538446102412783
"3700",0.708450894889912
"3701",0.310965818950107
"3702",0.724900751327836
"3703",0.55420282005119
"3704",0.623287890334945
"3705",0.605124890417943
"3706",0.60129737414562
"3707",0.77576056125061
"3708",0.635773663610226
"3709",0.477178381745798
"3710",0.501505319552345
"3711",0.87474973896902
"3712",0.846446092809089
"3713",0.840631806431311
"3714",0.753800805449288
"3715",1.20698535019537
"3716",1.19900702112221
"3717",1.14263234129194
"3718",1.22847660468248
"3719",0.664959032600733
"3720",0.912316677806296
"3721",0.87760602811042
"3722",1.16950746421086
"3723",1.14149077083403
"3724",0.966988038739784
"3725",1.07079547612383
"3726",1.09347617230009
"3727",0.818161433434295
"3728",1.04973842601949
"3729",0.914961458685741
"3730",0.852190425711545
"3731",1.09204687112605
"3732",1.0256940820083
"3733",1.10740903213242
"3734",1.09929567791313
"3735",1.16098002493659
"3736",1.11115256741769
"3737",0.879374139091015
"3738",0.958391346489121
"3739",0.740549107644215
"3740",0.794100582071307
"3741",0.535733069118384
"3742",0.866983319320943
"3743",0.299570841247149
"3744",0.911562640298004
"3745",0.64729542346211
"3746",1.01430462904695
"3747",0.894367429285845
"3748",1.05661899694048
"3749",1.08347174295552
"3750",1.06808259626615
"3751",1.10011737789616
"3752",0.976203499141311
"3753",0.986434556401163
"3754",1.11405318561641
"3755",1.01484528198003
"3756",1.00577377723615
"3757",0.970475586295805
"3758",1.06714213253618
"3759",1.06276105227163
"3760",1.23936725182517
"3761",1.27171624108413
"3762",1.20767977494758
"3763",0.957552679591698
"3764",1.17990614215596
"3765",1.03088498212018
"3766",0.35186906657173
"3767",0.437975983914275
"3768",0.452322951007481
"3769",0.461664955453866
"3770",0.428736235731226
"3771",0.819117483379262
"3772",0.899701785891242
"3773",0.711181535299206
"3774",0.811821154072213
"3775",0.873327689886275
"3776",0.790485637715744
"3777",0.954636960723787
"3778",1.05976728547912
"3779",1.2332675399891
"3780",1.10093294207806
"3781",1.11665983583771
"3782",1.10075289770098
"3783",1.17578314211266
"3784",0.847846138523853
"3785",0.439800872852885
"3786",0.474341338446764
"3787",0.622730285218139
"3788",0.455926857773468
"3789",0.453584749457134
"3790",0.417769100762251
"3791",0.483744213836836
"3792",0.38872631470424
"3793",0.38954662312541
"3794",0.38741465516718
"3795",0.459682774695278
"3796",0.486473156688071
"3797",0.479437444713878
"3798",0.418409801592341
"3799",0.460353409966913
"3800",0.410136327530149
"3801",0.317799935228539
"3802",0.44427494763581
"3803",0.471730632247891
"3804",0.461783855375665
"3805",0.706264462237356
"3806",0.866479235000963
"3807",0.806069455108166
"3808",0.570537952022264
"3809",0.657294139095238
"3810",0.671276460774743
"3811",0.694002575382411
"3812",0.676793628242398
"3813",0.536527449119236
"3814",0.458445365624254
"3815",0.426100870843335
"3816",0.521662795671944
"3817",0.442095261981325
"3818",0.586672878860182
"3819",0.689434682853458
"3820",0.780906385364091
"3821",0.58833418425988
"3822",0.584102445455114
"3823",0.943596559419716
"3824",0.879813488390852
"3825",0.719383245766216
"3826",0.751482543373871
"3827",0.947431268060955
"3828",0.84123007131192
"3829",0.824970413503156
"3830",0.929288591077085
"3831",0.962011804088155
"3832",0.74433953646355
"3833",0.893658047475601
"3834",0.825339513736203
"3835",0.707789862034761
"3836",0.530250959695468
"3837",0.701006306997491
"3838",0.674331909111775
"3839",0.688966758642921
"3840",0.762366413249526
"3841",0.883367777860978
"3842",0.40792974035216
"3843",0.552455551141284
"3844",0.695332604635828
"3845",0.627062774748344
"3846",0.905381199782623
"3847",0.769125857415186
"3848",0.690565347336018
"3849",0.747508177916797
"3850",0.871436832334012
"3851",0.917505335705627
"3852",0.895615072502603
"3853",0.668044972851265
"3854",0.809036510746809
"3855",0.564858468469842
"3856",0.563117296260413
"3857",0.543614230526033
"3858",0.47273812562542
"3859",0.536623890602405
"3860",0.560421103999083
"3861",0.698823638175879
"3862",0.658197662819798
"3863",0.629004852922041
"3864",0.571577683593007
"3865",0.690792360728279
"3866",0.664357694699742
"3867",0.634361119066728
"3868",0.664566850024297
"3869",0.423234737742304
"3870",0.431461771090666
"3871",0.60975093290065
"3872",0.604677973584226
"3873",0.533961269517989
"3874",0.484930958995394
"3875",0.514274822274869
"3876",0.751507703923623
"3877",0.760625701121249
"3878",0.723730311684985
"3879",0.489099914130973
"3880",0.473626381733076
"3881",0.482972416985604
"3882",0.734725940454854
"3883",0.509503973001781
"3884",0.462834709897405
"3885",0.460559954244825
"3886",0.422591107319802
"3887",0.355004445935825
"3888",0.561242958137519
"3889",0.683379109886699
"3890",0.194743546822998
"3891",0.123130494447502
"3892",0.113042259336046
"3893",0.233796664035055
"3894",0.1556777326495
"3895",0.146922272435278
"3896",0.170289570507741
"3897",0.199865525280927
"3898",0.235978876322681
"3899",0.262862405306852
"3900",0.204432983841162
"3901",0.491949445921581
"3902",0.216500080243149
"3903",0.0967877626232577
"3904",0.204581283965386
"3905",0.231791708159941
"3906",0.264488120189296
"3907",0.405225991680527
"3908",0.555887700494111
"3909",0.337097186867136
"3910",0.540037895506339
"3911",0.30289487223662
"3912",0.325911875030603
"3913",0.358726728323051
"3914",0.321600866553428
"3915",0.380945903462113
"3916",0.364665072174731
"3917",0.338058517326454
"3918",0.321694903248201
"3919",0.364063797111274
"3920",0.425505351936584
"3921",0.480019563885921
"3922",0.452760965048547
"3923",0.437534127230866
"3924",0.338979627494416
"3925",0.434862474158091
"3926",0.305419037865467
"3927",0.223459034257714
"3928",0.385189127694623
"3929",0.386085033131312
"3930",0.37915400812029
"3931",0.389085106642521
"3932",0.370859488676219
"3933",0.351113140451527
"3934",0.398357681448032
"3935",0.51560996337878
"3936",0.17524630330447
"3937",0.122755207294719
"3938",0.538850834650618
"3939",0.364578702947438
"3940",0.33602914500903
"3941",0.312492299905097
"3942",0.340335903011846
"3943",0.259364174965606
"3944",0.409937042123885
"3945",0.466757441911867
"3946",0.723620042556453
"3947",0.470619161302178
"3948",0.148230829741902
"3949",0.28959214651918
"3950",0.43492821214349
"3951",0.470461189049131
"3952",0.285715723200409
"3953",0.484905109950714
"3954",0.465536445776834
"3955",0.474722971636403
"3956",0.438752788307777
"3957",0.405007892226948
"3958",0.303149564803663
"3959",0.34817198384744
"3960",0.354329565831248
"3961",0.340916290255338
"3962",0.314689657821136
"3963",0.412198246308849
"3964",0.362420611733246
"3965",0.344659350185786
"3966",0.283806258347843
"3967",0.284938273777039
"3968",0.308556176155222
"3969",0.348960051678608
"3970",0.317012239507919
"3971",0.497971973187261
"3972",0.515253262977525
"3973",0.398658513579786
"3974",0.402048588748605
"3975",0.585041568756902
"3976",0.474426376347789
"3977",0.448452550535806
"3978",0.445221133141687
"3979",0.585566360786717
"3980",0.428691748562151
"3981",0.497143360049614
"3982",0.367234733838597
"3983",0.313141055936751
"3984",0.453752986819637
"3985",0.598820353106421
"3986",0.474564755377528
"3987",0.441944628834398
"3988",0.432409511715698
"3989",0.375234384728421
"3990",0.43089700892454
"3991",0.586657882170281
"3992",0.366911590317901
"3993",0.340302656068022
"3994",0.439656936270371
"3995",0.440840996539886
"3996",0.406741824646259
"3997",0.427088343425118
"3998",0.32884039726138
"3999",0.428947102775146
"4000",0.36024051298192
"4001",0.419460738876807
"4002",0.382076977741555
"4003",0.439289220065776
"4004",0.412488925378395
"4005",0.376244832523458
"4006",0.492280862959212
"4007",0.388349955280223
"4008",0.408096526656537
"4009",0.348706677556334
"4010",0.434268270292556
"4011",0.349323366775598
"4012",0.310255229684824
"4013",0.321760588609727
"4014",0.316118312619105
"4015",0.31892897766706
"4016",0.316694548426777
"4017",0.266964209670473
"4018",0.238510354957393
"4019",0.251994075491713
"4020",0.473827174459469
"4021",0.303719134836678
"4022",0.413907957736197
"4023",0.335780025889829
"4024",0.321125680945652
"4025",0.326363250968548
"4026",0.354158836442745
"4027",0.335083498413352
"4028",0.384447846663403
"4029",0.256488607331655
"4030",0.310963344462397
"4031",0.337777525749701
"4032",0.316544629877261
"4033",0.224282657661173
"4034",0.308942521926404
"4035",0.25312467663382
"4036",0.348065636488181
"4037",0.169972026827748
"4038",0.172241407072885
"4039",0.15192911838562
"4040",0.169264002856328
"4041",0.126113050521989
"4042",0.17881426256715
"4043",0.157599462237574
"4044",0.354934626755863
"4045",0.277288527156802
"4046",0.178701687866626
"4047",0.148240976966074
"4048",0.153856096547248
"4049",0.13342685204155
"4050",0.245425538543108
"4051",0.28999200065182
"4052",0.222698959658819
"4053",0.244671108412593
"4054",0.263855374189122
"4055",0.246270804138889
"4056",0.280148782384076
"4057",0.261068026217355
"4058",0.23780559088208
"4059",0.437984473243949
"4060",0.453511001605108
"4061",0.544381431714338
"4062",0.343296074821839
"4063",0.46621836970148
"4064",0.521198676731214
"4065",0.357607601841784
"4066",0.454247405768373
"4067",0.310026394250938
"4068",0.29374173377876
"4069",0.341759408989115
"4070",0.341670081032136
"4071",0.33325361951467
"4072",0.327677944196395
"4073",0.295715606608133
"4074",0.565020257936346
"4075",0.368531587386229
"4076",0.357802723913209
"4077",0.397808285222325
"4078",0.35858734547736
"4079",0.378549583197385
"4080",0.266253477101481
