"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1665",0,0.266545204088822,0.0723995466158827,0.0136520726288449,0,0,3.46944695195361e-18,0.270990264687928,0.0377756387491935,0,0,0.249158173910724,0.0732209194029891,-0.0344081971299391,0.0653191481747874,0.0662875271487219,-0.279731465793742,0.12324696593854,0,-0.129633735111103,0,0,0
"1666",0,0.2189425286943,0.12028641188734,0.0334306848772885,0,0,0,0.317483802336409,0.0133191248635605,-0.0331885632882704,-0.0441306714125064,0.281218427200542,0.152682388499775,-0.0161320993176436,0.0405787065719709,0.037397081198607,-0.299983058879346,0.140030136133261,0,-0.183065380765771,0,0,0
"1667",0,0.203025163996996,0.104583760541153,0.0701538112363545,0,0,0,0.335215060243706,0,0,-0.0969067470479678,0.264958781138019,0.142722531631118,-0.0115349816826638,0.0502965882274769,0.055814966398992,-0.299402419853477,0.127415139934677,-0.0277016437748503,-0.17349860288131,-0.0367709692183895,0,0
"1668",0,0.356926423069559,0.026172136666454,0,0,0,0,0.362826611467774,0,0,0,0.248534786050022,0,-0.0297673865028586,0.0297488241344071,0.0457726867362593,-0.223250682149464,0.0847014651608762,0,-0.0933740757393565,0,0,0
"1669",-3.46944695195361e-18,0.203027618231729,0.10458267128211,0.0701544772301132,0,0,0,0.335219204397588,1.73472347597681e-18,0,-0.0969121746796039,0.264955473130588,0.142716221835874,-0.0115383833245176,0.0502968846667493,0.0558158484553426,-0.299398232195518,0.127414383112213,-0.0277065724058073,-0.173491951927295,-0.0367742866567369,0,0
"1670",0,0.180463152054808,0.167876876541318,0.0582996280636576,0,0,0,0.328019303586671,1.73472347597681e-18,0,-0.0922905765841239,0.288108501693008,0.163053341682635,-0.0210531699529577,0.0444686603150172,0.0339252646640059,-0.296226391870037,0.118249630010502,0,-0.187406563777685,-0.0258339486201579,0.114739456507127,0
"1671",0,0.147469026376161,0.147647170700897,0.0978067043709291,0,0,0.0661774772832134,0.349338275370412,0,0,-0.179644029129842,0.241107432527596,0.153067687597262,0,0.0480852070813923,0.0848549324070325,-0.285651346028255,0.0913519760428603,-0.00593070848754747,-0.213166294919311,-0.0825006781365285,0.192418049632458,-0.0750057246474981
"1672",0,0.356927765405477,0.0261783913342316,0,0,0,0,0.362833441086349,0,0,0,0.248532046274016,0,-0.0297564318099873,0.02974394344835,0.0457859656759526,-0.22328237069226,0.0847128093260758,0,-0.0934076122180603,0,0,0
"1673",0,0.204524257540155,-0.006766078760118,0.106190718811914,-0.109823631322394,0.0562594919483401,0.160457181452774,0.330917500804605,0,0,-0.197035141552842,0.0388242430636383,0.135204493858892,-0.00803559180777366,0.0650715518501953,0.151746019011111,-0.232923918758085,0.0759565045701347,0,-0.137711599422713,-0.138585340534389,0,0
"1674",0,0.289119251490738,-0.0545127761628346,0.0840521774953412,-0.066125215356341,0.00734893505915114,0.125845330215864,0.28998135447724,0.057799494575663,0,-0.0593788489365097,0.0738962779047052,0,-0.0163595051135831,0.067033556289303,0.124844692512374,-0.223903020769391,0.0943576732000315,3.46944695195361e-18,-0.123954035361013,-0.10918492624769,0,0
"1675",0,0.277333187753446,-0.0581824196772504,0.0838833916295151,-0.0642004797057107,0.0132280669381527,0.138341461614879,0.275628435676075,0.0636114684707828,0,-0.068355321319506,0.0661858963922584,0,-0.0147541989106506,0.0740476951332574,0.143430075856255,-0.229020557255701,0.0965001214565484,0,-0.131728289069429,-0.114075852625106,0,0
"1676",0.0567721745554253,0.17686330892509,0.221960555799615,0.138891697494609,0.0664156386939846,0.170132722060506,-0.0350363381133457,0.381956685574414,-0.0794136632322258,0,-0.268817331455394,0,0,0,0.0595087502754531,0.126167104778016,-0.42359031119051,0.0969534274217531,0.321243817421168,-0.172472017404717,-0.0194658830883789,0,-0.203248535605644
"1677",0.09492199394827,0,0.391280090195072,0.346717872278369,0.261914477540097,0.107378536306502,0.0533099159390919,0.209790687903699,0.0422219519058898,0.0100687678281404,-0.195395967219962,0.034619133328837,0,-0.00699065952235136,-0.0204321666820045,0.183216524705551,-0.408424302168091,-0.0482742599408813,0.261615245802327,1.73472347597681e-18,-0.0188053649152505,0,0
"1678",0.0433745456101503,0.0728829895281157,0.324731892808351,0.27149033691991,0.0627369137311933,0.0876187680881096,0,0.289185587680343,0,0,-0.0181013697061614,0,0,-0.00859745982455718,0.0252781021642864,0.134569473102836,-0.30810799642236,-0.000932848166616048,0.177170823570707,-0.099570971228779,0,0,0
"1679",0.093905467684057,0,0.365956413278489,0.349393327524637,0.226562720168201,0.0928616567061692,0.0245007700157391,0.226339827417679,0.0330785005035159,0,-0.154960951427074,0.0215889869273791,0,0,0,0.168412067927033,-0.396364146133083,-0.0297445628889371,0.224307101605126,-0.0237455419117816,-0.0259090833495422,0,0
"1680",0.0979947649367839,0,0.355201510472979,0.346273279668068,0.209738611359607,0.0898263221819894,0.0276829727756626,0.260416986560367,0,0,-0.13747016782352,0.0167949535320048,0,0,0,0.165308497569437,-0.377837989646633,-0.0382189532020116,0.214898827043448,-0.0265973997786337,-0.0203546577642463,0,0
"1681",0.108592060364381,0.0501099654238517,0.382405896679329,0.311757164398074,0.141778283525225,0.0942784216963916,0.0186974988255476,0.157753391907918,0.0790383245298958,-2.16840434497101e-19,-0.107907600231718,0,0,0,0,0.130776697521448,-0.367897976982812,0,0.22897989090471,-0.0749135732074551,-0.0283030405351331,0,0
"1682",0.0709808813028062,0.0787012008802908,0.32464163494242,0.277078616210403,0.0740781075496389,0.0941148824392136,-1.73472347597681e-18,0.273841726040131,-3.46944695195361e-18,0,-0.0245560115629214,0,0,0,0.0138816674660942,0.130270084285142,-0.319530322228781,-0.00260411992519088,0.183332338020798,-0.0925940777947712,0,0,0
"1683",0.0532963252184261,0.0446817758237852,0.339604226619104,0.301294909511081,0.170405254671666,0.105511802773328,0.0213302977593876,0.290389880951314,0,0,-0.101787706937497,0.027550841576895,-8.67361737988404e-19,-0.00694829090154556,0,0.168193311794654,-0.359514062920454,-0.0273615064608913,0.211495358851783,-0.0437392433622123,0,0,0
"1684",0.0549819575073416,0.0429279383643078,0.339756962037014,0.302557425800393,0.173565700497475,0.10482350551856,0.0222229722406677,0.289115158626275,0,0,-0.104288857890028,0.0277727328965478,0,-0.00703199920101846,0,0.168579082399783,-0.361395112973743,-0.0278326835015177,0.213103228817695,-0.0414417177323493,0,0,0
"1685",0.00745613483477771,0.0705715055425426,0.276635837808183,0.277970267493994,0.0603765824193637,0.0661134378371997,0,0.326564688457333,0,0,0,0.0196344149612113,0.0151067970654406,0.000286904948863582,0.0352743751212031,0.150955386934291,-0.306199431647556,0,0.131118691262315,-0.0828835224024234,0,0,0
"1686",0.0576145477890653,0.0888096930639647,0.177741655179593,0.312356926521953,0,0.0354648222432475,0,0.306911231374076,0,0,0,0.0220580340874571,0,0.0199251111451096,0.0532663746591422,0.0877061923322951,-0.195362409127033,0,0.0750169725699894,0,0,0,0
"1687",0.055316870595122,0.0972960798741585,0.224659527689094,0.292860857499802,0,0.0567283684144146,0.0271483251740296,0.306553115827188,0,0,0,0.00570021135277378,0,0.0240423128381264,0.0310973778438187,0.126922742551429,-0.238681602028644,0,0.098131737599644,-0.0732612570083484,0,0,0
"1688",0.0153924138604422,0.0818871945316522,0.265083666119945,0.282693695838413,0.051706261722426,0.0646479733485965,0,0.328255073890514,0,0,0,0.0181760395285744,0,0.0075169680229833,0.0337919682003223,0.146645908927672,-0.291574028684269,0,0.121195807575035,-0.0861386160023954,0,0,0
"1689",0.0728051099080089,0.121824431677513,0.212203503696657,0.324998619903495,0,0.0395632362486198,0.0183405213251217,0.311032531005581,-4.33680868994202e-19,0,0,0.0104325397631524,0,0.0506408220829444,0.019251290633431,0.117027235916984,-0.257363676447581,0,0.0382049004628284,-0.103354803420645,0,0,0
"1690",0.0210228294400635,0,0.195468394176091,0.250078776074145,0,0.0816196743882071,0,0.300114862457903,0,0,0.0576037756125121,0,0.0288503475050436,0,0,0.0763829666509077,0.130097341707449,-0.179929697749643,0.0610960343435246,0,-0.0218167154145343,0,0
"1691",0.0459848509353255,-8.67361737988404e-19,0.252057787932301,0.291300731136264,0.0543053099782169,-0.0288328114545368,-0.0018207747843304,0.38996664091856,0,0.031462408064134,0.0854540566904395,-0.0296560015320416,0.0684477325922966,0,0.0266236362437585,1.73472347597681e-18,0.116845863688725,-0.303772479807461,0.00935508028306848,-0.134387847025171,-0.123347769413672,0,-0.215360306470954
"1692",0.0219329476646564,0,0.258122038597285,0.274123605776954,0.0577857521808652,0,0,0.369331994988105,0,0,0.0579263715299408,0,0.0471932701666408,0.0136099010074283,0.00738102974697394,0.0238053139732231,0.128182435860282,-0.295720348461067,0.0364216736201784,-0.104160096049925,-0.0934144074180814,0,0
"1693",0.0219329471153594,0,0.258120848651902,0.27412385493202,0.0577865554468367,0,0,0.369329778349589,0,0,0.0579254699767506,0,0.0471938699730676,0.0136140183266918,0.00737988670817037,0.0238064194983741,0.128183817552527,-0.295723081173017,0.0364227449063875,-0.104155820049205,-0.0934125166178651,0,0
"1694",0.0552079936905646,8.67361737988404e-19,0.251624419882067,0.284544606318398,0.0898742258730966,0,0,0.373247046484671,0,3.10896363290118e-05,0.0871070110298637,-0.0624829512169137,0.0705872039833128,0,0.0223018030856229,0,0.115587108383408,-0.310909786911643,0.0118145586050523,-0.108396004745297,-0.107727161711236,0,-0.112222348381116
"1695",0.0833388283061142,0,0.249748027932295,0.315606038753805,0.0761917024143876,-0.0477591327931347,0,0.376274848809885,0,0,0.0928524509543316,-0.0705793124754398,0.0857919848254406,0.0742512501333606,0.0429282699198345,-0.014901830604935,0.0982092925862103,-0.323066420393005,0,-0.146390276410269,-0.102525653607197,0,-0.703318094910754
"1696",0.0552512821598149,0,0.251606914313867,0.284542323123186,0.0898995364727042,0,3.85870202981769e-05,0.373209900243712,0,0,0.0870852601110917,-0.0624961855415923,0.0705672169451203,0,0.0222961718815805,0,0.11558399790786,-0.310920636880589,0.0118496724353564,-0.108342106676737,-0.107719216340003,0,-0.111925851872833
"1697",0.118842557484979,-8.67361737988404e-19,0.234391690702392,0.289266951617974,0.114243804158069,0,0,0.342553829492204,-0.0211000378635872,-1.73472347597681e-18,0.0858939975951575,-0.066703947425067,0.0643079358174016,0,0.0304640802954945,0,0.103217365297702,-0.339108806278063,0.0414951733846295,-0.0696344352126415,-0.0836930918718596,0,-0.117978764691554
"1698",0.204035763658617,0.0133921783842516,0.0608130811938824,0.198911016443869,0,0,0,0.276648712262013,0.0449768708547019,0,0.0671996792384656,-0.0219825080476666,1.73472347597681e-18,0.13581350479671,0.00953292960499642,0.094221434232533,0.040126525078353,-0.342890293599735,0.145988592486416,0,0,0,0
"1699",0.204036343585735,0.0133902938938641,0.0608115771765497,0.198911454340143,0,0,0,0.276646947497793,0.0449763925546215,0,0.0672003635184259,-0.0219822210455009,0,0.135810153449448,0.0095332734745319,0.0942240402165912,0.0401262033440314,-0.342885305783532,0.145987101151361,0,0,0,0
"1700",0.204033608740227,0.0133924135008567,0.0608118337537829,0.198909231390479,0,0,0,0.2766498217531,0.0449764542214778,0,0.0672005159633877,-0.0219795703401354,0,0.13580878062867,0.00953265526381439,0.0942230739711387,0.0401282454892451,-0.342888369268493,0.145987357672304,0,0,0,0
"1701",0.215308513466451,0.0638003810171422,0.0370853209333923,0.242561741666551,0,0,0,0.29934254696627,0.0512603620232297,0,0.0535151117132772,-0.0461305016906246,0,0.0969994529664985,0.0442625909890201,0.0739296486436798,0.0313772699227624,-0.333819917138587,0.112160382415511,-0.0625026627229796,0,0,0
"1702",0.208539192768229,0.0474100323398702,0.059193707348778,0.209934906870788,0,0,0,0.297353617135875,0.0314121526323932,0,0.0615919770625678,-0.0416462666414407,0,0.12030700357162,0.0168157097372754,0.0781929626677021,0.0449264846913316,-0.342733105822957,0.133876879616025,0,0,0,0
"1703",0.250386484251883,0.126543464595504,0.0408577333817158,0.330540814205567,0.0810210591230568,0,0,0.106462345735485,0.216974496498824,0,0.0599292938667018,0,0.056134716533516,0,0.0345142606201587,0.0213899189029356,0,-0.281226026551575,0,-0.00458242121345451,0,0,0
"1704",0.232728668519137,0.175383946326859,0.0593905390218641,0.314269797075334,0.0485918471868472,0,0,0.169049125680661,0.196004038987693,0,0.0471211364270638,0,0.0476900246380399,0,0.0755646071835623,-8.67361737988404e-19,0.0376123755885596,-0.317408826030162,0,-0.0843564808162401,0.00247639543528357,0,0
"1705",0.259709363531954,0.0521520149009647,0.0243597543016025,0.303923076930905,0,0,0,0.200530178594914,0.0919928538745128,0,0.0783551210238882,0,0.0297769518248086,0,0.0469033442485219,0.054161579342891,0,-0.203598457598681,0,0,0,0,0
"1706",0.267834985771135,0.177793453962942,0.0330941018808172,0.332590131444278,0.053771186783042,0,0,0.121157375622632,0.218481300136251,0,0.0494486476181473,0,0.05157032153623,0,0.0647232745055779,0.00270386981300201,0,-0.29231858961285,0,-0.0324671691439561,0.0200884570137094,0,0
"1707",0.247045516176015,0.125416561448968,0.0418854649726092,0.333189834494848,0.0902130997708871,0,0,0.0951837550498361,0.230073088186073,0,0.0606536674721547,0,0.0596015995082609,0,0.0318307289885788,0.0208391592171723,0,-0.285280114054086,0,0,0,0,0
"1708",0.239351272568444,0.194260573260385,0.0973527851414218,0.389909573454996,0.0291648288159634,0,0,0.233439995753243,0.154748498710222,0.068781372450687,0,0.0435004998807218,0.0329452265077342,0.0480409078975152,-3.46944695195361e-18,0,-0.290633023875381,-0.0865809865660972,0,-0.0681608236336939,0.0805378437826756,0,0
"1709",0.26856252621963,0.0903036806598517,0.121358942245402,0.418266567026185,0.0656225542377056,0,0,0.233140586873845,0.146512468614473,0,0,0.00888874424562756,0.0287926494515788,0.0318992621865615,0.0309299895737295,0,-0.281871579065895,-0.0856620483619424,0,-0.0394555706925481,0.0537010697330199,0,0
"1710",0.27831454691947,0.182534591601516,0.0339594074709084,0.410488742734914,0.124794701894607,0,0,0.135110561768496,0.148035364283381,0,0,0.0162118810003142,0,0.0502866946723568,0.00275117013844191,0,-0.345409569166662,0,0.000229800246828685,-0.0300591701117311,0,0,0
"1711",0.288996341030194,0.181950131141652,0.0455341218617938,0.40664903852312,0.141457462084997,0,0,0.124627050443071,0.14805277002984,0,0,0.0130227118329899,0,0.0505254601727666,0,0,-0.372636959158934,0.0479692571648513,0,0,0.026244650219806,0,0
"1712",0.212714226293268,0.178235235563576,0.0566210309224796,0.436494369674373,0.134749387565136,0,-0.0524056792015115,0.238264566931508,0.117967819492965,0,0,0.0340159567177111,0,0.055536471549488,0,0,-0.360901226547995,0,0,-0.0171938944476673,0.0243915916998131,0,0
"1713",0.212713904708875,0.178234823152736,0.0566225595392864,0.436497128276048,0.134751128177194,0,-0.0524053859552243,0.238259764264591,0.117970820336567,0,0,0.03401568823605,0,0.055537398507579,0,0,-0.360901871350617,0,0,-0.0171933288001957,0.0243910385128539,0,0
"1714",0.213677297053675,0.176803467987198,0.0619435734113067,0.436132599615518,0.143311746676969,1.73472347597681e-18,-0.0564292640412659,0.239266616244527,0.116288917425469,0,0,0.0343216820202387,0,0.0551790151404993,0,0,-0.373056002439616,0.018378607266788,0,-0.00451309016682029,0.0365365418749533,0,0
"1715",0.256918579459286,0.157185991005825,0.0774243243303408,0.410410764112786,0.161802465928979,0,-0.0289916783698788,0.218969559993567,0.0936493040187216,-0.0379060916326041,0,0.0136948864975835,0,0.0437112130203311,0,0,-0.376696878117369,0.0639042937862101,0,0,0.0421402199852882,0,0
"1716",0.223634120910007,0.200005132808148,0,0.376257280120982,0.123301828123091,0,-0.00903617224519349,0.314533998220236,0.048318922825005,-0.0483859765548856,0,0.0294598862683997,0,0.0354894684075747,0,0,-0.324815810766101,0,0,-0.0293307695349539,0.029378289715172,0,0
"1717",0.224312001660456,0.177168076128007,0.0611466677113752,0.432255916181801,0.146270032801649,0,-0.0504247289644804,0.223618598821388,0.120672479444296,0,0,0.0320206744377711,0,0.0545642405635322,0,0,-0.377042280761994,0.0274482817063979,0,0,0.0390117064969126,0,0
"1718",0.224398746011833,0.200413530344973,0,0.374609620000484,0.10999001388637,0,0,0.308359384876453,0.0477937596693627,-0.0434057592715305,0,0.0220515536090183,0,0.0350867285813846,0,0,-0.31632429774668,0,-1.73472347597681e-18,-0.0340762712739131,0.0207931100710432,0,0
"1719",0.125459957199017,0.119077389621202,0.16632398429169,0.267628508282755,0.176964960064171,0.138284244957444,-0.0791634688305157,0.366112582114206,0.107983396688962,-0.0179961919132949,0,0,0.0101131904085328,0.0125457035849584,0,0,-0.3185270852657,0,0.0222004227823204,0.00021075867895438,0.0689323120606523,0,0
"1720",0.123264607439922,0.0887380841837008,0.121060496923387,0.204833614911752,0.127579676584138,0.119407087898874,0,0.420891103681602,0.093010242597591,0,0,-0.0572409201703569,-3.46944695195361e-18,0.0118559809005917,0.0255097425686232,0,-0.273651639047428,0,0,0.0160767852662114,0.0591967880507452,0,0
"1721",0.14487475356372,0.0768115722048053,0.189220896354067,0.229948011776275,0.120732763594292,0.129015912037744,-0.0324547970130815,0.377774838716112,0.116438653122467,0,0,-0.0472533272689587,0.0397365629953245,0.0435573662981606,0,0,-0.302657520442177,0,0,0,0.0450987879589236,0,0
"1722",0.15848564499099,0.0581779170784931,0.183324566513685,0.155589785462467,0.0379004242019282,0.134261577499181,0,0.426434143131985,0.0851632402915726,0,0,-0.0798833912722888,0.126261532467139,0.0654696546902154,0,0,-0.289920117037723,0,4.33680868994202e-19,0,0.0336218974704418,0,0
"1723",0.137016023985185,0.0415071635607474,0.149190298377486,0.0895289405276551,0.00717520482224769,0.137621131051877,0,0.543403521635927,0,0,0,-0.0768312597916342,0.150392504527904,0.0509790978153256,0.0245298363498935,0,-0.259572014417649,-0.0271606320340159,0,0,0.0413297654020521,0,0
"1724",0.153861847050231,0.0579249844063772,0.190227732400496,0.167031564894677,0.0538403460878335,0.136128982886307,-0.0126326121921967,0.433148098752448,0.0782454562376026,0,0,-0.0728493176176128,0.10949823573057,0.0621531833174124,0,0,-0.292201087793479,0,0,-4.33680868994202e-19,0.038057646659366,0,0
"1725",0.1524064736129,0.0760664688243087,0.178989081621581,0.218200043656762,0.103002692375478,0.129283791595955,-0.0186193682318699,0.382790781865165,0.115548768423775,0,0,-0.0621272969885237,0.0490186346630592,0.0501177804854023,3.46944695195361e-18,0,-0.297570890523368,0,0,0,0.0410335743029501,0,0
"1726",0.0817039045055224,0.0103739724926422,0.22600499539958,0.153695523227444,0.141109929763453,0.140515034219039,0,0.525384121783561,0,0,0,-0.0491163339020598,0,0.046938019659165,0,0.0427037796250776,-0.267242580779143,0.0119227959276044,-0.0197814100259264,0,0.0323767563900603,0,0
"1727",0.0824273201114704,0.0826007426661182,0.15364171768477,0.0454839154136467,-2.16840434497101e-19,0.156348735944932,0,0.585240955865927,0,0,0,-0.0674537966029854,0.148958716909461,0.062293481096184,0,0,-0.257944061193597,0.0162298758350188,-0.0162649547029326,-2.16840434497101e-19,0.0444027040845038,0,0
"1728",0.111399743062533,0.0643154760603646,0.172104733343847,0.20168517794371,0.120857315555082,0.120641804842978,0,0.434856846981135,0.104028377371128,0,0,-0.0678387563438526,0.0157099474683261,0.0554001758530512,0,0,-0.283261738873109,0,-0.0172942510581623,0,0.0364856024750219,0,0
"1729",0.114362522789718,0.059094682396312,0.17723467441,0.204975400902917,0.12557470782688,0.121452225431843,0,0.435248801667992,0.0990410182674859,0,0,-0.0670102105141386,0.0131525837205808,0.0522655247901888,0,0,-0.282545654809002,0,-0.0157530712393201,0.00441717278779864,0.0399080503638383,0,0
"1730",0.0813538048336931,0.0578696998793017,0.210261738009253,0.0722768620726269,0.0410282550015937,0.173259709365871,0,0.519672268781692,0.107809654270219,0,0,-0.117211372688177,0.0750850538243568,0.0696513412186798,0,0,-0.249260334528394,0.0036131100240029,-0.00540878581142169,0,0.0306713039411697,0,0
"1731",0.0921811179375657,0.0795568131740814,0.155353285614008,0.060608146937612,0,0.156060066660477,0,0.578857047566521,0,0,0,-0.0704809946749292,0.14816192577272,0.0609140977726567,0,0,-0.260588804236225,0.0111516163249137,-0.0121308104945219,0,0.0467524993748259,0,0
"1732",0.0508266167142371,0.0653046611967192,0.222457349163992,0,0,0.186671304952577,0,0.589187299939434,0.0771332285201082,0,0,-0.111029122761353,0.109384852710402,0.0657773774298108,-1.73472347597681e-18,0.00218125579178813,-0.228280961894803,0,-0.000157833821348322,0,0.0325158137332545,0,0
"1733",0.0502476033540594,0.0565886206445265,0.22039195700495,0,0,0.176859841435414,0,0.623153234411625,0,0,0,-0.0724561491081608,0.129855812996464,0.0570114737967801,0,0.0173263866943092,-0.233160197879542,0,-0.00342466722976401,-3.46944695195361e-18,0.0403360728630212,0,0
"1734",0.0796479451443239,0.0287552321792584,0.245116290015116,0,0.00108338961487302,0.251982290883398,0,0.537584423380777,0,0,0,-0.081994123701471,0.155852593169332,0.0613163944831629,0,0.0662537872202599,-0.233820473557153,0.0200065455295667,0,0,0.0463744042796627,0,0
"1735",0.00458821596913833,0.0649731114818619,0.202040732615869,0,0.0482503480191322,0.279857597681226,3.46944695195361e-18,0.427797959155408,0.18859533855886,0,0,-0.10648351489416,0.169605953673798,0.000907426795812877,0.0232619844020518,0.0479752347240796,-0.261964460216185,0.0476000897382032,0,0,0.057721404605334,0,0
"1736",0.0180702739339629,-3.46944695195361e-18,0.194852746575526,0,0.0147417411511679,0.199768027916539,0,0.499980358562625,0.127579823320271,0,0,-0.0987936213379849,0.213900516245962,0,0.0664078540755952,0.025263727387539,-0.263761714361693,0,0,0,0.0502419334876901,0,0
"1737",0.0165518917409414,-1.73472347597681e-18,0.180450453061899,0,0.0163040183021506,0.208437294957564,0,0.49471057743952,0.135335260767701,0,0,-0.108177619519776,0.203133768021011,8.67361737988404e-19,0.0741840626971432,0.0272312326565506,-0.25764606454383,0,-0.00187716894734671,0,0.051860951984098,0,0
"1738",0,0.0242654895443462,0,0,0.0518623382086884,0.284588590593962,0,0.393264065161001,0.0911117619317718,0,0,0.0150295806685323,0.079518323629558,0.0542022999028916,0.0959414600951933,0.0335418516475115,-0.0679711150725819,0.0168282566036008,-0.105387410802342,0.0789235195098249,0.0756112154217055,0,0
"1739",0,0.0242633431709364,0,0,0.0518665520134641,0.284591133311495,0,0.393258148783604,0.0911145601519681,0,0,0.0150297934996956,0.079516798980943,0.05420072193821,0.0959435054551005,0.033541887912231,-0.0679714188992652,0.0168292069210801,-0.105388181845433,0.0789266937712877,0.0756142361616498,0,0
"1740",0,0.0242637621641052,0,0,0.0518667267818417,0.284591403408459,0,0.393260634405187,0.0911127844880902,0,0,0.0150298750005845,0.079515158154394,0.0542008312310238,0.0959422873729116,0.0335419463638825,-0.0679714508320418,0.0168290515009584,-0.105387776482955,0.07892561147718,0.0756142559061152,0,0
"1741",0,0,0,0,0.0329212999883342,0.265432508896683,0,0.426978881219091,0.078723690380116,0,0,0.00963971913807502,0.0996664893590079,0.0552134458872189,0.0903786042334487,0.0464319768794261,-0.0735421287357992,0.0161803357395599,-0.10315872060372,0.0536296013601085,0.0534964677717085,0,0
"1742",0,0,0,0,0.032917116722809,0.265426302104306,0,0.426993730954337,0.0787121290043425,0,0,0.00963662108099665,0.099670447466686,0.0552169880123705,0.0903810572998734,0.0464336508889531,-0.0735486330181116,0.016178154034294,-0.10315614190445,0.0536202061950068,0.0534855014218645,0,0
"1743",0,0,0,0,0.0329184800141617,0.265431870875539,0,0.426983032797725,0.0787203290967868,0,0,0.00964148114984337,0.0996709265972704,0.0552105061345403,0.0903751374418944,0.0464322044727547,-0.0735398179668879,0.0161792776395537,-0.103155955945791,0.0536296555440091,0.0534989334705443,0,0
"1744",0,0.00213320931185691,0,-4.33680868994202e-19,0.0138829340420357,0.243981436339183,0,0.430946536911275,0.0821365839189028,0,0,-5.42101086242752e-20,0.116042574491949,0.0660067893196646,0.107869912546145,0.0496058009543129,-0.0950014252836771,0,-0.0995540621091636,0.0288864244950885,0.0295591993075642,0,0
"1745",0,0.00386100239595036,0,0,0.0105171665402116,0.245869395410909,0,0.439133958628358,0.0758293300791794,0,0,0,0.118595959493598,0.0651421840465337,0.105668472013138,0.0502604588663953,-0.0950185750904934,0,-0.0981105807794933,0.0279667619606665,0.0303905608589875,0,0
"1746",0,0,0,0,0,0.254187150073377,0,0.486230693441334,0.0383868850046721,0,0,0,0.12533180085858,0.0615499539431731,0.0905614134921168,0.0548158315676906,-0.0893027743749772,0.00669734629683175,-0.0941953244757453,0.0228682778166647,0.030843461006816,0,0
"1747",0,0,0,0,0.021527463053675,0.253286910045544,0,0.452475870613656,0.0597641778647345,0,0,0,0.109116145226556,0.0618405749184512,0.100630916995544,0.0512123476078744,-0.0916313859573408,0.0118384289779127,-0.100638519875017,0.0353773401896796,0.0340985702267763,0,0
"1748",0.113652529649506,-0.0475734612855604,0,0,0.0444277343475221,0.27838235814208,0.0607529772916145,0.307739713934635,0.0581043963845627,0,-0.020661900831434,0.00454775030186925,0.0737034675078727,0.0694581929232473,0.0640568207678533,0.0217090173992334,0,0,-0.106084545325686,0.168631896480801,0.158553929430303,0,0
"1749",0.150353158381225,0,0,0,0.0133591599829639,0.253705642513587,0.0125425568768936,0.247250120860278,0.108355425967368,0,-0.0127296356592617,0,0.0312007283901243,0.120025176986169,0.0760408219062525,0.0293685406582803,0,-0.00584147625739418,-0.0931071215578378,0.146855017867239,0.117768399245275,0,0
"1750",0.150419157514538,0,0,0,0.0132046001333435,0.253766027581868,0.0127455419488524,0.247266413116484,0.108129151248651,0,-0.0126730452743501,0,0.0315398463093694,0.119740813577451,0.0758886203641667,0.0294337695182916,0,-0.00586636840939815,-0.0931279330389198,0.147131222939862,0.118083665919155,0,0
"1751",0.145941946139104,0,0,0,0.0156715238806097,0.24926183883555,0,0.24273406267248,0.112891390148172,0,0,-0.000659285119892545,0.0166321465338579,0.132752463715033,0.0784768573041376,0.0331285626484114,0,-0.0025465283990114,-0.0965757559026832,0.132929390192472,0.0972148201047684,0,0
"1752",0.0266085019868933,-0.0628303611958776,-0.0974521670795373,-0.0112563315554156,0,0.240783312313306,0.109575727407564,0.389780092500618,0.0330818693732444,-0.00900442349623152,-0.0904654247338637,0,0.161004094458629,0.0595483767663053,0.14716675703982,0.0376655622738062,0,0,-0.111299049422826,0.213547686830245,0.10559594633364,0,0
"1753",0.0375349827727998,-0.0765498038043779,-0.093132614694258,-0.0255440731308457,0,0.26463924554155,0.0773566705191683,0.409682868575498,0.0253093202815099,-0.0869318636857825,-0.0717292902177658,-0.0162536811916219,0.193295722387192,0.0486377766949114,0.148895625683822,0.0570370765364072,0,0,-0.100489918092519,0.164419101320537,0.119149662564693,0,0
"1754",0.0333548104555344,-0.0596491914480804,-0.0842788954405879,-0.0194524318528558,0,0.250164206170437,0.105820231360385,0.38818333781897,0.0252280819407863,0,-0.0803837253545693,0,0.154328970573088,0.0617098438111585,0.138577438760316,0.038358166867424,0,0.00733430401763526,-0.110212635747496,0.218536167870151,0.113834685179914,0,0
"1755",0.053993272435475,-0.0696788785842995,-0.0852039283407842,0,3.46944695195361e-18,0.258929330931517,0.0760342880017312,0.39594140444015,0.0270322547957873,-0.100742021821278,-0.0708702481062192,-0.0133791986920011,0.190059424208339,0.0447436202134892,0.140334165993193,0.0653195302453059,0,0,-0.0845104495151925,0.174396753683617,0.127177394959362,0,0
"1756",0.0198504241644161,-0.178951680121312,-0.030640200163061,0,-0.0393900823676935,0.192987601890652,0,0.566240434116503,0.0379071610285851,-0.0908168547485896,-0.0806614262674211,0.0393640312824081,0.263118056565686,0.0246503050804116,0.0182351953594602,0.0692320335901463,0.0647693905592041,-0.00696771192215912,-0.0947576885221612,0.0124160540985501,0.0921754666418155,0,-0.586588788759011
