"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3595",-0.145348237353772,0.132864540711244,0,0.386724078814498,0,0.0902520822635719,-0.276595024515126,0.0908703473886264,0.224432066861535,-0.0280454894640436,0,0.259907044246155,-0.0161691131212228,0,-0.101166925605587,0.124231222014746,0.362717104947029,0.668315885922939,-0.0255399374504472,0.0557152491616026,0,0,0
"3596",-0.211008310635787,0.0841371313889579,0,0.453870083861223,0,0.114205625220031,-0.185868408897076,0.139613103118453,0.264148793272542,-0.185769468204093,0,0.292385263675156,-0.00773820036232941,0,-0.130912043587679,0.128698602407778,0.347331819519939,0.665872877982105,-0.0223314493227342,0.0272094480939043,0,0,0
"3597",-0.150387298689169,0.0433852390874359,0,0.495620432630273,0,0.0734592970528608,-0.143596481958683,0.144109762551487,0.216785038953517,-0.219997520240089,0,0.300193708707301,-0.0413169122648424,0,-0.123264274243882,0.131773084416272,0.388417490179839,0.680098518142165,-0.0497969209385312,0.01529984690775,0,0.00280264326989858,0
"3598",-0.217924942694706,0.059354360261511,0.0371493953545883,0.528171813179083,0,0.0536679344491992,-0.199055681214586,0.15259545904285,0.230500185441217,-0.264463782752248,0,0.285856193019661,-0.0841024504114823,0.0792321782584571,-0.0786911766283694,0.180673833165886,0.388105070328106,0.667509138630372,-0.0166322929747156,0,-0.0628335969779799,0.0529351506676197,-0.0153199302650932
"3599",-0.25662486523902,0.0131611794724134,0.162660963866692,0.336686851511934,0,0,0,0,0.118289300994453,-0.272849966397943,-0.0177165347529651,0.149573843127389,-0.0526955425327851,0.590413490993564,-0.100633755087916,0.259054539599829,0.183666334751619,0.805963031446,0.0570031530442738,-0.188575286421124,0,0,0.092746116259965
"3600",-0.218952626464446,0,0,0.329865828901868,0,0,0.00889037046138958,0,0.0936242756174765,-0.140662456529885,0,0.0816964800634194,-0.0979036054387014,0.539461859505435,-0.0628310120856138,0.264598604178483,0.0984396984701289,0.87286525789592,0.0689986681219732,-0.183923447940336,0.0774967483916911,0.0417538916252372,0.0743910608841063
"3601",-0.242457922718494,0,0.105499724963614,0.332204362124236,0,0,0,-0.00464171788247836,0.109396000326578,-0.227574463142865,0,0.126436454852608,-0.0729455476207198,0.574193663602285,-0.0865183720247292,0.263906941196388,0.150642248849292,0.831107405856309,0.0617077272000485,-0.191095139215191,0.027241228514792,0.0117162795841083,0.087613354147727
"3602",-0.323891689428025,0,0,0.580487735222213,0,0,0,0,0.12516215135702,-0.247246179067193,-0.135395866521095,0.154063804955076,-0.155414390537873,0.11247952847599,0.00130418484500048,0.348891483668971,0.259598895056689,0.738056488638876,0.0400317758819414,-0.16979414621947,-0.15996448826281,0.0736940528969859,-0.032357057197394
"3603",-0.327008049528833,0,0,0.583443839804356,0,0,0.0127756058688047,0,0.126288498798494,-0.253366732034229,-0.154622878888326,0.158447047037224,-0.15446990785529,0.111613814322113,0,0.353620473384788,0.268841601863591,0.730593163547824,0.0361720162658092,-0.175755080889367,-0.170896424251092,0.0715192380159453,-0.0297964564765218
"3604",0,0,-0.162347422383646,0.287446093756999,0,0.0858799130085637,0,0,0.066661437554227,-0.164521539756863,0,0.00600817981392882,-0.0430282598954646,0,0.0376496251554601,0,0.29969164735639,0.638043519339065,0.114343978559175,0,0.0542091956383425,0.111847436680129,8.67361737988404e-19
"3605",0,0,-0.157704255347662,0.188344155937237,0,0.105757004897116,0,0,0.069087952860124,-0.12653619355297,0,0.0117287127962579,-0.0541634986293836,0,0.0611816422311736,0,0.255865302464961,0.662531168263881,0.103884675820209,0,0.0631696030912216,0.0981907909662375,0
"3606",0,0,-0.142658692030916,0.178477014334582,0,0.102017966867905,0,0,0.0752656047745564,-0.14051799959455,0,0,-0.0455708186779099,0,0.0519790395669845,0,0.258500110728528,0.664617959558754,0.102559647844342,0,0.0708527380427829,0.0690420176304067,0.0122837265948723
"3607",0,0,-0.15758104512621,0.283816899806925,0,0.0858660731122928,0,0,0.0655566846822854,-0.164963385411344,0,-8.67361737988404e-19,-0.0436755193901069,0,0.0469036609455665,0,0.299773613362279,0.636702918292533,0.114487799867271,0,0.0564309173275011,0.117920306617587,0.00101565622794576
"3608",0,0,-0.150114155810398,0.179387024041383,0,0.105834492671826,0,0,0.0704974321122819,-0.121036876066964,0,0.0257836878994003,-0.0419639342604824,0,0.0322587172004822,0,0.245497293584076,0.674692414912374,0.0888750944817862,0.0317522806032956,0.0670230456885006,0,0
"3609",0,0,-0.163051705782312,0.192810093812473,0,0.106740208764804,0,0,0.0678066590993004,-0.13238147526295,0,0.0094801820874657,-0.0481803851359704,0,0.0576046891158603,0,0.258668118997547,0.661279301602803,0.106261036107011,0.0149072795642679,0.075324489168283,0.0654820432842432,1.73472347597681e-18
"3610",-0.0385621112747254,0,-0.147134730980131,0.365183466414701,0,0.107846139217125,0,0,0.0483372261620679,-0.219158184813644,0,0,-0.0195839123031286,0,0.0322329729307258,0,0.333769303680514,0.624455710240981,0.134620786868715,0.0550895246270484,0.0996054533506186,0,0
"3611",0,0,-0.150555850182975,0.280213614388155,0,0.0907154296128983,0,0,0.064306409176168,-0.16341037774283,0,0,-0.0411764134619352,0,0.0417283712608823,0,0.306795174264899,0.632261307911607,0.118456921758778,0,0.0552271067595441,0.126384608334677,0
"3612",0,0,-0.197812697870883,0.325492150540297,0,0.0737969021158817,0,0,0.067753225248147,-0.190163312150381,0,0,-0.0301754169054131,0,0.0278837049746155,0,0.298943980667137,0.642652212371306,0.112355212460939,0.0376486039440966,0.0872205977747858,-6.93889390390723e-18,0.00423136482465911
"3613",-0.0180625062770834,0.117073072031722,0,0.278787201154156,0,0,0,0.0133184302527079,0.0483200859936507,0,0,0,-0.151380694487033,-0.182876142258263,0,0.216148361669779,0.357795587707734,0.571513677283674,-0.121076097330549,0.0322010678139784,0.108362581837614,0.114767289249092,-0.0323869160116102
"3614",-0.0383375577824685,0.0884448197797304,0,0.296611643320231,0,3.46944695195361e-18,0,0,0.0547724988146571,-0.0104545664862355,0,1.73472347597681e-18,-0.17184079347352,-0.134065400915673,-0.00860348739860392,0.237167677063174,0.341434784289199,0.577218753575026,-0.110362801913266,0,0.0819534223090736,0.0970860256428124,-0.0260879458669923
"3615",-0.0383376972429777,0.0884449057521261,0,0.296611744793119,0,0,0,0,0.0547724870519494,-0.0104546359113475,0,1.73472347597681e-18,-0.171840846264401,-0.134065398719091,-0.00860339568538599,0.237167741281002,0.34143480446241,0.577218735723323,-0.110362781961739,0,0.0819533698583901,0.0970861923878894,-0.0260879924530209
"3616",-0.00608208337042286,0.162354933450831,0,0.251869535228116,0,0.0463232855584053,0.0282395331862061,0.0479777969596966,0.022131649140806,0,0,0,-0.109779223614489,-0.238340836405272,-4.33680868994202e-19,0.143867224767916,0.391690542567826,0.55341181582971,-0.104513151437017,0.0877172924553061,0.152591543423395,0.189510439873782,-0.0364499771941754
"3617",-0.000901892872272832,0.153800238036002,0,0.25078835851225,0,0.0471796144559173,0.0283621707768652,0.0470014729486677,0.0187351606172799,0,0.0220567634536468,0,-0.113361756065943,-0.24710982041048,0,0.144801780563872,0.396453361274203,0.550135544335359,-0.106436305597176,0.0876065018560319,0.153371305878556,0.205617594148411,-0.0364096155547819
"3618",-0.0927389181445114,0,0,0.0113179414017986,0.123174243604747,0.163824463099646,0,0,0.0159449996604827,0,0.0606242018503621,0.14957732719577,-0.085277374556197,-0.199217294316315,0.0121978035293123,0.0723300378664109,0.230943411593713,0.738677980590397,0,0.122876147400618,0.0350108152322924,0,-0.0206901720794133
"3619",-0.0748870750544211,-0.125543756906079,-0.0149038974479829,0,0.120044907399399,0.169670655107266,0,0,0.00603365305028212,-0.0813480552999835,0.324153166445144,0.190242474051881,-0.0818335897580098,-0.219406343187022,0.00105218760778846,0.056648939910603,0.215735569784837,0.777131951554795,0,0.162010708776429,0,0,-0.0115717334329728
"3620",-0.0528033797848276,-0.135945544189722,0,0,0.0983744266743847,0.147680400247887,0,0,0,-0.0770727659619253,0.397897983428419,0.197443404581087,-0.0816634880189842,-0.270941929972215,0.0104255958929795,0.0762325327329835,0.230628807936182,0.77578986642429,-0.0353134737028814,0.1673648526542,0,0.0318502560339271,-0.00217879025086757
"3621",-0.0845496117916893,-0.0881848902886377,0,0,0.104872696891838,0.162669419483208,0,0,0.0164244289863077,-0.0634906748317887,0.253177587863912,0.198839404355216,-0.0830923474299557,-0.219148441894642,0,0.0800391924182401,-0.00447679959371892,0.221429790721554,0.7685807440827,0.125594854784873,-8.67361737988404e-19,0.036182254894345,-0.0113124602598087
"3622",-0.0633518906666565,-0.142781909901572,0,0,0.119143101316508,0.166894893778024,0,0,0.00263644018469151,-0.0940592401614467,0.36733505313178,0.178580514550782,-0.0835946091142578,-0.216270700882581,0,0.0579755781464813,-0.0060440715257587,0.227750741588619,0.764524512033393,0.170204778018046,-8.67361737988404e-19,0.0194018251319398,-0.0131664153178309
"3623",-0.0872582206393608,-0.0872700538949307,0,0,0.107903504681111,0.162754785055868,0,0,0.0158783378168621,-0.0626944018604314,0.247772331846419,0.196207991049876,-0.0841286857944121,-0.219196911188761,0.00358150015415524,0.0808101418758991,0,0.220370848344661,0.7690997257172,0.12673257396791,0,0.0335915938404654,-0.0117825019187906
"3624",-0.0144516482140403,-0.160337757393564,0,0,0.0459608488812591,0.142266311458466,0,0,0.00977040664738045,-0.0919160290101859,0.427132402747008,0.135813857055699,0,-0.247106657307406,0.0249827149548226,0.0431393186660587,0,0.23854158657876,0.740938545761215,0.172551784332286,0,0.0323080663223941,-0.0145366736563731
"3625",-0.243328701792513,-0.0684983829965667,6.93889390390723e-18,0,0.228566208319358,0.216996836180294,0.194386147484888,-0.0308633655081816,0.00243463160847428,-0.0311034977475804,0,-0.157756368613049,0,-0.185966518806121,0,0.0347778242323357,0,0.216641322417073,0.793698286893591,-0.00981572718011539,-0.0873800005202812,0,0.0639259450593266
"3626",-0.2407340770783,-0.0651320585502723,0,0,0.238384279258457,0.214088399758723,0.187174847474685,-0.0278821883498,0.00229214150063558,-0.0307175321702144,0,-0.153921139108618,0,-0.19628005190095,0,0.029914669427371,0,0.217964394863408,0.79248552937492,0,-0.0818759144351506,0,0.0616309980337775
"3627",-0.237645271027295,-0.0351499754692826,0,0,0.270680921141553,0.174928165965611,0.188554159489505,-0.0324574135585967,0,-0.0325284372081022,0,-0.151899411113133,0.0560313569128947,-0.342368179838288,0.0120827598120141,0.0252964045782503,0,0.233801134642334,0.787052270903883,0,-0.067794707485531,0.0876504509117357,0.0657990405401699
"3628",-0.240748291775119,-0.0651061878430866,0,0,0.238427914096074,0.214077177549411,0.187161649672685,-0.0278998626843767,0.00228180735366884,-0.0306969885270017,0,-0.153879077566244,0,-0.196358931394111,0,0.0298933841094137,0,0.217958574776568,0.79250701257903,0,-0.0818553714073191,0,0.0616322746429581
"3629",-0.241754463495628,-0.0589757007554212,0,0.0399627980267839,0.206484062145814,0.203297848773247,0.146744379552576,0,0.0290072387264691,-0.0461672383857727,0,-0.143973836189744,0,-0.1547800904107,0,0.0315519472935375,0,0.220124229642019,0.785134601271715,-0.0107872885148594,-0.0836515166530425,0,0.0515367396734771
"3630",-0.260834066762482,0,0,0.135216526404273,0.134552289020709,0.157290926394027,0.0144999193717694,0,0.0762252314394791,-0.0542655564308277,0,-0.146469488392058,0,-0.101628778281699,0.056314890446057,0.0701899973874095,0,0.237082333480499,0.772508105827145,-0.0504436082908442,-0.0850893132403631,0,0.0351572298984803
"3631",-0.25382749455948,-0.0716106017645195,-0.00991632370834991,0.00807922477801967,0.220966277536982,0.207977086567584,0.246860252490202,-0.0291976212001815,0,-0.0700254290761871,0,-0.17802473155045,0,-0.161631670500738,0,0.055009388538416,0,0.211533612874786,0.793196168742921,-0.00950715480765078,-0.0895368387108692,0,0.0674339074270863
"3632",0,-0.0295941944566553,0,0.194949128457841,0,0.0324331670816075,-0.00923900993568347,0.0795312110869596,0.136316595618565,-0.0611512311773741,0,-0.301650621363444,0.0839461214741654,0,0,0.0375156001443053,0.0566837758961114,0.338123521377196,0.564064651055183,0,0,0,-0.00970805069786579
"3633",0,0,0,0.0684874570739618,0,0.0531482704348345,0,0.0959474559820332,0.139896791972447,0,0,-0.229954982689567,0.0910146518227739,0,0,0,0,0.294681971192809,0.586883259352916,0,0,0,-0.0175091986570905
"3634",0,0,0,0.10728442462095,0.0595326636151037,0.0349111249526427,0,0.109574942972487,0.133890610340158,0,0,-0.250232180869868,0.0572635355749161,0,-0.0242669819605162,0,0,0.316672870918302,0.552162912581787,0,0,0,-0.0161330951744853
"3635",1.73472347597681e-18,-0.0342377646847359,0,0.236036991818626,0,0.0518675180997283,-0.120354650004833,0.109810340567106,0.158103495643669,-0.0606048689903102,0,-0.247996136433969,0.033866028456175,0,0,0.0182216901369421,0.112630467601115,0.340401573220671,0.569368289777441,0,0.0330755692541561,0,-0.0133989988485447
"3636",0,0,0,0.06849779539635,0,0.0532276800348593,0,0.0959037111588248,0.139848217714096,0,0,-0.22995135280722,0.0909536928565984,0,2.16840434497101e-19,0,0,0.294604691360233,0.586930328649809,0,0,0,-0.0175099192680834
"3637",0,0,0,0.0684774386380022,0,0.05313703211764,0,0.0959602606861833,0.139896721074887,0,0,-0.22994633060642,0.0910125708455112,0,0,0,0,0.294696393866771,0.58686320158902,0,0,0,-0.017511309936895
"3638",0,0,0.0566679788027317,0.0954995351505369,0,0.0680683978125603,0,0.0778961334898569,0.122175185368328,0,0,-0.225952764297417,0.0809920842498128,0,-0.031062294805101,-1.38777878078145e-17,0,0.318986763484761,0.561617452411292,0,0,0,-0.0165527370793988
"3639",0,0,0.0566577099903946,0.0955129915845642,0,0.0680706617767178,0,0.077887619816189,0.122174008461757,0,0,-0.225983041588187,0.0810023578696982,0,-0.0310589328299394,0,0,0.31898125762957,0.561622384847797,0,0,0,-0.0165510837063896
"3640",0.0814930511268559,-0.0560747628584006,-0.140360879530526,0.111282361710992,0.402924917909572,-0.0305543262837625,0,0.158384971105257,0.156197162376208,0,-0.574852267487451,-0.77885513345254,0,0,0.0626893549342005,0,0.14480885809749,0.533039218243872,0.520092520608812,-0.0630944155177592,0,0,0.209734073086626
"3641",0,0,-0.0661215518068586,0.117073787034434,0.395076395750181,-0.0571891105587214,0,0.179074911925616,0.166699157094836,0,-0.538147938819103,-0.71317748084928,0,0,0.0444480259573617,0,0,0.478681168903146,0.478805823902064,-0.0397565765544655,0,0,0.119279556490567
"3642",0,-0.0577320755105759,0,0,0.314216661050387,-0.0298316790846459,0,0.181493005199005,0.212872303301513,0,-0.419238168645335,-0.514151659324594,0,0,0.0564444608787955,-8.67361737988404e-19,0,0.492469822039852,0.449447629598849,0,2.16840434497101e-19,0,0.0838860517872041
"3643",0,-0.0361350535253158,0,0,0.320438420833307,-0.0462173691409876,0,0.184488460858987,0.22408973432456,0,-0.451019797012315,-0.537176066379166,0,0,0.0663539799684967,0,0,0.493708223833437,0.448838682063829,0,0,0,0.0857165429055545
"3644",0,0,-0.0451202532706905,0,0.396979914354987,-0.234402685892755,0,0.27542272379217,0.162504298922694,0.0882476000436679,-0.69625236111824,-0.697561408219535,-0.00461486915880772,0,0.0739294276760982,0,0.187459858031377,0.411624093342763,0.550910083779511,0,8.67361737988404e-19,0,0.0512872322759241
"3645",0,0,-0.0450923969596398,0,0.396977295516226,-0.234387738385254,0,0.27541229294013,0.162497565695387,0.0882620120689806,-0.696290001032515,-0.697549966374518,-0.00461350127139222,0,0.0739220085265905,0,0.18748216389796,0.411624266291065,0.550914463257348,0,0,0,0.0512857015520788
"3646",-0.19840789816298,0,0.068093179272856,0,0,0,0,0.15339760133614,0,0.346164139801674,-0.646541338260277,-0.25239685034938,0.224318493895483,0,0.168847813373782,0,0.256869241962965,0.893116030906536,-0.084417694093054,0,0,0,0.0338524658756035
"3647",-0.211705495312306,0,0.136361337329379,0,0,0,0.0242803095657552,0.138466736748263,0.0660258046700139,0.30755396281191,-0.470337617746173,-0.378176335769139,0.37121147065716,0,0.262663160443181,0,0,0.832746973495152,-0.095951025759354,0,0,0,0.046769126121748
"3648",-0.349570223757964,0.060904060452553,0.226238608855983,-0.0424076030471259,0,-0.111917427892973,0,0.221341416674872,0.13722712513525,0.367666278742796,-0.570523207114634,-0.324051243627819,0.10707991085292,0.482480646624461,0.346434901260045,0,0,0.802276080391391,-0.0977198906274119,0,-0.0814329860050524,0,0.0383725884742646
"3649",-0.344660597492993,0.0514997102123805,0.240460341330335,-0.0493824103744546,0,-0.122771521645913,0,0.219275834897413,0.133212363517207,0.367980919328471,-0.568369695426296,-0.343270426173833,0.127641754037529,0.507450475435597,0.36021532297817,0,0,0.8006732250195,-0.129136529925962,0,-0.0799994940825301,0,0.0394476426761953
"3650",-0.20723534304094,0.168820501382038,0.201319919280895,0,0,-0.223639566533107,0,0.0590049578993682,0.0982778601923274,0.389591650947887,-0.559502891927403,-0.448045807063765,0.268280771658103,0.365705930092894,0.289854043714417,0.152192667339839,0,0.790628397692558,-0.275438524709454,0,0,0.075825024754017,0.0484200752700168
"3651",-0.342817451372246,0.0986952498845303,0.0525546746774807,0,0,0,0,0.192375720885036,0.151840103068307,0.365692454687314,-0.63067082434334,-0.159972251387362,0.259782091878119,0,0.263322651814189,0.0426012940536905,0,0.770049947081452,0,0,-0.0401811982359617,0,0.0374502831579919
"3652",-0.301374390407102,0,0.0890856569533573,0,0,-0.0819625041506737,0,0.16667808677875,0.130915914283492,0.352463283383826,-0.508715540789173,-0.250582301864887,0.247977942386108,0,0.355729665615426,0.0877087088131557,0,0.796031209880978,0,0.0512068085818038,0,0,0.0396860809931803
"3653",-0.323566130106479,0,0.187421025837261,0,0,-0.171635270977874,3.46944695195361e-18,0.175329560578618,0.119104772633867,0.35207880812188,-0.463083515401089,-0.381918010263838,0.103460328316299,0.365216832605932,0.388668448004133,0.0920848395291094,0,0.80606167065294,-0.0452715808821475,0.00921529864319369,-0.058188237529382,0,0.0393555271643618
"3654",-0.338147058587148,0.0297966196551398,0.191443042616168,0,0,-0.163587255297083,0.033503530660493,0.193675267910676,0.140703128912692,0.343522648709842,-0.516038709274632,-0.430106740425956,0.0689867524471483,0.596117812736121,0.376335675759363,0.0455134663306342,0,0.797992888619543,-0.0916309018326286,0,-0.11352387854527,0,0.0393096377408385
"3655",-0.381992801307553,0,0,-0.147245645072173,0,-0.0687240017052169,0,0.253240526703662,0.0940270150789269,0.49503945923125,-0.291933032417273,-0.1752346092098,0.341809540056904,0.194460956846611,0.331538013497894,0,0,0.708720376231994,-0.189019785927253,0.0414881994935818,-0.0766937332887954,0,0.036640076412577
"3656",-0.352282307960093,0,8.67361737988404e-19,-0.261706109035042,0,-0.186792407667753,0,0.338975280198492,0.0847477579084629,0.561293841324879,-0.4189881376198,-0.153552113824329,0.393494717854055,0.0816101944957804,0.293567255115442,0,0,0.729027622261537,-0.168798364692042,0,-0.00904434421241155,0,0.0431135609207165
"3657",-0.39402137570451,0,0,-0.241972642388209,0,-0.215784347042918,0.0549417576950613,0.372319155980747,0.10980127204391,0.520451897328088,-0.439653829679535,-0.0843333459311436,0.224370838549153,0.217333121505855,0.28698200351754,0,0,0.751047655179994,-0.10195379945746,0,-0.0369766965967565,0,0.0367194125795277
"3658",-0.347380005023606,-0.0303314774271346,0,-0.271186329603762,0,-0.187566879599125,0,0.33993588497629,0.0715903086119452,0.568898825328332,-0.382479114244871,-0.161881965890102,0.437496714977155,0.0444285898738627,0.312666486604784,0,0,0.720927056938452,-0.187513245182898,0,-0.0129965540734294,0,0.0437907351684612
"3659",-0.265328420410732,0,0,-0.0983286349896179,0,6.93889390390723e-18,0,0.111851133914437,0.0783081803362007,0.417770301021758,-0.0435172798939485,-0.0259360064868179,0.276312442667138,0,0.349811698447861,0,0,0.739415086800985,-0.188740492004714,0.180216962068885,0,0,0.0293068685880763
"3660",-0.213813415650803,0,0,0,0,0,0,0.106069857881381,0.0863403853416833,0.375572137189872,-0.171760095674949,-0.0791228816671877,0.393219106842359,0.0526840407731783,0.217736834641052,0,0,0.789318021952167,-0.319044265566314,0.154381554125695,0,0,0.0337086654843084
"3661",-0.255154204541162,-0.125071921497893,0,0,0,0,0,0.0795032099586893,0.101610477087709,0.442758255940598,-0.121050954278435,-0.259817205614009,0.236732597866201,0.197148063022943,0.345129008548076,0,0,0.768050476097499,-0.220400514652565,0.0731299033383014,-4.33680868994202e-19,0,0.0335535290684025
"3662",-0.242022999595718,-0.150713491337155,0,0,0,0,0,0.0940386800362397,0.0669329230884719,0.413085025974045,0,-0.157436846854973,0.248205676893516,0.0760653992565507,0.354904240854127,0,0,0.768596314013486,-0.204100051039097,0.123793131694045,0,0,0.0302160952359062
"3663",-0.23294219823034,-0.23568380032613,0,0,0,-0.0894868640658638,0,0.0874099183117991,0.0766811594180541,0.452404511194361,-0.0471818104407162,-0.332785493098004,0.20394473039454,0.187728906939638,0.393762367933102,0.0361585881195811,0,0.774699574687401,-0.190117284222168,0.0212788257652442,0,0,0.0349511910765388
"3664",-0.253652542068484,-0.251913110752665,-0.0234299417467396,0,0,-0.0267405928057884,0,0.116958910169666,0.0706253108691073,0.442553412767735,0,-0.219870676512321,0.240432530076196,0.0835980320866256,0.377900364661783,0,0,0.77535050071421,-0.18356515701021,0.0677140170367734,0,0,0.0312445386727025
"3665",-0.237681001133488,0,0,0,0,0,0,0,0.0679600555853304,0.354227038172711,0,-0.218280601099802,0.210545110480578,0,0.341383589631068,0.0753297531733778,0,0.763081593451826,-0.124973405181351,0.079541225548905,0,0,0.0323411203393066
"3666",-0.255159134085051,-0.237620201019745,-0.0276643541965176,0,0,-0.0347046252477819,0,0.118999729162042,0.0686999710309456,0.458043438637714,0,-0.219396437151806,0.250440902082709,0.150687079346835,0.365837261961076,0,0,0.764961159013452,-0.235519531154794,0.0748119896825149,0,0,0.0315763860306965
"3667",-0.255472136117111,-0.25054120502153,-0.0202290461489639,0,0,-0.0284415249638096,0,0.119168417678536,0.0688427646129536,0.445975424995333,0,-0.216865661746924,0.234009860871733,0.0956097124436081,0.381751541875899,0,0,0.771281595639397,-0.18572728436898,0.0697008848213147,0,0,0.0310974414443683
"3668",-0.256557064403819,-0.262978546580122,-0.0244161452226018,0,0,-0.0323912178610852,0,0.123287267212869,0.0669874416414212,0.451177362770041,0,-0.228963310832399,0.23993904384467,0.0971828116476184,0.381294209632164,0,0,0.771213857208857,-0.188242102973877,0.059668037884824,0,0,0.0315615456626244
"3669",-0.259692422730465,-0.207886677474285,-0.0536743425378158,0,0,0,0,0.102143821552209,0.0630862817292847,0.453318376917574,0,-0.252889756387843,0.301668960933592,0.09822596407961,0.339944871571071,0,0,0.758524798899164,-0.235753712467889,0.0482175993875266,0,0,0.0336731390117194
"3670",-0.267879760073806,-0.314824939657986,-0.0530310944565789,0,0.0567284462647045,-0.0661953407858328,0,0.14600629385974,0.0570504755608973,0.480243679538012,0,-0.292648924322533,0.182152906350831,0.143390396705042,0.385607661417067,0,0,0.765923353644149,-0.189922503258903,-1.73472347597681e-18,0,0,0.0332318691677419
"3671",-0.264706278102901,-0.225925914066781,-0.0825904762033922,0,0.0334207409715686,-0.00894071128535041,0,0.105786536524828,0.0554686814254563,0.47042423432757,0,-0.313562032252046,0.28866348073609,0.116496795156951,0.331088598834644,0,0,0.752298619004008,-0.242796159191854,0,0,0,0.0358447424864644
"3672",-0.268508417053645,-0.194194478115303,-0.10172766583967,0,0,-0.0116765399971735,0,0.100796444186703,0.0546149740308067,0.461822931183729,0,-0.274598264288389,0.339286852831522,0.0876888505320266,0.30504920092076,0.020359702835122,0,0.744260623748013,-0.261134631301024,0,0,0,0.0356286781853033
"3673",-0.261945532934693,-0.216877108173152,-0.0640111155772533,0,0,-0.000910714182023964,0,0.0939201821781742,0.0548651501429053,0.444495553024888,0,-0.303918310099119,0.310084675455041,0.0292561051989365,0.340548065169159,0.0149196765956459,0,0.761888097266187,-0.186616355383102,0,0,0,0.0355900183510369
"3674",-0.261945539257269,-0.216877110467188,-0.0640111118482629,0,0,-0.000910714159290737,0,0.0939201808767408,0.0548651434132486,0.444495557587173,0,-0.303918321134928,0.310084679688966,0.0292561172812131,0.340548072059029,0.014919681934382,0,0.76188809426232,-0.186616362306437,0,0,0,0.0355900189843821
"3675",-0.240748953145987,0,-0.0436809649783541,0,0,0,0,0,0.0452904775411119,0.359000867641488,0,-0.229840873806223,0.114981399976325,0,0.286676881810113,0.0692133085606767,0,0.796447733004842,-0.0518428408385898,0,0,0,0.0322869356845059
"3676",-0.210485019300643,0.679468629235933,-0.386228662297387,-0.101992209627652,0.209326626959668,0,-0.273488656458782,-0.0313186675446136,0.32222956529378,0.485097284175247,0,-0.0651297049368245,0,0,0.724781048696169,0,0,-0.579750024896519,0.174533924849805,-0.0451389967751018,0,0,0.0164919541884766
"3677",-0.19188855157456,0.649069861742933,-0.40140677181139,-0.0416413075524366,0.226947808382478,-0.00694713058818843,-0.181291439788711,-0.0559045227255509,0.29397760637718,0.389822435191757,0,-0.0884454603687159,0,0,0.670961679054218,0,0.0417821467514066,-0.565251252032187,0.176000272752116,-0.0983302863870373,0,0,0
"3678",-0.196208790298052,0.636090801989918,-0.401139767807423,-0.0423893872351827,0.216293990384231,-3.46944695195361e-18,-0.215762916337094,-0.0523703348370533,0.29523557321285,0.412426404749723,0,-0.0893657046265173,0,0,0.678827333774907,0,0.0361094995835829,-0.57127028945844,0.187375138916399,-0.0997171825371001,0,0,0
"3679",-0.206408813558994,0.622617267629806,-0.402413876446355,0,0.235358073817994,0,-0.20073148817065,-0.0277278909971027,0.296989423938064,0.383027570323187,0,-0.0725012593484692,0,0,0.649759602400618,0,0.0349216978569212,-0.585069984805601,0.175179391872167,-0.107205570978835,0,0,0
"3680",-0.162892720140408,0.677385116585646,-0.392449504992913,-0.11990201241869,0.303505784593708,-0.0871130262195379,-0.0140073002389276,0,0.373337620448507,0.352175516190574,0,-0.139015328356619,0.0559832454515901,0,0.661344764842624,0,0,-0.427110067845353,0,0,0,-0.100623230301974,0.0105995087528461
"3681",-0.181844419008953,0.653808057950274,-0.387972993456761,-0.153723533455384,0.255549099584363,-0.0613718127605709,-0.246740829480733,0,0.380818019860285,0.512415424328681,0,-0.150724665323577,0.0491230475227353,0,0.708233751227671,0,0,-0.448232618002077,0.0730928577208445,-1.73472347597681e-18,-0.02070878877906,-0.19274637515698,0.0126272518077057
"3682",-0.160040641625474,0.68538745946424,-0.402087857719244,-0.0988752946495665,0.351900062773572,-0.0872431289889201,0,0,0.369015958409564,0.332545999977118,0,-0.12192607185561,0,0,0.658594917634631,0,0,-0.413565221682755,0,0,0,-0.101504694368685,0.0128157755202339
"3683",-0.237178699816228,0.608305556334467,-0.447059148026688,-0.0523902531698824,0.307875827242542,-0.106438580635153,0,0,0.348545379486814,0.300857643419911,0,-0.214123538648945,0,0,0.646956844534652,0,0.0838152018077183,-0.207417820197764,0,0,0,-0.0426930915164992,0.0347356386974533
"3684",-0.160040644506247,0.685387466753242,-0.402087850590787,-0.0988753024507909,0.351900068403181,-0.0872431250392149,0,0,0.369015950964866,0.332546006604016,0,-0.121926070895061,0,0,0.658594920585917,0,0,-0.413565220945697,0,0,0,-0.10150469151118,0.0128157800712515
"3685",-0.179074100408428,0.652559045598636,-0.396197014804524,-0.133070297885181,0.306758922787193,-0.0790271973914547,-0.147118333950741,0,0.387772253036585,0.421166833544823,0,-0.1750395335154,0,0,0.676588955186079,0,0,-0.375055356256627,0.0503306887985895,0,0,-0.146892096468906,0.0201431898878585
