"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3514",0,0,-0.194023056595581,0,0.128435978014895,0.0187501687517656,-0.437109539429576,0.246799068918268,0.0273433776928434,-0.111462872527082,0,0,0.401782091983702,0,-0.144296692474013,0,0,0.650572788529805,0.180715569913534,0,0,0.137778078314712,0
"3515",0,0,-0.187570374159239,0,0,0,-0.428896424432437,0.181661985626185,0.0781998302417013,-0.0271189773846254,0,0,0.514555221299653,0,-0.0883489030803613,0,0,0.65621013238074,0.0944359423923769,0,0,0,0
"3516",0,0,-0.179819128131074,0,0.0630870856000124,0.0488062706090758,-0.456057951682403,0.237496062420689,0.0183486582331967,-0.153492515516819,0,0,0.474135672129908,0,-0.122712080887198,0,0,0.64521558412197,0.201435353661334,0,0.0152209112761027,0.199505756940241,0
"3517",0,0.044124402476964,-0.200141124930134,0,0.017678939049959,0.0480678366255633,-0.466730853879189,0.219620476469325,0.011283395551785,-0.159698215541579,0,0,0.504348711767988,0,-0.123143871141254,0,0,0.639264698691401,0.220442286516521,0,0.0174929980582995,0.262482845552577,0
"3518",0,0,-0.153269780145061,0,0.046211958667002,0.0428225994741107,-0.478380265130248,0.258044802027338,0.022874795371003,-0.138829494132205,0,0,0.482076036559394,0,-0.132146024810314,0,0,0.644536709598046,0.193439404499603,0,0.0150880566939605,0.189363676334311,0
"3519",0,0.0378248376495562,-0.245290552980774,0,0.0368231585639959,0.0473264240120018,-0.460877727264696,0.213311274831842,0,-0.158181546064993,0,0,0.496974687698777,0,-0.133637515793293,0,-0.00404489941662968,0.630937700124527,0.247604653974913,0,0.0346142102236825,0.29322809748744,0
"3520",0,0,-0.126682808933508,0,0,0,-0.484506967944117,0.293831921667748,0.0515443752027558,-0.11711442129232,0,0,0.511192349973371,0,-0.144266583627396,0,0,0.627517592418688,0.186449376076796,0,0.00963340363744031,0.174438791911417,0
"3521",0,0,-0.18734036371723,0,0,0.00317193627073539,-0.492440755554704,0.290901306735411,0.0288837557813006,-0.116402649754569,0,0,0.524175345228317,0,-0.163202476374777,0,8.67361737988404e-19,0.612707346932535,0.232705537557413,0,0.037710566374058,0.24997044194672,0
"3522",0,0,-0.26471011489907,0.0312043029422456,0,0,-0.491430874146668,0.273935868950195,0,-0.0880571625274484,0,0,0.53896888392322,0,-0.164734039931461,0,0,0.610341793360807,0.26540877902704,0,0.0322564860739894,0.35081873780054,-0.0610335496868048
"3523",0,0,-0.137873673398048,0,0,0.0152669237759347,-0.502494053921817,0.293362789307405,0.035349736179836,-0.117860288614697,0,0,0.516332718953497,0,-0.1514257025432,0,0,0.627756074697937,0.201297135349571,0,0.0226881069868994,0.204311873802655,0
"3524",0,0,-0.187340503184709,0,0,0.00317197330506408,-0.492440423727879,0.290901014933745,0.0288836928953171,-0.116403052515606,0,0,0.524175518737773,0,-0.163202244590238,0,0,0.612707367982221,0.23270563178586,0,0.0377107244298835,0.24997084345547,0
"3525",0,0,-0.280980838564972,0.0261731026650168,0.00466264561788133,0,-0.503678018137973,0.266999629967496,-3.46944695195361e-18,-0.0680649563728634,0,0,0.540191335199557,0,-0.168098283983761,0,0,0.610549671391322,0.272241917927173,0,0.0238072571006594,0.371725924743884,-0.104688435067824
"3526",0,0,-0.187151364716215,0,0,0,-0.49286649265307,0.293437132367427,0.0301530843368093,-0.11331032938911,0,0,0.523137606978133,0,-0.165288174816245,0,0,0.611841748347688,0.232303823856724,0,0.037465855605131,0.24816295835407,0
"3527",0,0,-0.187150938302808,0,0,0,-0.492866137593253,0.293436983332912,0.0301532110199358,-0.113310813770425,0,0,0.523137723533256,6.93889390390723e-18,-0.165288004602049,0,0,0.611841847325086,0.232303610631245,0,0.0374656343801236,0.248162307760216,0
"3528",0,0,-0.147212543228423,0,0,0,-0.496526884266948,0.270313559140239,0.0468241947273831,-0.0518629883450487,0,0,0.472306429931133,0.0733310947510938,-0.148963859622496,0,-0.00469147254971802,0.636673409149038,0.161619004204411,0,0.0166474095798984,0.155015723734354,0
"3529",0,0,-0.26759014355366,0.0212528065716617,0.215007453924402,0,-0.421954659300562,0.240095563552455,0,-0.0397033203107647,0,0,0.30470985719571,0.0258180482930118,-0.176874000374313,0,0,0.661440253974206,0.175280111231664,0,0,0.127355934806675,0
"3530",0,0,-0.156683497480287,0,0,0,-0.497241343568947,0.271000731860831,0.041922014074005,-0.0467396447869955,0,0,0.471734014818621,0.0781090650574373,-0.15301916462664,0,0,0.635647495008275,0.164799826666293,0,0.0183129234433046,0.166971461103292,0
"3531",0,0,-0.315827718540067,0,0,0,-0.458799741081795,0.216919416091693,0.00864025258507665,-0.0479068724608078,0,0,0.485971078539488,0.119034843254278,-0.159934534297155,0,0,0.607130998762395,0.244360478390453,0,0.0639510405564869,0.307784073180539,0
"3532",0,0,-0.314465830650105,0,0,0,-0.458863748775134,0.214472284881516,0.00940412497582013,-0.0420093161499872,0,0,0.481529742278117,0.126310969990879,-0.158904063513257,0,0,0.609002931323772,0.239041120560682,0,0.0626360605601032,0.301766403550923,0
"3533",0,0,-0.317084960654061,0,0,0,-0.458718530814438,0.216523736781151,0.00824692373907143,-0.046933777562236,0,0,0.485465752701993,0.120219507611349,-0.159965676153831,0,0,0.607077876661631,0.244559590901496,0,0.0642319041428463,0.308694139219819,0
"3534",0,0,-0.507758658974187,0,0,0,-0.417477463777363,0.344970458224354,0.0113138108031799,0,0,0,0.471933079480004,0.121585007321662,-0.227515603123735,0,0.553986010132941,0.301235492414008,-0.188803643174944,0.072073318048571,0.104562458899956,0.126386513000694,0
"3535",0,0,-0.503724788203138,0.140846139751995,0,0,-0.489057538371543,0.345760874879802,0,0,0,0,0.469916330539165,0.098513970217009,-0.233336000528101,0,0.541745051513312,0.305435004937111,-0.181864017631752,0,0.0413249202639275,0.129175235345854,0
"3536",0,0,-0.503724706897232,0.140846934930382,0,0,-0.489057845494567,0.345760913750583,0,0,0,0,0.469916383269195,0.0985134988791737,-0.233336199515425,0,0.541744938018828,0.305435050674287,-0.181864078134519,0,0.0413248313947249,0.129174814123398,0
"3537",0,0,-0.377140550999143,0,0,3.46944695195361e-18,-0.45382360288146,0.287070384308263,0.041633919001599,0,0,0,0.494551083963609,0,-0.226226904106888,0,0.623415581173776,0.22912074061722,-0.0534960803545577,0,0.00888627458096011,0.203949142656704,0
"3538",0,0,-0.297318031705167,0,0,-1.73472347597681e-18,-0.46749911331373,0.275527440254655,0.0618788824074786,0,0,0,0.479004670437018,0,-0.193095947070409,-0.0283188110933843,0.638979310472481,0.194047137475325,-0.0328276743339172,0,0,0.157693864795602,0
"3539",0,0,-0.323009945508322,0,0,0,-0.451371528031271,0.288854512305563,0.0563732864013123,0,0,0,0.487027167393573,0,-0.213300683435727,-0.00336804863342327,0.63801521431536,0.19043586328912,-0.0561837820538751,0.0129877434212025,0,0.140236982942038,0
"3540",0,0,-0.35227236941691,0,0,0,-0.445467874249351,0.283067261315616,0.0486777667097554,0,0,0,0.487925954048146,0,-0.213775610342404,-0.00915981461928806,0.634503735729448,0.208663654635029,-0.0506333971824968,0,0,0.174528288981661,0
"3541",0,0,-0.28331528441544,0,0,-8.67361737988404e-19,-0.468477226196246,0.286274551642231,0.0451870556219619,0,0,0,0.475933888157899,0.0303001359627359,-0.199781051030573,0,0.639289584324631,0.183913575401734,-0.035117392524301,0,0,0.164448161506963,0
"3542",0,0,-0.212579894117141,0,0.0334854361161797,0.0111964522764545,-0.512914175021755,0.281570596021465,0.0448833995806855,0,0,0,0.444575851701533,0.0061940283397532,-0.179501580472758,-0.0182662319183999,0.649996005280196,0.175656174566686,0,0,0,0.177287371120296,0
"3543",0,0,-0.212580057599038,0,0.0334854189608722,0.011196608161338,-0.512913824212381,0.281570032431564,0.0448832920520122,0,0,0,0.444575634293622,0.00619472387048318,-0.179501315722931,-0.0182661225111801,0.649996126724475,0.17565588717032,0,0,0,0.17728672105436,0
"3544",0,0,-0.242054660577841,0,0.0166074615457964,0,-0.500898578172858,0.302456443625556,0.0429322013400365,0,0,0,0.466544816754213,0,-0.200304712014349,-0.0041393917683512,0.640536027035386,0.187592339202238,-0.0151986265857624,0,0,0.185616962533985,0
"3545",0,0,-0.364902088828147,0,0,8.67361737988404e-19,-0.447711261571451,0.290146820282784,0.0486780035099113,0,0,0,0.490909438582419,-3.46944695195361e-18,-0.225015576918666,0,0.62885856870091,0.213784567079073,-0.0602795947280883,0,0,0.168350158259768,0
"3546",0,0.0279511142443468,-0.220891084119976,0,0.0184331572530393,0,-0.52678477270832,0.293673315983738,0.033440176333021,0,0,0,0.456191119059395,0,-0.197965431873713,0,0.640204144363081,0.191746584012124,0,0,0,0.224793290715363,0
"3547",0,0.0279508769761001,-0.220890829523704,0,0.0184336049351642,0,-0.526784643697789,0.293673307233673,0.0334401666206928,0,0,0,0.456190585668259,0,-0.197965342468944,-4.33680868994202e-19,0.640204192231105,0.191746532193754,0,0,0,0.224793297128632,0
"3548",0,0.0789203198594568,-0.269626791441359,0,0,0,-0.527837681653648,0.260635520815839,0.0225404048353029,0,0,0,0.460779548094967,0,-0.20121102462127,0,0.635790771360979,0.214980977193486,0,0,0,0.290866895517636,0
"3549",0,0.0789203392243805,-0.269627083252064,0,0,0,-0.527837915847613,0.260635758908179,0.0225404476958319,0,0,0,0.460779530800735,0,-0.201211210948957,0,0.635790559327294,0.214981089939568,0,0,0,0.290867189042534,0
"3550",0,0.139358368416179,-0.248533247215679,0,0,0.0414039286191875,-0.454373883626376,0.0667536924703643,0.00552652885743676,0,0,0,0.391006352654866,0.213062257833501,-0.0912131900318112,0,0.684206722240232,0.0989232981236095,0,0,0,0.149040248064358,0
"3551",0,0.0527171601363653,-0.23640740279396,0,0,0,-0.515031570803845,0.264730788794434,0.0280411498024238,0,0,0,0.45759821636295,0.0285795285217565,-0.187169388485638,0,0.642585800342948,0.189051914978085,0,0,0,0.244500917616125,0
"3552",0,0.140525365727727,-0.238307006352521,0,0,0.0480668380626077,-0.455388257642705,0.0560069493568967,0.00561914366910093,0,0,0,0.393575850386684,0.214100427647781,-0.0829962348018838,0,0.689726016210332,0.085630178015021,0,0,2.16840434497101e-19,0.121969798511629,0
"3553",0,0.133710643833865,-0.239940429483081,0,0,0.0434355149230705,-0.472752081856342,0.0796950843456764,0.0102191297704857,0,0,0,0.389524176870734,0.20924960078496,-0.0976626005038158,0,0.678252876561684,0.107828875243072,0,0,-1.73472347597681e-18,0.160377723250124,0
"3554",0,0.139444995144863,-0.245079176364301,0,0.10301782696699,0.0038325061633863,-0.509405809675011,0.193007982595127,0.0251463520725415,0,0,0,0.352156781959099,0,-0.186493520390149,0,0.66445252886837,0.163016420047752,0,0.0480847450577383,0,0.230117288403258,0
"3555",0,0.0996427984995289,-0.205618806517853,0,0,0.032895527031348,-0.456997398066053,0.121892343485268,0.0159435663004174,-0.0318738041234195,0,0,0.398683574986744,0.206144689479013,-0.0981146265811126,0,0.671559047389447,0.117598355175138,0,0,0,0.174133090703264,0
"3556",0,0.131026481811681,-0.247909214323944,0,0.0158158451209751,0.048593748136281,-0.547480091553454,0.133795495487194,0.0198601197641293,0,0,0,0.388953382761031,0.137019429878011,-0.142363188719654,0,0.651575784099304,0.168113906615616,0,0,0,0.232929979244771,0
"3557",0,0.0801899568929254,-0.268870082987976,0,0,0,-0.527617518945075,0.25947570190704,0.0225996883228361,0,0,0,0.460402505946873,0,-0.200633849429036,0,0.636300436712304,0.214309268065071,0,0.00112622811899583,0,0.289258252053002,0
"3558",0,0.171484592746382,-0.171053768699814,0,0.085496357790323,0,-0.529350975135002,0.205259751672059,-4.33680868994202e-19,0,0,0,0.320825692054277,0.082434407039514,-0.150151445583182,0,0.661936022094224,0.149505052474639,0,0.039043473825261,0,0.204357736629659,0
"3559",0,0.201679564909519,-0.222026242925777,0,0.084729288436007,0,-0.5764843715078,0.22784581348738,0,0,0,0,0.32381195425737,0.0903787642071944,-0.267344205713552,-0.038228203508819,0.653125323111355,0.173064054112782,-0.0686770267128249,0,0.0397810572680093,0.0563407255727124,0
"3560",0,0.202926087080791,-0.19785975628213,0,0.108710578452378,0,-0.499863410214271,0.16497138943401,0,0,0,0,0.271757172358315,0.172296251358843,-0.205700298881926,-0.0129627378798146,0.682569611180363,0.103957248185531,-0.0533786478800669,1.0842021724855e-19,0,0,0
"3561",0,0.236062664666976,-0.504209530927355,0.10209460458994,0.242745799431534,0,-0.486419059916792,0.176625336797043,0,-1.73472347597681e-18,0,0,0.206502117348778,0.0369142048449077,-0.325573018054246,-0.0117211367154125,0.626965496090192,0.198651453300509,-0.164220514921871,0,0,0.0846268959218521,0
"3562",0,0.282904632677332,-0.66625695353002,0.0567412080478092,0.337133907734251,0,-0.398646665157198,0.105914187556906,0,0,0,0,0.118216217079131,0.12268900236024,-0.395192973403938,0,0.620600525914765,0.189487206763108,-0.254833347317607,0.0525769076245892,0.0697365728226751,0,0
"3563",0,0.292343393216581,-0.599515547394935,0,0.242125708482602,0,-0.414580143246623,0.128821695182491,0.000450647684164947,0,0,0,0.167160106127731,0.189721301646687,-0.392513683893932,0,0.625504789444607,0.175764619275675,-0.240226694584408,0,0.0562791182389596,1.38777878078145e-17,0
"3564",0.0798661113414642,0.226133179877273,-0.607890949355661,0,0.236931263726688,0,-0.474378267806973,0.0864051179234418,-0.0442423171194515,0,0,0.180295381114791,0.300352869796066,0.280046690452502,-0.297516269800127,-0.0319638515862992,0.659743746808669,0.183661340833817,-0.226815174343656,0.102455750462683,0.163608663134357,-1.38777878078145e-17,-0.0751434049473989
"3565",0.0206635536968453,0.254209401379893,-0.522313598415478,0,0,0,-0.52348229847645,0.152716271274987,-0.0310237249654986,0,0,0.0569276007626318,0.485532088844962,0.323302662903654,-0.296602750117908,0,0.635521319126479,0.182373019769149,-0.241479920782932,0,0.114718896907919,0.0570668072014609,-0.106280779958266
"3566",0,0.254424254639853,-0.469359313282371,0,0.0352068125897335,0,-0.527627259178469,0.171159272010711,0,0,0,0,0.459391874209811,0.182460996830339,-0.28819893918509,-0.0221197063595531,0.645271910351824,0.175803405755649,-0.194999394873846,3.46944695195361e-18,0.0858244137692936,0.135414927161803,-0.0813319903875895
"3567",0,0.325110284940644,-0.573023568388961,0,0.212718157893544,0,-0.427655648011866,0.0742626705111406,-0.00980083736786759,0,0,0,0.216664646724239,0.289972296835004,-0.329514380726514,-0.0105065234799884,0.650538593449524,0.128360933931362,-0.238586542053971,0,0.0920996692317771,0.00187518843433925,0
"3568",0,0.321540708196727,-0.551703374109698,0,0.206005316211223,0,-0.436671101789039,0.07272371253752,-0.0116049855298008,0,0,0,0.231331400117459,0.294622109059356,-0.313123053684439,-0.0150643591020197,0.656635605868875,0.122741532959494,-0.228722711264694,0,0.0964331449815785,0,0
"3569",0,0.32154064584285,-0.55170336861943,0,0.206005460869787,0,-0.436671086278888,0.0727237466335592,-0.0116049773711506,0,0,0,0.23133130665093,0.294622008193539,-0.313123083318908,-0.0150643853813637,0.656635595616408,0.122741570033096,-0.228722696714228,0,0.0964331615858167,0,0
"3570",0,0.321540538334932,-0.551702745989978,0,0.206005251351529,0,-0.436671240002993,0.0727238449124179,-0.0116049484345587,0,0,0,0.231331555718804,0.294621750115912,-0.313122800158743,-0.0150644445576907,0.656635727032708,0.122741434506281,-0.228722432505797,0,0.0964330702053468,0,0
"3571",0,0.263508687610521,-0.413914072512455,0,0.161144059454783,0,-0.45823429929854,0.088898268755158,0,0,0,0,0.291800096391627,0.259974381797882,-0.224086647633533,-0.0153402688963099,0.679895436342881,0.098038063569511,-0.150313035455561,0,0.0623270772881785,0,0
"3572",0,0.207470844324969,-0.450430571445515,0,0.263693432899273,-0.0182784245373973,-0.48426518874755,0.166334977766305,0,-0.0310780170716157,0,0,0.156472096000136,0.458571196740002,-0.288830861218583,1.35525271560688e-20,0.626696289533027,0.194137094976867,-0.211057379038351,0,0.0919563558294024,0,0
"3573",0,0.164306306490458,-0.237693701277949,0,0.24117610765269,0,-0.270655408247787,0.0403507680777454,0.0591940589712205,0,0,0,0.136149256468094,0,0,0,0.720975957809117,0.0252417100246724,0.0126567524417995,0.119129725836657,0,0,0.113176863393843
"3574",0,0.199787824530041,-0.119648638243952,0,0,0.0267248114851775,-0.435615219284989,0.146364991218355,0.0719504393883035,0,0,0,0.384194095689486,0,-0.0575960539388424,0,0.71658662060262,0.0333092208367312,0,0.069958009779134,0,0,0.0200020408873268
"3575",0,0.206134826035777,-0.118963813055537,-6.93889390390723e-18,3.46944695195361e-18,0.0252587864684523,-0.489124924887691,0.136147936581109,0.0541329465622253,0,0,0,0.379816176796797,0.0939418881488502,-0.122911286254703,0,0.715941854527941,0.0425869274091434,0,0.0112873881493428,0,0,0
"3576",0,0.0209359301035192,0,0,0.0269624601479838,0.243694891295568,-0.355367128700049,0.295286427454837,-0.0330499183645163,0.0765591256812226,0,0,0.0329728716402304,0,-0.170596019081334,-0.0518517927012345,0.807399451802006,0.0338519746556078,0,0.338367798866538,0.10190582801675,0,0.269414670208818
"3577",0,0,0,0,0.0987963552202802,0.23683618392327,-0.300869065521827,0.280140669349225,-0.016212769124578,0,0,0,0.00413026166315485,0,-0.0907703538374334,-0.0426377689781903,0.79026311643732,0.036837150567556,-0.0177448002648795,0.391110244749898,0.146981572592103,0,0.257085489973188
"3578",0,0.027988249605226,0,0,0,0.136379326904217,-0.271915956347283,0.189270527183793,-0.019368806298216,0,0,0,0.105483900460423,0,-0.0741895345744553,-0.0265127325084198,0.785268799853058,0.00965244745628548,-0.000567072560004668,0.120924545306695,0,0.0512499335331539,0.141206059199313
"3579",0,0.00988472766654847,0,0,0,0.192046760646819,-0.312390365827392,0.293377890682187,0,0,0,0,0.132184848113937,0,-0.147834237133816,-0.0152764811867801,0.776427773226669,0.0376079919290012,0,0.287376918186706,0.0680428416270487,0,0.242279094296721
"3580",0,0.0188783171360049,0,0,0,0.200827668386174,-0.285387808609793,0.291546971779846,-0.00934394325013625,0,0,0,0.103078831213744,0,-0.0589610718929944,-0.0307579851351356,0.776552505153336,0.0385640895695921,0,0.304208024417309,0.0670258683207865,0.0745671548065566,0.278022246498775
"3581",0,0,0,0,0,0.135474060407691,-0.22831715171503,0.205573370592383,-0.0176816335366123,0,0,0,0.0905076837465815,0,-0.0230385974641688,-0.0338835234867205,0.780071858965349,0.00802143999895477,0,0.139309452498275,0.00762118892874395,0.0609337005904437,0.170941266549387
"3582",0,0,0,0,0,0.113394744975279,-0.211985934761482,0.185220002041536,-0.00865859408340449,0,0,0,0.0911724201964309,0,-0.0210497678219807,-0.0247201666354538,0.779937854779034,0,0,0.110139985337039,0.0143725489058416,0.0544681072241088,0.138019698868062
"3583",0,0,0,0,0,0.118668181993808,-0.247990301185659,0.181417759306942,-0.00868779120616574,0,0,0,0.116919476690241,0,-0.0705887783439556,-0.0187271331977765,0.781963047548023,0,0,0.0975270577149234,0.00693185280449165,0.0194521958788295,0.117337160591873
"3584",0,0,0,0,0,0.126460017270722,-0.256368266277931,0.187894876953992,-0.0116989417669713,0,0,0,0.118794773062073,0,-0.0752866749415764,-0.0212945622042555,0.782172683979759,0.00267473018667289,0,0.106226294263818,0.00407462700445374,0.0187562415394075,0.1266303267901
"3585",0,0.0427462848537954,0,0,0,0.176672376831509,-0.182951500767594,0.237118753337885,-0.046519669736652,0,0,0,0,0,-0.00263516709141399,-0.0645015634755673,0.783306217257242,0.0277738768177072,-0.0445066167796452,0.284631983640084,0.071567069730022,0.0545716074366472,0.241644778155369
"3586",0,0.00674115978264202,0,0,0,0.157407870071826,-0.140097065940381,0.246591482355769,-0.035949857557512,0,0,0,0,0,-0.00708630495297882,-0.0644344452773297,0.776782510353587,0.0205373415897925,-0.0372743097702125,0.276237725508708,0.0690247817114516,0,0.246450373743536
"3587",-0.0263114776641156,0.0195376750485995,0,0,0,0.15949599932846,-0.162009288747486,0.287191329054794,-0.0280313008109879,0,0,0,0,0,-0.0377655042506127,-0.0515297461346821,0.763567532678889,0.0381455516205927,-0.0484055458228984,0.294198636062585,0.0689938009105719,0,0.252811168109967
"3588",-0.0657013641955096,0.0487944105680723,0,0,0,0.172470917952845,-0.223376001283275,0.315845575556929,0,0,0,0,0.044845251946365,0,-0.0419625480960252,-0.025453484992497,0.744813841906838,0.0509215289668001,-0.054729363146044,0.327348537126506,0.0896630914488822,0,0.254037644013602
"3589",0,0.177143493899537,0,0,0,0.186603046127558,-0.311105395706339,0.295152636280472,-0.0757692919541634,0,0,0,0.0437022398169738,0,-0.0688358079316445,-0.0447694927276631,0.783691584910601,0.0188176989965333,-0.0586146082668791,0.30889464720718,0.0345867903632086,0,0.236631544900782
"3590",0,0.156240614206722,0,0,0,0.151665414681082,-0.281688285743247,0.286778693161813,-0.0628366565424318,0,0,0,0.0719252271752783,0,-0.0176029456956688,-0.0348466440338918,0.776329963357494,0,-0.0465958230635465,0.244533281852534,0,0,0.22642512995886
"3591",0,0.171545840586059,0,0,0,0.116554252314075,-0.258261126692643,0.277437481673285,-0.0473931557998667,0,0,0,0.0785787175122553,0,0,-0.0105437341557808,0.769524435983325,0,-0.0583592151070301,0.222092735553764,0,0,0.213898401150395
"3592",0,0.190046889627723,0,0,0,0.0488280256768537,-0.185396945780301,0.253992929815827,-0.0359402483991062,0,0,0,0.0168497383706431,0,0,0,0.764031470168078,-1.73472347597681e-18,-0.0466981007347617,0.178028191137421,0,0,0.157642139309466
"3593",0,0.186080113115009,0,0,0,0.100358431245164,-0.254205910714175,0.264708339683351,-0.0429370791583959,0,0,0,0.078502269644551,0,0,0,0.768491695301801,0,-0.0644130774486392,0.205894122977742,0,0,0.19680653745482
"3594",0,0.186080074919836,0,0,0,0.100358416173947,-0.254205854484877,0.264708303563034,-0.042937061081085,0,0,0,0.078502237919267,0,0,0,0.768491716513178,0,-0.0644130784963146,0.205894071591102,0,0,0.196806501508453
"3595",0,0.185470639803513,0,0,0,0.0606490139151896,-0.19418332065305,0.250497082978709,-0.0383128799236809,0,0,0,0.0287028551989468,0,0,0,0.766616272725196,0,-0.0577049451302707,0.175540450270022,0,0,0.175068041715951
"3596",0,0.188354508625778,0,0,0,0.110805763148184,-0.275293738975357,0.277505510174099,-0.0511052366123843,0,0,0,0.0959547860062124,0,0,0,0.764484987026734,0,-0.054565894518582,0.223841565548948,0,0,0.209450694956672
"3597",0,0.14309489034728,0,0,0,0.117368869639334,-0.240408746957017,0.283717216747194,-0.041341332472984,0,0,0,0.0858542907843127,0,-4.33680868994202e-19,-0.0108646386780181,0.767940515005358,0,-0.0613614853233352,0.221209611660016,0,0,0.224882862939576
"3598",0,0.18807802859662,0,0,0,0.116290630179242,-0.290965027350459,0.276975891276587,-0.0603404766172329,0,0,0,0.107728290599003,0,0,0,0.761558008424062,0,-0.0461870379895375,0.227969361988055,0,0,0.208837261785097
"3599",0,0.186080172504349,0,0,0,0.10035847637187,-0.254205977838892,0.264708356585537,-0.0429370320816963,0,0,0,0.0785023443013132,0,0,0,0.768491711837068,0,-0.0644129870746852,0.205894157873937,0,0,0.196806620607451
"3600",0,0.117435802460315,0,0,0,0.0215113082571313,-0.124396366340351,0.229085310284877,-0.0190043249266644,0,0,0,0.00906496871559171,0,-0.0193523530752797,0,0.761518808249573,0,-0.0431809464094685,0.135227038889629,0,0,0.0988274830455623
"3601",0,0.192652292322512,0,0,0,0.111894263039107,-0.278741572475394,0.277048461214418,-0.0562187804023184,0,0,0,0.0973546274947002,0,0,0,0.763615722722321,0,-0.0555993300839055,0.226042313688053,0,0,0.209255750416412
"3602",-0.0344995777358937,0.25726034098254,0,0,0,0.113607242877467,-0.305488313562056,0.285615647154155,-0.0545614564158372,0,0,0,0.0728329210775912,0,0,0,0.760267745680232,0,-0.0858425836075999,0.222785532984939,0,0,0.175578707662826
"3603",-0.0298404202081868,0.177073517367887,0,0,0,0.183863024171177,-0.380484665111463,0.291141604862077,-0.0582113668004935,0,0,0,0.0938843442987004,0,-0.0600043987462053,0,0.757854011784044,0.0702194760736585,-0.0800276983354984,0.28809185390048,0,0,0.239176712433699
"3604",3.46944695195361e-18,0.179078542675473,0,0,0,0.0867165389647937,-0.23199918427922,0.236451767150257,-0.0451379566884769,0,0,0.0156119282365812,0.0590067014761708,0,0,0,0.771291188888488,0,-0.071694798245403,0.175230996759995,0,0,0.166891556786535
"3605",-3.46944695195361e-18,0.130208934028388,0,0,0.0518147138849649,0.139911108002142,-0.244204327755279,0.275237421529759,-0.0564010339886227,0,0,0,0.0290692400068424,0,0,-0.0309724055531788,0.777261806606164,0,-0.0690115736139253,0.239143215919549,0,0,0.234437770909691
"3606",-2.16840434497101e-19,0,0,0,0,0.114618905586231,-0.166727838579382,0.132236603182983,-0.113678404918005,0,0,0,0.263734320373601,0,-0.0586997693865281,0,0.83289356011556,0,-0.00385157601002532,0.473829747977195,0.181376594201472,0,0.0580043751405193
"3607",-0.00358472902951094,0,0,0,0,0.0237571956897966,-0.0618491630916063,0.225342385144269,-0.0382643906365599,0,0,0,0.109349015873871,0,0,0,0.774978035485091,0,-0.00181525029283087,0.248585726437224,0.0388100907574925,0,0.121379445610648
"3608",-0.033610400499451,0,0,0,0,0.12423162841629,-0.172644793096067,0.148221337265194,-0.116871911326521,0,0,0.0173680182936917,0.277608786909717,0,-0.0603646957521153,0,0.830205397724821,0,-0.0023300256435809,0.494998896398928,0.194888607519235,0,0.0764986453178824
"3609",-0.00846801815602195,0.0491270895046869,0,0,0,0.174038147338425,-0.247121070405249,0.157544802965473,-0.131723324157413,0,0,0,0.257365187753214,0,-0.0856575064433773,-0.0197835653476407,0.839378567132158,0,-0.021286025841909,0.482199529984862,0.170035308260637,0,0.125553234356281
"3610",-0.168873019647353,0,0,0,0,0.133831400147524,-0.187368576768723,0.207788037877863,-0.106733204821461,0.15624056852688,0,0,0.322732715485337,0,0,-0.0371493012048562,0.769605409370794,0,0,0.428035535490697,0.166376030847806,0,0.043218244477783
"3611",-0.178848546918074,0.0704823984296184,0,-0.029836697017417,0,0.164199480506711,-0.393395569785137,0.214159966379977,-0.0649389088386558,0.200933565373065,0,0,0.292094540357175,0,-0.0833474459853671,-0.0172291650447146,0.837126167237309,0,0,0.399184919785841,0.107232186965816,0,0
"3612",-0.194388185126105,0.0875513781877559,0,0,0,0.146415990960878,-0.363822487416775,0.216105503230805,-0.0611893964938955,0.183644341344829,0,0,0.289040907870108,0,-0.0586137179605343,-0.0148414962531,0.825709273527397,0,0,0.373162255206312,0.0784711522264929,0,0.00844002934535564
"3613",-0.177227264252448,0.070399171785121,0,-0.0317102800159374,0,0.163799893775224,-0.392795705627788,0.214064965795301,-0.0653794424094098,0.20134810514528,0,0,0.293334813190692,0,-0.0833582518991889,-0.0171474297185384,0.836768403978577,0,0,0.400293865044536,0.108503395896964,0,0
"3614",-0.104721240403467,0.0465613593041238,0,0,0,0.152358377824115,-0.00742405442190511,-0.17577858745099,-0.0296045688770655,0.157847650795052,-0.279619487087541,0.143062778251275,0.224718026430187,0,-0.143255366838085,-0.149012894472512,0.652545785599719,0.24497688300831,0.196645674032562,0.11984121854063,0,0,0
"3615",-0.126694095118586,0.0415519534671906,0,0,0,0.129856416647818,-0.0410070846271663,-0.170921968841587,-0.0602681044523799,0.13365339497944,-0.153633998878948,0.171354153486177,0.235879355734618,0,-0.120937725523066,-0.131693610383957,0.660508133116437,0.226272141873919,0.212850886676204,0.0964897061036152,0,0,0
"3616",-0.142263003396639,-1.0842021724855e-19,0,-0.215342309920031,0,0.136659985583755,0,-0.0715820446621083,0.0664612086805258,0.257448034285286,-0.106084123061557,0.0964564105456509,0.0830214169552482,-0.0315361537467397,-0.146392420767987,1.73472347597681e-18,0.507110089555186,0.323430655586711,0.12419335023204,0.138764817096433,0,0,0
