"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1808",0,0.316645662699707,0,-0.12181038296545,0.451107756961609,-0.052944682411138,0,-0.252151220714679,0.215342529874039,0,0.137182033423295,0.10607387470948,0.43351857620402,-0.111537579390919,-0.16224297354825,0,0,-0.0559825410612182,0.0326185936054284,0,0.0061343072692532,0,0
"1809",0,0.316646364839871,0,-0.121810907040501,0.451105336503612,-0.0529441292434365,0,-0.252149381911878,0.215343167905414,0,0.137185367890433,0.106074849837465,0.433517535852193,-0.111537913594139,-0.162245784677416,0,0,-0.0559818503740669,0.0326199310525344,0,0.00613255497608445,0,0
"1810",-6.93889390390723e-18,0.275656113038044,0,-0.151982412944922,0.440267816927069,0,0,-0.211530075996136,0.180064975304297,0,0.119725449697807,0.0922660323088578,0.495841881425701,-0.142488180023638,-0.153298711946641,0.012806515057258,0,-0.0269163449864641,0.026062282416509,0,0,0,0
"1811",0,0.274615065476424,0,-0.124045995924119,0.479539167040342,-0.0845649778580448,0,-0.173586429047674,0.254032702208544,0,0.0977283922671927,0.130956508893555,0.434183050157215,-0.143277267932107,-0.173437985533899,0.0259184501080645,0,-0.0561383862769405,0.0293204574321214,0,0,0,0
"1812",0,0.238523021131241,0,-0.124489566638411,0.46102803019598,-0.0649225742610077,0,-0.158270061422408,0.223953494188288,0,0.104422669036559,0.128661585758698,0.481652007006561,-0.150136102623321,-0.167754561843438,0.0318525814046428,0,-0.0423417452413281,0.0292801741901494,0,0,0,0
"1813",-0.00423608882018087,0.191608472903022,0,-0.0997146307048594,0.464244080546982,-0.0390820183016591,0,-0.159687086063159,0.219808622764147,0,0.137970438156839,0.10505756741525,0.469177170370554,-0.156358733440635,-0.190570790940733,0.0272551811502837,0,-0.0278790067614843,0.0422313574415213,0,-5.42101086242752e-20,0,0
"1814",0,0.284602348977237,0,-0.150077771312704,0.476971465299235,-0.0866803593792414,0,-0.121972692761763,0.242674083841965,0,0.152047532243147,0.0986534828685375,0.427425463929243,-0.0939757825857581,-0.253753217709542,0,0,0,0.0336991277462538,0,0,0,0
"1815",0,0.335311002159343,0,-0.102105637406597,0.4950167825639,-0.0497308172422606,0,-0.0714277276159529,0.133599413174188,0,0.142806697307649,0.120850427274469,0.404991081960622,-0.177082697692002,-0.334548698010641,0,0,0,0,0,0.0055987825169313,0,0
"1816",0,0.303208412325628,0,-0.053908224292568,0.474886579606371,-0.0584907001797156,0,-0.0855784517612818,0.0781661956042496,0,0.117080926909244,0.132135489667284,0.45800102165617,-0.199270987434415,-0.320868004584619,0,0,0,0,0,0,0,0
"1817",0,0.349872690045145,0,-0.0893767330672503,0.463922563695801,-0.0310596988577755,0,-0.139278159090505,0.0876271439286028,0,0.182935736420527,0.0531778504809565,0.416676586217733,-0.164054595306569,-0.279432976306375,0,-0.0825893498881372,0,0.0167938678988537,0,0,0,0
"1818",0,0.310357112013395,0,-0.0528111441112949,0.486885632280589,-0.062437472000003,0,-0.0986930651244908,0.0840243576133796,0,0.1120279804482,0.136302498408072,0.436182651479808,-0.193309726245164,-0.324816654250079,0,-0.000677461151783679,0,0,0,0,0,0
"1819",0,0.303211891375277,0,-0.0539075008521531,0.474890631551567,-0.0584947480749502,0,-0.0855827217330161,0.078171529600779,0,0.117074243074948,0.132138371141567,0.457995146800553,-0.199267351158314,-0.320871343503443,0,0,0,0,0,0,0,0
"1820",0,0.369734136296365,0,-0.0990109359263528,0.495751088194105,-0.0178967492504825,0,-0.157449884889328,0.0804613814085095,0,0.143730519611829,0.0721042837499234,0.400471966491293,-0.137746658333813,-0.302085839638786,0,-0.052249432305751,0,0,0,0.0134195102709461,0,0
"1821",0,0.30320890229362,0,-0.0539063163334132,0.474884070438275,-0.0584890421966437,0,-0.0855834564394661,0.0781617813006471,0,0.117071872737202,0.132134407419182,0.458009557831681,-0.199270042357107,-0.320860832401209,0,0,0,0,0,0,0,0
"1822",0,0.370839169233985,0,-0.107933925816178,0.502534012892513,-0.0243105466569764,0,-0.157509549920318,0.0936168172762356,0,0.14259016049141,0.0745697334130494,0.394746070847559,-0.134812922229161,-0.305977173660636,0,-0.0464253458766015,0,0,0,0.0129651440512053,0,0
"1823",0,0.302480041103842,0,-0.0531703556298852,0.474011746566116,-0.0580080718801505,0,-0.0846980220631032,0.0766966188709555,0,0.116142346211666,0.131866809911668,0.460211562710339,-0.199616006918402,-0.319501664538901,0,0,0,0,0,3.3881317890172e-21,0,0
"1824",0,0.36297313060875,0,-0.12953146276687,0.490209666183867,-0.0382125565789133,0,-0.141840886628557,0.116147025364525,0,0.155032301967771,0.054466210675281,0.418031746482986,-0.130150659097889,-0.28907220531229,0,-0.0461572649797147,0,-2.16840434497101e-19,0,0.0101282228644589,0,0
"1825",0,0.370735738355057,0,-0.0873538897149423,0.505196206387126,-0.037702261703458,0,-0.17415844404708,0.0986875138420001,0,0.152326141680584,0.074947774629234,0.360475680140469,-0.143893668182157,-0.297293890744096,0,-0.0701082155291571,0,0.0117768881171971,0,0.00383045206852429,0,0
"1826",0,0.357547876523153,0,-0.0803432790343575,0.53727328024624,-0.0443131892992316,0,-0.165740884954303,0.0790723587252658,0,0.140853075805521,0.0773691373020291,0.348376147206346,-0.141308382525384,-0.306985565509733,0.0179524261551266,-0.078041323418065,0,0,0,0.0121856821924325,0,0
"1827",0,0.357550147497967,0,-0.0803407282584978,0.537278590265781,-0.0443186128663531,0,-0.165750127878141,0.0790756205727615,0,0.140844743216263,0.0773670813651488,0.348369245882112,-0.141304510835657,-0.306982463150864,0.0179549636195798,-0.0780468636082749,0,0,0,0.0121853337224711,0,0
"1828",0,0.333955739091916,0,-0.0782339008306179,0.502988065297468,-0.0376123493031075,0,-0.130274626506379,0.0575816061625754,0,0.166050867763465,0.052492180571033,0.40391871448111,-0.15767658724946,-0.287211483690217,0.0229872483379065,-0.0946831403059662,0,0,0,0.0116605950484539,0,0
"1829",0,0.342195984041832,0.0306816248985623,-0.118825509292401,0.537867557199401,-0.0970565155079001,0,-0.149716096909623,0.15657124025011,0,0.0689201616451733,0.0831348521418633,0.397802157603495,-0.125896365489732,-0.283409978934156,0.0189936952081407,-0.0488938072822835,0,0,0,0,0.025988508856308,0
"1830",0,0.368312540512854,0,0,0.6197146717928,-0.0624898822672103,0.0813705185886125,-0.19621657938644,0.017553528793102,0,0.0424397673883353,0,0.292263560075554,-0.0493111259542948,-0.219736157651064,0.0325864011682095,-0.17153402022956,0,0,0,0,0,0
"1831",0,0.368315244651049,0,0,0.619715716373707,-0.0624921811448633,0.0813719997438652,-0.196217524892386,0.0175573291949955,0,0.0424357560597446,0,0.292258347223514,-0.0493084371823738,-0.219734666783072,0.0325872067802242,-0.17153329503459,0,0,0,0,0,0
"1832",0,0.393459131195512,0,0,0.605135627279711,-0.103718605557843,0.0961327862496286,-0.263686342756875,0.0621651479836085,0,0.0771805414319918,0.0312889055538973,0.265633662627594,-0.0651632104589795,-0.247507078817814,0.0237362409716144,-0.173851824578315,0,0.0145760423996131,0,-0.0253946071418011,0,0
"1833",0,0.393456986388783,0,0,0.60512974415277,-0.103723465757486,0.0961329467427653,-0.263682643007774,0.0621730131091814,0,0.0771824655261777,0.0312922232502186,0.26563729928583,-0.0651666273666398,-0.247511181812031,0.0237370369725751,-0.17385407774405,0,0.0145760354043901,0,-0.0253960935598071,0,0
"1834",0,0.369348124716105,0,0,0.583660561936342,-0.119451803787589,0.125527294766229,-0.158733027883244,0,0,0.0971955516326459,0,0.234379423399979,-0.073694767037327,-0.243187475211219,0.0407655033795885,-0.141780897450597,0,0.0598168372226974,0,-0.109995839762551,0,0
"1835",0,0.39300211986795,0,-1.73472347597681e-18,0.629236291194426,-0.134372574952037,0.112619024218422,-0.218628786293134,0,0,0.0313616134377531,0.0315635012639088,0.1939449681131,-0.0436323628342782,-0.212154911979829,0.0334717061576712,-0.121233911268528,0,0.0580502386135901,0,-0.101447282714512,0,0
"1836",0,0.399881600299628,0,0,0.634064555072457,-0.120909620823062,0.103044306396476,-0.20672709047004,0,0,0.0271095674507175,0.0381109609653842,0.171269992169166,-0.045492883942946,-0.21959505692071,0.0301430234904792,-0.122577301796887,0,0.0699129997468475,0,-0.101887502894468,0,0
"1837",0,0.366786957629029,0,0,0.617583354751773,-0.136598818283225,0.125777507761493,-0.197517186996419,0,0,0.0568140057484898,0,0.227103482317986,-0.0406910145385938,-0.227920009817907,0.0505859029797279,-0.110514248280414,0,0.0469719003851902,0.0360138651507078,-0.108132588881333,0,0
"1838",0,0.366792298533097,0,0,0.617594559920667,-0.136592081548871,0.125772463625489,-0.197532013695641,0,0,0.0567928688878536,0,0.227103095141571,-0.0406881795752569,-0.227907611508094,0.0505837067739052,-0.110518036283599,0,0.0469729830551201,0.0360036358876626,-0.108127769540775,0,0
"1839",0,0.366788916977261,0,0,0.617589941009781,-0.136591471987007,0.125775177052202,-0.197523855509546,0,0,0.0568058320311716,0,0.227100153294366,-0.040692313328482,-0.227914003784113,0.0505833603880887,-0.110516508354894,0,0.0469745775347367,0.0360063726462811,-0.108130984023038,0,0
"1840",0.0327344161732815,0.335184508184064,0,0,0.605694139330535,-0.153394408940257,0.101627480319206,-0.152563857055636,0,0,0.0990861088693862,0,0.215106344102061,-0.0557019646377319,-0.265789813343966,0.0884491210211895,-0.0926872428952762,-0.00810883565837209,0.0323504743597826,0,-0.201758628435008,0,0
"1841",0.0301128659910997,0.332001457307232,0,0,0.602537561747564,-0.152081920506485,0.0995570629892706,-0.142280413219503,0,0,0.10030194823961,0,0.223471107285073,-0.0571897831976647,-0.269562841695586,0.091145572392612,-0.0951070451356898,-0.0104912513767582,0.0288561691194297,0,-0.201485623858635,0,0
"1842",0.0538138218291318,0.250246205686102,0,-0.0555090614072822,0.746481914313002,-0.214113619747612,0.072299665328199,0,0,0,0.0372960872722348,0,0.164083231289082,-0.0450021717042048,-0.284119800587485,0.150593251013294,-0.0717824016694979,0,0.0223271053957544,0,-0.16922109776131,0,0
"1843",0.095326339226533,0.264776350942513,0,-0.0576498960159977,0.771699775578072,-0.251248866892499,0.0721210224138703,-0.0571161300660993,0.0594309824108023,0,0.0480756712440919,0,0.0885797408523767,-0.0382504195116345,-0.291568043105782,0.141014671002838,-0.0632077029034969,0,0.0429108282573612,0,-0.179594948511085,0,0
"1844",0.0953249458552233,0.264775756711729,0,-0.0576508696919624,0.771698051868492,-0.2512436059658,0.0721217684588009,-0.057114504378026,0.0594245056271771,0,0.0480802954668124,0,0.0885820311786794,-0.0382506734266064,-0.291570103445811,0.141015591506637,-0.0632069847148369,0,0.0429096280524191,0,-0.17959532121591,0,0
"1845",0.060409664165366,0.282119722454477,0,-0.0124748772902392,0.743372563370005,-0.191528673374943,0.0847710211781239,-0.0926244781730612,0,0,0.0392902105355517,0,0.140944465715922,-0.0433493832216366,-0.285658284895442,0.129833329721368,-0.0765440703041619,0,0.0329042488160763,0,-0.16030989175187,0,0
"1846",0.075838915107574,0.255770027311431,0,0,0.749276724534408,-0.206844049887552,0.0964942325199784,-0.0795437696891062,0,0,0.0731397661634352,0,0.126415474888036,-0.0571504214266213,-0.290832708632366,0.127372457353991,-0.064910991840615,0,0.0420024435596752,0.0438121717441066,-0.129895270904038,0,0
"1847",0.0758415398030223,0.255773361670063,0,0,0.749282445771473,-0.206845531175662,0.0964944675776387,-0.0795465938592965,0,0,0.0731411494060546,0,0.126404739841075,-0.0571464736099415,-0.290834376909919,0.127372167528043,-0.0649093790356292,-2.16840434497101e-19,0.0420044495005866,0.0438093771869407,-0.129897202979739,0,0
"1848",0.0882377867090108,0.270303697321875,0,0,0.753984552197234,-0.21602726503987,0.0950109804010983,-0.0989036796101189,0.0114136098162727,0,0.0712629175114213,0,0.106854533778988,-0.0585427893333263,-0.29632900816658,0.125889954537576,-0.0644095925726662,2.16840434497101e-19,0.0437030091813456,0.0369706002851757,-0.142390927951448,0,0
"1849",0.0922601916042827,0.363457090974074,0,0.0033478804394165,0.721179887586802,-0.28433816275458,0.0859590116370897,-0.253264294539101,0.175325254600723,0,0,0.0382704662644775,0.0697171912196306,-0.046045337851909,-0.197231640491444,0.0512959707387984,-0.0958342871336523,-0.0278497904639964,0.0786909234617593,0,-0.140300151444069,0,0
"1850",0.042108476667761,0.348189606605913,0,0,0.694994922854696,-0.170888425282759,0.104116436470342,-0.156303296264464,0,0,0.0350101146640936,0,0.136222102963587,-0.0345506325658335,-0.202879007749127,0.0661577309655431,-0.09828265987524,-0.012015161521014,0.0771609001633696,0,-0.127877535723553,0,0
"1851",0.0421038173183986,0.348189508803883,0,0,0.694994465623338,-0.170889865796225,0.104119607573451,-0.156300225199369,0,0,0.0350134465363732,0,0.136223665708577,-0.0345513752122738,-0.202880917054134,0.0661559137135661,-0.0982818330520795,-0.0120132456880018,0.077158628827628,0,-0.127875989827246,0,0
"1852",0.0421106621437473,0.348186127689685,0,0,0.695001293602365,-0.170887400778676,0.104113914940339,-0.156303351426749,0,0,0.0350049769280061,0,0.136222795175235,-0.0345519149180206,-0.20287497839207,0.0661601699218041,-0.0982817744503123,-0.0120123187427618,0.0771603010193715,0,-0.127875553651582,0,0
"1853",0.055574944807731,0.350302179862125,0.044412642804179,0,0.697225110177424,-0.211487084487831,0.0892733721601292,-0.247460408292575,0.257510166203349,0,0.0790796103757912,0,0,-0.07636172118415,-0.207000878526257,0.00640882148106508,-0.0887298037825126,-0.00358460662763235,0.124207023288518,0.00100141416011738,-0.145025583839475,0,0
"1854",0.0874474881213227,0.35185346262496,0,0,0.735164607670691,-0.220626503856243,0.0656208750449841,-0.250471775759078,0.244993272012731,0,0.058916728534503,0,0,-0.0394173738207696,-0.20504901066535,0.0294458767629938,-0.0804285925157275,-0.021547969662364,0.111241502108496,0.031528332621702,-0.125032953425211,0,0
"1855",0.0874596943195998,0.351855264215085,0,0,0.73516677549897,-0.220640536578688,0.0656180283689386,-0.250489274523331,0.245007267420068,0,0.0589135312067232,0,0,-0.0394103631995212,-0.205045835026098,0.029449156309606,-0.0804280519623798,-0.0215529894278265,0.111240021167152,0.0315391050761703,-0.125033403747029,0,0
"1856",0.0629698292118769,0.35237521391919,0.0651463024209075,0,0.786434668008803,-0.181232724544027,0.0323596582495842,-0.273484437244792,0.291780870825529,0,0.00261756822833716,0,3.46944695195361e-18,0,-0.19437184314291,0.0439938779525103,-0.0829989693601003,-0.0529424495811888,0.08048966324283,0.113322307967862,-0.0373075468835881,0,-0.245454667133684
"1857",0,0.350240761520339,0.113253831005938,0,0.679198745056773,-0.163690855645301,0.0662277710278559,-0.21250376798323,0.33019942699268,0,0.0904691902247777,0,0,-0.0934846208594734,-0.222593157042378,0.00249257716273804,-0.096378498736743,-0.0148179802209568,0.110594153868833,0.0186597635216427,-0.151942981966232,0,0
"1858",0,0.348822121599496,0.121793813591309,0,0.677487551997618,-0.173967818993469,0.0733619370952091,-0.21598751269408,0.333975436696292,0,0.0914205470883421,0,0,-0.0940670557190952,-0.217552022967391,0,-0.0969686197971016,-0.015288773457983,0.113017741500014,0.0226393911318038,-0.148302332581559,0,0
"1859",0,0.347091323342563,0,0,0.777891309031548,-0.17546697138704,0.0411958834914818,-0.0411618580567821,0.212527037908247,0,0.0441757148293197,0,-3.46944695195361e-18,0,-0.199952400475418,0.0380205236850225,-0.0750069965708846,-0.0710507612138351,0.104681862834245,0.119897675489189,-0.0301100066868005,0,0
"1860",-1.73472347597681e-18,0.35401189767533,0.0510184259737139,0,0.713854798919787,-0.126460689695506,0.0321386274161856,-0.149927124167046,0.279926666336815,0,0.0746582394231108,0,-3.46944695195361e-18,-0.0654886156313569,-0.237416799520458,0.0234339514422298,-0.0880301856812316,-0.0284461949297168,0.0989026543071446,0.0319286251393868,-0.132528674683103,0,0
"1861",0,0.370561725739132,0.000331485685559782,1.73472347597681e-18,0.679467381814584,-0.0654962773397639,0,-0.0882475658439335,0.243008485752535,0,0.0551079399382401,0,0,-0.0568259951184035,-0.228029972868617,0,-0.0878827694692709,-0.0294026847547534,0.101269874612471,-4.33680868994202e-19,-0.13027605681891,0,0
"1862",0,0.370475275827524,0,0,0.679634255259303,-0.0660061037930563,0,-0.0885065439258124,0.243816682494632,0,0.0552565014971636,0,0,-0.0568032806336608,-0.228016908906609,0,-0.0878074830321737,-0.0294948061905149,0.101293018972072,0.00031197179966475,-0.130175925305603,0,0
"1863",0.0602848549207784,0.350030901320278,0.0905810022058054,0,0.782447662465237,-0.196423722180119,0.0485032788425662,-0.291288791632381,0.29927634572692,3.46944695195361e-18,0,0,0,-0.00368923665929386,-0.183414543428653,0.0362633102396586,-0.0856509640438212,-0.0507909885736533,0.0852344556553859,0.118801672746509,-0.0254585705560963,0,-0.281575202440288
"1864",0,0.360922016719528,0.0790392717304452,0,0.715947925609084,-0.0814290124640996,0.0223235676171601,-0.233892725877432,0.288253232562495,0,0.0448852249683319,0,-3.46944695195361e-18,-0.0753798206769786,-0.242976625279995,0.0171299786684021,-0.0947466968645027,-0.0104717441263359,0.0889809741739769,0.0101561861707279,-0.122491555719166,0,-0.202671951387716
"1865",0.0958959233917996,0.368287813990749,0.00819341028273647,0,0.720099417923868,-0.233969751344905,0.0359950906426366,-0.194007688654487,0.354516833624996,-0.0793490905868108,0.0862494139832438,0,0,0,-0.20589700963639,0.0473125341298358,-0.0689267453297691,-0.078173518166466,0.0976821436261226,0.109302699685616,-0.121048994180271,0,0
"1866",0,0.347091636117032,0,0,0.777889913092245,-0.175472121046611,0.0411976347521589,-0.0411671493668635,0.212531044025849,0,0.0441796046445504,0,0,0,-0.199952124224944,0.038020545067943,-0.0750061977984309,-0.0710517821781512,0.104681292466188,0.119897925602773,-0.0301089057306149,0,0
"1867",0,0.375017949994377,0,0,0.682297633214495,-0.0219956296933549,0,0,0.12144789148047,0,0.0323331289055439,0,0,-0.0322250098826396,-0.213676795783117,0,-0.0867746430147136,-0.0374097590348687,0.0969649179593345,0,-0.0897541550443863,0,0
"1868",0,0.370478128040207,0,0,0.679637084182787,-0.0659985417550848,0,-0.0885097241207471,0.243806545446712,0,0.0552502204408942,0,3.46944695195361e-18,-0.056802756495802,-0.228016843272119,0,-0.0878087436542248,-0.0294935276801446,0.101292786874757,0.000306976773074093,-0.130177803495405,0,0
"1869",0,0.385752985196851,0,0,0.758810445573144,0,0,0,0.016559528733865,0,0.000320849927219996,0,0,0,-0.210208976162402,0.0387292124054695,-0.0891718169220438,-0.0451336561646957,0.0831184319555737,0.0102896692821431,-0.0574614168613694,0,0
"1870",0,0.348995903372745,0,0,0.697628329363295,-0.129213092525996,0.0292423555141001,0,0.215612184591593,0,0.0565804108687501,0,0,-0.0244044427074405,-0.202413739975294,0,-0.0761248980798053,-0.0577721903752222,0.109350909541364,0.076058093071694,-0.0562828128743616,0,0
"1871",0,0.348995550590231,0,0,0.697626915833532,-0.129207382197608,0.0292416424387648,0,0.21560837389643,0,0.0565806344423292,0,0,-0.0244065873785845,-0.202415249781259,0,-0.0761249750130168,-0.0577712950628507,0.109350336020807,0.0760546880991815,-0.0562839778962039,0,0
"1872",0,0.336753266122891,0.0551929058098356,0,0.681452636594474,-0.14291996399556,0.054018125238281,0,0.203821611021377,0,0.0714849641503142,0,6.93889390390723e-18,-0.0381163486464905,-0.20681756244724,0,-0.0780566807039522,-0.0516230685545316,0.110204740347605,0.0798235475241104,-0.0614644309380727,0,0
"1873",0,0.364669978101263,0,0,0.654059692565269,-0.113384473310015,0.0321815203573933,0,0.251030511533302,-0.0583029918875951,0.101104365331644,0,0,-0.0482438471955636,-0.22877802173013,0,-0.074731248330207,-0.0522926652302474,0.115584738625899,0.0429433406170156,-0.115802549121242,0,0
"1874",0,0.346506590430065,-6.93889390390723e-18,0,0.692731981183449,-0.202095537564743,0.0675946918283529,0,0.237317428685615,-0.0581000428464349,0.0984765362486245,0,0.0448673740798187,-0.0147888784291696,-0.210971479942168,0.0319335062941143,-0.0703929308615012,-0.0781997457189155,0.102659486206608,0.118491545538646,-0.0699506474022527,0,0
"1875",0,0.38395433041791,0.0202510059835789,0,0.760130190568019,0,0.00758068667883742,0,0,0,0,0,0,-0.00130410278020432,-0.211170926141369,0.0427514364991213,-0.0909924840279907,-0.0434541813500544,0.0828045029379594,0.0107767220409577,-0.0580562785424105,0,0
"1876",0.095553426869288,0.370715290867907,0,0,0.632818376440043,-0.21644792419203,0.0482014343386716,-0.053867490944397,0.324528671436331,-0.130868623218636,0.123648015822208,0,0,-0.00264395421565276,-0.203230329534706,0.0157102985662599,-0.0592041683202325,-0.0900996475159841,0.114071834676375,0.106122996617925,-0.120449161512528,0,0
"1877",0,0.345176484794325,0.0351420586232109,-0.0570365294325844,0.643448859211846,-0.151081000780538,0.0205412827466176,0,0.297458640904726,0,0.115098469803942,0,6.93889390390723e-18,-0.0490607022679814,-0.212362841262748,0,-0.0784281707635459,-0.0485586133756208,0.114818992806983,0.0525254236329727,-0.131838336283058,0,0
"1878",0.0567522466542857,0.402425228480774,0,0,0.580673296308626,-0.0492383520640915,0.0111977854234018,0,0.14784332970669,0,0.0651236706869412,-0.00319519974780361,0,-0.0176969668161815,-0.170254287739676,0,-0.0842715571999852,-0.0341645148841415,0.0748266457781479,0,-0.147870815174173,0,0
"1879",0.0151878424277054,0.384336677030776,0,0,0.675295265351167,-0.251521914301103,0.109147847649023,0,0.230120199191137,0,0.166176175055993,0,-6.93889390390723e-18,0,-0.15665096916358,0.0803514501212347,-0.0650937658268712,-0.059121949368974,0.0540903925166064,0.148260909203534,-0.111435385389286,0,0
"1880",0.0147783951893759,0.381796525281321,0,0,0.671247441053256,-0.256975577315816,0.113158222274927,0,0.235836463234992,0,0.173126016601905,0,0,-0.00269329414216733,-0.155645690817355,0.0774003646365043,-0.0635069073709458,-0.0585412843983176,0.0528583318511764,0.149713113345413,-0.108827764465543,0,0
"1881",0.0553071478931344,0.377024731337241,0,0,0.598776741283298,-0.233706222099891,0.0870681583139734,0,0.263919320933476,0,0.158979288938238,0,0,-0.00678415271437076,-0.148312932083016,0.0359771471008544,-0.0624167371384735,-0.0577839230944939,0.0592324822344101,0.125064465057414,-0.120618883692139,0,0
"1882",0.0210648283297264,0.378382940978497,0,0,0.655064267225227,-0.258757558576403,0.112984107609274,0,0.246391785504126,1.38777878078145e-17,0.177965939485729,0,0,-0.00615330284747928,-0.153388304646961,0.067490668526828,-0.0616873250955156,-0.0578156483467278,0.0526420019988286,0.147132325824972,-0.108084525349282,0,0
"1883",0.0633381625124432,0.377820233103958,0,0,0.58102922250435,-0.223213046676638,0.0790873096877786,0,0.268226394279372,0,0.152140957605877,0,0,-0.00828360498001082,-0.146266668945654,0.0248818450005963,-0.0634834978165833,-0.056817555834325,0.0623804580968967,0.115090497394403,-0.125103086916207,0,0
"1884",0.0417135465124661,0.385807751384135,0,0,0.630884880507901,-0.231699067284574,0.088950728743951,-0.00275109361934047,0.244192852036958,-1.38777878078145e-17,0.149547295258157,0,0,0,-0.150511100575958,0.0558303081337991,-0.0667399342219182,-0.0587484924282139,0.0600020709772368,0.129341129539372,-0.123372318724245,0,0
"1885",0,0.396998011437177,0,0,0.684569091785663,-0.206104575848222,0.096357436470299,0,0.178189367814943,0,0.141974183326265,0,0.0172576687390722,0,-0.167269099153166,0.092827981117885,-0.0751570588556031,-0.053024346461547,0.0511611932855532,0.119553562264998,-0.129751785458104,0,0
"1886",0,0.377172413601382,0,0,0.649138101114632,-0.232375818060452,0.121210223917038,0,0.199111965838111,-6.93889390390723e-18,0.190981096960724,0,0.0304118568213002,-0.019334552756236,-0.167542590667891,0.0774165606148579,-0.0642078083040537,-0.0472974616504739,0.0330392269094414,0.123241704895012,-0.117881577520834,0,0
"1887",0.0620927717511469,0.381861202134975,0,0,0.582463561687515,-0.213193100843956,0.0738924024528048,0,0.261691817248901,-1.38777878078145e-17,0.1429812425898,0,0,-0.00710327184195634,-0.146524782590452,0.0249924700455381,-0.0661740380231756,-0.0562596450682136,0.0652733213941861,0.108852277859001,-0.129062088041807,0,0
"1888",0.0553039283000735,0.377023904982532,0,0,0.598783295264507,-0.233707050830281,0.0870710692093336,0,0.263914713114245,0,0.158980999436667,0,0,-0.00678444739752635,-0.148314970649949,0.0359795342789662,-0.0624163817200195,-0.0577836953193757,0.0592314240270005,0.125065540087748,-0.120617726932654,0,0
"1889",0,0.413040812620117,0,0,0.568659369261252,-0.110670256596278,0.0637212259383464,0,0.183602157889948,0,0.109387519558008,0,0.0272425232413073,-0.037919241664146,-0.151186067121996,0.007305686421787,-0.0906628579076846,-0.0288680863999971,0.0758484477854591,0.0129190012698844,-0.161163790997237,0,0
"1890",0.0341714049660656,0.39046223793756,0,0,0.606044026395127,0,0.00819995501283033,0,0,0.188040321594723,0.0161244501551343,0,0,0,-0.103890201429206,0,-0.087577052814184,0,0,0,-0.0652635546594814,0,0
"1891",0.0192048354830565,0.408993741398555,0,0,0.543942852239975,-0.100320674925162,0.05419686647076,0,0.18275363164762,0,0.104513385196619,0,0.0340226049289557,-0.0368322034165288,-0.153156540533499,0,-0.0894106140225624,-0.0291329524963096,0.0710430283632511,0.00581018254504221,-0.168234622724628,0,0
"1892",0,0.33731302395431,0,0,0.55575046187688,-0.0666278992051984,0.0846528496232174,0,0,0.173722080194009,0.0218052062650918,-0.0666590176931154,0.155365170264847,0,-0.0767958924298309,0,-0.0885466202865076,0.0174845044008818,-0.0249888337472778,0.00970354088740714,-0.061543677944186,0,0
"1893",0,0.351799182712048,0,0,0.501257394782393,-0.10801830460516,0.0876763042625323,0,0.0130159029325191,0.158841434304401,0,-0.0430779886091394,0.217295022657624,0,-0.0394730920042106,0,-0.107965691656409,1.73472347597681e-18,-0.00789839859512712,0.0299208339254058,-0.0839927442860664,-0.0198771624318112,0
"1894",0,0.350854040044469,0,0,0.49250554462546,-0.135318388591132,0.10622223998128,0,0.0408539279451153,0.174622533376352,0.0604620312140068,-0.0268949074373691,0.180406250185436,-0.0209755831346433,-0.0373802453812437,0,-0.0980571525560409,0.00633555946120184,-0.0222263472837887,0.041688840815304,-0.0799485776400057,0,0
"1895",0.0323406367376384,0.257847730021845,0,0.0585899548814868,0.542014461859155,-0.170707802391252,0.128745531478337,0.0580617731291648,0.145714495863119,0.0949844320879802,0.135635346091933,-0.0470561754394037,0.121186497518391,-0.0697674281634661,-0.09066555994891,8.67361737988404e-19,-0.05179513171812,0.00872035659973817,-0.00495568838064859,0.138736521876734,-0.0104419233453662,0,0
"1896",0,0.348703282294214,0,0,0.530014896112973,-0.0924593712361111,0.0885473185214695,-4.33680868994202e-19,0,0.190303640784546,0,-0.051447728488496,0.181421418350747,0,-0.0257951056942285,0,-0.103263604541538,0.0139675267917365,-0.0155382112079563,0.0269551111612868,-0.0634032889637122,0,0
"1897",0,0.317853121330259,0.0134504798935905,0,0.528133569318771,-0.0878617198181991,0.0862578713442969,0,0.0363924860223733,0.127522444006387,0.0586106696506427,-0.0142100460317168,0.178983301574052,0,-0.0669938688636748,0,-0.0979935277549064,0,0,0.0389628071560763,-0.0885699216983994,0,0
"1898",0,0.295418875090766,0.0697134914772533,0,0.767161197668027,-0.0933454392588698,0.102570084893654,0,0,0.139584779383057,0.0358036392177134,-0.0462980113655397,0.0340333355953532,0,-0.14531380712418,0,-0.0676709953557402,0,0,0.07389517758309,0,0,0
"1899",-0.05724740652172,0.288873653202717,0.0306214636510474,0.0956174040738384,0.715398987458432,-0.22376902384711,0.17754432979529,0,0.0981913447230033,0.0956343716402151,0.121908594379787,-0.0246843772492982,0.106574014529892,-0.0645946612623746,-0.141863115820175,0.107336907630798,-0.0701276896320258,-0.00148727410713388,0,0.196342688750039,-0.00931055184668307,0.0126382272083092,0
