"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3325",0.110396251569365,0.323579316669292,-0.228982802629251,0,0,0.0988146159734682,0.0472053574302775,-0.0983350853023796,0.577238608369784,0.0483932777036247,0,-0.101938261950883,0,0.407616986833878,0.466422017836871,0,0.399198432756123,-0.251568289441326,-0.552497559644991,-0.408007571503686,0.384154708487932,-0.212499129935674,0
"3326",0.225497645707057,0.258329740393434,-0.270479210868499,0,0,0.0788687525434412,0.0790261875007966,0,0.246981774170085,0.18257525422502,-0.182124136724981,-0.0791043079419151,0,0.444398841717465,0.387998810477913,0.0212526215777705,0.406804640543055,-0.18305531000699,-0.454749808035797,-0.515300278437049,0.265289475733712,-0.141652750655057,0
"3327",0.220681253735772,0.265927506600005,-0.26885969719379,0,0,0.0813179034082905,0.0857395043468088,-0.006776801424096,0.286825287303593,0.167870287555893,-0.169169327717895,-0.0911415330754233,0,0.440150697906508,0.398751547116515,0,0.404854784698216,-0.191339923299769,-0.46664313405556,-0.504725863458116,0.283128412846856,-0.150397537709562,0
"3328",0.12229931852979,0.298816340592112,-0.227252970729406,0,0,0.0993355861716794,0.0572742833378502,-0.0706207838470901,0.538446659314749,0.0219316367030219,0,-0.0722537293586875,0,0.411968487454176,0.452185797921395,0,0.402527702967543,-0.240712308482042,-0.548055905000364,-0.427712369947759,0.349075087129517,-0.207107241825797,0
"3329",0.200767787184892,0.203285872872138,-0.248937667495425,0,0.350025339728287,0,0,-0.0335562108425949,0,0.579407617521516,-0.844668586309758,0,0,0.242463078878719,0.390500316710532,0,0.288664429084883,0,-0.430709699000062,-0.234391533045131,0.376816504089038,-0.101983456602745,0
"3330",0.269490409461264,0,-0.390245047061083,0,0,0,0,0,0,0.420954086998741,-0.987114552669097,0,0,0,0.104623817666658,0.23652071915848,0.480766035920848,0.112138561888349,0.179106402977969,-0.533212113866743,0,0,0.114864607593015
"3331",0.119619184250955,0,-0.25961276956571,0,0,0.134006621363746,0,0,0,0.496994309458822,-1.39121491699085,0.122919877475143,0,0,0,0.138527405742836,0.746867386857406,0.147911365211139,0.132810618846402,-0.696958114987005,0,0,0.092963912955337
"3332",0,0.0282136900599298,-0.300410405333326,0,0.146389141743345,0,0,0.159840944092915,0,0.3516346734627,-1.26521679428652,0,0,0.196611735577675,0.229955280288261,0.100858769460923,0.71930448122854,0.138535369937667,0.159701947551812,-0.563545192061471,0,0,0.0329731247159932
"3333",0,0.0649849297773435,-0.344306132843549,0,0.0858265285425937,0,0,0.107398895716446,0,0.404229088108621,-1.15115144099545,0,0,0.358254852249312,0.262884153232764,0,0.55011217545019,0.147782369307157,0.185523622466487,-0.492465675493818,0,-0.0299876621135009,0
"3334",0,0.0282136777372833,-0.300410461395777,0,0.146389257537711,0,0,0.159840840362205,0,0.351634643668538,-1.26521650983487,0,0,0.196611795088161,0.229955309049918,0.100858791027136,0.719304250468434,0.13853530004454,0.159702010756372,-0.563545101023244,0,0,0.0329731208258759
"3335",0,0.0282136859162039,-0.300410490008644,0,0.146389119963428,5.42101086242752e-20,6.93889390390723e-18,0.159840794831579,0,0.351634716839617,-1.26521638537981,0,0,0.196611996468963,0.22995534382503,0.100858747217163,0.719304102868478,0.13853527231823,0.159702009571495,-0.563545031645309,0,0,0.032973074507363
"3336",0.00395438497106291,0.0883566233085061,-0.33469587668972,0,0.31767799652856,-3.3881317890172e-21,0,0.259210518419372,0,0.339418793219214,-1.32091141434204,-0.330001548649001,0,0.245079774944905,0.145194311206056,0.157426114204636,0.735193562764052,0.22342095251258,0.227684050963389,-0.523210530198717,0,0,0.00785121775750483
"3337",0.000622795641223334,0.0201309422237918,-0.276676328381194,0,0.168728045447263,3.3881317890172e-21,0,0.186893443329959,0,0.308918623597658,-1.38629549086592,0,0,0.0660071053335171,0.199768984839499,0.156617188339485,0.877452971645053,0.167932102730112,0.13973402478505,-0.652026956534017,0,0,0.0512791688484741
"3338",0.000274631915836727,0.04726174950974,-0.296849652245172,0,0.232478920229315,-3.3881317890172e-21,0,0.224151375715127,0,0.309586467520947,-1.37879397168296,-0.136535838671784,0,0.118235713790995,0.170850292838839,0.170512269665812,0.846944287721677,0.196350603309913,0.173691467942629,-0.613501399455745,0,0,0.0360214461578628
"3339",0.00272508799449086,0.0818222120331178,-0.331885778699125,0,0.318225038191797,0,0,0.261624928920043,0,0.316078934138689,-1.32094423926831,-0.308110088075658,0,0.228076308758619,0.146530243623875,0.181035885803338,0.744857657370318,0.219069027453489,0.223192062590862,-0.531467244523584,0,0.00914245752468756,0.00989034047982603
"3340",0.000347686211335229,0.0806343341711307,-0.346489184821029,0.0390751683620773,0.0382425861091298,0,0,0.176093166679313,0,0.263616280098245,-0.961944344008794,0,0,0.48089638178544,0.290870518050431,0,0.396715194669154,0.0953204010449893,0.212005710334378,-0.425066010768272,0,-0.0418293914887327,0
"3341",0,0.0747307137404636,-0.343251951093087,0.0304386820415009,0.018786962353928,0,0,0.177139123697519,0,0.287132845797864,-0.977058590600504,0,0,0.493720499355383,0.292961773521627,3.46944695195361e-18,0.394866842816135,0.0983415812987556,0.211870711755078,-0.417677520941494,0,-0.040827196163383,-0.00368660923815006
"3342",0,0.0554131860815575,-0.321612044311292,0.00108502750295624,0,-0.0203156611540912,0,0.224064351021531,0,0.30152264063864,-1.08920502632298,0,0,0.505068234824169,0.349459831051443,0,0.446885421071215,0.126002950551681,0.183168892021866,-0.437002027581198,0.0363321449351365,-0.0444956640025655,-0.0112891122979075
"3343",0,0.0806167813815927,-0.346529168908565,0.0390765251302686,0.0379820226934133,0,0,0.175996920087676,0,0.26402255930702,-0.962055968038769,0,0,0.480675369249719,0.290620773814208,0,0.397175608984494,0.095344368647683,0.212090010808307,-0.424916645609087,0,-0.0419432869335244,0
"3344",0,0.078915284690381,-0.347357887285618,0.0394553639385721,0.047958307174731,0,0,0.161191399221612,0,0.27198123288305,-0.951877699696062,0,0,0.478417846336618,0.291216242377025,0,0.390999021594987,0.0911625381756708,0.213433656317728,-0.420285592754362,0,-0.0418719005846815,0
"3345",0,0.0807100230673201,-0.346417988868371,0.0395044012028072,0.0380217230022331,0,0,0.17640653484492,0,0.262626730741419,-0.961861210622637,0,0,0.480265622503953,0.290657855458909,0.000721259103385844,0.397288565324982,0.0954112391832668,0.212082490582923,-0.425197071909483,0,-0.0418451628569008,0
"3346",0,0.0820594927899611,-0.347124220008675,0.0420037385936753,0.0366678182589858,0,0,0.177072470470269,0,0.257604895400749,-0.956094598855352,0,0,0.481974998581833,0.29110989260882,4.33680868994202e-19,0.393581777363789,0.0948523318567043,0.212873276548701,-0.424268733316475,0,-0.0427914458522934,0
"3347",0,0.110978817487401,-0.333389357628583,0,0.00741366576703735,-0.0229949559993423,0,0.297746508779542,0.177885305671956,0,-1.14046845279771,0,0,0.453354429743998,0.274832828300995,0.0311153162900113,0.560073608420562,0.163644175047957,0.22197806720847,-0.510434352906231,0,-0.0626332392028534,0.00781588707480531
"3348",0,0.234238593763742,-0.448035672793369,0.0675557494580679,0,0,0,0.076785476188148,0,0.258618886637386,-0.808722815235376,0,0,0.492341047494878,0.165035638897128,0.05093967449916,0.340350621457707,0.0558415933964644,0.241955712573946,-0.298668050036179,0,0,0.111808020253192
"3349",0,0.249150804272552,-0.443053873357157,0.0769087674687314,0,0,0,0.0221812326009691,0,0.21709191027467,-0.758917788866044,0,0.124068547149304,0.424351011496413,0.165173187606934,0.0734664927009694,0.331018743459648,0.0239682822971951,0.237947454531638,-0.300176121429798,0,0,0.157421258045143
"3350",0,0.235227737386993,-0.377104120417918,0,0.0769742962737487,0,0,0.116825439872672,0,0.299798907477417,-1.06461685383534,-0.0194597604002166,0,0.570116993470444,0.309853010859692,0,0.351473272121491,0.132112469678085,0.136203224058905,-0.317608303838153,0.141619514523061,-0.0157939105202042,0.14724773411444
"3351",0,0.195097870724549,-0.355562975814413,0,0.203333919260775,-0.0140515178474809,0,0.162626521792552,0,0.19390229414495,-1.20624708999753,0,0,0.402126474181679,0.372985029080021,0,0.514504327710765,0.186469245845021,0.0519054446237552,-0.408907270770523,0.268424919836324,-0.0320459490777752,0.212693221044841
"3352",0,0.328703155768422,-0.437230424894851,0,0,-0.0312673766569789,0,0.162318815203249,0,0.237591961061372,-1.08122886849529,-0.0567195159325876,0,0.526492194651258,0.231957177990855,0.0130625299844812,0.490259787671218,0.159524589027282,0.153507119912154,-0.330532840418868,0.156567663479165,-0.0472554859157846,0.21355251283791
"3353",0,0.336685462299287,-0.462806130855239,0,0,-0.0361725503412284,0,0.17180659207824,0,0.236505920415578,-1.02794160222216,-0.0916554198463737,0,0.547225120667832,0.19890907063075,0.0326976499814881,0.472012908000688,0.15038898835774,0.186907831752565,-0.305609477955927,0.128888737286049,-0.0385180809806482,0.198613801342227
"3354",0,0.302861151226674,-0.388835509273892,0.283943870485909,0,3.46944695195361e-18,0,0,0,0.0539650163481119,-0.723197306298291,0,0,0.355129607253883,0.251344588820469,0,0.306172117344591,0.058339679322291,0.201155800223253,-0.349540356998088,0.0380433012929115,-0.0685831734394611,0.141508935241435
"3355",0,0.267741158519769,-0.36820295231167,0.0217939666648766,0,-0.00659121265288872,0,0.0422729361404784,0,0.290604030757751,-1.01030749930486,0,0.138512384576824,0.509737863201678,0.309335715008756,0,0.34302053250897,0.0864922907430543,0.138618108999708,-0.316968697633402,0.114893073913935,-0.0269028708617957,0.189292380777218
"3356",0,0.276702556660487,-0.362482244362092,0.059341045128611,0,0,0,0.0455870732141823,0,0.247903129712018,-0.988505930351354,0,0.11777701257822,0.492123898535203,0.303602393449379,0,0.337808041287734,0.0891604913209172,0.141108225011095,-0.330047385756652,0.106568515340254,-0.0333574198201304,0.184319369282676
"3357",0,0.266401785749374,-0.470719911336679,0.170835866290866,6.93889390390723e-18,0,0,0,0,0.141998554006949,-0.621609146165599,0,0,0.485804695357095,0.199411962341721,0.0779939325953455,0.194049976215852,0.0384276087510484,0.237170719311548,-0.198520808059626,0.06870224098744,0,0.160389849304026
"3358",0,0.199633036173762,-0.382233462507411,0.0267251441583807,0,-0.0125188656487952,0,0.0748314120045002,0,0.363208406641512,-0.968735536982021,0,0.0398994785626146,0.561459199407348,0.301732467271746,0,0.305223843903563,0.075691053177308,0.18090453202004,-0.290363550124492,0.057139382421404,0,0.0932783164889009
"3359",0,0.246702852919242,-0.360947881639214,0,0.0979122400873131,0,0,0.0787360569437667,0,0.281080453493059,-1.06601251941573,-0.039552302270168,0.103617540598185,0.530153005418596,0.33593867080302,0,0.340415101244325,0.12170330259109,0.117609205967449,-0.318404590568478,0.166347093551066,-0.022208172517334,0.187082537495501
"3360",1.73472347597681e-18,0.216926758083752,-0.390332392295362,0.0985177783694301,0.0351483578549818,0,0,0,0,0.28361822713812,-0.804791245879741,0,0,0.528290635110007,0.255615110432565,0.0508407582515779,0.25167734193891,0.041103491764956,0.228011242056032,-0.288391447839331,0,-0.00785515126444586,0.0691127556211871
"3361",0.0105513173132403,0.218208298619814,-0.396960046081636,0.0995175640180624,0.0594673303620639,0,0,0,0,0.256715339164756,-0.783535859204484,0,0,0.52323438441187,0.25367231432678,0.0619235733626784,0.239739006774519,0.0366356492185145,0.229022327553817,-0.291802561895892,1.73472347597681e-18,0,0.073704593564192
"3362",0.010550964038781,0.218207400393073,-0.39695766344797,0.0995194353145151,0.0594725414682902,0,0,0,0,0.256708028236338,-0.783529978804496,0,0,0.523229613953756,0.253672115123127,0.061928528727764,0.239737209339463,0.0366352556839593,0.229020839434738,-0.291802625557707,1.73472347597681e-18,0,0.0737076751508803
"3363",0.0105530988457451,0.218208563397197,-0.39695818470798,0.0995197427226397,0.0594706134774976,0,0,0,0,0.256706508836752,-0.78352675289122,0,0,0.523231310365485,0.253673706151064,0.0619267187440173,0.239735104024481,0.0366345288780937,0.229020615011455,-0.291803701750176,0,0,0.0737077793990656
"3364",0.0131700371506827,0.218914409296661,-0.396928310126837,0.100379218526775,0.0547502879592013,0,0,0,0,0.257629670634763,-0.784636325698362,0,0,0.523676240600948,0.253683663119912,0.0605398700992676,0.238408864627355,0.0373005176075789,0.228461554128613,-0.291781710494996,0,0,0.0749481920407529
"3365",0,0.241581016314866,-0.383034010570788,3.46944695195361e-18,0,-0.0230886140683897,0,0.050872370566708,0,0.343474010608579,-1.01048406906739,-0.0233883880550036,0.150145604761095,0.518203870743128,0.311875753545612,8.67361737988404e-19,0.350153034664145,0.0804090186769708,0.154251072920912,-0.295731075281954,0.105895556850363,-0.0167851744562667,0.168300270102121
"3366",0,0.236160926313006,-0.393324918225616,0.0165872374916915,0,-0.0232142710853828,0,0,0,0.291713613847408,-0.899522432557024,0,0.245283047219343,0.447932631920149,0.287231625287498,0.0456231545744629,0.328520191403509,0.0269404154121295,0.176120926638092,-0.295429285232236,0.0656047216725683,0,0.183485430837837
"3367",0,0.216900502200557,-0.421515933830784,0.069886931954698,0,-0.0192509837712403,0,0,0,0.339156007865687,-0.813314079455633,0,0,0.52452786390906,0.231859655503039,0.0560792847226014,0.29371569851446,0.0378068022226121,0.239358158333674,-0.264032476606142,0,0,0.0785551045032551
"3368",0,0.216899737053259,-0.421515313621798,0.0698868892560979,0,-0.0192519327951864,0,0,0,0.339157379513364,-0.813317098239729,0,0,0.524531697785407,0.231862999797789,0.0560772651573503,0.293715609793148,0.0378071626993784,0.239357341946234,-0.264033031626629,0,0,0.0785536593688575
"3369",0.29841986073913,0.231333408771839,-0.421968829108683,0.234193681300538,0,0,0,0,0,0,-0.63498836894701,0,0,0.083125536922232,0,0.0543871362221042,0.531212739780715,0,0.210682493170194,-0.147533346094882,0.131153704040482,-0.0133063879593225,0
"3370",0.303955734209013,0.237163078953298,-0.412812811284858,0.234390442901059,0,0,0,0,0,0,-0.656834228220061,0,0.008714532296524,0.0689558344090989,0,0.0509522637794159,0.549488771388361,0,0.205639611130952,-0.161746250271987,0.123440411320409,-0.0141306396605233,0
"3371",0.297880785894496,0.262762416002141,-0.3864669842308,0.141469499722756,0,0,0,0,0,0.167604030878566,-0.848512681133413,0,0.0515002663325615,0.114252482072871,0,0.0102309023602636,0.616960356004157,0,0.193089106599916,-0.24004586862793,0.0541073820050984,1.73472347597681e-18,0
"3372",0.310105610884191,0.22568788296103,-0.278103757929933,0,0,0,0,0,0,0.186807151424179,-1.00003299429828,0,0.439169795621678,0.0846375315567331,0.102848508134893,-3.46944695195361e-18,0.647058791148113,-0.0556387434575379,0.129098055317987,-0.257806544344754,0.087812398554792,0,0
"3373",0.32912208688318,0.298786242651227,-0.439990867386962,0.148429953507964,0,-0.0855543297672529,0,0,0,0.18184940614098,-0.876940627502285,0,0,0.0605518533258261,0.0395041789444678,0,0.738277672511904,-0.0069363053504892,0.189647410644162,-0.240300911938032,0.0768879342163961,0,0
"3374",0.343769629579142,0.290512828831196,-0.432287992938691,0.133903960791977,0,-0.0836980103766958,0,0,0,0.208997058954621,-0.904979766893487,0,2.16840434497101e-19,0,0.0475443816946065,0.0424326536689078,0,0.740309839437597,0.176292300415482,-0.237577820430929,0.090297813800904,0,0
"3375",0.343776026710106,0.290513000639196,-0.43228827573032,0.133896670779774,0,-0.0837010034818931,0,0,0,0.209010422217625,-0.904993597456548,0,0,0,0.0475379753059685,0.0424324714935552,0,0.740317330470099,0.17628926426189,-0.23757979426155,0.0902994721591546,0,0
"3376",0.316418868806085,0.271944847583947,-0.362460322415348,0.258435406900198,0,0,0,0,0,0,-0.78915850514927,0,0.0319787621726637,0.0166925918211245,0,0,0,0.683326862092697,0.174964996270576,-0.266170649562722,0.0687130697800458,0,-0.00707461158532907
"3377",0.299651900304295,0.263346273368544,-0.379072058032043,0.259322832057925,0,0,0,0,0,0,-0.740868944188542,0,0.0381917847352247,0,0.0180136346245792,0,0,0.653189949873202,0.181755500412983,-0.24718205871721,0.0753871403443764,0,0
"3378",0.329020344111777,0.267610787684383,-0.354091905783635,0.262557380899773,0,0,0,0,0,0,-0.793694111322943,0,0.032591501747614,0,0,0,0,0.688372221961076,0.173603630374773,-0.255273040616486,0.0730127201101521,0,-0.0283089227277036
"3379",0.330508662633352,0.270406522549852,-0.342904319127424,0.264434122114294,0,0,0,0,0,0,-0.811095833428164,0,0.0337517820944773,0,-6.93889390390723e-18,0.00631362303287617,0,0.695955051931883,0.169658867935461,-0.259612410763473,0.0704276709566002,0,-0.0377281555370046
"3380",0.285126294635794,0.200437927639045,-0.284863070097679,0,0,0.0701163345672178,-0.117668315651145,0.190025561226008,0,0.27197774509217,-0.879730726257169,0,0.0237362674910237,0,0.376276802421068,0,-0.000118779445871136,0.5292744163704,0.214612177124391,-0.223017378343301,0,0,-0.21872949357241
"3381",0.282792387974781,0.197479116345867,-0.276108462406555,0.0107049561767064,0,0.0761447657206091,-0.106915246346972,0.182986819355879,0,0.256064891907253,-0.874958535876566,0,0.0273216865393704,0,0.371773567106104,0,0,0.521282565923592,0.211767464738751,-0.219595947508176,-8.67361737988404e-19,0,-0.221963562759272
"3382",0.303723053883727,0.27235862527793,-0.351894439678594,0,0,0,-0.189783314416796,0.158845871784581,0,0.448960768665759,-0.828725286510754,-0.131084356943947,0,0,0.375572782765743,0,-0.0196158823180116,0.542705639902381,0.267993686004514,-0.169497387535187,0,-0.054620528931849,-0.23006938783579
"3383",0.266131446659018,0.0165244479977798,-0.337656659381545,0,0,0,0,0.203369295859514,0,0.386178829872234,-1.21898881044667,0,0.427430416207924,0,0.271556677577295,0,0.121220528178498,0.437787062878355,0.144344372867065,-0.272369331468916,0.120530264429906,-0.266396509544061,-0.0511034411502032
"3384",0.189986301475247,0.0642770162398503,-0.330162762433566,0.251457330218404,0,0.140167622957892,-0.0161694615052847,0,0,0,-0.494602468223608,0,0.0911715095105933,0,0.318625451666826,0,0.074790119459055,0.198725567404752,0.222317265648317,0,0.120617576980219,0,0
"3385",0.201666528231541,0.0738110561177347,-0.345679166847989,0.236822796005583,0,0.123307992181107,0,0,0,0,-0.49583230489692,0,0.0809460043468653,0,0.338616555014394,0,0.0790756806958068,0.179864478704548,0.240429526060583,0,0.156680366492861,0,-0.0344865815332019
"3386",0.214551017221085,0.1386372832947,-0.24899492085763,0.144843878563708,0.146002610131528,0.108209341312665,-0.0584866028962918,0,0,0.138538255074553,-0.675135584813224,0,0,1.73472347597681e-18,0.398853946979967,0,0,0.152650531531423,0.134317546403083,-0.246056866977811,0.0231946003243675,-0.091849190195686,-0.165894498788921
"3387",0.203723908913253,0.138933663723257,-0.252253064277962,0.145481623430507,0.153402884524578,0.108999930069854,-0.0669024724964662,0,0,0.14008018251892,-0.674023711960862,0,0,0,0.407602671498357,0,0,0.157836216816275,0.13969307078607,-0.237472780207369,0.0254294178939401,-0.0842931556244054,-0.163918079244879
"3388",0.273341758821326,0.0230559549699309,-0.123001107704942,0.146101254132246,0.356000342849221,0.0708350773163395,-0.18946687741861,0.0360916927585435,-0.137801736070578,0,-0.123512000309433,0,0,0,0,0.167331082560468,0,0.250567913390402,-0.0116204855387343,0,-0.0933973774365946,-0.140544604739924,0.0660209350632181
"3389",0.248054665976914,0.0224790516273553,-0.0800760502657972,0.0642237796167199,0.324121838688325,0.0829610024915985,-0.208962663903451,0.0073052240091931,-0.0312906319917395,0,-0.11791482376588,0,0.0394824570518261,0,0.0546161726329095,0.131367726330964,0,0.240201816116431,0,0,-0.134427712214763,-0.169908170470616,0
"3390",0.340733692286453,0.00144416084179689,-0.0562598208501497,0.0552011545000335,0.356279171193572,0.0720492012007321,-0.180655999234648,0,-0.0476819329453953,0,-0.21773081360235,-0.0537186575819665,0,0.132834099928836,0,0.159390912458649,0.00410554631897596,0.224844192089899,-0.0303618647469126,0.00480532202887021,-0.0914850511161387,-0.160392551251315,0
"3391",0.339089781027367,0.0023393710183279,-0.0957959423991261,0.0539812621156318,0.0992851822119161,0.10494159154443,-0.172334962632802,0,0,0,0,0,0,0,0.107931771296009,0.0881053470339496,0.101107922722347,0.0619446313201373,0,0.012242211850897,-0.189887591774874,-0.0983988405486076,0
"3392",0.353377084178894,0.0113013744252515,-0.0657355340303961,0.0681765966461983,0.144330191502816,0.0985849343133067,-0.174123767684709,0.0511867591303899,-0.0427818289575102,0,-0.160961813993,0,0,0.0298464632736923,0.0945659748861938,0.0608037442093048,0.0245651104199516,0.192409195946368,0,0.019138383889293,-0.174964869661312,-0.091517252515014,-0.0806923202702066
"3393",0.370206421372081,0.0159036554274934,-0.0645846961006615,0.0534453635235708,0.112451210508595,0.092138880200012,-0.138207917039015,0.05778088618062,-1.73472347597681e-18,0,-0.249055259530571,0,0,0.0138437957944254,0.106784225089709,0.0372729370129538,0.0263978421839987,0.214613395714467,0,0.00963167665893692,-0.185724132282905,-0.0746701939693035,-0.0746874904805326
"3394",0.350481285093127,0.00706235537216535,-0.0939608012788011,0.0560174494457905,0.103635787559217,0.100054910180886,-0.141888754228823,0,0,0,-0.0780689253917937,0,0,0,0.0953958592873766,0.0663871548418403,0.094902396563515,0.100380232863251,0,0.0165763887756476,-0.191559984785548,-0.0785347303659251,0
"3395",0.343068967001741,0,-0.0955244359263605,0.0616811479941612,0.126378760741709,0.105350163409241,-0.172898780269527,0,-0.0137930571319728,0,-0.0171565936355128,0,0,0,0.0891833696637509,0.0806127530237511,0.0987121332064788,0.0810890814039891,0,0.0187231439658057,-0.184183073525929,-0.0958368328425395,0
"3396",0.339626188039777,0,-0.0953216623115225,0.0551921890646038,0.105299313077878,0.105412154378561,-0.175906699744856,0,0,0,0,0,0,0,0.106656824604232,0.0887477487764275,0.10019022338203,0.0609755043940429,-0.000411052191762062,0.0135690131413649,-0.186785110601711,-0.0999471492727111,0
"3397",0.339875018801508,0.000508482056682002,-0.0957549231019319,0.0550950328745052,0.104805612177395,0.105203004561833,-0.174820974318578,0,0,0,-0.00262852231670346,0,0,0,0.106591507266688,0.0876320121323511,0.0998721733289055,0.0636439648130475,0,0.0133609287250008,-0.187474480559161,-0.09879087335946,0
"3398",0.354970867685847,0.0309665280956357,-0.0791200418827028,0.0674402743457425,0.118601578096245,0.0915231995370176,-0.118920961067051,0,-0.0579809852790557,0,-0.0922832730522918,0,0,0,0.076076513919715,0.064728425322531,0.0706634994597285,0.146205085517969,0,0.0191335445178933,-0.212036953383756,-0.0633629749713153,-0.0603591086003856
"3399",0.354970292143648,0.0309671755185155,-0.079120564294224,0.0674397515637228,0.118598216413012,0.0915227635371542,-0.118916429581517,0,-0.0579781238574357,0,-0.0922925463456283,0,0,0,0.0760822040484725,0.0647266646761352,0.0706622246866615,0.146204868604179,0,0.0191341543710022,-0.212037488905932,-0.063361668117,-0.0603604319419563
"3400",0.350017193175348,0.0341745645184119,-0.0767096233983449,0.0568582908450638,0.0815607196913758,0.0905483959817694,-0.119746475420495,8.67361737988404e-19,-0.0369357964878556,0,-0.0719231829056344,0,0,0,0.106776883786031,0.0762858450267693,0.0699849622443781,0.116711973785722,0,0.00988764371889908,-0.218861497931138,-0.0678586262175727,-0.0690536886900186
"3401",0.332822637322736,0.0043347499599107,-0.0955829552748071,0.054335596403362,0.0833332996393348,0.104385489437209,-0.164924779777649,-0.00796878783838202,0,0,0,0,0,0.0133264932413251,0.120065268250263,0.0929416879711892,0.0981296170579299,0.0477409550776785,0,0.0149465461557975,-0.188027059846684,-0.0931718437219072,0
"3402",0.326236484108239,0,-0.0916446151495442,0.0551007134480421,0.0774596421902262,0.106153905514899,-0.173922444358455,-0.00272279962938274,0,0,0,0,0,0.0305027639098819,0.130533299507822,0.101412490023573,0.0886349445662624,0.0376152992255398,-0.0024945019935592,0.0182282586831165,-0.176937112804362,-0.0993389794311227,0
"3403",0.321444461497991,0.028905127469027,-0.00956399127930102,0.0727732621302165,0,0.0877579803161365,-0.0903276091842757,0,0,-0.209032586344477,0,0,0,0.267114997280361,0,0.123208669923854,0,0.139345184786589,-0.0162474609206436,0.0577503856001733,-0.178102845019483,-0.0788248491643355,0
"3404",0.324113342366057,0.0360887596354631,-0.0097624904281953,0.0699598004254422,0,0.0865891791662328,-0.0872121727237267,0,0,-0.202360237919155,0,0,0,0.252050771901221,0.122039058330309,0,0.11993608702892,-0.0275061823165046,0.0239889555703692,0.0466947896205058,-0.187285589699232,-0.0883463465800717,0
"3405",0.319097381124114,0.0449299677055808,-0.0382292587587644,0.0666706893066798,0.0242657447698002,0.0820164363200417,-0.0759117170094269,0,0,-0.176431499086246,0,0,0,0.197806413609106,0.111227774731938,0,0.118718764737449,-0.029840411021804,0.048433545657729,0.0322516896814914,-0.200864003898475,-0.0674476415927632,0
"3406",0.323828756964166,0.0360769948423993,-0.00993895055264565,0.0706129196358828,0,0.0866419863032077,-0.0880600515778909,0,0,-0.202180485721361,0,0,0,0.251626649740976,0.122057403096679,0,0.120514511891674,-0.0273518012641211,0.024327883583833,0.0468768743408715,-0.186916634107904,-0.0874100665989702,0
"3407",0.31691231249348,0.0403444208193591,-0.0180686508315768,0.0468965296805365,0,0.0946970095579653,-0.119748804968163,0.0267845950452147,0,-0.18714572701729,0,0,0,0.251855940208711,0.095432433631499,0,0.170464117732281,-0.0167248815767417,0.0342616828360465,0.0599305638070377,-0.179968120071512,-0.0837465648894353,0
"3408",0.314598820312659,0.0459541543204174,-0.0480937324193715,0.0452237016196905,0,0.0834230421576444,-0.0851825552451895,0,0,-0.150632081045292,0,0,0,0.214222315865337,0.0836838030932006,0,0.147925503261253,-0.0125461758452569,0.0531503004930073,0.0345762324051713,-0.197423865679819,-0.047038603479288,0
"3409",0.321043637033756,0.0409116474416168,-0.0224681007896378,0.0432615784592441,0,0.092837600407221,-0.115380311408471,0.0228751896017882,0,-0.177988023120835,0,0,0,0.246906601463647,0.0895550740921421,0,0.161255208375895,-0.0163747434160938,0.0416718920196621,0.0596869945571796,-0.179880376879095,-0.0803887715525136,0
"3410",0.316914194941172,0.0403454603590533,-0.0180721687125204,0.0468967118500898,0,0.09469574975832,-0.119743215176634,0.0267816202337358,0,-0.187141481675911,0,0,0,0.25185058129839,0.0954305448934713,0,0.170454408200529,-0.0167264901277265,0.0342678036375531,0.059928831868942,-0.179969500547729,-0.083745639080646,0
"3411",0.316202924226294,0.0478206687440409,-0.0111772842871134,0.0541245090721057,0,0.102714482396642,-0.145590691432889,0.0310992347574446,0,-0.185963341250507,0,0,-0.0154117416338012,0.249371611945996,0.105621732640033,0,0.171519975703845,-0.0333315232766977,0.0475328263163661,0.0530629352805475,-0.182134687037076,-0.0949185622458467,0
"3412",0.271780379016627,0.0350175992464106,-0.02247591337537,0.0950885284178524,0,0.11540502072749,-0.181016331464527,-0.0517647264494679,0,-0.0979584480179273,0,0,0,0.224149255714653,0.0468745898699648,0.150342329383354,0,0.137068004482593,-0.0360029925101013,0.0545229129935401,-0.126908025099067,-0.0433980908016084,0
"3413",0.255941232294341,0.0194274584098021,-0.00287211737389359,0.0256525435706177,0,0.132670432924824,-0.219040278076651,-0.030354670665059,0,-0.0407311237649539,0,0,0,0.21422199723363,0.197920797330684,0.121119731405762,0,0.069175808102866,3.46944695195361e-18,0.0724352366702703,-0.123434586344893,-0.0971465191016843,-0.0631831051866957
"3414",0.250234279164631,0.0389058904910623,-0.0564955664779704,0.0650483553825417,0,0.11211683801106,-0.215609594171615,-0.0194737033325185,0,0,0,0,0,0.129115276339396,0.17632467286888,0.139416160946616,0,0.0834961017338584,0,0.0585908023262924,-0.118891355080173,-0.0475610121933779,-0.0764109275473057
"3415",0.30155421265747,0.0512899730876621,0,0.0660573057228581,0,0.0923865262542772,-0.144278595440412,-0.0225951602350576,0,-0.0596965381958538,0,0,0,0.112875828561284,0.160547574005661,0.0114299386901267,0.177908146129955,-0.0546767741660001,8.67361737988404e-19,0.0783482025085361,-0.13040559883033,-0.015540632352978,0
