"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"936",0.145478209743592,0.107579836028024,0.229100517518118,-0.0195612248338043,0.325845449912664,0,0.289465643140823,0.0315401463085518,0,-0.103553687885484,0.00479041868309511,0.32284506421811,-0.595702826442563,0.150401297545555,-0.15256399946338,-0.44807969814801,0.130840227430029,0.16308780191919,0.31338012698839,0,0.0551529480241744,0.0435999744768916,0.166938850999398
"937",0.112157493731999,0.148098461149559,0.242835830671288,0,0.268528817539558,-0.00326780214087138,0.320895761695926,0.0841906776003926,0,-0.0977611818013957,0,0.318526868268316,-0.502310168540518,0.135496629885083,-0.203696968574422,-0.380356139202109,0.0798182457070517,0.137234512985763,0.304222856707793,0,0.0672703735057435,0.0498291309192699,0.289924389765811
"938",0.115693864536422,0.140397754430386,0.241307738661632,-0.00338299534774553,0.275700211157305,0,0.324157243944973,0.0754327503713545,0,-0.0998911470973661,0,0.318134835603093,-0.507623514047867,0.136900884952621,-0.207567457469718,-0.36971962180741,0.0817524755453115,0.142210248892074,0.301980599047355,0,0.0715108832733335,0.0490653762541357,0.321432482560305
"939",0.136978938517977,0.0169589831891843,0.215209872842312,-0.107384601700761,0.377392775591955,0,0.359613253576338,0,-0.101625066186522,-0.109075432952137,0,0.310214944789272,-0.570333981425938,0.178309995600557,-0.22891555417154,-0.205699424812668,0.0919172920992687,0.241335601642486,0.293519839547728,0.0508254152852512,0.173504543026068,0.0353525730332921,0.470669550703155
"940",0.232768993951555,0,0.169497763449865,-0.0563119155487942,0.12797126159157,0,0.291223736506995,0.0431375278200221,0,-0.142648955599181,0.121668561406915,0.447322134097535,-0.532499012656526,0.0809456594418083,-0.140771126583629,-0.459448848305078,0.0696910247323207,0.173005610577514,0.294095624933947,0,0.0208014136842715,0.0636178918581437,0.520412000576548
"941",0.187132879699013,0.0231603802603427,0.204440668323185,-0.0871726742824189,0.344580639496768,0,0.302811584854635,0,-0.0607375922069276,-0.139938151383692,0.0587096267330545,0.360602791762995,-0.626850811766481,0.152690186431262,-0.169411024284698,-0.402426788367804,0.122386015918279,0.234461582649583,0.308559731642128,0,0.0719815369158947,0.0438014727521221,0.26995696929619
"942",0.230478472556239,-0.0852061357656823,0.0868212002027422,-0.106252168832235,0.0129127913871116,0,0.288918152411716,0,0,-0.0155675602029499,0.0348204357358933,0.439601709226903,-0.38507449015868,0.109207668110498,-0.167091768840641,-0.116623560109915,0,0.160122004566431,0.191095858094446,0.11558224384418,0.119986141894113,0.0642118414520755,1.01441392621543
"943",0.176402048534625,0.115691184020476,-0.0141836912228311,-0.110249327884996,0,-0.124781124289304,0.164812951315006,0,0.133820652730356,0,-0.0395974121317979,0.364558415492408,-0.102927140689092,0.197886531597843,-0.0592534646216245,0,0.141491507111376,0,0.110278484167214,0,0.0774609929120724,0,0
"944",0.259526408894397,0.0640275179708193,0,-0.0734055419868843,0.0947478096107467,-0.168747145500678,0.185851672407457,0,0.0627484661320619,0,0,0.272191803144972,-0.124805368008385,0.186648966711402,-0.118584652562779,-0.123243405257973,0.200283462841912,0.0635230485970063,0.165106872942932,0.0689774709536711,0.161516880798032,0.0222082504571364,0
"945",0.259525403352779,0.0640275479596878,0,-0.0734061168400683,0.0947483693406398,-0.168746029187611,0.185851400631852,0,0.0627489091405407,0,-1.73472347597681e-18,0.272192437762123,-0.12480635739663,0.18664843924836,-0.118585259013232,-0.123243982919017,0.200283092462669,0.0635232594205624,0.165106676212059,0.0689771125626528,0.161517147646166,0.0222082823164383,0
"946",0.29825749639955,0.0454814998262222,0,-0.0747390147844187,0.195012042204309,-0.128979151257537,0.170069077137312,0,0.0307685619894416,0,0,0.240504982974072,-0.251565895690272,0.167369013520609,-0.119002664078757,-0.149971261504201,0.186409682668953,0.12193625505399,0.174791896552152,0.0639905466071472,0.14898427046363,0.00194246879455287,0
"947",0.151292449611815,0.0208761655293866,0,-0.121892068882981,0.196173536252789,-0.128509566349292,0.231705425508948,0.278388130190224,0.138603294834526,0,0.141997474016273,0.321099939179512,-0.358311101935443,0.118437823712771,-0.163737208381545,-0.306594231988614,0.26159198128207,0.0916483030162106,0.152873077369549,0.144730388209916,0.33541015534226,0.0758093491414525,0.085944743150124
"948",0.366851863410616,-6.93889390390723e-18,0.0529191269764706,-0.037511015129268,0.243631548715423,-0.215450420745813,0.183802886569772,0.0783356050240479,0.0559602332118047,0,0.014372425377824,0.170857424230206,-0.159780647373242,0.147047548104663,-0.140964416139101,-0.149640628728217,0.246300682149034,0.0705898347187447,0.179774882653667,0.105182569914409,0.204453256415735,0.0339845324485364,0
"949",0.162379401329194,0.00588933411781652,0,-0.110216424723663,0.204082714927619,-0.169915914120995,0.224368362869385,0.28390001832166,0.133937990364455,0.0299632111458817,0.117290886917883,0.296265127202744,-0.31202408596283,0.133341323136745,-0.17458350342714,-0.268133046001654,0.256683519184809,0.070266201117763,0.158055843445547,0.151619048665366,0.324112421858379,0.0709235084398811,0
"950",0.148562101382874,0.0227425323837136,0,-0.118295254337152,0.209031759589815,-0.127132176224957,0.233894229339312,0.291668588232772,0.143279353010294,-8.67361737988404e-19,0.144293216969678,0.313227767916354,-0.382438134631593,0.106700568763145,-0.158398151499963,-0.298753788209815,0.261746069983408,0.0982504323037694,0.148686563900515,0.157814798212223,0.346021070986476,0.0787329441472838,0.102442682446462
"951",0.150596055334141,0.0203337485808128,0,-0.122471116905432,0.197067299496302,-0.129783096682873,0.231995281838702,0.280238947757833,0.139641950867318,8.67361737988404e-19,0.143724760312322,0.322017690560785,-0.358646088903195,0.117851459006145,-0.164649677931414,-0.306551198668534,0.262078583535379,0.091028344672641,0.152416306025353,0.144972138212899,0.336856334783702,0.0764736694385314,0.0842374517470271
"952",0.193994075285436,-0.0259280321657878,0,-0.0932047906383632,0.230607368803132,-0.297464153198184,0.20062144370728,0.232849936287397,0.339467352013983,0,0.16248719212239,0.384993426324919,-0.333098785548059,0.11404444271892,-0.158930605249371,-0.174369221485448,0.20843070386863,0.0221284667781439,0.133104384683783,0.0371118368033823,0.302821495548784,0.0749999273479971,0
"953",0.196008939356494,0.120998354166423,0.0761394968831523,-0.126914765544379,0,-0.348713570563933,0.215983356665789,0,0.169619799713653,0,0.233478743254259,0.495031599664647,-0.11893148323279,0.135435591564963,-0.171143757845018,-0.170602950045842,0.192034109031042,4.33680868994202e-19,0.0790180735488059,0.137474158272178,0.402909889654744,0.139085894458361,0
"954",0.19383422454137,0.122763560337554,0.0702423149548091,-0.126542429984018,0,-0.33051668873498,0.215516960320788,0,0.177943196089333,0,0.232280250613961,0.498495836287056,-0.141976213798869,0.129136752162176,-0.15607242394387,-0.183309250858322,0.19795902400311,0,0.0757532680629308,0.133535122231901,0.398160849246542,0.13782992717326,0.132312063661269
"955",0,0.158435539202638,0.103987083498717,-0.138630656283445,0,-0.253917397909741,0.227469521986985,0,0.199910233067076,0,0.142725212682816,0.622114176753603,-0.178209723918953,0.198261177102013,-0.189110264721769,-0.106739395281373,0.0577346104099287,0,0.0940643867318921,0.0229360772441158,0.306480438183339,0.111448500518433,0
"956",0.0229918614770771,0.18847840149857,0,-0.121431883011682,0,-0.105700501572555,0.181696786910547,0,0.0193724330297038,0,0,0.480427506178587,-0.0449996490235681,0.232345757431954,-0.13585886333165,-0.0213945018834131,0.0631816708416576,0,0.103639789210111,0.0350167624066764,0.14725085591383,0.045159722983975,0
"957",0,0.155384480829276,0.109226299728958,-0.137256130476874,0,-0.259603690147906,0.229786546943506,0,0.206916996162071,0,0.140224343993799,0.623491000054053,-0.173808511094491,0.19952617337504,-0.190653050875112,-0.100758147744274,0.0574699345802452,-0.00508203437288549,0.0951922770974134,0.0171588383745781,0.303596938827243,0.111673652396988,0
"958",0.0123759542558629,0.141881005308772,0.0937265758108535,-0.132276110664011,0,-0.291667361195367,0.233985185297655,0,0.225205273581957,0,0.115905182214256,0.601256107542285,-0.116681499993116,0.20886000374481,-0.197506975053242,0,0.0411847338042559,-0.0321661262583041,0.090028612492622,0,0.269196594410099,0.101584506376039,0
"959",0.0839457523412833,0.0394477945196741,0.0847825974484038,-0.101738239583628,0,-0.417320376033349,0.230203330567053,0.158711532417514,0.347643238435044,0.0767578391684736,0.0945987974423121,0.500748691354445,-0.0130122761851459,0.201169061086195,-0.178230987086186,0,0.160822100837503,-0.15503614365887,0.0970160419354994,0.0220234383309388,0.276570176044882,0.106807861283964,0
"960",0,0.0615865215429444,0.110296812267446,-0.114581652380928,0,-0.372380889164703,0.236198998500417,0.196734147575018,0.334314938218967,0.0998284734360488,0.100539052510844,0.547631378473784,-0.0995817233181041,0.214457744252716,-0.196028127710451,-0.0842821206225934,0.124189121646997,-0.112097305249635,0.102308036949115,0.0588763515419817,0.331695032573277,0.118246894180682,0
"961",0,0.0861212767927076,0.157558947477978,-0.139887462153377,0.034722143879044,-0.343857308553216,0.263266568046303,0.157826898872693,0.279120782706502,0.0491975512391733,0.18683444912171,0.592977816031942,-0.189130158731701,0.179982249036462,-0.232448459982555,-0.168621640661548,0.1325465796053,-0.0457457343728737,0.10094891558731,0.0819168537918309,0.410558074608498,0.14946670395864,2.77555756156289e-17
"962",-0.0928992866370133,0.237268439438162,0,-0.167042296310453,-0.0929464897295077,0,0.246121488937048,0,0.0936411612061345,-0.0537783731122131,0,0.548687214961828,-0.0766752494683233,0.262759810020549,-0.193148708656253,0,0,0,0.10410930146151,0,0.158223712088687,0.0421753253646944,0
"963",-0.104149384561456,0.240594961354896,0,-0.163493955692746,-0.116669446325323,0,0.244749011438105,0,0.104796272922479,-0.0542690744299995,0,0.564800599955141,-0.0768496784533771,0.267137592576801,-0.179694186125564,-0.0159156980209315,0,0,0.103558299969795,0,0.159998126041306,0.0445403670170759,0
"964",-0.104564243632295,0.241623058136785,0,-0.131145567970403,-0.305196263580977,0,0.125555124395501,0,0.239977748683357,-0.0100989459310539,0,0.637282116784174,-0.0733136999463944,0.264468761990307,-0.216944518281543,0,0,-0.0623965918796757,0.18156245152879,0,0.148033166786285,0.0477811525284065,0
"965",-0.242752435116246,0.180630992479047,0.107114602804621,-0.109540965996615,-0.199355010123347,0.0101238186661107,0,0,0.223140361967666,-0.0613649708175402,0.16106801505315,0.494914296963295,-0.203880443650375,0.25190703049521,-0.215034318330464,0,0,-0.119947995463654,0.216828888275884,0.105789086760191,0.106745734653567,0.0604683626942301,0
"966",-0.229980906371482,0.192729814918775,0.0868412314082234,-0.110448190924016,-0.22831913154013,0.0164741195701689,0,0,0.21454160405184,-0.0579910126288999,0.155022089477428,0.49850092546296,-0.187922746175152,0.249714602268607,-0.210792986010135,0,0,-0.107256404105155,0.211414798276243,0.116794077974219,0.123901650062669,0.0616410919971514,0
"967",-0.229977060909731,0.192732079097895,0.0868355094188389,-0.110448749569163,-0.228317494293027,0.0164783602539709,0,0,0.214536545069502,-0.0579969585529837,0.155026797165348,0.498497456044884,-0.187930181210462,0.249710661871946,-0.210789417056505,0,0,-0.107250846783021,0.211413597392927,0.116792443743323,0.123892345106446,0.0616401071555562,0
"968",-0.229981753113313,0.192722714959447,0.0868481746864497,-0.110448314700339,-0.228317703155549,0.0164804810407096,0,0,0.214536952715377,-0.0579916863281066,0.155022323659667,0.498502170688401,-0.187932620974408,0.249719086888453,-0.210800594855138,0,0,-0.107253642258802,0.211419150637297,0.116794985833935,0.123887288096428,0.0616385002521216,0
"969",-0.396715331220449,0.264775159008325,0,-0.141415077488154,-0.170509759520954,0.140237851446365,-0.138307521324911,0,0.149037022632713,-0.158362555580758,0.233337421379126,0.512418556201283,-0.488059161884473,0.142097664198973,0,0,-0.0315540593122847,0,0.151427112937789,0.21742671125665,0.110426336088008,0.107647481521451,0
"970",-0.396218148670935,0.261877200956467,0,-0.139745931451418,-0.166040194474248,0.13991386585048,-0.138929127991484,0,0.145514756308011,-0.159562065547811,0.233235208518882,0.51559929989272,-0.495166590226899,0.143345371325107,0,0,-0.0357381314754727,0,0.1556112247329,0.209880657150996,0.107620628523456,0.106196852597556,0
"971",-0.33399271179184,0.263148646490085,0,-0.104216893353697,-0.235670656590322,0.144123549774533,-0.174440438341366,0,0.162410644810601,-0.132212651404115,0.195644594680418,0.56541350994781,-0.534963294660297,0.143034849102751,0,0,-0.0774824568701174,0,0.193858836140654,0.156127101639325,0.0924387551030567,0.104681804135055,0
"972",0,0.354426092814225,0,0,0,-0.273635936718183,0.125036460059995,-0.239348238130833,0.0861133568512963,0,-0.252850616701122,0.152149019543589,0.303198364720812,-0.142417805915699,0.0664116371115095,0,0.048030228262458,0,0.138058407342171,0.22105356708477,0.0648241760565098,0.0558008660377691,0
"973",0,0.307581762327809,0.131107320364301,0,-0.0577974368019022,-0.31385337643335,0.164131481097804,-0.237803908490891,0.0275274072553573,0,-0.200495051358229,0.114395975718115,0.380066299746536,-0.222785201698725,0.0542003640033556,0,0.00743834722124855,0,0.167893708091908,0.248986672594638,0.116539933795261,0.0883943087685345,0
"974",-0.0036614721134031,0.337450667344858,0,-0.137681192969626,-0.132593151999745,-0.142920180224493,0.210462331172851,-0.178441525428053,0,0,-0.350203209465329,0.161207558520254,0.515932210957799,-0.201552359161768,0.0460016700007694,-0.013067166273507,0.222015867865952,-0.161111247307189,0.133780856615005,0.264001072124183,0.0529319261919914,0.0740641499134368,0
"975",0,0.447833801300947,0,0,-0.0421756445690082,-0.16683113529504,0.107165756525324,-0.17723354223798,0.0434857812168038,0,-0.425221745273601,0.178447247753541,0.477665807335463,-0.160002995068678,0.0280094250975232,0,0.108678807833764,-0.182275869114871,0.0786229783635178,0.16458807213186,0,0.0508490234375507,0
"976",0,0.441852596644698,0,0,-0.0475044522814659,-0.176518399218814,0.0897665718872684,-0.176893315174109,0.00906514335850378,0,-0.426917355607629,0.193212302956332,0.505380554682325,-0.165230965233192,0.0323021553050099,-0.0364893810738122,0.148020731088278,-0.204438886806242,0.0975203666643595,0.147668212762015,0,0.0482052373340441,0
"977",0,0.471477177582235,0,0,0,-0.237328671634736,0.112322212155997,-0.157004784423712,0,0,-0.449571470261468,0.202615660251565,0.398140842395522,-0.0460561184776451,0.020235909803173,0,0.147934876352399,-0.136109501977184,0.0703598171772971,0.212608995956504,0,0.0400695259996186,0
"978",0,0.430654363580191,0,0,0,-0.210379968530679,0.104292193863681,-0.195429702512467,0,0,-0.409494706875504,0.179829032284441,0.39777640743667,-0.0795066803406469,0.0626781158871564,0,0.144680701981407,-0.169066238126186,0.0818173717472543,0.196331121418892,0,0.0406215822231308,0
"979",0,0.430653479506842,0,0,0,-0.210378072268774,0.104298254200665,-0.195426300912981,0,0,-0.409499976639982,0.179826462968488,0.397768698840669,-0.0795034511698,0.0626819155763903,0,0.144695574954313,-0.169072309580838,0.0818187565399435,0.19633937916792,0,0.0406246495350314,0
"980",0,0.440442745676477,0,0,-0.0239115771327839,-0.205570487161534,0.111532951355135,-0.186263134838788,0,0,-0.417847487437832,0.179162187680958,0.421808597226478,-0.0968731399144247,0.054251324597133,0,0.147919578579429,-0.178649954907332,0.0863047911425372,0.191735143580163,0,0.0411897192637299,0
"981",0,0.440451539629074,0,0,-0.0238981390325005,-0.205566146195147,0.111533546343817,-0.186248256202081,0,0,-0.417859569464767,0.179166181575307,0.421817316509957,-0.0968806774520296,0.0542356514785421,0,0.147916000841492,-0.178645640357434,0.086299788139949,0.191734366789467,0,0.0411891670834086,0
"982",0,0.430506150571287,0,0.026654658748084,0,-0.185129305739076,0.0781559236880753,-0.21246506493449,0,0,-0.401147035297432,0.171320310492943,0.410088483724951,-0.106272547689427,0.0782920257609683,0,0.126553166547721,-0.19501068102044,0.0792661003091895,0.168475646761043,0,0.0396965406372867,0
"983",-0.004155649070046,0.424600442402969,0,-1.73472347597681e-18,0,0.0790564416236928,-0.256730479035997,-8.67361737988404e-19,0.00134494706488016,-0.338897601726862,0.112047882523606,0.401022990624092,-0.0210491108599327,0.0258657494802591,0,0.0328998793596523,-0.202684049551295,0.0849969431186449,0,0.118185749093979,0.0631179610856131,0.111825669089044,0
"984",0,0.187332696518133,-0.169421282016057,-0.12332388085631,-0.133451972586856,0.0646888080221653,-0.345597730972556,0,0.17441291507864,-0.17917094487763,0.165435531818878,0.499699796246791,-0.0908545989044854,0.132452166967089,-0.100523840788954,0.178406600272277,-0.15748981806654,0.0780134630443694,0.0781846009367373,0.263066397873283,0.0686644872829149,0.237433194645058,0
"985",0,0.262302180596891,0,0,0,0.0649273708390685,-0.32590933409955,0,0.011482587859389,-0.200132784884701,0.0375416164599275,0.327868475972416,0,0.0992933343167383,0,0.0852095691778201,-0.12127300175083,0.0960478741916943,0.0724079388143269,0.233008014479676,0.121286348367072,0.225693743158843,0
"986",0,0.262300051514042,0,0,0,0.06491548535809,-0.325919619315254,0,0.0114949640020521,-0.200121711253002,0.0375477161325843,0.327868699572646,0,0.0993082041499403,0,0.0851954306989817,-0.12127904853882,0.0960377534501689,0.0724008455502315,0.232996027234619,0.121276766279732,0.225692235842726,0
"987",0,0.191567908812578,-0.122320709409329,-0.0564567680943396,0,0.0418260514549608,-0.345133007985866,0,0.0842341502111333,-0.214586090557706,0.144485473648538,0.355957263408219,-0.00422669670164316,0.119018972799159,-0.0655670359390957,0.162706155062021,-0.144311360972509,0.0786700783478503,0.103253169906652,0.296712012019039,0.11166144512771,0.284130684430047,0
"988",0,0.270519057160054,-0.0252386729096833,0,0,0.0653992381286489,-0.347811598948385,0,0.0202094771817639,-0.211150433712486,0.0538214381941975,0.332898509254351,0,0.112338493303047,0,0.0969148134614807,-0.149117179745246,0.0922965750811506,0.0593331233440427,0.229673732708255,0.103066747692401,0.188643771248598,0
"989",0,0.222063075439198,-0.131661255356065,-0.0537945369285621,0,0.0866231451129471,-0.330067374293072,0,0.0806699754772685,-0.229226694329931,0.125860005057484,0.321078699642591,0,0.136653093460599,-0.0279963461117542,0.154757530284949,-0.147740394291773,0.0670883227398614,0.0686960886331477,0.315687201917703,0.0895304481385094,0.284284100628496,0
"990",0,0.22993254203193,-0.0875795645602229,0,0,0.0379027353375316,-0.376571754205555,0,0.0972238785919823,-0.191288599931451,0.0790128686848421,0.304511389152324,0,0.14502680547633,0,0.126328679573297,-0.161612327574098,0.0659005375601166,0.0837278356873382,0.255732129999105,0.0814302022233509,0.26136452334037,0
"991",0,0.298145661328055,0,0,0,-0.0818240885674606,0.0181103286356873,-0.322777339701622,0,-0.239541274287287,0.133442724849343,0.389135083210676,-0.0713288526471416,0.154352995369144,0,0.0386593323208684,-0.109669841237142,0.0513409198660974,0.0341900490402833,0.229774082941524,0.112737025224579,0,0
"992",0.0484050911734505,0.283269984510969,-0.0495178841949571,0,0,-0.192953803718174,0.0410094950300054,-0.314689319656404,0.147905632594581,-0.23385093208872,0.135432321038983,0.368349746398404,-0.145235527743979,0.100250467867324,8.67361737988404e-19,0.0599731501695888,-0.0975928112611154,0.0891477637497755,0.0794933740263678,0.206238111547171,0.0787178596261562,0,0
"993",0.0770803913823165,0.288769182745498,-0.0513578766987691,0,0,-0.187702695821209,0.0451423130112663,-0.320845155622251,0.108393500292774,-0.236147630459708,0.141384839652611,0.347095278337439,-0.0839863113191757,0.118074797692018,0,0.101750987447743,-0.131821979878672,0.0899484083357211,0.0568830832951942,0.234976083991108,0.0746011398580706,0,-0.0992513260369985
"994",0.0553861309361664,0.285771504632473,-0.0300205541032908,0,0,-0.193203824927145,0.024058434357975,-0.333900095707573,0.15716668664449,-0.23048164625625,0.134292992357692,0.382527747832971,-0.133899042892413,0.113846184816014,0,0.0525347774635842,-0.123161181385012,0.0756205745440971,0.0667816204739485,0.145869529435801,0.0285331674854868,0,0
"995",0.11794738475874,0.293053311333068,0,0,0,-0.245928549626582,0.0546529362943728,-0.285199497868753,0.16104531281404,-0.166846253831667,0.0937036242191333,0.257038710304741,-0.0446147119621923,0.136315462780418,0,0.0363197603181679,-0.0497598615261369,0.0778861972356109,0.0342088097978944,0.257981651608252,0.0965715414531742,0,0
"996",0.346653052541295,0.293470038731834,0,0.225420580912316,0.173742900364631,-0.304375083443101,0,-0.283187268223,0,-0.0811314707876195,0.0416577021006697,0,1.73472347597681e-18,0.182641836109981,0.035126148676838,0.0348970790738334,-0.0864753465502758,0.0775762945639834,0.0613957189796682,0.0667583716387632,0,0,0
"997",0.222379718927188,0.486052978248557,-0.252226801105588,0.19610397070716,0,-0.216819225152262,0.0316826285258381,-0.269731361800553,0,-0.0452567058815555,0.0991278874482219,0,0,0.223680224602951,0.0856371199893843,-0.0682522804182399,-0.0872071907052498,0.0834561728337975,0.114973651753547,0.120517294360845,0.154488521906114,0,0
"998",0.0966649878204171,0.447116684109462,-0.260286863154864,0.221214960385157,0.0309691763634437,-0.0545575918757511,0,-0.232996752976227,0,-0.0770581117390003,0.156082524427228,0,0,0.222725263786343,0.0781362940005591,0,-0.14061229716283,0.0720140362038328,0.0741821384672074,0.0533802062569422,0,0,0
"999",0.279967618988684,0.483775256394094,-0.189390814348352,0.0956651075129841,0,-0.41758614567041,0.0763373988509295,-0.271867510662186,0.143519027328474,-0.0253605940550381,0.0658964850327205,-6.93889390390723e-18,0,0.231006152453531,0.0528661448163401,-0.319945733511013,-0.0109062789492548,0.0808995641548895,0.282046650548653,0.333108238079169,0.421430579612688,0,0
"1000",0,0.21868697981266,-0.153995004901499,0.145132011375459,0.255594475943596,-0.0785089098559692,0.162616833962392,-0.222180926092577,0,-0.101238463232655,0.119374512214628,0.0476611005564238,0,0.260681208555449,0.0695857602217679,-0.236062689212035,-0.189915975880326,0,0.238697640062613,0.136770882077953,0,0,0
"1001",0,0.283231997534626,-0.186707134596913,0.199851578006058,0.168291416219174,0,0.136193611257481,-0.239238926422899,0,-0.182967517166601,0.144327319191725,0,0,0.228963723012482,0.0836403287228087,-0.24243365036483,-0.0724553769721517,0.144963575688629,0.247753783199623,0.121497561324631,0,0,0
"1002",0,0.283219073622603,-0.186705847705615,0.199858693720158,0.168299417449009,0,0.136184646219495,-0.239248093713804,6.93889390390723e-18,-0.182980603195456,0.144336790463049,0,0,0.228956333190892,0.083634031578748,-0.242438503283952,-0.0724393112148254,0.144980700073483,0.247764379792474,0.121490105406749,0,0,0
"1003",0.234433427696225,0.214383807862266,-0.254212178733782,0.231154677797546,0,0,0.104627172499418,-0.30781555546694,0,-0.111686374725065,0.109098433336767,0.122641951250351,-0.0960280464935871,0.184080112535821,0.0553001889321034,-0.253500190100926,-0.179411699587037,0.0212293699262398,0.334905366998689,0.277956943150478,0.191103171949873,0,0
"1004",0.0517828453200553,0.273082337201347,-0.258539892908324,0.282587072735814,0.0402734453513837,0.0511840423674449,0,-0.248332507609818,0.130138054809581,-0.184897902672905,0.126150955132675,0.0605818963104715,0,0.192235902264076,0.0938816193904123,-0.298889208152999,-0.172353171968739,0.183125550009435,0.273312531581466,0.268450621148533,0.168957970416725,0.961993692377007,-0.0918996645168018
"1005",0.0517905586591656,0.273069667756823,-0.258541445191168,0.282596244018065,0.0402725009971427,0.0511886209765948,0,-0.248332598863465,0.130124568656763,-0.184907410280116,0.126153849637635,0.0605780500132492,0,0.192229212204301,0.0938852038229186,-0.298894622644549,-0.172356306608315,0.18313444823629,0.27331124818177,0.268450654458115,0.16894550268039,0.961995622711651,-0.0919036928360508
"1006",0.181127719527138,0.215539237858552,-0.235075845772542,0.229361232922097,0.070118884756436,0,0.130369201013675,-0.294541583526993,0,-0.124945115907824,0.0895393865833162,0.101493431077469,-0.0831808177384993,0.206256053026204,0.11131140611735,-0.254113975173365,-0.18631768840307,0,0.302055761487104,0.26864075005814,0.176232873721879,0,0
"1007",0.0968386020062055,0.240162185458193,-0.201855110567223,0.249346590027248,0.0717270269633131,0,0.0455363640236848,-0.281232408468182,0,-0.123402750507239,0.109779891128778,0.128814071986558,0,0.228823407933718,0.107128274711126,-0.272807742460012,-0.170485337284358,0,0.275777085974168,0.288714824740529,0.248132348993325,0,0
"1008",0.0968230466251377,0.240156195716592,-0.201842668938,0.249350264863074,0.0717327469297039,0,0.0455280925498558,-0.281230942512248,-3.46944695195361e-18,-0.123392697975941,0.109779379034475,0.128824344805754,0,0.22882784272364,0.10712133062294,-0.272816963996356,-0.170486996441594,0,0.27577444954909,0.288699420917022,0.248127746715732,0,0
"1009",0.216677596601563,0.0352944367149064,-0.370008457442762,0.20936402815734,0,0,0.038890985072381,-0.238011615812889,0,-0.120554713222425,0.138475319218298,0.231150665657276,-0.317502320266731,0.00542439245073539,0,-0.194429624831815,-0.304942148597607,-0.049227214550168,0.50699135516087,0.269192941122226,0,0,0
"1010",0.225913038101044,0.0579559695931103,-0.368316607053679,0.193514191303323,0,0,0.032111453749845,-0.263462770705741,0,-0.12308464239117,0.110798832167617,0.192646016820404,-0.271481948890841,0.0249679146042134,0,-0.1580017104107,-0.28054164438833,0,0.501530989422343,0.269566266055267,0,0,0
"1011",0.225921879201052,0.0579670942138555,-0.368317450856886,0.193507985004958,0,0,0.0320939459524542,-0.263473268281595,0,-0.123070769685681,0.110770789052101,0.192638638549554,-0.27145369794418,0.0249764699575339,0,-0.157963760561765,-0.280550297119899,0,0.501525782522499,0.269572496192927,0,0,0
"1012",0.263431222902685,0.0292150829484629,-0.345683675681444,0.20124017615624,0,0,0.0467878520471276,-0.238674691333506,0,-0.115258725896232,0.112813766783653,0.213066579736718,-0.280212185874579,0,0.00714668250806921,-0.170498906832145,-0.321438237097471,-0.100985209660708,0.526321380607618,0.363071610484353,0.0780913430829778,0.282622156308749,0
"1013",0.26457559506901,0.0299042481751379,-0.345021443758241,0.200338475922617,0,0,0.0473710101821011,-0.237552448194786,0,-0.115322193746479,0.112007130926126,0.21205890806763,-0.279141991979312,0,0.0064622045586354,-0.170194173030768,-0.322861264688337,-0.10298678566895,0.527671437365492,0.366739007905143,0.0811772274456436,0.297443785046613,0
"1014",0.225919412002203,0.0579792895267693,-0.368316892881964,0.193504825574359,0,0,0.0320988683943886,-0.263461484234634,0,-0.123084705858253,0.110781147560255,0.192631048778914,-0.271452999409581,0.024969697322355,0,-0.157959644390211,-0.280552435724495,0,0.501518192012591,0.269597833948919,0,0,0
"1015",0.43526870584875,0.577083520511171,-0.569526497747105,0,-0.484948081023134,-0.0112192627346161,0,-0.254497525027727,0,0.142109427583692,0,0.133546206656063,-0.0919446814276055,0.186358661775013,0,0,-0.0940519496794812,0,0.412311209729006,0.146808794589227,0.343812810424591,0,0
"1016",0.342062411827366,0.529599808668325,-0.31786675262871,-0.0438178273282306,-0.253240158502966,0,8.67361737988404e-19,-0.23784057071582,-0.028309836189675,0,0.0231830990374065,0,0,0.227735726595289,-0.0965046287613873,-0.00687374677810874,-0.0253689908115594,0,0.499378127026186,0.349510636980072,0.501393974680218,0,0.516583747592151
"1017",0.352774591330999,0.538222253885111,-0.322661120553191,-0.0398084115972635,-0.274025769614415,0,0,-0.231222749876629,-0.0258296674835177,0,0.0259364287392427,0,0,0.224022807386044,-0.0748567522138879,-0.00481931155142491,-0.0131354710705905,-0.028871360093703,0.498487038169732,0.356272895091994,0.538546017639953,0,0.561760333698034
"1018",0.355017417928378,0.528773060391682,-0.321674640999695,-0.0287645401785371,-0.264935893171257,0,0,-0.235631762340058,-0.0281305255112884,0,0.0255504919883021,0,0,0.225756376915784,-0.0612476263354178,-0.018757163127026,-0.0278756265183395,-0.0569871023814138,0.498648334101087,0.372053439237056,0.546956122921538,0,0.459602756754073
"1019",0.361050771674179,0.494695799185891,-0.369546664980951,-0.00619223353585515,-0.267816948014851,0,6.93889390390723e-18,-0.247473576767398,-0.0633515260049863,0,0.00588533137243272,0.0295986566140875,0,0.229648004732044,-0.0429238341965552,0,-0.0591597989557725,-0.0303962973157477,0.485104322936286,0.372689685828563,0.561436666047807,0,0.42861174329286
