"","V1"
"3579",0.337010506478245
"3580",0.525877417988304
"3581",0.553517771569926
"3582",0.580954508109965
"3583",0.701591699132771
"3584",0.494706046245137
"3585",0.42202240033366
"3586",0.520704567122265
"3587",0.44965010238015
"3588",0.452011690185395
"3589",0.484086910122886
"3590",0.482797436262748
"3591",0.466073900899546
"3592",0.485994307789902
"3593",0.475784522149222
"3594",0.472475467237602
"3595",0.440782812760029
"3596",0.554800779038777
"3597",0.594407937833619
"3598",0.535579616734757
"3599",0.588583970232562
"3600",0.431632143856694
"3601",0.464959536125041
"3602",0.257584793026118
"3603",0.636180231605575
"3604",0.493700195280772
"3605",0.381102249684737
"3606",0.974809977159568
"3607",0.351765872233516
"3608",0.429141444243763
"3609",0.306399580539403
"3610",0.418631654030033
"3611",0.423538481730475
"3612",0.632743436179489
"3613",0.611789622189649
"3614",0.464798315902319
"3615",0.692098080875442
"3616",0.25417490499265
"3617",0.962937637006612
"3618",0.253959093337135
"3619",0.446641373173264
"3620",0.784912664025626
"3621",0.491146534627957
"3622",0.45470593168966
"3623",0.575026793810659
"3624",0.531552556496117
"3625",0.529533755903435
"3626",0.484006990867796
"3627",0.541555695249273
"3628",0.528019318746243
"3629",0.69321191127318
"3630",0.786856044300563
"3631",0.830437335598097
"3632",0.375377862438789
"3633",0.355105711498941
"3634",0.383415765443357
"3635",0.856057302720273
"3636",0.37892520726661
"3637",0.561489657539658
"3638",0.424644923865042
"3639",0.580003409366681
"3640",0.681279452194574
"3641",0.675518341990719
"3642",0.656965265622047
"3643",0.584460551120107
"3644",0.597644682730507
"3645",0.614555760066649
"3646",0.611849462847861
"3647",0.688500186839437
"3648",0.639609175176909
"3649",0.623788414432105
"3650",0.91232286725946
"3651",0.442122695526912
"3652",0.50185150136007
"3653",0.584297453756357
"3654",0.62062927394602
"3655",0.652047900893728
"3656",0.823385146169207
"3657",0.601667248943426
"3658",0.663026433355844
"3659",0.544463417755058
"3660",0.489930464508224
"3661",0.690090213353867
"3662",0.557739421332069
"3663",0.64545280908032
"3664",0.684541474157263
"3665",0.682704399200691
"3666",0.586651488360618
"3667",0.704314432478586
"3668",0.367806474603873
"3669",0.389412369819533
"3670",0.368785138993752
"3671",0.339785502657264
"3672",0.265275459256207
"3673",0.260956058797314
"3674",0.261963618878628
"3675",0.347909969203939
"3676",0.35637020970672
"3677",0.376491198899551
"3678",0.634299442414799
"3679",0.231849736194426
"3680",0.271323670078289
"3681",0.335660898630951
"3682",0.824246065723964
"3683",0.443711143476619
"3684",0.373106973296458
"3685",0.346816924655767
"3686",0.361389528048905
"3687",0.400514918443427
"3688",0.357270084007978
"3689",0.574797708615897
"3690",0.699187907765242
"3691",0.738550370482865
"3692",0.72312331501598
"3693",0.673829757245495
"3694",0.638378134245751
"3695",0.655752248268713
"3696",0.624160387511574
"3697",0.619892742143578
"3698",0.627156408786781
"3699",0.662964923725956
"3700",0.687805980176198
"3701",0.68421391326845
"3702",0.546665684291153
"3703",0.645148532237521
"3704",0.728980188274795
"3705",0.679821028767555
"3706",0.651877223660093
"3707",0.58506716653366
"3708",0.757707852247586
"3709",0.7751471719111
"3710",0.791945060017586
"3711",0.633959336650714
"3712",0.745643229649024
"3713",0.268780803336648
"3714",0.899346762500741
"3715",0.844270706266302
"3716",0.543912875014037
"3717",0.761735367453941
"3718",0.769040975313238
"3719",0.526081214009846
"3720",0.539438010414682
"3721",0.702305419474739
"3722",0.580402346523033
"3723",0.783902409004266
"3724",0.702790684545657
"3725",0.839103861382888
"3726",1.05846988917704
"3727",1.02496073453093
"3728",0.910550098290844
"3729",1.07889223515285
"3730",0.889134738310029
"3731",0.815708661033646
"3732",0.574861239461721
"3733",1.00697580855273
"3734",0.557559594904179
"3735",1.06680427031245
"3736",0.63006750813514
"3737",0.641175513524092
"3738",0.610823832306152
"3739",0.664971859779424
"3740",0.646761793688645
"3741",1.0561718337927
"3742",0.721401824042543
"3743",0.963306915557716
"3744",0.934102076333816
"3745",0.949380213481366
"3746",0.964611488832034
"3747",0.890135326165157
"3748",0.98568263259002
"3749",1.01413230294854
"3750",0.976414470232354
"3751",1.34423826576484
"3752",1.30138409556223
"3753",1.34369751902743
"3754",0.976610357089675
"3755",0.660262655095339
"3756",0.707930680829729
"3757",0.717501684101156
"3758",0.762839004395965
"3759",0.741025555411093
"3760",0.497584500982057
"3761",0.50459799915151
"3762",0.608336189629462
"3763",0.51594563477425
"3764",0.575852652381226
"3765",0.381994648554566
"3766",0.588381923269618
"3767",0.584581803115
"3768",0.563393442154944
"3769",0.555313741674134
"3770",0.692240100117109
"3771",0.631450044463663
"3772",0.720603654145357
"3773",0.685175722533104
"3774",0.825909992523014
"3775",0.549136839779553
"3776",0.390526500007233
"3777",0.385130105928247
"3778",0.479822966231891
"3779",0.741514986811254
"3780",0.626046588595694
"3781",0.668869448596879
"3782",0.514021132042643
"3783",0.594459914214155
"3784",0.427543719728158
"3785",0.521505147393915
"3786",0.569394066064955
"3787",0.33145449214637
"3788",0.326157556736699
"3789",0.39488264811202
"3790",0.351978471968773
"3791",0.773099921461711
"3792",0.367231683808847
"3793",0.492055424420993
"3794",0.465457043159036
"3795",0.424380858191499
"3796",0.119793237117759
"3797",0.534751749377552
"3798",0.459469102845439
"3799",0.449506965671645
"3800",0.739473439852672
"3801",0.383809154028445
"3802",0.757271433243209
"3803",0.722312300862033
"3804",0.778490579555734
"3805",0.787603226031846
"3806",0.779104588955619
"3807",0.290309456066811
"3808",0.330121022666103
"3809",0.876203753221609
"3810",0.269780352894836
"3811",0.878626690433638
"3812",0.882364439650734
"3813",0.665574972006489
"3814",0.679568688554571
"3815",0.770231078719044
"3816",0.861479297070058
"3817",0.676168949481646
"3818",0.485383043420585
"3819",0.417277759477971
"3820",0.463710157253967
"3821",0.472718122711005
"3822",0.503114671048885
"3823",0.420283545871578
"3824",0.422452114232376
"3825",0.268622610675318
"3826",0.260438635239129
"3827",0.491783054149013
"3828",0.529432410156465
"3829",0.616054609889251
"3830",0.654999221225468
"3831",0.56030194399514
"3832",0.554796176457249
"3833",0.602324771845973
"3834",0.770431476866902
"3835",0.880540252931755
"3836",0.87571776172765
"3837",0.622840470140126
"3838",0.765835245582468
"3839",0.891880193494404
"3840",0.781991075012497
"3841",0.766254796834323
"3842",0.692760687232963
"3843",0.561023716290145
"3844",0.591432604657116
"3845",0.53355059988444
"3846",0.304555692069935
"3847",0.409924351202463
"3848",0.427797228088729
"3849",0.370284214057395
"3850",0.442901449782052
"3851",0.555278475186632
"3852",0.56793691769656
"3853",0.617918651651563
"3854",0.601202374846982
"3855",0.623702025182267
"3856",0.614106047897516
"3857",0.680369871823265
"3858",0.682270972190508
"3859",0.524968874574435
"3860",0.535460546007196
"3861",0.514726327018715
"3862",0.501765236013534
"3863",0.960494177327206
"3864",0.916852189626932
"3865",0.147952977947152
"3866",0.246389775375169
"3867",0.333553133842601
"3868",0.689563302804925
"3869",0.779451468990062
"3870",0.773599509608143
"3871",0.464558031202769
"3872",0.498046341911019
"3873",0.493507661009578
"3874",0.54288150077554
"3875",0.471047987446584
"3876",0.914620685775709
"3877",0.897044775754294
"3878",0.860555214097455
"3879",0.710183578068261
"3880",0.86369034725782
"3881",0.802842949652016
"3882",0.822889238538582
"3883",0.736907071472128
"3884",0.767687784327858
"3885",0.84496032101907
"3886",0.809856137537426
"3887",0.760360730911626
"3888",0.530168905781221
"3889",0.378257054440128
"3890",0.609963505381574
"3891",0.328802716037072
"3892",0.640715777086604
"3893",0.648731518523205
"3894",0.606730294660877
"3895",0.411063291045333
"3896",0.409957717995632
"3897",0.369801128435541
"3898",0.313005499179283
"3899",0.614907757478112
"3900",0.593807210975888
"3901",0.451769582299187
"3902",0.466306032890601
"3903",0.539615743504765
"3904",0.63558235031977
"3905",0.629357928244297
"3906",1.18309318722791
"3907",0.980480531211505
"3908",0.91049526707708
"3909",1.0590890476751
"3910",0.269807828710036
"3911",0.569676878530614
"3912",0.255872173372839
"3913",0.537924934157944
"3914",0.953673672465153
"3915",0.758532767330347
"3916",0.998986553563984
"3917",1.19563840174885
"3918",0.771042800939551
"3919",0.499796465976232
"3920",0.996374988611912
"3921",1.41199728697325
"3922",1.3629061749374
"3923",1.06577365529603
"3924",1.19018488271341
"3925",1.21276404314772
"3926",0.748584209081105
"3927",1.27772332734597
"3928",0.75968922557557
"3929",0.726504674654349
"3930",1.34935963277227
"3931",1.42573314214701
"3932",0.443081988620052
"3933",0.257717108946469
"3934",0.542424723981892
"3935",0.442804578535032
"3936",0.510223167833235
"3937",0.330312170780516
"3938",0.314503568834128
"3939",0.876151540311619
"3940",0.323736080199718
"3941",0.400417456851037
"3942",0.400892369559633
"3943",0.438541140863359
"3944",0.517530837998611
"3945",0.501142200098384
"3946",0.493058473011976
"3947",0.4206466822075
"3948",0.218607132601555
"3949",0.511582106587028
"3950",0.530964978605216
"3951",0.545509139202965
"3952",0.70825270121316
"3953",0.544645640403132
"3954",0.2926043768448
"3955",0.56822893199263
"3956",0.238090971735493
"3957",0.325500563522352
"3958",0.326395061159027
"3959",0.770608266155326
"3960",0.425869531362135
"3961",0.406587902791086
"3962",0.264652283707604
"3963",0.260768126843683
"3964",0.298682111126577
"3965",0.388634713024633
"3966",0.451058118683416
"3967",0.516190978501291
"3968",0.48744221108248
"3969",0.16124065878619
"3970",0.158509965948904
"3971",0.863232428294005
"3972",0.32599726682653
"3973",0.314876116595098
"3974",0.203543921990837
"3975",0.205431577837218
"3976",0.197284492462626
"3977",0.199576250328957
"3978",0.180805378433418
"3979",0.301972704142461
"3980",0.188201658706595
"3981",0.496561263113411
"3982",0.381020937872018
"3983",0.468752063731013
"3984",0.34024759862754
"3985",0.355988951469951
"3986",0.369534181838714
"3987",0.468203339238996
"3988",0.296945107923517
"3989",0.284052983021846
"3990",0.209984476743001
"3991",0.297706075047811
"3992",0.911385370283187
"3993",0.259206418302221
"3994",0.724619856467466
"3995",0.314174033826289
"3996",0.358220009291116
"3997",0.349753572712005
"3998",0.334708517408265
"3999",0.390918585109306
"4000",0.405289496475133
"4001",0.36363606538301
"4002",0.355571591807882
"4003",0.389755848676797
"4004",0.513127096093039
"4005",0.568352807467435
"4006",0.480228432700385
"4007",0.330456632047233
"4008",0.602493135918436
"4009",0.487228811103212
"4010",0.440542658124668
"4011",0.338774813235183
"4012",0.494801704668964
"4013",0.470289298219019
"4014",0.504528042642248
"4015",0.513343739254982
"4016",0.421896160820942
"4017",0.427213960227398
"4018",0.468018758897649
"4019",0.458627238244698
"4020",0.454746821615526
"4021",0.465839059666131
"4022",0.468361649670527
"4023",0.458061379002988
"4024",0.491708625542859
"4025",0.522632890919341
"4026",0.324154798874697
"4027",0.360959885710922
"4028",0.381345443554711
"4029",0.266600910752104
"4030",0.376495392329164
"4031",0.570418435561377
"4032",0.418332180767139
"4033",0.603130831248567
"4034",0.598938497657141
"4035",0.582736659725169
"4036",0.578169530693197
"4037",0.465222972497153
"4038",0.510342859258707
"4039",0.507811451626158
"4040",0.347208944728579
"4041",0.362693879442246
"4042",0.347193959846329
"4043",0.353164825444839
"4044",0.391187582102333
"4045",0.354332902249649
"4046",0.389909591569231
"4047",0.412285261966662
"4048",0.413483971189993
"4049",0.396565865819974
"4050",0.363932906378898
"4051",0.346640543666697
"4052",0.340924621050128
"4053",0.435789284183143
"4054",0.459612295292546
"4055",0.425348122787992
"4056",0.495827509317007
"4057",0.483185853882896
"4058",0.4862356245956
"4059",0.418338601144623
"4060",0.385298124624504
"4061",0.497117669370699
"4062",0.207429891010943
"4063",0.236426128863876
"4064",0.228443625388162
"4065",0.374463897500422
"4066",0.291712181738908
"4067",0.310386773093125
"4068",0.355066317845176
"4069",0.323909228757989
"4070",0.297555815544903
"4071",0.30529140177214
"4072",0.222251280878281
"4073",0.208123288898184
"4074",0.359009716474957
"4075",0.342409616978258
"4076",0.334173277444151
"4077",0.363142929652612
"4078",0.269017706201033
"4079",0.250838544642587
"4080",0.293266678312915
