"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3467",-0.185927762036955,0.0259959358638487,0,0,0,0.0351701959413794,0,0,0.007503139695118,0,0,0,0,0,0,0.229037235579538,0.0402627329427735,0.479386884710578,0.368360251990319,-0.479861386862859,-0.271516723858201,0,0
"3468",-0.186680116355436,0.0223458961207246,0,0,0,0.0239174387113116,0,0,0,0,0.0150853961726748,0,0,0,0,0.221111000952413,0.0538977363258737,0.482475323553376,0.374629234216826,-0.46223929681053,-0.251188747424157,0,6.93889390390723e-18
"3469",-0.166493762182356,0,0,0,0,0.0260734836229974,0,0,0,0,0,0,0,0,0,0.18952124047507,0.0588523875785099,0.47198566171599,0.383940367712749,-0.460161013454623,-0.227105980794021,0,0
"3470",-0.139203964367621,0,0,-0.0129688836505444,0.025333576316491,0,0,0,0,0,0,0,0,0,0,0,0,0.439116886361333,0.445973203536521,-0.353882881966006,-0.0966600916596809,-1.0781818660632,0.0423070790664899
"3471",-0.303898936550201,-0.158643813698922,0.159097661703028,-0.120651894631598,0.21739630909179,0.224020789754341,0,0,0.0865374917910676,0,0,0,0.287248658819052,0,-0.0806360766722691,-0.304360787572204,0,0.562311860517161,0.134355435552462,-0.450660628579395,-0.239687142106937,-0.872137565231829,0.0808050175676808
"3472",-0.399145775798258,-0.179886409019294,-1.73472347597681e-18,-0.332637063709036,0.351477494896556,0.177432305663701,0,0,0.0894998185220925,0,0,0,0.338438878404621,0,-0.0255830453349297,-0.0622041765648794,0,0.375558545076913,0.181661795656055,-0.282043290206514,-0.282059424012837,0,0
"3473",-0.419809421271744,-0.190485966644363,0.080697334760054,-0.355011633693111,0.373814698087916,0.168537175649737,0,0,0.0843918478491859,0,0,0,0.361871075571684,0,-0.00739751631767611,-0.127889716528821,0,0.329237635738159,0.200133148486775,-0.276046613334622,-0.275263236262692,0,0
"3474",-0.299124730948141,-0.266434871635248,0.312625237571772,-0.325434184455352,0.334040555316386,0.138211917344066,0,0,0.0906642875562646,0,0,0,0.393458850363832,0,0,-0.277512894547814,0.00732224839639781,0.299045939550946,0.243151593374577,-0.305204416460901,-0.249473043213131,-0.237299779062039,0
"3475",-0.439482047843076,-0.121994305159135,0,-0.283553298887091,0.228435172005891,0.153903300490642,0,0,0.0698730006063283,0,0,0,0.335654483735771,0,0,0,0,0.318720837941238,0.242084650471966,-0.286055809794502,-0.284967877656943,0,0
"3476",0,-0.248199848664694,0,-0.337991181433489,0.538820951601814,0,-0.0611089348373987,0.0080547004820562,8.67361737988404e-19,0,0,0,0.166337627293767,0,0,0,0.0166932155747269,0.376102694046801,0.334015767848712,-0.0463595690295858,3.46944695195361e-18,0,0.17653838247905
"3477",0,-0.248199848664694,0,-0.337991181433489,0.538820951601813,0,-0.0611089348373987,0.00805470048205619,0,0,0,0,0.166337627293767,0,0,0,0.0166932155747269,0.376102694046801,0.334015767848712,-0.0463595690295857,0,0,0.17653838247905
"3478",0,-0.248199848664694,0,-0.337991181433489,0.538820951601813,0,-0.0611089348373988,0.00805470048205617,0,0,0,0,0.166337627293767,0,0,0,0.016693215574727,0.376102694046801,0.334015767848712,-0.0463595690295859,0,0,0.17653838247905
"3479",0,-0.340512572983438,0.433489536290042,-0.28254433796905,0.157707922711449,0,-0.254139654695871,0,0.144959758225766,0,0.0989769345480414,0,0.1950454394828,0,-0.014716078652653,0,0.104935138061654,0.211658295581232,0.47037233124831,-0.152956036742008,0,0,0.336116719210171
"3480",-0.0560675801326739,-0.307990481419434,0.262848685173167,-0.226248056628416,0.0437457371568789,0,-0.111223606603007,0,0.173670004816056,0,0,0,0.237483228529732,0,0.0529336976841239,0,0.126418768659657,0.226806577036224,0.392663038718594,0,0.063696272470758,0,0
"3481",0,-0.349432870570306,0.137179147642215,-0.24522146082018,0.17637050568044,0,0,0,0.159435047553279,-0.063783638949077,0,0,0.190897655768253,0,0.0181831369808623,0,0.148683901571941,0.261330401260599,0.373032368408251,-0.0120085053529915,0.0434435373878438,0,0
"3482",0,-0.315123773181795,0.294278335668224,-0.270227755764514,0.215663660677531,0,-0.0624044940199406,0,0.154039303738823,-0.0383301637851439,0,0,0.116183235381931,0,0.0183795821629171,0,0.112819736293843,0.241660430127454,0.405599241886003,-0.0794147731016543,8.67361737988404e-19,0,0
"3483",-0.0722803448102798,-0.254396513298077,0.103047597589331,-0.158314629971315,0.109441791677095,0,0,0,0.118060000650507,-0.0614772630144355,0,0,0.157853813220638,0,0.0599895334789952,0,0.130438720173768,0.26921016531034,0.37766042131032,-0.0598863071564482,0,0,0
"3484",0,-0.318791422413383,0.245059028145256,-0.269156497727967,0.218882363963817,0,-0.0749149710503429,0,0.153452256043616,-0.00313336070047384,0,0,0.124553020708699,0,0.023272710681295,0,0.123415567936399,0.240705452067486,0.40248889686894,-0.0632555588042671,0,0,0
"3485",0,-0.3620514202367,0,-0.231222015599046,0,-0.0169727009144346,0,0,0.146793258441938,0,0,0,0.382433109806841,0,0,0,0.117417710271143,0.237304808439073,0.377315035125328,-0.00506330739605014,0.0194496470438186,0,0
"3486",0,-0.341714595472588,0,-0.208355663972591,0,-0.0565638395188419,0,0,0.129882526610371,0,0,0,0.346496602191913,0,0,0.034885258745504,0.141566193576829,0.252411706248156,0.378058082573376,0,0.0349253247628942,0,0
"3487",0,-0.348171012443945,0,-0.212015593399001,0,-0.0313321157355798,0,0,0.133885747681839,0,0,0,0.368405595741764,0,0,0,0.121158422228658,0.241918660491225,0.37894231739129,0,0.0196488811036592,0,0
"3488",0,-0.305185221757658,0,-0.12567385891354,0,-0.0861442329996722,0,0,0.0958075533836844,0,0,0,0.315468745102399,0,0,0,0.131053109059706,0.288135201775297,0.342498607724774,0,0,0,0
"3489",0,-0.253564499706053,0,-0.122005689107304,0,-0.152401146359149,0,0.062619753601452,0.056993239923284,0,0,0,0.252028700331004,0,0,0,0.110212262088217,0.273697049249587,0.398722691489178,-0.074371088271385,0,0,0
"3490",0,-0.258271630212513,0,-0.129809649739562,0.0160655395991893,-0.158629845191808,0,0.0561240722173236,0.051679882891166,0,0,0,0.242249799355863,0,0,0,0.121136585296601,0.266067881289424,0.411285793332381,-0.073960567376836,0,0,0
"3491",0,-0.263730247032757,0,-0.144738733848682,0.0113802768768908,-0.152164057123898,0,0.0603184007145571,0.0567845548053387,0,0,0,0.257797529515139,0,0,0,0.116793504543611,0.251270087111329,0.422232682908025,-0.0765177328443911,0,0,0
"3492",0,-0.29630772879653,0.0712747803933183,-0.17082534520518,0,-0.140765413312824,0,0.0122172134212734,0.074103965494785,0,0,0,0.250636776391387,0,0,0,0.157600370763578,0.263971282201909,0.424190675683057,-0.0131505425459117,0.074321142791902,0,0
"3493",0,-0.358195780430752,0.149824880939161,-0.201196118297864,0.123005504054818,-0.0970460537091597,-0.0496585987129234,0.0225754224052742,0.109952506454488,0,0,0,0.214983949528445,0,0,0,0.184836293879545,0.264896938988672,0.418823300561501,-0.0110627909243876,0.104364578784899,0,0
"3494",0,-0.296307745588297,0.0712748376999274,-0.170825356010201,0,-0.14076541692175,0,0.0122172836775708,0.0741039830465216,0,0,0,0.250636820371119,0,0,0,0.157600391301875,0.263971202178248,0.424190714581677,-0.0131505172571701,0.0743211513799121,0,0
"3495",0,-0.358195390646706,0.149824302037493,-0.201195967360959,0.123005101675205,-0.0970461578008107,-0.0496585663581717,0.0225758756696168,0.109952391858971,0,0,0,0.214984412459104,0,0,0,0.18483606101528,0.264896599915255,0.418823518152029,-0.0110629989360648,0.104364281820316,0,0
"3496",0,-0.370972472212483,0.16373038756662,-0.205161320212652,0.137563022438841,-0.0955842009283635,-0.0552396653369362,0,0.112831012696179,0,0,0,0.191685625397588,0,0,0,0.196319287166278,0.287807769093807,0.405499685900538,-0.00459117696940557,0.116456468974969,0,0
"3497",0,-0.358195482685676,0.149824495349641,-0.201196064239272,0.123005188510611,-0.0970460984832491,-0.0496585814169717,0.0225757672899194,0.109952436675068,0,0,0,0.214984351581669,0,0,0,0.184836125965189,0.26489665250923,0.418823476271005,-0.0110629365497156,0.104364387575711,0,0
"3498",0,-0.29630776546077,0.0712748422774263,-0.1708253884453,0,-0.140765381432597,0,0.0122172593366743,0.0741039979802567,0,0,0,0.250636788574819,0,0,0,0.157600358640659,0.263971247859263,0.424190689689457,-0.0131505235559525,0.0743211695920765,0,0
"3499",0,-0.445761888943246,0.182076977911919,-0.270277922464461,0.42480991810925,0.0262203917398771,-0.0899797506576665,0.125855457428488,0.20226368909033,0,-0.186648408505709,0,0.184487482494525,0,0,0,0.143389747967222,0.231341333981126,0.400855241587776,-0.0961197447914875,0.0856277628175007,0,0
"3500",0,-0.423148631078901,0.140939828023477,-0.257181053492611,0.351908979411398,0,-0.0972838151662392,0.138455599456474,0.188166370552701,0,-0.140468171074771,0,0.215580271707977,0,0,0,0.137533285297074,0.221778442344435,0.411448003781132,-0.0846067604533042,0.0822345029076709,0,0
"3501",0,-0.375801765411847,0.118430989980886,-0.227791929245717,0.246442027785414,-0.0475180202906945,-0.0556307752053614,0.102992531423795,0.1474057291717,0,-0.107932178863172,0,0.224995010436655,0,0,0,0.149874770689219,0.223127279647372,0.428309304461837,-0.0548290390074134,0.0848082871639784,0,0
"3502",0,-0.335701230098567,0.16104745424138,-0.186364580782345,0.0608870706267073,-0.105600691561173,0,0,0.0964371636282887,-0.0184158644769406,0,0,0.235603254695148,0,0,0,0.177690621365614,0.263993911909678,0.419003435687354,-0.00229588650450834,0.101982981535341,0,0
"3503",0,-0.377504633178076,0.109639568383584,-0.225367159169895,0.231116256566274,-0.0565694760448303,-0.074848728879073,0.101450098797567,0.143690349410483,0,-0.0686203067904836,0,0.221089267066719,0,0,0,0.156654154235838,0.23204519516642,0.426664692409685,-0.0483738784634015,0.0900188360396477,0,0
"3504",0,-0.411140723693198,0.138906005937287,-0.253907411514962,0.347242956429631,0,-0.0726587641225882,0.140143451513587,0.184535048845209,0,-0.172325826373899,0,0.224819955638222,0,0,0,0.130363963601177,0.209575309201817,0.418100840299521,-0.0877285527153992,0.0749869933007627,0,0
"3505",0,-0.390519972940229,0.0926386701830641,-0.241592026403603,0.297003271788071,0,-0.032531819345705,0.153324224663003,0.18198669497977,-0.0434275585206077,-0.164859136196662,0,0.247967712404046,0,0,0,0.104502450359451,0.216035308605909,0.408998574682482,-0.0907562826932381,0.0724914481081039,0,0
"3506",0,-0.299344581319909,0,-0.204643043593026,0.11850255232059,-0.0657048805908621,0,0,0.0892682901097093,0,0,0,0.120734252161663,0,0,0,0.118235496678597,0.36203351429278,0.374186025161329,-0.103880545416028,0.0483675409434106,0,0
"3507",0,-0.404455208220804,0.0270052833108086,-0.233039501701002,0.228209641409513,-0.0150164793918521,-0.0956995768717131,0.168328864861645,0.184587415872825,-0.0890391347310164,0,0,0.248299567809071,0,0,0,0.101522495432429,0.268504997450628,0.376894554092219,-0.081343857356871,0.09079386687258,0,0
"3508",0,-0.299344642280713,0,-0.204642998708282,0.118502582696908,-0.0657049935338118,0,0,0.0892682647224464,0,0,0,0.1207342841719,0,0,0,0.118235570356158,0.36203345068192,0.374186049581489,-0.103880328846075,0.0483676766197892,0,0
"3509",0,-0.404455212635883,0.0270052438214287,-0.233039495590162,0.228209696661443,-0.0150164632794161,-0.0956995591198689,0.168328832636473,0.184587382801407,-0.0890391672443402,0,0,0.248299556395679,0,0,0,0.101522485875119,0.268505012566816,0.376894554021817,-0.0813438470656969,0.0907938745343204,0,0
"3510",0,-0.40445518341823,0.0270053175095554,-0.233039453883008,0.228209556510381,-0.0150164755108358,-0.095699533337187,0.16832883620781,0.184587384191926,-0.0890392506746588,0,0,0.248299692221628,0,0,0,0.101522522220566,0.268504970025494,0.376894574988004,-0.0813438071259804,0.0907938852192639,0,0
"3511",0,-0.299344584140391,0,-0.204643107674905,0.118502614656022,-0.0657048359918109,0,0,0.0892682902157641,0,0,0,0.12073425048894,0,0,0,0.118235420393116,0.36203348808517,0.374186031459436,-0.103880560296629,0.0483675238601211,0,0
"3512",0.0232502561612378,-0.409103836381415,0,-0.315436680383796,0.288787296228606,-0.0627157968218546,0,0.198966590113202,0.193774613363884,-0.0235564772313168,0,0,0.130747103294705,0,0,0,0.110252755076344,0.315272061787078,0.33818991743551,-0.276717447428205,0,0,0
"3513",0,-0.394034161994755,0.0441904219248006,-0.274230674384327,0.174167477996537,-0.0996498667871244,0,0.103213642475006,0.166151105326046,0,0,0,0.143453384669231,0,0,0,0.137784239930479,0.360457091576135,0.312386528893868,-0.253248741644067,0,0,0
"3514",0.0519358988248523,-0.443005075120543,0,-0.356322791172717,0.556048163671625,-0.0190431097997708,0,0.210785623677592,0.211030019456322,0,-0.171316991269788,0,0.0276024891508546,0,-8.67361737988404e-19,0,0.106574684285834,0.297546042989541,0.351536199124929,-0.275555147101586,0,0,0
"3515",0,-0.406075922173914,0.0425832926067439,-0.274159683201699,0.328187061172329,-0.0138153368822439,0,0.175928490743086,0.198895162318404,-0.0395579333222092,-0.143887690849345,0,0.18007337510559,0,0,-3.46944695195361e-18,0.0879900084525916,0.287171592736193,0.343077755666517,-0.238916264694963,0,0,0
"3516",0.03193039455499,-0.421188842705804,0,-0.324584893798542,0.359309823396184,-0.0401404869789919,0,0.196855423754576,0.20801721776082,-0.0142760492201377,-0.111789637425498,0,0.136392053064683,0,0,0,0.0885245753770748,0.298875426155127,0.33637547132962,-0.258205281108584,0,0,0
"3517",0.0319304091948237,-0.421188818023652,0,-0.324584934632711,0.359309815528166,-0.0401404763053433,0,0.196855412502214,0.208017213737929,-0.0142760636520808,-0.111789572210633,0,0.136392042672449,0,0,0,0.088524563487838,0.298875409683625,0.336375488858756,-0.258205262086218,0,0,0
"3518",0.0881310165990711,-0.457316761545782,0,-0.385195486796552,0.581035037315181,0,0,0.199804286069136,0.224672229748288,0,-0.228877984895371,0,0.061308791668535,0,0.00979403735882529,0,0.0781149299588699,0.252703711427749,0.375097142771653,-0.162441001505157,0.0614235534223022,0,0
"3519",0.0730231074500096,-0.447386313975338,-6.93889390390723e-18,-0.372161869424453,0.563319313560857,-0.0170481191667769,0,0.209580080784623,0.215389137356033,0,-0.189095527867376,0,0.0426229266551001,0,0,0,0.101586437732448,0.272493972448896,0.370178439650895,-0.214343670723339,0.0352901012559175,0,0
"3520",0.0817527199123521,-0.449079915262844,0,-0.387102228565888,0.579587538336322,1.73472347597681e-18,0,0.185271800844832,0.220617533345093,0,-0.232753057705072,0,0.0568123429404313,0,0,0.0432719927930679,0.0784627422235441,0.267137651223268,0.368184632983082,-0.223178994797256,0.0224194217565696,0,0.0448308315755749
"3521",0.0405836177647074,-0.436616098142911,0,-0.338552023840667,0.442414557042469,-0.0166997109299263,0,0.1960329598149,0.215224645837927,-0.0232604924432466,-0.141718395576792,0,0.0999675393160263,0,0,3.46944695195361e-18,0.0842840187445892,0.305197942672252,0.333441865122146,-0.26823133082166,0,0,0.0273473548678258
"3522",0,-0.423416734923737,0.0360417623444624,-0.289345099435918,0.295021574037815,-0.0367029914800006,-0.0469801776542044,0.17712230814542,0.204984840344805,-0.0118179775224013,-0.0740665276167829,0,0.175095402184958,0,0,0,0.103368590980305,0.309541777200747,0.328256365993615,-0.253655770355668,0,0,0
"3523",0.0305488477776599,-0.42367393277167,0,-0.323021750445037,0.368210837473414,-0.0384711034287859,-0.0101211786775254,0.196487733303516,0.208677568121816,-0.0103331997886683,-0.118609170703973,0,0.136147452515882,0,0,0,0.0891993864595458,0.298075393370903,0.336734685839633,-0.255382516461942,0,0,0
"3524",0.0355547683612351,-0.427569246598679,0,-0.329870530922451,0.402701225460875,-0.0310918925107228,0,0.198376283351812,0.211440489088142,-0.0146019856637288,-0.136634781875723,0,0.118933157978565,0,0,0,0.087241018344733,0.29905561108292,0.336048258477292,-0.259402879772189,0,0,0
"3525",0.0410864360097924,-0.437307552381637,0,-0.337937940378633,0.468928158475994,-0.0172813026986647,0,0.200697503082337,0.216665346836077,-0.0150995394378049,-0.174554894841738,0,0.0922861757005395,0,0,0,0.0852820529096038,0.299330709628436,0.33554878429646,-0.261230849032012,0,0,0
"3526",0,-0.405873212205122,0.0450260253954346,-0.274248370300993,0.154453901424162,-0.0580507815551249,0,0.136251684067037,0.193473228254294,-0.0506779202851036,0,0,0.208161055038658,0,3.46944695195361e-18,2.71050543121376e-20,0.101815053695078,0.339165710021064,0.308468146234945,-0.227901221872926,0.0206041330162716,0,0
"3527",0.0477858909982067,-0.439217135360957,0,-0.347052327173113,0.50326244931742,-0.0170245627103336,0,0.203222567669002,0.217351233673789,0,-0.206963112224055,0,0.0819937496288456,0,0,0,0.0862241440744059,0.287898761876324,0.344321933262186,-0.256578604348667,0,0,0
"3528",0,-0.417020477625965,0.0210978187077707,-0.305981134789326,0.228159558446008,-0.0289438221568332,0,0.138870287450295,0.195555970242217,0,0,0,0.168815538846545,0,0.0538338929097374,0,0.05528063212366,0.319555423294325,0.30878475446264,-0.263714101083992,0.000612237291014843,0,0
"3529",0,-0.359802573593446,0.065245166198801,-0.277358712309701,0,0,0,0.058468772276256,0.187013554369145,0,0,0,0.278692340131797,0,0.00192918753596677,0,0.0445535371499546,0.341471007620457,0.320389172989292,-0.157786825666444,0.0481994417062077,0,0
"3530",0,-0.408363004271901,0.0563143272030676,-0.286648513355497,0.13545413055434,-0.0519979699887128,0,0.0871577620834822,0.184190260941507,0,0,0,0.208761924537664,0,0.0440521200122065,0,0.0750042263354234,0.325053385546219,0.310510287045703,-0.195595289152466,0.0336658605450868,0,0
"3531",0,-0.370205210947056,0.0967558756740333,-0.254230507975743,0,-0.00824960814109336,0,0,0.174462826096312,0,0,0,0.263353365584848,0,0.00950134379578467,0,0.0249358299206022,0.382419111086525,0.272286501962293,-0.185157301078686,0,0,0
"3532",0.0251031632574012,-0.410154944993173,0,-0.325514542962298,0.443346513688812,-0.0752492389214255,0,0.261029465859045,0.18761679994744,0,0,0,0.020899422751562,0,0,0,0.157107421933927,0.298584895404601,0.369419489435696,-0.295264160366128,0,0,-0.128607908157735
"3533",0,-0.576258618101565,0,-0.219172265275829,0.58983134101992,-0.0926051088937681,0,0.199971193132299,0.195650955069201,0.0718023552104143,-0.39477769600633,0,0,0,0,0.0723437807993989,0.0827648177063733,0.216066226609413,0.418724864682895,-0.0389184844660336,0,0,-0.145317702226835
"3534",0,-0.749043232961954,0.0177021484364313,-0.146689289574048,0.324096098704647,0,0,0.0277129421715675,0.108565676060108,0.0130475882259283,0,0,0,0,0.185635355895104,0.110725441512817,0.345465850436298,0.444091893759231,0.217719561790289,-0.192105008889366,0,0,0.0428989308706821
"3535",0,-0.726633730786023,0,-0.138248302490561,0.283114659304592,-0.0639962155395538,0,0.0322699254002071,0.112929503952457,0,0,0,-1.73472347597681e-18,0,0.149371714954525,0.0360659675430864,0.307312164036254,0.423958626525143,0.192407405335438,-0.0508370876873177,0,0,0
"3536",0,-0.726633818579959,0,-0.138248271711216,0.28311475260106,-0.0639962005268333,0,0.0322699738414028,0.112929519024842,0,0,0,0,0,0.149371787911385,0.0360659986323933,0.307312135490878,0.423958653068531,0.192407376333621,-0.0508371363979168,0,0,0
"3537",0,-0.720157425634811,0,-0.126489018498311,0.272014822034121,-0.092006374116332,0,0.0500992064983366,0.10631424305351,0,0,0,0,0,0.126439805208987,0.0785950723832476,0.31543456017886,0.43274876307656,0.185637855944608,-0.0761446551937387,-0.0103297825708322,0,0
"3538",0,-0.675710712730646,0,-0.150555062868642,0.275690633819086,-0.032181661193683,0,0,0.103372252011533,0,0,0,0,0,0.175656915452741,6.93889390390723e-18,0.304715677504961,0.421220321279509,0.186360926681987,-0.05366705414087,0,0,0
"3539",0,-0.71767010948964,0,-0.13737263442071,0.28864254456832,-0.0590513505473301,0,0.0267114103047882,0.108497631396307,0,0,0,0,0,0.160131561807916,0.0433258638844581,0.310904092970696,0.424274232257625,0.186574162338767,-0.0646631406036408,0,0,0
"3540",0,-0.69029685257233,0,-0.106039052980475,0.239539153833222,-0.120188363711307,0,0.0676933951088494,0.0926234101992776,0,0,0,0,0,0.111178660034027,0.0884558316296837,0.317821938726661,0.447272789305453,0.165460941001584,-0.0706556527500363,0,0,0
"3541",0,-0.719914961494359,0,-0.126486723172783,0.271954211690115,-0.0919932395437435,0,0.0500347447334048,0.106240231439739,0,0,0,0,-1.73472347597681e-18,0.12646170847715,0.0786673326195971,0.315471849139934,0.432773670873425,0.185573290143804,-0.0763029197933906,-0.0103804726753385,0,0
"3542",0,-0.75225226394626,0,-0.134349467199161,0.289829045010978,-0.089898425831848,0,0.0732592041039484,0.12118983364328,0,0,0,0,0,0.118779180957367,0.0812834304090967,0.310438839693101,0.432939150687752,0.195494243255081,-0.071612683251316,0,0,0
"3543",0,-0.838515081173109,0.036423327530961,-0.153817084981861,0.336817071302672,-0.0526497515788012,0,0.0884738275132693,0.155111395161738,0,0,0,0,0,0.134013048730774,0.0555120318622467,0.30560538050367,0.417874486952724,0.229360217584525,-0.085662172556964,0,0,0
"3544",0,-0.55671340758959,0,-0.12819789485428,0.241347970970502,-0.0464453869781897,0,0,0.0753127385687214,0,0,0,0,0,0.154856707119409,0,0.299647737084498,0.427459668761121,0.154663123933442,-0.0387689117215514,0,0,0
"3545",0,-0.731984374234106,0,-0.145079210607166,0.247010253395643,-0.14342470697112,0,0.111150332255434,0.118094469382824,0.0706076145981464,0,0,-3.46944695195361e-18,0,0.100008705303374,0.126781922156438,0.302226644269959,0.454768170831046,0.15252816293393,-0.133403317745967,-0.039672899141862,0,0
"3546",0,-0.556713386869897,0,-0.12819786005047,0.241348016075006,-0.0464454233029527,0,0,0.0753126999516062,0,0,0,0,0,0.1548566950762,0,0.299647766632961,0.427459630644261,0.154663142915709,-0.0387689345918914,0,0,0
"3547",0,-0.577457518065956,0,-0.107987737213322,0.245380042051841,-0.0634185803174263,0,0,0.0663941679172685,0,0,0,3.46944695195361e-18,0,0.169479024243225,0.0218793062952226,0.307147611347007,0.430414266896891,0.145223445668354,-0.0495601195591914,0,0,0
"3548",0,-0.584373062887868,0,-0.0986463966805146,0.228257912553337,-0.0889248799706697,0,0,0.0644333472295661,0,0,0,0,0,0.143230465345514,0.0616902779822854,0.325064559637553,0.430589526232755,0.130476438975602,-0.0504153965391614,-1.73472347597681e-18,0,0
"3549",0,-0.556713524259724,0,-0.128197771276736,0.241348089481015,-0.0464454507787135,0,0,0.0753126458416683,0,0,0,0,0,0.154856878347385,0,0.299647766966344,0.42745966924606,0.154663089005109,-0.0387689799084057,0,0,0
"3550",0,-0.556713590038685,0,-0.128197745699491,0.241348138733855,-0.046445428736064,0,0,0.0753126555420789,0,0,0,0,0,0.154857013135142,0,0.299647777861089,0.427459636685584,0.154663088795071,-0.0387690846041402,0,0,0
"3551",0,-0.586981502091762,0,-0.117509539394576,0.227447853115292,-0.0783505055413419,0,0,0.0714944815894667,0,0,0,0,0,0.135886565833371,0.0440888975423947,0.314538629771777,0.430764533126573,0.157371846697187,-0.0645026499191004,-0.0229301000552568,0,0
"3552",0,-0.556107538371697,0,-0.128342607034904,0.241421796214112,-0.0462845357840296,0,0,0.075367740563931,0,0,0,0,0,0.1545446692023,0,0.299590116996654,0.427340680947667,0.154626968633173,-0.038571373169312,0,0,0
"3553",0,-0.577457593365055,0,-0.107987665975369,0.245379974140006,-0.0634187328594603,0,0,0.066394123409109,0,0,0,0,0,0.169478966934073,0.0218795044410549,0.307147664328011,0.430414318140899,0.145223384975161,-0.0495601165661292,0,0,0
"3554",0,-0.681196070250073,0,-0.0926581291982228,0.292387852246553,0,0,0.101791033415508,0.041809803548751,0.131344277543624,0,0,0,0,0,0.0532976258063615,0.326107422137644,0.428253702637741,0.1156412452227,-0.226544236144223,0,0,-0.0229125136417438
"3555",0,-0.662605374306603,0,-0.0800241762583041,0.330151928833891,0,0,0.0423110587768327,0.0627861766318802,0.125673019235564,0,0,0,0,0,0,0.303302075525171,0.420469095342886,0.140460693188885,-0.197593625309917,0,0,-0.0310863126438327
"3556",0,-0.662605381355208,0,-0.0800240826563719,0.330151946499876,0,0,0.0423110331901808,0.0627861858451386,0.125672984592244,0,0,0,0,0,0,0.303302041077166,0.420469113112705,0.140460666393874,-0.197593512492622,4.33680868994202e-19,0,-0.0310863013875014
"3557",0.0502776092641224,-0.765551859249813,0,-0.124971548573483,0.349683527351164,0.044279038970614,0,0.0949281768303789,0.0519500988482007,0.13286172191062,0,0,0,0,0,0,0.344184348401318,0.39500043870374,0.148009198656948,-0.23334281114086,0,0,-0.0185637906340559
"3558",0.0276691449682169,-0.798333578316559,0.0607267300400068,-0.12895649117532,0.324535061947082,0.050532205818895,0,0.157383853634713,0.0823927142637408,0.129231976709563,0,0,-3.46944695195361e-18,0,0,0,0.324871465940819,0.409194009682877,0.133554482603858,-0.252554380551044,-4.33680868994202e-19,0.238738299248355,-0.0519731009273336
"3559",0,-0.53392612139985,0,0,0.255658844727451,0,0,0,0,0,0,0,0,0,0,0,0.325103656465201,0.420571815653372,0.129297431029015,-0.0213415915527425,0.0254637980809233,0,0
"3560",0.201922803233257,-0.692084735208884,0,-0.236817553588785,0.272312300920132,0,0,0.105017768068863,-0.0221590835811801,0.141159328021943,0,0,0,0,0.00724061880960325,3.46944695195361e-18,0.428423562451552,0.341149099258654,0.0767698979707303,-0.361296888475209,-0.133846753849382,0,-0.0414230397789165
"3561",0.335994886797315,-0.799737706494767,0.0333696098449807,-0.423699908580661,0.357500795915167,0,0,0.222762945263892,0.0366940518449775,0.130151475386733,0,0,0,0,0,0,0.467146120576793,0.274498188120509,0.100866570370134,-0.506784369053069,-0.224703299568961,0.0194729565398203,-0.0790900017801841
"3562",0.396461487459211,-0.808923579668057,0,-0.434669695016725,0.447363819503633,0,0.0737633167597647,0.129539787910228,0.0411174063284444,0.120867297150923,0,0,-0.0866369551896212,0,0,-0.0548048750318043,0.473091659321626,0.282157827789744,0.0857649768253007,-0.42954347785199,-0.181630418396479,0.0343933639027901,-0.0441544869942991
"3563",0.497108067031186,-0.785406826254637,0,-0.449316517128554,0.558438453187083,0,0.0745752304175441,0.0831847418143333,0.0328724201296489,0.0917474039376716,0,0,-0.154371521798041,0,0,-0.135876587682547,0.47982023790268,0.299979536305754,0.097338906947288,-0.425167469420089,-0.173897391749772,0.0963708666357156,-0.0353713906777075
"3564",0.224993126074335,-0.716732555290866,0,-0.272445563699656,0.296609634821571,0.0048892757285571,0,0.127483281306526,-0.00911070491090895,0.137488277285172,0,0,0,0,0,0,0.434543840927002,0.325707701183948,0.0821411500393847,-0.378170248191939,-0.143494384211767,0,-0.0498900173929546
"3565",0.259175474997789,-0.729386247208252,0,-0.308167469329825,0.310943023277602,0,0,0.141629379886941,0,0.136364609631266,0,0,0,0,8.67361737988404e-19,-0.0017264680257732,0.44254327200266,0.316599818063992,0.0833175613441317,-0.401401298298923,-0.15945649204537,0.0209888687529462,-0.0547848853255122
"3566",0.224992687060904,-0.716732241222548,0,-0.272444821610892,0.296609268861542,0.00488933738061426,0,0.127482871263497,-0.00911104388376893,0.137488333173301,0,0,0,0,0,0,0.434543746916032,0.325707870684554,0.0821412494992969,-0.378169927668546,-0.143494237564189,0,-0.0498898787218248
"3567",0.224993300717504,-0.716732298982812,0,-0.272445490316913,0.296609707694307,0.00488913784301409,0,0.127482967018429,-0.00911083059134676,0.137488195015779,0,0,0,0,0,0,0.434543934426042,0.325707631355462,0.0821409460567738,-0.378170080690835,-0.143494516778804,0,-0.0498900337756388
"3568",0.372853169857785,-0.823954093824441,0,-0.403810195221161,0.345023533227491,0,0.0560861282294681,0.152591644939621,0.0291191609780874,0.132817434119059,0,0,0,0,-0.0106612570010342,-0.040158280870914,0.473639263187984,0.27393783335662,0.0859674844136246,-0.416908041923937,-0.175327016163502,0,-0.0445801079251509
