"","V1"
"3582",0.383013582730412
"3583",0.421741529755261
"3584",0.379837815829049
"3585",0.3074195075279
"3586",0.340899295717564
"3587",0.516165589318154
"3588",0.321217123876817
"3589",0.294554930398199
"3590",0.287025585070415
"3591",0.492801286121847
"3592",0.555837652102108
"3593",0.444060213018428
"3594",0.40893842344537
"3595",0.369417035921418
"3596",0.415479536489728
"3597",0.343458538491829
"3598",0.305572229268368
"3599",0.436157409798131
"3600",0.421494498580974
"3601",0.329432347205429
"3602",0.4696501732699
"3603",0.444600965405496
"3604",0.278281268266599
"3605",0.415906518314456
"3606",0.311516160605072
"3607",0.328988157766961
"3608",0.484330811667627
"3609",0.389619877475183
"3610",0.342732664823195
"3611",0.35725134879378
"3612",0.45156557868881
"3613",0.371973388746084
"3614",0.383589804959358
"3615",0.400119695723904
"3616",0.170540273052068
"3617",0.156404510646175
"3618",0.309806136239251
"3619",0.284536019165355
"3620",0.263338196931346
"3621",0.568239599075583
"3622",0.471203670246218
"3623",0.307307553182469
"3624",0.349163244264657
"3625",0.346313273937447
"3626",0.358916432143309
"3627",0.331277946273006
"3628",0.327680662496463
"3629",0.319400482489465
"3630",0.187309336062658
"3631",0.310298723650747
"3632",0.322321421595381
"3633",0.294198862259157
"3634",0.408430528653719
"3635",0.49875533450008
"3636",0.314058470696814
"3637",0.576596304725789
"3638",0.581024939090605
"3639",0.523751699120475
"3640",0.24734966310184
"3641",0.507469843912523
"3642",0.489386022824085
"3643",0.258445800820436
"3644",0.52469474603006
"3645",0.478126991238761
"3646",0.262292592168737
"3647",0.222055082680572
"3648",0.294034385539397
"3649",0.247946473806918
"3650",0.19272155099591
"3651",0.209761827511945
"3652",0.11728014004344
"3653",0.486625629452718
"3654",0.441040299094572
"3655",0.456315029911673
"3656",0.350580866374015
"3657",0.247435399842764
"3658",0.214505895878569
"3659",0.241836082247333
"3660",0.200734839515698
"3661",0.17541150716001
"3662",0.26122469354439
"3663",0.129230831855267
"3664",0.467422833264361
"3665",0.444324550502583
"3666",0.950958796612292
"3667",0.980283546253442
"3668",0.85390601237139
"3669",0.678179838045082
"3670",0.586552884845824
"3671",0.661781793436242
"3672",0.868042653137445
"3673",0.283107761165908
"3674",0.299066188278327
"3675",0.227060184992202
"3676",0.267350776474516
"3677",0.238571470679873
"3678",0.441441243031323
"3679",0.37196176523728
"3680",0.527687285319805
"3681",0.431719847859455
"3682",0.369849740581648
"3683",0.38068020039737
"3684",0.449750843722095
"3685",0.303603519048662
"3686",0.339966183546409
"3687",0.558077883144676
"3688",0.321764057449582
"3689",0.441406726307194
"3690",0.345882736932059
"3691",0.299115782938705
"3692",0.277380487703623
"3693",0.485884528765007
"3694",0.363358270292281
"3695",0.546400074841432
"3696",0.355658460285889
"3697",0.318953363390095
"3698",0.231293735838395
"3699",0.288701505008758
"3700",0.401120630284973
"3701",0.192638880338922
"3702",0.204314231026116
"3703",0.411444269959336
"3704",0.487646501891812
"3705",0.384852552843704
"3706",0.510300098501642
"3707",0.369474756308177
"3708",0.662529404019796
"3709",0.657718617698246
"3710",0.594224577562942
"3711",0.406422815341802
"3712",0.419957785193622
"3713",0.765315621551531
"3714",0.463237047711063
"3715",0.723547884705189
"3716",0.680210809093577
"3717",0.472720993187978
"3718",0.787000693859332
"3719",0.769398197571934
"3720",0.778048951009416
"3721",0.96839596648884
"3722",0.898864830326555
"3723",0.973115598614516
"3724",0.56378108701188
"3725",0.467585877152463
"3726",0.745755803768573
"3727",0.428550142990379
"3728",0.77850015113605
"3729",0.479685184385051
"3730",0.541970918188317
"3731",0.441125498761873
"3732",0.488024136017384
"3733",0.486614033967412
"3734",0.504014068586317
"3735",0.523451620312258
"3736",0.535923791946068
"3737",0.618101457806129
"3738",0.376785868329875
"3739",0.38427383517732
"3740",0.476405584699228
"3741",0.361808765289388
"3742",0.49136640469455
"3743",0.812505257904749
"3744",0.518563987218669
"3745",0.671332811336918
"3746",0.52329044499174
"3747",0.454683133743185
"3748",0.764707125878684
"3749",0.497742118910808
"3750",0.438035201691703
"3751",0.463588625077617
"3752",0.364401974166997
"3753",0.395838847549324
"3754",0.429965706049735
"3755",0.440542836503134
"3756",1.08024643592285
"3757",0.528290385688554
"3758",0.853890750866008
"3759",0.860243374473328
"3760",0.334621755250385
"3761",0.401159104097796
"3762",0.641620337105721
"3763",0.53254097276441
"3764",0.44989064893124
"3765",0.685155832526287
"3766",0.658880422041495
"3767",0.554210714124035
"3768",0.52454321948865
"3769",0.453213569064385
"3770",0.514245893820288
"3771",0.712939643095129
"3772",0.74438644771905
"3773",0.915377869856165
"3774",1.24295132998342
"3775",0.855072640737623
"3776",0.845814230709526
"3777",0.853199253046687
"3778",0.803605123284645
"3779",0.499694859696705
"3780",0.224286295173913
"3781",0.25478856946201
"3782",0.218203007797559
"3783",0.288076598247329
"3784",0.381906636523567
"3785",0.351506229218242
"3786",0.38205968448752
"3787",0.406483466535678
"3788",0.619171420647641
"3789",0.529555596055024
"3790",0.577950067880227
"3791",0.598532151201649
"3792",0.940181284856914
"3793",0.507613461024674
"3794",0.505027225231583
"3795",0.672567439380094
"3796",0.400563110113071
"3797",0.550120503542
"3798",0.710571906451696
"3799",0.493292046112085
"3800",0.727677806277531
"3801",0.73343013395169
"3802",0.838625941264488
"3803",0.780918112714438
"3804",0.73240063221308
"3805",1.41144361649811
"3806",0.550919397328167
"3807",0.408930270155788
"3808",0.365953312705886
"3809",0.48567804736787
"3810",0.392001524792046
"3811",0.350456572584187
"3812",0.41747017830995
"3813",0.368891556998271
"3814",0.497964834307418
"3815",0.372456221907139
"3816",0.330362841028587
"3817",0.385283114013703
"3818",0.433380850191222
"3819",0.444344175169107
"3820",0.38296755275276
"3821",0.517240180681724
"3822",0.376268604405593
"3823",0.449977362385834
"3824",0.483713271478531
"3825",0.445049581916171
"3826",0.486589377590767
"3827",0.509056941131478
"3828",0.477801445260126
"3829",0.426753071959951
"3830",0.472659817047765
"3831",0.564909412424741
"3832",0.486430972137946
"3833",0.74987364974496
"3834",0.666749198655118
"3835",0.49872241040756
"3836",0.660260313885263
"3837",0.357465856284579
"3838",0.489317871471659
"3839",0.500304665453958
"3840",0.368930498823204
"3841",0.571849049605907
"3842",0.468512153769419
"3843",0.481038203749217
"3844",0.388042780959934
"3845",0.428307233842579
"3846",0.64524417282542
"3847",0.684942816829673
"3848",0.581514804290085
"3849",0.594604422619214
"3850",0.664674338931833
"3851",0.660342282954318
"3852",0.675349941431631
"3853",0.636168229849183
"3854",0.263188805594779
"3855",0.412129150508085
"3856",0.266548828064193
"3857",0.339972929586628
"3858",0.337995571536474
"3859",0.474898022123526
"3860",0.512529919431281
"3861",0.275949424863843
"3862",0.484853560093379
"3863",0.316722226988008
"3864",0.515362490561397
"3865",0.283400609723448
"3866",0.237701915954058
"3867",0.295588681669493
"3868",0.346391634553313
"3869",0.360188881507809
"3870",0.352922144198657
"3871",0.350286078476734
"3872",0.517278999288964
"3873",0.517654192573902
"3874",0.392302676281658
"3875",0.464697196810215
"3876",0.44082825804885
"3877",0.36268926726094
"3878",0.438771371023545
"3879",0.482915957389064
"3880",0.439652892350017
"3881",0.401513499247554
"3882",0.358320131037784
"3883",0.376114219147216
"3884",0.396134495886792
"3885",0.377701604211287
"3886",0.181335526107408
"3887",0.478487399608685
"3888",0.544120229355407
"3889",0.511103438487058
"3890",0.603947537327312
"3891",0.403028415443303
"3892",0.26979414728879
"3893",0.272867346649015
"3894",0.276432236800352
"3895",0.257356599408135
"3896",0.608247033174499
"3897",0.553917543406302
"3898",0.319712080071974
"3899",0.240545121806227
"3900",0.354715105413771
"3901",0.347916981040232
"3902",0.471500074541928
"3903",0.401298756731145
"3904",0.512600957294809
"3905",0.199998476424374
"3906",0.147943490244734
"3907",0.27021726829097
"3908",0.179048066381766
"3909",0.177588066720779
"3910",0.448416603588536
"3911",0.174795259590772
"3912",0.161415610373159
"3913",0.111674417086761
"3914",0.0827694568193067
"3915",0.119377014329351
"3916",0.158837839585701
"3917",0.112009638474227
"3918",0.123472595680016
"3919",0.0922317468042292
"3920",0.259843812237408
"3921",0.488903051972234
"3922",0.492514633999217
"3923",0.510677218675934
"3924",0.230213203109526
"3925",0.258896706486163
"3926",0.155136589175351
"3927",0.0933867791274373
"3928",0.122111580872043
"3929",0.0967858483469978
"3930",0.271287363895094
"3931",0.256462956989453
"3932",0.180659818911082
"3933",0.439761761873768
"3934",0.455128279417229
"3935",0.846149965298182
"3936",0.618674142966335
"3937",0.655509651709715
"3938",0.888701833537598
"3939",0.195303649538474
"3940",0.159180052173671
"3941",0.482439755688308
"3942",0.164853017863785
"3943",0.459429888362764
"3944",0.65012443604065
"3945",0.191160097477463
"3946",0.338262428334791
"3947",0.109847331968923
"3948",0.187755970686303
"3949",0.32661183371284
"3950",0.245602031746064
"3951",0.143993848264643
"3952",0.145162551623958
"3953",0.596979378080125
"3954",0.593658328841657
"3955",0.594177557914964
"3956",0.601873333032972
"3957",0.528383153521433
"3958",0.285976711144057
"3959",0.296463367930168
"3960",0.287968004122925
"3961",0.58024897107596
"3962",0.324498918818894
"3963",0.274198737408105
"3964",0.195595482437506
"3965",0.481195620429958
"3966",0.305336732783835
"3967",0.283092522387868
"3968",0.263852703032757
"3969",0.33945028370123
"3970",0.282048431702309
"3971",0.159577921005204
"3972",0.15936148021472
"3973",0.223740536954031
"3974",0.241184823055812
"3975",0.238758792911449
"3976",0.142119260926883
"3977",0.245233239471873
"3978",0.235197938489943
"3979",0.448484662552115
"3980",0.481686057504719
"3981",1.02261362614025
"3982",0.398506913553829
"3983",0.233103358661769
"3984",0.21060285272247
"3985",0.627212445052009
"3986",0.591981726743504
"3987",0.602203507260959
"3988",0.603977876783771
"3989",0.42596665225602
"3990",0.395571123015286
"3991",0.34514787837792
"3992",0.395209296940877
"3993",0.368056037621747
"3994",0.239272545015891
"3995",0.205911915811253
"3996",0.369114666470868
"3997",0.365936262773098
"3998",0.338286828309084
"3999",0.148228585286136
"4000",0.153387871841601
"4001",0.388813142920964
"4002",0.416505510971279
"4003",0.426599833544434
"4004",0.439001196507756
"4005",0.436780803604077
"4006",0.441634942686105
"4007",0.433642559816699
"4008",0.42826348776817
"4009",0.460877008065733
"4010",0.490170251620761
"4011",0.20551196772486
"4012",0.5270325599434
"4013",0.399888724660236
"4014",0.402200177684945
"4015",0.55426289399035
"4016",0.562033643009644
"4017",0.501614182865302
"4018",0.166215426712047
"4019",0.171316234191959
"4020",0.152240385748024
"4021",0.182748235526558
"4022",0.296205220057215
"4023",0.263168353079259
"4024",0.255893331153304
"4025",0.231806342063978
"4026",0.272162918966047
"4027",0.28897920003783
"4028",0.272216194343803
"4029",0.259286856063738
"4030",0.247049155376329
"4031",0.887623257341635
"4032",0.468459568635029
"4033",0.438111505344757
"4034",0.447065324723096
"4035",0.448887260692492
"4036",0.169759761395495
"4037",0.170972341033899
"4038",0.152168332241516
"4039",0.151785529314113
"4040",0.405949572482912
"4041",0.478137489058577
"4042",0.229189127738015
"4043",0.311397530234552
"4044",0.344307406604978
"4045",0.24471040558204
"4046",0.386755910356009
"4047",0.391849799855517
"4048",0.344314238636023
"4049",0.365998882630659
"4050",0.355397602943365
"4051",0.278095621305721
"4052",0.354726122892424
"4053",0.178902082884761
"4054",0.243689081686708
"4055",0.257626892741463
"4056",0.236347262495199
"4057",0.283655894552716
"4058",0.260172773521223
"4059",0.229421004755657
"4060",0.287059839714586
"4061",0.199493857230221
"4062",0.206146161857368
"4063",0.245070179887559
"4064",0.275902269939974
"4065",0.352930922640994
"4066",0.157499470519513
"4067",0.298763684451202
"4068",0.168972033707282
"4069",0.296670570895205
"4070",0.143859943236332
"4071",0.280728222005694
"4072",0.259174145153035
"4073",0.265916795540674
"4074",0.144299048624691
"4075",0.106452555060277
"4076",0.136516711702322
"4077",0.0899599722485339
"4078",0.127743688014934
"4079",0.140069248934666
"4080",0.120996775178446
