"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3550",0.159212369963673,-0.270766253484974,-0.135754790553783,-0.415823325262825,0.451408908015785,0.139756941170003,0,0.473983784534085,0.0180947701231119,0,0.122543033392827,0,-0.290771685154492,0.288708554939161,0.134319052699273,0,-0.148354739457527,0.125892264001434,0,0,0.0917934637552819,0,-0.0586305767960207
"3551",0,-0.0797349737600478,0,-0.361121211199006,0.511122756970942,0.172107395384868,0,0.395639166498806,0,0.0409827482139695,0,0,-0.340618069497573,0.138091701403622,0.192560182659953,0,-0.132146746925946,0.167252362864475,-0.0359304504048328,0,0,0,-0.0259478245116727
"3552",0.153170121957999,-0.268766978071152,-0.144681685701787,-0.414947100582906,0.45943732026031,0.140242713577142,0,0.473077192613608,0.0166869850777547,0,0.125053624178562,0,-0.294250752530445,0.284338302881512,0.133710241023907,0,-0.148315831908189,0.125021685009838,0,0,0.0937962930263044,0,-0.0585505314221837
"3553",0,-0.0618693861657648,0,-0.360307605412707,0.499810458404893,0.169654830403177,0,0.401966160370908,0,0,0,0,-0.326798855096082,0.166414039901144,0.20570538652382,0,-0.115838259326499,0.153841086664808,-0.0533331589088863,0,0,0,-0.0315942773986666
"3554",0,-0.07902343861094,0,-0.36133302101347,0.514977320806678,0.172872956855562,0,0.39582597488779,0,0.0369777938503368,0,0,-0.343305977506734,0.138534595349526,0.193032700921285,0,-0.132576379607588,0.166317446433229,-0.035480035054004,0,0,0,-0.0264061136593707
"3555",0,-0.0618707244688668,0,-0.360305817589896,0.499801622999329,0.169654469049659,0,0.401967963992599,0,0,0,0,-0.326789870147443,0.166418081243178,0.205704896133543,-1.73472347597681e-18,-0.115835955674863,0.153842834154047,-0.0533374919811784,0,0,0,-0.0315951738011167
"3556",0,-0.0618776538289041,0,-0.360300399402345,0.499815580482036,0.169656948392162,0,0.401968065494267,0,0,0,0,-0.326797744430299,0.166407948952849,0.205704056593463,0,-0.115839808215538,0.153844764273196,-0.0533357535685988,0,0,0,-0.0315961434402937
"3557",0,0.0238230428060475,-0.223584504510845,-0.312820989670533,0.790698804241908,0.184904336279194,-8.67361737988404e-19,0.300786649370507,0,0,0,0,-0.499079143126858,0,0.205518233817507,-0.112598160858993,-0.0943870627108007,0.102705033301087,-0.0704076319954893,0.128761975136136,0.145875691526737,0,-0.0385839048353463
"3558",0,0.0238240510602949,-0.223572707730698,-0.312818100179772,0.79070555864001,0.184905058084886,0,0.300783310209679,0,0,0,0,-0.499087982504757,0,0.205521481247316,-0.112598536303854,-0.0943884691119673,0.102708047055094,-0.0704077128943812,0.128760654889557,0.14586718921537,0,-0.038579497912265
"3559",0.33215651670341,0.00227692694971375,0,-0.308349481885492,0.903090736114578,0.122881477618801,-0.138576130070613,0.209995828477473,-0.0877958729430787,0.0544868401435917,0,-0.144629979674499,-0.457448598225333,0,0,-0.203351917713796,-0.0135404007837145,0.134777599596455,-0.114471467166903,0,0.0487251157782301,0,0
"3560",0.248331837427255,0,0,-0.45715115383905,0.6462044647432,0.149040989688904,0,0.192262495549901,-0.0448623027939313,0,0,0,-0.268109735547807,0,0.070078321373853,-0.21384920358548,-0.0256762078155085,0.145257747543328,-0.115362221690631,0.122644774761616,0.154377613281859,0,0
"3561",0.357187553609342,8.67361737988404e-19,0,-0.335071095357408,0.811239510592666,0.123045903461033,-0.0865810684087912,0.208461260617953,-0.0657464094285021,0,0,-0.216200462339694,-0.368149063987364,0.0183971660825689,0.0187544298396731,-0.225813241775733,0,0.121581864416144,-0.121540329401586,0,0.0566140078884225,0,8.67361737988404e-19
"3562",0.464762809292941,-0.0356509853329274,-0.164807560902832,-0.375204248417203,0.837528775124253,0.115628969101318,-0.00408705460672893,0.203455508713094,-0.0199336196883874,0,0,-0.463152800268315,-0.34380834516237,0,0.0122489780223096,-0.278269140771803,-0.0206070893821571,0.0729628148658256,-0.0822742044981791,0,0.0954219152816136,0,-0.0189313315347655
"3563",0.253909156437968,8.67361737988404e-19,0,-0.492461806373959,0.570323085663402,0.155928702557224,0,0.183494808256203,0,0,0,0,-0.207646766300626,0,0.070880575289167,-0.251494170079869,0,0.135931717425333,-0.137930362259048,0.22008575476527,0.211201988484741,0,-0.0157787307404938
"3564",0.469060783894343,-0.0328216075485176,-0.203254838802765,-0.404380053017992,0.867830084202964,0.104683298790956,-0.041381551946873,0.218704294449505,0,0.0581453030300477,0,-0.432173434716546,-0.352021196902556,0,0,-0.287533905459986,0,0.0608356077761865,-0.107775688186849,0.0736968738354072,0.148226806745465,0.00860196635845004,-0.0241358455447902
"3565",0.431602887420279,0,-0.101744807797806,-0.351573383427438,0.751208192525224,0.112699717322595,-0.0464798089666488,0.207109617484213,-0.0536810760047755,8.67361737988404e-19,0,-0.368662337390461,-0.314642001483994,0.0551466732512533,0.020433061544909,-0.245591539169072,-0.0127515665888551,0.114581260237131,-0.117760114713321,0,0.0756344734281229,0,0
"3566",0.464930887358858,-0.0342296016314868,-0.230000733562731,-0.362460066268148,0.918697616258261,0.107848005949823,-0.0439978612283793,0.238174679417927,-0.0128870112060753,0.0452169243088945,0,-0.50733259052378,-0.386446352011175,6.93889390390723e-18,0,-0.280599312969833,-0.0198439313839333,0.0564209896499081,-0.088576649944729,0,0.114322517858753,0,-0.0322107462889533
"3567",0.219409021981031,0,0,-0.319250770173664,0.862674170670749,0.138781956771672,-0.0616478715730178,0.184097730662673,-0.00420475722420451,-1.73472347597681e-18,0,-0.192786081188606,-0.445739748247011,0,0.102584165515395,-0.204588985363879,-0.0723816536254897,0.133521137350898,-0.0848266321726997,0,0.0461210224237932,0,0
"3568",0.0963748619557756,0,-0.262410370987937,-0.231683565068997,0.847020309637629,0.162685497618604,-0.0639588105586638,0.333953262074357,0,0,0,-0.267339705896849,-0.402244156341213,0,0.125609782726562,-0.206769364515476,-0.0465541080916599,0.101027431377798,-0.116802915965156,0,0.121999113774247,0,-0.0611745532157476
"3569",0.203613389484751,-1.0842021724855e-19,-0.348997103884733,-0.242910484331852,0.897953931689966,0.129099160524842,-0.0489919097178133,0.316279021183692,-0.0250031167054394,0,0,-0.286429921434578,-0.348559433511277,0,0.0379423542569777,-0.264064240896573,0,0.122248655342025,-0.17448911906273,-0.0442661318926424,0.142924370826136,0,-0.0199171054345872
"3570",0.166908423350416,0,-0.330210846987748,-0.235959882810555,0.880316554034835,0.143171066199918,-0.059042535168524,0.318945807960538,0,0,0,-0.239664514600688,-0.372963207998675,0,0.0559728404273867,-0.26307863404824,-0.000991915961597959,0.139703827276936,-0.192429153573482,0,0.141412205625276,0,-0.00325365194216962
"3571",0,0,-0.381529215468972,-0.279188740761224,0.720204832890197,0.163509404475041,0,0.335014719260939,0,0,0,-0.107519399044966,-0.226158568033562,0,0.077190449578674,-0.252891497420742,0,0.1526801133913,-0.201664559296996,0,0.206359003934608,0,-0.0485555241182723
"3572",0.256831121852229,-0.0366921705855322,-0.227842938008983,-0.185203983000324,1.0078556139532,0.150238219418077,-0.119256220754939,0.304458119118408,-0.0111074672273503,0,0,-0.349517079683072,-0.555945440340515,-1.73472347597681e-18,0.0888558854878008,-0.209757015197799,-0.0711913291467922,0.109002551214763,-0.0849834061391979,0,0.0800235727164156,0,0
"3573",0.214325045120492,-0.0651206169393687,-0.322230438053506,-0.226036216402763,0.903340623418616,0.153505442987376,-0.0426942412587812,0.302995759497108,-0.0495790314228957,0,0,-0.28878634895935,-0.394185362389307,0,0.0219957686145204,-0.241852849520639,-0.0706529720996126,0.156631429617494,-0.103944142863819,-0.107787158788504,0.103807669144504,0,-0.0201175280476607
"3574",0,0.0582539698615301,-0.259475376751976,-0.0238718914967289,0.346964182045596,0.0118176887290346,0,0.220693180095393,-0.0945746300267538,-0.163903720295311,0.535729865195311,0,-0.179390067755605,0,0.170908276048146,0,0.0557567185962188,0.179369377860763,-0.201403942945189,0.308157653770903,0.0871006211934578,-0.286009095045752,0.0121093044909099
"3575",0.0474816127055614,0.0205243022130147,-0.253353356506847,-0.0220475915371048,0.457012922851388,0.0166788258578989,0,0.250924472348539,-0.085406964345675,-0.183750897077791,0.542112801793481,0,-0.239961755182458,0,0.133769252100457,-0.0311225349508084,0.0467360447304434,0.195073416846252,-0.208281698141178,0.285962597732732,0.0649563601679682,-0.315950187064863,0.00614647932347255
"3576",0.291630314619417,0.110441308268493,-0.172026536397616,-0.108540193305032,0.296841345535511,0.044451509797585,0,0.36338000042733,-0.133243338831663,-0.178570883063361,0.498264704653226,-0.296485959940322,-0.042948282306473,0,0.0804616685832625,-0.237788453068928,0.156569428628419,0.188382954177451,-0.276041376478198,0,0,-0.110146214264396,0.0370773061646748
"3577",0.457639563729076,0,-0.306866746177656,-0.0935281297779589,0.715391624673794,0,-0.234782239809804,0.27207334450525,-0.114334765887318,-0.139410291720572,0.593510206875236,-0.477951442672748,-0.410941457474064,0.279831925458752,0.0752444946958195,-0.21758599059691,0.0166356932822781,0.164694234847924,-0.0956945746169359,-0.233149809071415,0,0,0.0743699527226952
"3578",0.361442571754686,0.0607721100447271,-0.133392045087437,-0.190131266454308,0.6813199736864,0.075822994705354,-0.0211521567766647,0.370669293272248,-0.168716404934728,0,0.208613711879873,-0.349300437599819,-0.220310035362537,-0.266845887982082,0.105513689983662,-0.216438572150951,0.0320957723621303,0,0,0,0.24425872621145,0,0
"3579",0.413400208408851,0.0239198639668826,-0.0393345846064082,-0.145112695767226,0.645583243963271,0.112131326238154,0,0.33253733370072,-0.225594110685628,-0.0655617996327414,0.0862984239409178,-0.325727172510178,-0.25815106972868,-0.1979005807441,0.151377366872737,-0.193144346504183,-8.67361737988404e-19,0,0.0782076493900871,0,0.27722874912725,0,0.0473366209998767
"3580",0.413401198861033,0.02391758338089,-0.0393262633653795,-0.145117682676834,0.645581936325289,0.11213086473747,0,0.332535248124346,-0.225595492542505,-0.0655649816417629,0.0863090499861278,-0.325728958841544,-0.258150689716217,-0.197901433034237,0.15137693257435,-0.193144263254354,0,0,0.0782091876985745,0,0.277229466564593,0,0.0473377712967723
"3581",0.413402976752653,0.0239212908237208,-0.0393343650931404,-0.145114020251612,0.645583924342773,0.112128275015529,0,0.332539413356149,-0.225590326878147,-0.0655622774651739,0.0863115590098948,-0.325728874394102,-0.258154177389777,-0.197904664221759,0.151372269706414,-0.193146049264172,-8.67361737988404e-19,0,0.0782066118281834,0,0.277229649740924,0,0.0473379974457103
"3582",0.41339636671551,0.0239146448886187,-0.0393333900053378,-0.145117438260266,0.645593237917528,0.11213000774047,1.0842021724855e-19,0.33253855524317,-0.225594169956083,-0.0655606442098116,0.0863006259764995,-0.325719072740076,-0.25815122657465,-0.197910816066916,0.151376746287232,-0.193145646188969,8.67361737988404e-19,0,0.0782076449395526,0,0.277226477337905,0,0.0473362791438841
"3583",0.39113256802612,0.016174839773206,-0.057898083199841,-0.187789590702753,0.568282454692354,0.138767747094063,0,0.355552977183025,-0.199645218127852,-0.087323367721653,0,-0.303709819588951,-0.161139063997256,-0.119665157141863,0.178045129753539,-0.221001189815234,0,-0.00815946583303888,0.0826910721958883,0,0.330876877125302,0,0
"3584",0.391133528100325,0.0161685061602578,-0.0578993078055466,-0.187791173990762,0.56829600237046,0.138768864153117,0,0.355553589386953,-0.199645074952447,-0.0873185305361365,0,-0.303703801417601,-0.161151564632265,-0.119672294385606,0.178041147885024,-0.221002604357074,0,-0.0081577550407899,0.082688998231729,0,0.330872737116121,0,0
"3585",0.390314445393272,0.0232018184034891,-0.0750054063901421,-0.185726431920704,0.57255384214828,0.134546199491298,0,0.367121749659725,-0.189913132155491,-0.0720284242747578,0,-0.308874519735077,-0.167909349956379,-0.123232679946545,0.160387712061843,-0.22196415943126,0,0,0.0603707151896335,0,0.32887507835162,0,-0.00323430325234029
"3586",0.36963413370792,0.000242087423858194,-0.0212888703603878,-0.127853000777396,0.481146329584829,0.156591816464482,0.103138478980409,0.391865539952538,-0.180610434833884,-0.176817081603455,0,-0.377676607057059,-0.0876955497229722,-0.158615701846273,0.16617766355394,-0.236591760967565,0,0,0.0581841902495631,0,0.309470153472523,-0.143088479438014,0
"3587",0.372101833854052,0.035650990494763,-0.0619067221782312,-0.17124687760944,0.514729924270273,0.136048858121757,0.0322596268358903,0.376485982576534,-0.18103855459957,-0.105946721826132,0,-0.324885211475565,-0.124541027512348,-0.115229491311108,0.156390780306046,-0.217080282074004,0,0,0.047701123715115,0,0.320540444495394,0,-4.33680868994202e-19
"3588",0.375143870074036,0.0196945329541413,-0.0469923937788391,-0.136122996737034,0.512003382325181,0.140271404836248,0.0638762911396569,0.394938105623936,-0.176690248203086,-0.143766089018799,0.0394634150387048,-0.380181305408349,-0.115979670201161,-0.151228452407794,0.151549239897795,-0.22984662172645,0,4.33680868994202e-19,0.0491065124348883,0,0.310883798412357,-0.105675103678429,0
"3589",0.377651289399838,0,-0.00734438600947277,-0.140289508228144,0.46145460768856,0.160845687490143,0.0668861945541302,0.384144376045836,-0.192856159059987,-0.182055188897747,0.0091622438099063,-0.375999096817529,-0.070613030419914,-0.144616377249776,0.177832616233131,-0.231099107617149,0,0,0.0722195276781248,0,0.316985087352953,-0.15999199084998,0
"3590",0.390270920569234,0.0292578988843145,-0.0788035383612641,-0.178361695145847,0.580917975638434,0.128488072517297,0,0.371365888205509,-0.18689623414689,-0.070399262776311,0.0217738356680434,-0.321064721529383,-0.177132084310806,-0.129764432858665,0.15219249814736,-0.220193505356916,0,0,0.0547576174149993,0,0.323124477380075,0,0
"3591",0.370622968861289,0.0461192409916872,-0.0873820718909448,-0.140438440943643,0.584839885859523,0.109561609272599,0.0393357158206765,0.390252665086282,-0.16783331965422,-0.110925814117899,0.112406831739175,-0.379740200297954,-0.168197739192153,-0.137324480670005,0.151162236093746,-0.225635759569496,0,-0.0255395297663283,0.0675114835596047,0,0.315531556376472,0,0
"3592",0.371755383712559,0.0477287949188412,-0.0892002924307281,-0.141509235324508,0.585658038441889,0.108688490371954,0.0344657507652226,0.391009049327585,-0.167705456607118,-0.10751605476276,0.114592668773236,-0.380173922427801,-0.169761110966866,-0.136937922952783,0.148853003035827,-0.224800715365966,0,-0.0241008882870866,0.0650281744220824,0,0.315489554064851,0,0
"3593",0.372111476623203,0.0356425588796883,-0.0619190558040732,-0.171260231324539,0.514795666429685,0.136044594492938,0.0322454113131004,0.376484135868129,-0.181034362731232,-0.10591562539861,0,-0.324878946991862,-0.124589252108971,-0.115244128498458,0.156381613839705,-0.217088410194665,0,0,0.0476981014468934,0,0.320539257722723,0,0
"3594",0.390269931866739,0.0292593549897786,-0.0788042475758502,-0.178359575851233,0.580924146837029,0.128488569973804,0,0.371366581019327,-0.186894933234925,-0.0704026133675259,0.0217699965756461,-0.321067313721485,-0.177134567161692,-0.12975693131327,0.152190430257762,-0.220195810958737,0,0,0.0547564962956005,0,0.323123469994875,0,0
"3595",0.371766136471667,0.0477290566544449,-0.0892104748136758,-0.141503320203305,0.585651053631697,0.108684664509933,0.0344724617692416,0.391008044754472,-0.167706646950827,-0.107512094597954,0.11459454845254,-0.380180146398331,-0.169758601835593,-0.136937504200738,0.148849992914938,-0.224800674873722,0,-0.0241008137296569,0.0650293246737849,0,0.315492091909524,0,0
"3596",0.390270182901367,0.0292616112468891,-0.0788131325608773,-0.178351215633369,0.58092608784383,0.128483269883171,0,0.371366142847301,-0.186898827455576,-0.0703987378711953,0.0217856093563663,-0.32106934626692,-0.177137026341033,-0.129766421203847,0.15218780723193,-0.220190692456624,0,0,0.0547586455711977,0,0.323119848482967,0,0
"3597",-0.0413906547007222,-0.100601125557025,0,-0.123797895729709,0.809961631349717,0.0406005646071659,0,0.620160491152092,0.0311354671090329,-0.481698221275741,0.745990156825272,-0.623984318393736,0,-0.573382788999114,0,-0.24386212050369,0,0.0219269137142426,-0.0699018526718138,0,0.107560066636775,-0.436045549549693,0
"3598",-0.0145486122732619,-0.0726638344365076,-0.0149931701075818,-0.0956432496942633,0.727874529041028,0.0581099351273093,0,0.567725119195533,0,-0.425670306350837,0.744214150267583,-0.627419635407624,0,-0.588620284029676,0,-0.223929995658662,0,0.0419274822750127,-0.0796453890123962,0,0.101481548592368,-0.526009058972557,0.0155854403960004
"3599",-0.173843477383298,0.0804339599485738,-0.068849028760125,-0.38381535807543,0.873861870417253,-0.127791367131387,0,0.619167433857258,0,-0.529465469899957,1.29090977577932,-0.686163562976559,-0.226483596067917,-0.283037060089917,-0.0671452412981178,-0.0245075992951448,-0.122985054897329,0.015136546019754,0,-0.0963637280952255,0,-0.174265146269496,0.108326754711705
"3600",-0.190519478424742,0.103227277393365,-0.122774684423327,-0.393651577663252,0.839037832374618,-0.113769740119503,0,0.619456627015872,0.0169476454033205,-0.482997163099201,1.1981101256224,-0.674510695751122,-0.207836297054475,-0.228491204871035,-0.0564602547968965,-0.0583089061236188,-0.129569814406416,0.0135036382015311,-1.73472347597681e-18,-0.119250619931926,0,-0.126542001496833,0.0964910372486842
"3601",-0.302015440460333,0.0684923755706041,0,-0.286901709098967,0.89093739269784,-0.0498942782924322,0.122942478532197,0.620073142298548,0.0177065092198079,-0.584746275882864,1.04712368854722,-0.60494397760862,-0.258403760201666,-0.291335237487083,-0.0392557563577609,-0.0806133392038386,-0.126850918129473,0.0114962961024447,0,-0.199928623782702,-0.0668397508197329,0,0.0656767030502493
"3602",-0.30201212684926,0.0684924085077168,0,-0.2869093085244,0.89092816612303,-0.0498983278612689,0.122945650399324,0.62007172770046,0.0177060818720198,-0.584750922069532,1.0471376736936,-0.604942293896795,-0.25839957033109,-0.291334065966915,-0.039258979707707,-0.0806048908022974,-0.126853760700987,0.0114975983356425,0,-0.199923390943488,-0.0668402654856824,0,0.0656776059829215
"3603",-0.31989188959912,0.0519016963130627,0,-0.272090899244101,0.880143415739149,-0.0335710124666745,0.1694820501578,0.629819400014528,0.0131552713496502,-0.601791933559696,0.976205604531843,-0.605166254313231,-0.260292482986199,-0.265943100410948,-0.031443108148282,-0.0917169131411707,-0.130037004002579,0.0181210910069976,0,-0.212037131522633,-0.0654509208298501,0,0.0639258345261418
"3604",-0.257010468748408,0.0328703917218763,-0.0410396609652899,-0.310900776364126,0.740153850108102,0,0.18639069189307,0.647217223216403,0.0200805621126555,-0.603411198989123,0.729206781230423,-0.666908624239509,-0.22187795727663,-0.029246996418461,-0.0654955845231372,-0.133775554394572,-0.140113713749409,0.0488392265454867,0,-0.128622661956757,0,0,0.0494644352130708
"3605",-0.201113498832677,0.0933942906569504,-0.0430326638189508,-0.187054979560967,0.877874049212333,-0.107820815450867,0,0.717158575676785,0.00719607655933929,-0.64484239003798,0.978136877626304,-0.684688415392547,0,-0.465120557733934,-0.0814440552360287,-0.0352055755937205,-0.188700459371321,0.0916709171711606,1.73472347597681e-18,-0.0341247937446658,-2.16840434497101e-19,-0.224834492566257,0.0629070980028037
"3606",-0.0561412101479849,0.200176934211057,0,-0.133567803939015,0.607733248093675,0,0.0835290419344289,0.644736514320914,0.0850980855058189,-0.641230960848627,0.406801884292134,-0.72838349970552,0,-0.167697467326527,-0.220836296187912,-0.166152747927593,0,0.0777136647237439,-0.148584975456657,0,0,0,0.0404841551243402
"3607",-0.141982806954978,0.192326395462713,0,-0.108840328972773,0.769891718620815,-0.028816246271795,0.0485279814582442,0.658612125390065,0.0758717942422479,-0.641067021124539,0.614345169749251,-0.658459957419295,0,-0.372473147351949,-0.176045429041649,-0.110450898871665,-0.118061102599628,0.0944559235095816,-0.0687950737011029,0,0,0,0.0492409689670879
"3608",-0.14198246164192,0.19231691523828,0,-0.1088411829629,0.769897997158813,-0.0288175008424735,0.0485120452371187,0.658621368003256,0.0758727426805774,-0.641063254945553,0.614347712891334,-0.658464224353526,0,-0.37247749339416,-0.176045450339156,-0.1104541590275,-0.118050391267525,0.0944582352496058,-0.0688089961575596,0,8.67361737988404e-19,0,0.0492356784122421
"3609",-0.0689360517572089,0.255392728461614,0,-0.1729647346616,0.697835572512728,0,0.0259705753231842,0.612755252708395,0.0925593923423123,-0.587486397828432,0.546972674589611,-0.655563831865627,0,-0.310099545592637,-0.204229887879383,-0.143529187686135,-0.0604993871868977,0.0832419466530809,-0.105412898717612,0,0,0,0.0496584076073176
"3610",-0.043465689468073,0.243591413791736,0,-0.0525816889384739,0.616607731064174,0.00702016355913589,0,0.63276007809809,0.0807272024692905,-0.647402523186814,0.424536987845357,-0.701447338771727,0,-0.211751140650308,-0.247809296795626,-0.15051568832927,0,0.087427865637131,-0.131967375889913,0,0,0,0.0417577948840902
"3611",-0.0434473587123788,0.243612031018266,0,-0.0526112081306191,0.616593537728239,0.00702634481602449,0,0.632744181637734,0.0807378554243544,-0.647383587954041,0.424528402225547,-0.701435303603254,0,-0.211741635324885,-0.24781413257918,-0.150522890586779,0,0.0874253743542803,-0.131966181991526,0,0,0,0.0417586997392667
"3612",-0.0434652957367214,0.243584583795858,0,-0.0525740450886046,0.616609371059763,0.00702171797519682,0,0.632767007892012,0.0807276904214727,-0.647405740205511,0.424524581307021,-0.701452146514952,0,-0.21174894235047,-0.247811405325356,-0.150519901078239,0,0.0874294231620324,-0.131968269079107,0,0,0,0.041756241741272
"3613",0,0.244273753984771,-0.168479379724856,-0.0123739758265,0.558621729199032,0,0.296556190665373,0.690008272644534,0.119812983990931,-0.543648886376028,0,-0.740777568962867,0,-0.171444635066606,-0.300383189125748,-0.179827627933607,-0.0623969647004339,0.173860656053676,-0.237727725436347,0,0.0700421537049031,0,0.0217930098801763
"3614",-0.134997232120136,0.185590759883458,-0.0244332505600725,0,0.942041365416537,0,0.0691263553395527,0.736800793141516,0.0314216135021624,-0.612508951762916,0.581758111100914,-0.594936131720912,0,-0.631398027229528,-0.197634967507884,-0.0470215195652774,-0.361284611821872,0.234468097725841,0,0.0576806912159282,0.00773590586397658,-0.222079280741574,0.0581000646767845
"3615",-0.157314529940574,0.202100607507007,-0.0389967392333987,0,0.866764491439382,0,0,0.697877820924185,0.0418598302200961,-0.616813644994525,0.595671384085453,-0.611219433020747,0,-0.509567493044234,-0.186372730942159,-0.0762011248171749,-0.24315284415105,0.175718145753845,-0.0234861643435046,0,0.00872292676722478,-0.107180720083524,0.0522993518874591
"3616",-0.138632180175581,0.225923102636549,-0.0767261077915655,-4.33680868994202e-19,0.766673098726364,-0.0290325111166081,0,0.667370224189673,0.0752858496813801,-0.620953210424678,0.538401367310646,-0.630288520495754,0,-0.379247840985496,-0.208129795248485,-0.0865696411285396,-0.171245578825578,0.138332511545646,-0.0409598325713477,0,0.0534169955246873,0,0.0405061947520438
"3617",-0.122347197614921,0.199560636929478,0,0,1.00911766810562,-0.107295449516347,0.0112861265212832,0.729362477832496,0.0527214680788865,-0.69464008861659,0.863232717244806,-0.579584675010593,0,-0.744079699517887,-0.175974673744105,0,-0.233336040623227,0.132561249341599,0,0.00484547083295253,0.00736870452101281,-0.287176614045125,0.05605455006272
"3618",-0.0873533075589759,0.273772141845914,0,0,0.92331921664472,-0.0732762787435988,0.127821473060938,0.666948664039614,0.0940983427411159,-0.668877958151434,0.669786963824762,-0.521248739365158,0,-0.733111031371304,-0.206384872524882,-0.014761596268266,-0.254083628555724,0.146969788731612,0,0.0100754177601191,0.0411368255008698,-0.21989578719105,0.0555921779387617
"3619",-0.0878959762698406,0.258242789073005,0,0.0357710844266307,0.9258708045151,-0.101104118678828,0.114826202832915,0.681789818684611,0.0925041270854607,-0.709646830397529,0.703161022051406,-0.532794365824065,0,-0.732841490308701,-0.207685689878888,0,-0.22488755573543,0.130810286210521,0,0,0.0478412596799665,-0.243093614043644,0.0517068464242298
"3620",0,0.359282849783008,-0.15668465152342,0.0496506341059245,0.76863894521693,-0.234560383250123,0.265354609808932,0.611867516004189,0.190797184148572,-0.727248313748412,0.680336333603681,-0.550591230200901,-0.00816181797129875,-0.572133908844259,-0.253355330710426,0,-0.0488936114426177,0,-0.0154684560967214,0,0.146124647003831,-0.0967268499335493,0.0301817599300406
"3621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
