"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3860",0.160939900444193,-0.0270541106494362,0.0817911146062157,0.0532977322254102,0.132467023491582,0,0,-0.0866912838834741,0.0454744846871666,0,-0.0719445975580559,0.0899098693913347,0,0.0934516171763084,0,0.011980438557918,0.315185071675727,0,0.131582856071211,0.0630534757628115,0,0,0
"3861",0.201990405587125,-0.0365203874492675,0.087285305595461,0.0745540581402912,0.187478756793211,-0.0387234833260204,0,-0.118054865874996,0.034056232771111,0,-0.0810043228864669,0.0552940164326351,-0.0236464592371645,0.104794619156628,-1.0842021724855e-19,0.0567359304924865,0.228032907149651,0,0.117559180816829,0.0503824715329314,0,0.322715126542573,0.0146565765086663
"3862",0.167237672430158,0,0.0971102336204975,0.0323038747608081,0.0703418589539685,-0.00124883841846232,0,-0.0951617331871878,0.0553167973545928,0,0,0.0335597252596384,0,0.136787085566238,0,0,0.388870001278635,0,0.146375650025962,0.0793820121727441,0,0.164220784942485,0.0283386770520554
"3863",0.174270604448562,-0.0448151231193063,0.123184659980121,0.00463069246536514,0.136369785631726,-0.0342856653351481,0,-0.0969507113988559,0.0430588108982748,0,0,0.0618817384204768,-0.0773076050152472,0.159421351193214,0,0.0291623906063295,0.334258195847148,0.0625923420559771,0.0922226979234748,0.094399145622681,0,0.386895504349327,0.0336154074849966
"3864",0.165839251091433,0,0.0992333146331103,0.0306615544322,0.0673930644681172,0,0,-0.0940440520607046,0.0579648131315386,0,0,0.0342888528352355,0,0.139378009242212,0,0,0.389460204422051,0,0.145876712227443,0.0797490166509771,0,0.163214202304025,0.0282351660978665
"3865",0.160798158643857,-0.0505763101404029,0.106744512081883,0,0.144233443424547,-0.0460589306463575,0,-0.0968768269348554,0.0173260759164091,0,0,0.0675647962144636,-0.071104894937985,0.141821032627,0,0.0563165416009875,0.351931139384831,0.104426188855356,0.0738853036245424,0.106419752955167,0,0.427618661224907,0.0372657802834541
"3866",0.152465693556013,-0.0586845834183282,0.118978590069079,0,0.166983201345784,-0.0784586595593103,0,-0.0826946996681251,0.0418839141512392,0,0,0.124835595540572,-0.111258355570027,0.166899722445621,-0.0249393728666917,0.174420812928296,0.251197882815311,0.136759517223325,0.00206434787554346,0.0871548391166579,0,0.527242242104884,0.0265178149015715
"3867",0.162698042275282,-0.0806770561750906,0.132687104402093,0,0.208097158939515,-0.0519810998464093,0,-0.0796454749621254,0.0475994260066043,0,0,0.127380213022183,-0.147120403212314,0.154480251752533,1.73472347597681e-18,0.143510662755886,0.218859211923649,0.0939597426246598,0.0158147836983809,0.0710309477244008,0,0.482596754431933,0.0219142921545957
"3868",0.170388538163074,-0.0878047908010432,0.14009356203048,0,0.213739735547587,-0.0489993897914592,0,-0.0775275245287421,0.0538015497718546,0,-0.00984894573387469,0.127697380206887,-0.148542344620406,0.157002543959962,0,0.116996408005895,0.217161938323365,0.0796303840457544,0.0279968164268811,0.067341957429951,0,0.456680995333854,0.0182647979158038
"3869",0.21478015896069,-0.134512236680828,0.117658167714536,0,0.364658507022987,-0.10263249730225,0,-0.0366060876578166,0.0771792598537506,0,-0.0889500894818788,0.298851676673984,-0.218844047659378,0.154420601648663,-0.120624253454999,0,0.0878980649635324,0.0675083256377834,0.0301745093119678,0.0212489051368859,0,0,-0.0561510525362881
"3870",0.216071385922313,-0.0829138896386598,0.0938818428036563,0,0.336557553608073,-0.138911571836043,0,-0.0595649658453969,0.0632301331899786,0,-0.0476215960778337,0.27888863416005,-0.216046927829684,0.179718424544438,-0.153467548902477,0.0490814941926301,0.0810219907772433,0.111075857779134,0.00467756276990407,0.0403869062919735,0,0,-0.0479043346995925
"3871",0.22619355245924,-0.120996452006723,0.0987236029238539,0,0.397126201285195,-0.122056276568448,0.0506267312002976,-0.0488192873424105,0.0723341107712369,0,-0.102043758849879,0.292839390420993,-0.267803241512311,0.158507264192874,-0.141637742513805,0.00375945678559656,0.0662389056125181,0.0772048261255093,0.0369719156892421,0.015869682984746,0,0,-0.0562971556455421
"3872",0.151985014230579,-0.0823438492055023,0.102405091507296,0,0.202062031889009,-0.138214854466934,0,-0.0316514292732848,0.0638519545128824,0,-0.146271759031655,0.190548089469198,0,0.164305683222381,-0.130250595291213,0.116950575994177,0.150998395639014,0.154903945116499,0.0315374709795479,0.0793664830129985,0.0734737079487883,0,-0.0443459833146578
"3873",0.156788837534415,-0.18241004117356,0.126896467918342,-0.0874765975081723,0.338446014525471,-0.0962366359524345,0.0555516987779901,8.67361737988404e-19,0.0557716972523047,0,-0.0975982220043747,0.272957619798932,-0.225789651927146,0.173912090327479,-0.110370283328697,0,0.24135523756059,0.171185914962616,0.0353662789101485,0.0553366458252051,-0.0141594959291896,0.478068266766309,-0.0123267214403408
"3874",0.152561768186182,-0.118906859900112,0.12438597107461,-0.078774074256163,0.235978003532822,-0.159605197868402,0,0,0.0394053836319647,0,-0.0407394842995401,0.211507452804782,-0.112686870745168,0.190705995943384,-0.135976993927057,0.0884904578735707,0.232300744154523,0.214035674932073,0.00250713939789871,0.0747950766946143,0,0,-0.0357759907739154
"3875",0.157475385663282,-0.119186172223965,0.119555746888237,-0.0707594715260374,0.240559260746532,-0.159043286895485,0,-0.00457233751881513,0.0421611468344505,0,-0.0442128158410715,0.219037929930922,-0.114614391424546,0.186579330689887,-0.139925361716468,0.0869910451702191,0.232571868371671,0.208647103693515,0.00279942438203269,0.0713704609526452,0,0,-0.0381437695295633
"3876",0.143835600685412,-0.0585839325426421,0.0728737089311877,0,0.298097241135696,0,0,-0.0448499433498264,0,0,-0.0582221617388107,0.395639256510292,-0.132469840463216,0.0671127536599975,-0.173902944640675,0.221290039757026,0,0.0321786399822612,0.0761542316841009,0.00794933962043988,0.00444515674459254,0,-0.0474401774487365
"3877",0.137486544633927,0,0.0528387139736846,0,0.231790318746554,0,0,-0.0581499687692301,0,0,-0.0306479403553939,0.366576218541762,-0.0888050554180689,0.0912995155823103,-0.189879844297089,0.294216291763949,0,0.0446935006320112,0.0778989326602253,0.0204664519394758,0,0,-0.0355788934421031
"3878",0.144177905266261,0,0.062928367741589,0,0.223610272911311,0,-0.0299707489593855,-0.0615089308426396,0,0,0,0.376937678263521,-0.0925265744320558,0.101157521478858,-0.182363732479154,0.314419243079509,0,0.026058867286854,0.0777233003500443,0.0280307362979961,0,0,-0.0354788597173194
"3879",0.153079189471076,-0.0579742896182256,0.095255916132725,0,0.265561310252197,0,-0.0709512759944671,-0.0461666880532392,0,0,0,0.390738203711355,-0.109390841777818,0.0869609752062651,-0.145902967951596,0.26087849730897,0,0.00579671035669178,0.0702095075140473,0.0247251319788889,0,0,-0.0432832355945317
"3880",0.157227985027876,-0.0540696518935013,0.0912386131065966,0,0.269091996339548,0,-0.0424144721440931,-0.0565841729225047,0,0,-6.93889390390723e-18,0.385713005324519,-0.135710819070205,0.0848234102762092,-0.154704897685164,0.267558743088493,0,0.0108595751333971,0.074489301993429,0.0231331364151653,0,0,-0.0420359523283252
"3881",0.153127799260026,-0.0389959925480744,0.0821083056458964,0,0.261504219733331,0,-0.0448931182077592,-0.0564971529922711,0,0,0,0.399804545469189,-0.124812325475539,0.0900099688269377,-0.168992213273663,0.278869829977125,0,0.0083375353844158,0.0773068174622672,0.0230051102782656,0,0,-0.0430291667543746
"3882",0.144187790535589,-0.0537109741828885,0.0717134390972497,0,0.289495399772213,0,0,-0.047732583302312,0,0,-0.0542286621010592,0.390108680142657,-0.127554068834443,0.0686635765587155,-0.1764277891899,0.229435474438285,0,0.0344104989880632,0.077023877402307,0.00794862239179334,0,0,-0.0460591689402889
"3883",0.158146765961725,-0.0536486951356005,0.093368171294432,0,0.259040686978024,0,-0.0301140758642072,-0.0596985480645673,0,0,0,0.353494897894857,-0.133889396912292,0.0836425437178619,-0.142345498271268,0.271400480668658,0,0.0241714478559424,0.0709019246053249,0.0260167957530573,0,0,-0.0364998189089192
"3884",0.157899628233472,-0.0583143447295357,0.096982631838731,0,0.267983496529896,0,-0.0318181950336939,-0.0550139959636989,0,0,0,0.354887558609021,-0.142561135814766,0.0850453894173093,-0.129934375376199,0.26554802392196,0,0.0203313397394831,0.0668990948692925,0.0313785714793622,0.0130705263129485,0,-0.0362914416441496
"3885",0.145995075740135,-0.0542896908325371,0.0801747353517585,-0.0120170383036025,0.300292005128965,0,0,-0.0419458985668882,0,0,-0.0303145917411973,0.401043431505232,-0.161443957719982,0.0810591112691846,-0.170447185767007,0.237281368345052,0,0.0217892454449297,0.0768995367617221,0.00881998951965618,0,0,-0.0450579806522679
"3886",0.155903697574303,-0.072734588896922,0.0954422061707264,0,0.289634063038641,0,-0.0242874759343228,-0.0499945233620257,0,0,-0.0215881972865511,0.38173285396888,-0.150893068933646,0.0727659691114692,-0.146310026398936,0.237329224815988,0,0.0185480093990428,0.0723351891564451,0.0170778230569837,0,0,-0.0435739866797969
"3887",0.155903644624094,-0.0727346525310316,0.0954422719473917,0,0.289634001812664,0,-0.0242874750581861,-0.0499944243883693,0,0,-0.0215882616963477,0.38173285850486,-0.150892996806582,0.072765891237898,-0.146309944713183,0.237329091219996,0,0.0185480516984964,0.0723351709893747,0.017077816644685,0,0,-0.0435739803902635
"3888",0.197525198862235,-0.144094972418792,0.11439901861788,0,0.336841587715509,-0.122120826458833,0,-0.0319091712376504,0.0423687805176199,0,-0.153810410169512,0.242429172915616,-0.116609705240369,0.128785715497289,-0.00417890409814351,-0.104926786726865,0.114927296966844,0.104527338836744,0.0551257525508051,0.0485332592788927,0.028959108082737,0,-0.0535255377445353
"3889",0.175635053311855,-0.121579644386458,0.112638216776012,0,0.311747586291347,-0.133334780515446,0,-0.0108794083298531,0.0236309485482271,0,-0.151147317349723,0.276785078634636,-0.105691289440984,0.113116288268564,-0.0251345536917223,-0.0989115401963598,0.134350981496462,0.115120916645809,0.0580831010597782,0.0513115004683474,0,0,-0.049165875914951
"3890",0.160098059553872,-0.201642156053733,0.130034501111741,-0.0752292918104292,0.370467904506039,-0.104215982451102,0.00781421348763984,0,0.0343356142310436,0.0155039269609145,-0.15820177914641,0.260480606271703,-0.157990618981668,0.165915330734275,0.0167874203223392,-0.098833476753319,0.139456937579579,0.17338074043221,0.0272633730919547,0.0571982080595811,0,0.534980906386752,-0.0142865026241865
"3891",0.171788775803308,-0.131110879633858,0.122011711198661,0,0.310669226321703,-0.120950225381865,0,0,0.0345065504116355,0,-0.149394598066792,0.302639578911243,-0.13298223638748,0.12429658494244,-0.00972642586997036,-0.0939968796512751,0.132488078372723,0.112015057897924,0.0399660042618655,0.0518208835028649,0,0,-0.0495397545098784
"3892",0.17269688608085,-0.129565437167079,0.118068506074638,0,0.311844925108306,-0.125571204452779,0,-0.0022819471858876,0.0318203915753141,0,-0.150752910146704,0.301544995484563,-0.128827104089544,0.123251033414945,-0.0110429958466489,-0.0988434982239919,0.134291972590812,0.117235956463478,0.0406528535683813,0.0529966985273357,0,0,-0.0500061740258154
"3893",0.17269692446164,-0.129565481643864,0.118068581157763,0,0.311844868353307,-0.125571206895862,0,-0.00228195816410462,0.0318204341241635,0,-0.150752957411212,0.301544979523813,-0.128827088525953,0.123251148980463,-0.0110429943794604,-0.0988434966778759,0.134291902750879,0.117235959341513,0.0406528265203427,0.0529966811113695,0,0,-0.0500061975213877
"3894",0.161740210137539,-0.195327761802146,0.134655812681161,-0.0697916755804724,0.36126591400985,-0.106346220432726,0,0,0.0384558496695679,0.0157211458550819,-0.158250860554114,0.262594468472759,-0.145563755998993,0.163477213847843,0.008574689315852,-0.0980702279022976,0.132766692843209,0.163074229192192,0.0312129325307189,0.0548085485835468,0,0.479059914087293,-0.0195747159471059
"3895",0.171607194967985,-0.130298250832772,0.125552561479398,0,0.308968780195558,-0.117326598320618,0,0,0.0352317084245208,0,-0.14762046005957,0.294887238067622,-0.130171634738063,0.121968915323207,-0.013156718107625,-0.0871629058790727,0.129957095883799,0.10383133179771,0.0455418842670845,0.0495237249878656,0,0,-0.0485639146007835
"3896",0.171607303685602,-0.130298502218562,0.125552037000995,0,0.308969206719072,-0.11732707643056,0,0,0.0352317943912654,0,-0.147620645736179,0.294888800546008,-0.130172609311947,0.121969561735386,-0.013155920777338,-0.0871641279361614,0.12995744112634,0.103832675279322,0.0455406814002985,0.0495240906241871,0,0,-0.0485641230385454
"3897",0.197949340965068,-0.149724348794999,0.124205231472846,0,0.336591545780191,-0.109762063843645,0,-0.0293105957147645,0.050508330363358,0,-0.150633002091998,0.238652812343539,-0.126009020925231,0.132113452327099,0,-0.0930497242721854,0.108087336645756,0.0895786599380119,0.0549650881931284,0.0449875507977849,0.0321982332159771,0,-0.0527106745998877
"3898",0.186999820492068,-0.149611618937296,0.119251611205734,0,0.31858027447111,-0.14662696605116,0,0,0.030108253677361,0,-0.140152325834302,0.255640476657962,-0.0976544560640295,0.11087914495264,0.16720678496931,-0.116205100453869,0.0732743461683037,0.0941038712592791,0.0429650930861816,0.0342997105527067,0.0549562495018706,0,-0.0355951329065629
"3899",0.187185786540686,-0.145540570070158,0.117140146255541,0,0.311260751187049,-0.150787581491906,0,0,0.0273995110273348,0,-0.136464423666681,0.247962336031568,-0.0889567578691283,0.121311196551312,0.171667054476629,-0.118895836164923,0.0759311874922766,0.0939628447860438,0.0454335341072527,0.0331450914903015,0.054528033515585,0,-0.0325573189687734
"3900",0.231570962662479,-0.170080572151646,0.126413966051035,-0.0113975564029076,0.385502322385191,-0.194113913751484,-0.0305712899796185,0,-0.00919803682318019,0,-0.0310580109866066,0.273543872430597,-0.196575088239608,0.179177023810009,0.19248402324894,-0.122959244372083,0.0317392511869324,0.0933992081631408,0,0,0,0,-0.0241883321115017
"3901",0.223369695871757,-0.175818784648289,0.127263566996537,-0.0258736532508953,0.38737486818173,-0.18402587064534,-0.0145454259787347,0,0,0,-0.0364119796373171,0.279706368060123,-0.217198923333376,0.140681877521449,0.184593463923194,-0.12352842456544,0.067653959015014,0.113531988298184,0,0.011536384409033,0,0,-0.0302435000293972
"3902",0.225778263285289,-0.182039004620328,0.143782381010554,-0.026497684067044,0.393906386075922,-0.170681948670829,-0.0246437870176176,0,0,0,-0.0282142475776523,0.267564715497294,-0.22733059078246,0.130807609514963,0.180527799129753,-0.0979060033459007,0.0501360641163966,0.0968065863142091,0,0.0117086616193307,0,0,-0.0290882598049631
"3903",0.152050897517861,-0.144532143416435,0.130861793847147,0,0.290889594712962,-0.173872058543101,0,0.0691612621407193,0,-0.00443733037427649,-0.12467606331591,0.363003808722779,-0.129485316254743,0.17644555693699,0.177704412457254,-0.109760272360266,0.0746867210115149,0.109030313650775,0.00488187314867765,0.0206197250946689,0,0,-0.0217324244065722
"3904",0.152906164867291,-0.151236648946296,0.135337418187582,0,0.291674679241634,-0.17209113939967,-0.0145399182775828,0.0681409756310984,-1.73472347597681e-18,-0.0123378465711893,-0.109055156346633,0.361933153559753,-0.125982119769192,0.18132784417142,0.175307316726086,-0.104435527151057,0.0791336225623689,0.108862244844884,0,0.021390322492954,0,0,-0.0213849447737308
"3905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3916",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3917",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3918",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3919",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3921",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3922",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3923",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3924",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3927",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3928",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3929",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3931",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3932",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3934",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3935",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3936",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3937",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3938",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3939",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3941",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3942",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3943",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3944",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3946",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3947",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3948",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3949",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3952",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3953",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3955",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3956",0.0762721382728716,0.121819875170204,0.0273838302832481,0.118824304560666,0.151009410788814,-0.0873985744957207,0,0.0299557362096478,-0.0107915576103542,0,0.304289185477468,0,-0.0298972647434621,-0.0962713226553975,-0.074227679079885,0,0.00863562177277046,0.0353567011821836,0.220208415060621,0.0822237067428368,0,0,-0.00821009406905969
"3957",0.0778032425022084,0.125983401358727,0.0275847791668051,0.112239601403889,0.157240559612894,-0.0883588782577046,0.0122697348142428,0.0304941948105942,-0.0126710006043842,0,0.307975975524181,0,-0.0288798942527755,-0.098693403109687,-0.0764619565397242,0,0.00784658101212538,0.0324987132002695,0.220184882413754,0.0812002832121211,0,0,-0.00678480314480228
"3958",0.07347120857492,0.0209870288636771,0.0633272015703274,0.0725323137411106,0.152034379620617,-0.0688946969178483,0,0.0527618311664192,0,0,0.246613534555007,0,-0.0261619128794248,0,-0.0900683493757433,0,0,0.0065110756567019,0.214595948395881,0.0842488261290052,0.0255693180168461,0,-0.0223828877529146
"3959",0.0736134317135326,0.0205797041043628,0.0629845316210265,0.0725240335426203,0.152113955540704,-0.0681859639010836,0,0.0523055062022969,0,0,0.246573909988321,0,-0.0263301460608379,0,-0.0897765142034047,0,0,0.00661679252837603,0.214404756593489,0.0842017285557649,0.0252923137335768,0,-0.0223538754242394
"3960",0.0710510773516048,0.124436515959202,0.0287880827118022,0.116043091025258,0.156375291327489,-0.0885895445716397,0,0.0299610412040985,-0.0122551529326265,0,0.308795481175716,0,-0.028749462359327,-0.102884078847262,-0.0714026646418812,0,0.00948340041709413,0.0402608523846157,0.221909497993978,0.0848748883576171,0.0020148148572784,0,0
"3961",0.0710510664208236,0.124436470318217,0.0287880783650543,0.116043125908858,0.15637530375446,-0.0885894718061721,0,0.0299610789705749,-0.0122550604889925,0,0.308795497758589,0,-0.028749458164737,-0.102884124111381,-0.0714026284528193,0,0.00948339274176621,0.040260743930044,0.221909507060695,0.0848748978922722,0.00201481930803909,0,0
"3962",0.0370250236662985,0.0489549258381246,0.0609912444525737,0.0707960548273247,0.15685109190784,-0.0783052988944335,0,0.0436587711997969,-0.0191407927725987,0,0.287105152700676,0,-0.0256447398505022,-0.056645970339329,-0.0796883622362314,0,0,0.0535552798784707,0.234511931100946,0.0884002918236324,0.0128083017810244,0,0
"3963",0.0676540108570523,0.126135164348352,0.0286844164609396,0.116946276658185,0.156517538635282,-0.0912669663685348,0,0.0297847091317887,-0.0146116686947231,0,0.309027300865305,3.46944695195361e-18,-0.0284614500755165,-0.106436380044954,-0.0705266014863728,0,0.0104182902035768,0.0420175131732342,0.223176816012985,0.0858868423287135,0,0,0
"3964",0.0574598142381942,0,0.0660271458165663,0.0434244600581808,0.177132777200493,-0.0613891276838555,0,0.0501617380780072,0,0,0.269719812924484,-0.0243998979259771,-0.0227549100191713,0,-0.0821395122387038,0,0,0.0491476982541777,0.22402900556809,0.073453506024899,0.0354134894816471,0,0
"3965",0.0676539621160897,0.126135204231975,0.02868441761737,0.116946277610765,0.156517585308969,-0.0912670173547912,0,0.0297846813265303,-0.0146117872404558,0,0.309027171765007,0,-0.0284614510574191,-0.106436345807037,-0.0705265985209532,0,0.0104183126077657,0.0420175990475233,0.223176822089474,0.0858868902522818,0,0,0
"3966",0.067653944638365,0.126135214167494,0.0286843782748069,0.116946320399065,0.156517553868419,-0.091267067563091,0,0.02978470795663,-0.0146117105939508,0,0.309027238688511,0,-0.028461422618612,-0.106436390269021,-0.0705265885883787,0,0.0104183306503921,0.0420175275773178,0.223176780302606,0.0858869052395614,0,0,0
"3967",0.0676538810897955,0.126135272053636,0.0286844005537327,0.116946330125472,0.156517561945691,-0.0912670836655445,0,0.0297847267793447,-0.014611707691605,0,0.309027370463142,-3.46944695195361e-18,-0.0284614180638384,-0.106436407362689,-0.0705265887350596,0,0.0104183329137531,0.0420175627304873,0.223176733201875,0.085886869824882,0,0,0
"3968",0.0505354662352969,0.081030025959176,0.0447919078437057,0.0967749033467565,0.151505585373058,-0.0926386006191023,0,0.0274910463325958,-0.0426319481546339,0,0.293786110362095,0,-0.0302426960106706,-0.059258934658583,-0.030037734971082,0,0,0.071712949660007,0.249000078360842,0.0659088596955396,0.0278791302259962,0,0
"3969",0,0.100449437151494,0.0483724621371123,0.100120426937753,0.198302360503742,-0.138456529240881,0,0.0262232010684431,-0.0751145684775657,0,0.273804578532537,-0.0349231225988837,-0.0210585081549402,-0.0849406261237122,0,0,0,0.109373830736158,0.262985007374592,0.0687753959529966,0.0116401035032127,0,0
"3970",-0.0525059517155414,0.053266959977331,0.10857107214981,0,0.187822023902994,-0.167559336156086,0.02322976989205,0.0447233673833602,-0.120789991517909,0.0428891632495171,0.20729710637064,0,-0.0180581567062664,-0.0203013708776014,-0.0208320402114443,0,0,0.104803362997366,0.284884427397942,0.12105957163089,-2.16840434497101e-19,0,0
"3971",0,0.136323463436107,0.0581298026687303,0.0859054050131609,0.218033892688488,-0.186015394626382,0,0.0279218994268504,-0.133120550915489,0.0362372308967542,0.150556884243739,0.000769292666456282,-0.020887860416354,-0.10160720149421,0,0,0.000722128377201617,0.13317151452537,0.282359380107683,0.103134887545192,0,0,-0.0162417638106109
"3972",-0.0320162802887559,0.0819205403509065,0.106917402191255,0,0.210332446770127,-0.192764576804697,0,0.0450198890534716,-0.142698315888523,0.0620501637778804,0.129967736603294,0.0142496004265044,-0.019567891036581,-0.0202498300658561,0,0,0,0.135024928420894,0.294106240220395,0.132719066503087,-8.67361737988404e-19,0,-0.001972813080997
"3973",-0.0547252516631196,0.0608919097038695,0.116124589566748,0,0.198968535977792,-0.174932484430566,0,0.0451026166401782,-0.129953070178162,0.0512040191207244,0.172569658213454,0,-0.0195318017485211,-0.00738946646566078,-0.0073832131856362,0,0,0.118991583529784,0.289062464574853,0.130050802772389,0,0,0
"3974",-0.0711088989450347,0.0620763829490126,0.125229644816947,8.67361737988404e-19,0.197524762088253,-0.163533842240247,0,0.0417738649413461,-0.136511129391734,0.0349251457016895,0.175356035733,0,-0.0158619706751899,-0.0152459635353329,0,0,0,0.117771460701951,0.294463912622493,0.129979811128641,0,0,0
"3975",-0.0680495676120095,0.101010713993999,0.113259178502365,0,0.218663182876683,-0.197299648744636,0,0.00866581785733444,-0.0834657086668131,0,0.211350684648201,0.046636317373887,-0.00426661914969059,-0.0778045366732925,0,0,0,0.133888282152738,0.294613320096316,0.090501466565023,0,0,0
"3976",-0.0844856680869969,0.0476296954545724,0.10909727724172,0,0.180586018602274,-0.175867407149398,0,0.00552884148034804,-0.0813170249613782,0,0.227448986135754,0.0168888109617322,-0.00501204050716137,-0.0762124085746954,0,0,0,0.158586378873649,0.310063401365268,0.105678896570984,0,0,0.0162871504130233
"3977",-0.0417526062359847,0.0224480162644541,0.108958785751016,0,0.208511314709828,-0.180613780399565,0,0.0119572582698733,-0.0684169293135217,0,0.177608307579441,0,-0.00583981900691829,-0.0274425246401123,0,-0.00328697104993118,0,0.140312501080844,0.302950742946738,0.0998026934424243,0,0,0
"3978",0,0,0.0995880655871704,0,0.227772234457953,-0.172665923876019,0,0.0282589982449396,-0.0687221670050345,0,0.106156959290054,0,-0.00407290761383925,0,0,0,0,0.135496917069885,0.293266362364461,0.0908637769223519,0.0191498971565959,0,-0.014351158734557
"3979",0,0,0.0956466648033505,0,0.204010519685811,-0.1682441319472,0,0.011587422792316,-0.0717963554843477,0,0.0806238595661619,0.0402643307177102,-0.0093672777840537,0,0.0365759168794417,0,0,0.141232626552677,0.305080476138045,0.105382018195344,0,0,-0.0135126169374655
