"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1607",0.235020116248145,0.235992073783093,0.169203840039311,0.0962605165946196,0,0,-0.0441947556064454,0.510337643212758,0.251099378684862,0.14854186321597,0.114111255458543,0,-0.232034925705371,-0.0861125195723105,0.0302513758821443,0.0274231091726164,-0.268574129313887,0.0122653119721667,-0.239359347117669,0.0338717031576292,-0.0842912747752976,0,0.250977242038527
"1608",0.205790611902031,0.205660092628268,0.124607345471491,0.0923284414686188,0,0,-0.0392805111444886,0.575506762045923,0.216611270559319,0.136967538803732,0.131083081540566,0,-0.200355662596898,-0.0776712724988535,0.037246062919349,0.0279712956704629,-0.247213344496803,0,-0.234890570719843,0,-0.0859966051277056,0,0.0651127744003511
"1609",0.196254478009668,0.19265046682878,0.1164592639216,0.049556981644921,0,0,0,0.601931681255118,0.186048029625831,0.103691336034887,0.102544847057176,-8.67361737988404e-19,-0.150895146863867,-0.0549256513669761,0.0475953684023859,0.00988148796685226,-0.219870969514644,0.0260375826187747,-0.221415448683694,0,0,0,0
"1610",0.161149401179556,0.159214445378937,0.0705039086453023,0.0648000849558553,0,0,0,0.593501198382231,0.230470737691423,0.0875365098698418,0.130231980194477,0,-0.150143502138863,-0.0426927038563758,0.0542015411251997,-0.01216006917676,-0.164368442496729,0.0154204720736692,-0.222450575718297,0,0,0,0
"1611",0.160345208998106,0.173983456974829,0.0600433694561999,0.0452806686947633,0,0,1.38777878078145e-17,0.639078204807424,0.218298355847828,0.0879422038421262,0.0985285652156657,-0.0101753159294928,-0.154666084833396,-0.0370252477682149,0.036933192239206,0,-0.123715315664023,0,-0.199121592182019,0,0,0,0
"1612",0.160350370248934,0.173853738395374,0.0601247109779665,0.0452513823950029,0,0,0,0.639219911002159,0.218062410671786,0.08813707050413,0.098601514064012,-0.00985170736724802,-0.155154222883,-0.0370216342046628,0.036806283108712,0,-0.123636436377867,0,-0.199220479678795,0,0,0,0
"1613",0.210222677525411,0.118930881325903,0.0199924957517662,0.0514047826249526,-0.0701002770041328,0.0374215106368022,-0.0211900846786566,0.612010440622927,0.259325948158462,0.112208049846329,0.168162986494633,-0.0189330609345829,-0.173797638575529,-0.0506967079337011,0,0,-0.174505844161833,0.00941957112489398,-0.188239746428805,0,0,0,0
"1614",0.198738381822879,0.118390488912554,0.0240186334536848,0.0749663754441861,-0.0825444582907435,0,-0.0451826650369722,0.576004865239635,0.296348520711542,0.0986030548717124,0.176667487451665,-0.037787406964065,-0.158977544580424,-0.0681041466685401,-5.42101086242752e-20,0,-0.174539183923584,0.032668017326594,-0.157654841892534,0,0,0,0
"1615",0.198861010467961,0.118491780636687,0.0240322239396786,0.0747076295918942,-0.0823138854241905,0,-0.0449229139620843,0.577164102047698,0.295618069209932,0.0984414356460265,0.175801368730792,-0.0377308427227296,-0.158778697628597,-0.067921224104425,0,0,-0.174112142018746,0.0325966682035673,-0.157602175237523,0,0,0,0
"1616",0.221132777446011,0.0661807179396087,0.00120599932424063,0.0668924366498446,-0.120012499517718,0,0,0.565378034679104,0.300312130324957,0.0793429712775324,0.239662164081772,-0.0129296698982866,-0.167480181926677,-0.0664199954437924,0.00861257091241443,3.46944695195361e-18,-0.212072359778446,0.0321999633712261,-0.188635055854157,0,0,0,0
"1617",0.271935566859547,0.16137184266577,0,0.0690590333256621,0,0,-0.0293919228868396,0.467075732539018,0.332161528064078,0.0625315180989475,0.247035581949244,0.0120715749032933,-0.261540897680529,0,0,-0.0145109495997651,-0.271446383624076,0.0621271340549288,-0.221054612262922,0.0208492225466689,-0.0864964268188309,0,0.391844406383297
"1618",0.259161590383469,0.123248629890933,0,0.073508268056021,0,-0.0035505602152579,-0.0267472645594167,0.562780420307863,0.242358823968152,0.0790001661227099,0.241718790742348,-0.00723772083630643,-0.208755499475826,-0.0308736646694782,0,0,-0.28464574939635,0.0450569396644166,-0.208976592878874,0.0282741903343351,0,0,0
"1619",0.259161313725657,0.123248759098742,0,0.0735076609320855,0,-0.00355040495777707,-0.0267470519761338,0.562780282069531,0.242359095932396,0.0789999906623808,0.241718749283793,-0.00723763406324779,-0.208755614527662,-0.0308736662590376,4.33680868994202e-19,0,-0.28464500214548,0.0450572674220577,-0.208976490469563,0.028273922693146,0,0,0
"1620",0.259161434611158,0.123248509945458,0,0.0735079207073223,0,-0.00355045922495623,-0.0267470385416433,0.562780477642787,0.242358874431109,0.0790001217220713,0.241718791874141,-0.00723767233183666,-0.208755564100648,-0.0308736830051422,0,0,-0.284645391778064,0.0450570380717607,-0.208976564341733,0.0282740181047592,0,0,0
"1621",0.231058768459586,0.125345183361243,1.0842021724855e-19,0.0334288405497752,0,0,0,0.559805790982206,0.252378262312613,0.065921463750546,0.221705289442554,0,-0.193145391608712,-0.0375881404824417,0.00718885861729541,0.00739320450910523,-0.231978495953593,0.047944475829108,-0.197185513895688,0,0,0,0
"1622",0.323489325584009,0.166398600118405,0,0.107998551596273,0,0,-0.0591457349866183,0.554014350293462,0.212871638938525,0.0857261967533589,0.230405708854998,0,-0.204151443405144,0.00326050692425662,0,-0.0179167657445047,-0.383372184467019,0.0473161590962059,-0.234315775032016,0.0591814283368175,-0.0043491086738408,0,0.164631519908631
"1623",0.291517482379814,0.173928529681747,1.0842021724855e-19,0.13804613756196,0,0,-0.0612231156323757,0.600350131355919,0.215360491933507,0.132975029431647,0.184013556783506,0,-0.235014641025189,0.0224629221827473,0,-0.0149242571042925,-0.379172100191259,0.0408073416801893,-0.26336952571019,0.0370452196567758,-0.0679016976354943,0,0.171679210055449
"1624",0.31454768551459,0.173548001223376,3.46944695195361e-18,0.140858248308038,0,0,-0.0694066321226809,0.611306949759513,0.17587816796413,0.106775918822485,0.196192746284791,-0.0189460133782707,-0.179564663363458,0.0051002954753436,0,-0.0148740493103797,-0.412252447188994,0.0354042120043891,-0.245985399199646,0.0721011524427362,0,0,0
"1625",0.308346080008058,0.181942358391788,0,0.1646565802215,0,0,-0.0789098794403295,0.636950933597437,0.186118586189531,0.15676871945824,0.144383036006059,0,-0.206139296950524,0.0219936490381662,0,-0.0175090202075405,-0.422847754703182,0.0274431585677367,-0.273837190859398,0.051976139213839,-0.040876049582745,0,0.141959846226896
"1626",0.309142144625905,0.183157654735405,1.0842021724855e-19,0.167496668144925,0,0,-0.0819793965211282,0.641228304291063,0.184718602789031,0.158820890982782,0.139582252503675,0,-0.206201295874252,0.0223022916315699,0,-0.0163825219382628,-0.423999775656562,0.0245985879534551,-0.275753517199395,0.0514812600370646,-0.0405139030557414,0,0.14983780602042
"1627",0.362638680960275,0.201771200232808,0,0.0765166843253454,0.0207246711819804,8.67361737988404e-19,-0.124303912783153,0.48270995858844,0.247018910358647,0.195274374701401,0.270833989807208,0.0651925375483671,-0.427324093996916,0.068610279300334,-0.0341682375972413,-0.0135784067990987,-0.338152088401606,0.0315869271403736,-0.25647177468686,0.0138475732534759,-0.009238469424635,-0.188659513013094,0.891370471090843
"1628",0.297632598517234,0.139573181206683,0,0.10347126293247,0,0,-0.0514697313275337,0.609656186620892,0.173499500950808,0.105650307371352,0.250246861983067,0,-0.221090698111005,0,0,-0.00471149124917034,-0.36756996375741,0.0367122028520131,-0.237914819776864,0.0315603075931609,-0.0130148125916444,0,0
"1629",0.30883648082299,0.152578403531264,0,0.111455401935155,0,0,-0.0572944119572137,0.600221891925901,0.174605439800326,0.096378187978673,0.240693907199372,-0.00778415385379464,-0.202289205558013,0,0,-0.00885871967208584,-0.384102178986557,0.0378255630634052,-0.23591434911021,0.0503923577416933,0,0,0
"1630",0.306078261685454,0.148383787055644,0,0.110536334403394,0,-0.00445425777298111,-0.0518369000587346,0.589661626264088,0.181393613083265,0.0924304434090017,0.247979953075024,-0.0103865828676438,-0.210629345370133,0,0,-0.0104815340440497,-0.378732540232426,0.0469407910773832,-0.235211881748403,0.0534792996500998,0,0,0
"1631",0.252475485719668,0.351150309269735,-8.67361737988404e-19,0.165207264564592,0,0,-0.104746693283677,0.604366381703538,0.196345632918656,0,0.191956676422878,-2.16840434497101e-19,-0.220169734912017,0.0371425356222759,0.0530743417467054,-0.389581716271741,0.0726731680561952,-0.0245145063260343,-0.241754432564556,0.0644416127428663,0,0,0
"1632",0.257642795739472,0.27963462910422,0.0380363454505508,0.220740096926179,-0.0758353216744879,-3.46944695195361e-18,-0.175968811940574,0.63196158099865,0.261151760938397,0.0431042597231031,0.240254867844713,0,-0.18054963185565,0,0.0956782981173079,-0.384841497131825,0,-0.0836204018240945,-0.264001666691239,0.0404716216740273,-0.0249538563991143,0,0.183932582835115
"1633",0.286526008503546,0.299197524148587,0.0249802145495614,0.221526032274988,0,-3.46944695195361e-18,-0.14186719605865,0.595638849345484,0.180740523696656,0,0.242773708132208,0,-0.18700990106366,0,0.0569830695840836,-0.405139419533429,0.052234853073204,-0.0743966647556636,-0.230898983932895,0.0512421219003516,0,0,0
"1634",0.147707367346361,0.285876487571606,-0.0140663619549216,0.270383288946408,0,0.033730757285154,-0.174581572023799,0.627674933036102,0.20261919731018,0.1450684648962,0.193827609305261,0.118317925804548,-0.352624630888243,-0.0450406099649551,0.218347898311117,-0.240963252575222,-0.0065399621122206,-0.109763090369146,-0.295182940789542,0.00356573479606924,-0.0144927322713452,-0.203172986527121,0.422326674725579
"1635",0.169313525187812,0.417445481004287,-0.0553376493016157,0.305318691245127,0,0.0499625346101426,-0.330132226868304,0.59855466762804,0.206859260669688,0.19878041618673,0,0.0604990348117044,-0.249963881220968,-0.0133281991244218,0.166547667324699,-0.214080997656507,0,-0.0737596382409525,-0.258382600614214,0.0419618209090468,0.0507902492679824,-0.0842649875528299,0
"1636",0.194145132711257,0.406050999700294,-0.0294396290315684,0.299575412532971,0,0.034405591467945,-0.324939438010703,0.617342427295762,0.201297963088588,0.169611354909047,0,0.0240452632715568,-0.164646171839099,-0.029640865898919,0.13748272313066,-0.26363603795526,0,-0.0716039018156268,-0.258072519395159,0.0483415950282185,0.0220665226352164,0,0
"1637",0.16759669536896,0.415235106825425,-0.0270596178078623,0.324121526279803,0,0.0375949039939136,-0.358226035892271,0.627128686272219,0.215396329046311,0.246556158412062,0,0.0551631814954796,-0.293425343199796,-0.00536986406656668,0.15368735031374,-0.226409196453164,-0.0336746478484257,-0.067595770561973,-0.272805497637741,0.0633583482836916,0.0526784215300821,0,0
"1638",0.0931086638603115,0.396704216155915,-0.0628807877248211,0.337409953531206,0,0.0770478103771216,-0.345402974612911,0.603362444170354,0.251462575665049,0.299755140432034,0,0.117784700307027,-0.453789900341157,0,0.231071195233055,-0.102866120467719,-0.0490784450305424,-0.0901447628278718,-0.272582868519847,0.0649870536299072,0.0765189281634316,-0.121075342551825,0
"1639",0.182418946653671,0.379908684894716,-0.0249733740109834,0.299563208953757,0,0.0328716983995012,-0.354517646054307,0.663876628568571,0.231511587341398,0.215188790711592,0,0.0184532800473533,-0.220346445043279,0,0.096949326132328,-0.331935275070706,-0.00672446153374103,-0.0275563601752161,-0.278012282344924,0.132635287753988,0.0273845272007314,0,0.288450723539528
"1640",0.163912704170716,0.39750687114594,-0.0175746531418122,0.27201836118425,0,0,-0.334123778202315,0.621662889866796,0.248534120762463,0.153589927671217,0,0.0288262329078936,-0.134944772481651,-0.0443702055630785,0.152864352331514,-0.266056492990945,0.00475724894289158,-0.0575494393009187,-0.285611997983724,0.0554994352036347,0,0,0
"1641",0,0.259879499907093,-0.154475250136048,0.0749202946385685,0,0.0597932693224004,-0.073426170481407,0.395742987284348,0.179343041853795,0.30055110679787,0.0280933439271274,0.18907900954528,-0.111976376576577,0,0.247272761257196,-0.113518726999695,0.10867620694877,-0.161487550520591,-0.144040701738621,0.00826073623299311,0.00566918158424882,0,0
"1642",0.0193162373196821,0.292831351805994,-0.173771468813584,0.0858268223469868,0,0.0743279820920182,-0.0725821983060554,0.406989401624389,0.151729708080095,0.269493062612818,0,0.148044335470841,-0.0625116792128998,-0.00110087666477937,0.208167704760704,-0.151980805293079,0.12874649198034,-0.130284046861656,-0.127791478836756,0.0322479931600519,0,0,0
"1643",0,0.261033109161925,-0.155039474569218,0.0740020492176244,0,0.0579315775214177,-0.0693498562500031,0.393927424661079,0.179365721657369,0.29503439870579,0.0303070130880772,0.191686335757807,-0.112263098406662,0,0.250297628827116,-0.112572298177304,0.110368637919891,-0.161201766046249,-0.146281850059182,0.00201060293571255,0,0,0
"1644",0.106287329574473,0.328585135524744,-0.0390715820634722,0.216761139835883,0,0,-0.204841226732752,0.301576461135229,0.265016861922359,0.235102444139225,0,0.0212627988273468,0,0,0.0783837311546283,-0.116090698785151,0,-0.0880410615270729,-0.144203359339988,0.0423210241312333,0,0,0
"1645",0.106287359609175,0.328585374981714,-0.0390715288005938,0.216761440815412,0,0,-0.204841352712506,0.301575935255913,0.265016896071281,0.235102502188426,0,0.0212629014225282,0,0,0.0783836400894857,-0.116090567741784,0,-0.0880409213691613,-0.144203337693917,0.0423207819623219,0,0,0
"1646",0.147577682909314,0.324415808345373,-0.0217539670273551,0.220314475538904,0,0,-0.23430872508755,0.335682252196214,0.274910931581668,0.194076581275039,0,0.0416656440121731,0,0,0.115758590730448,-0.124396302925995,0,-0.122456756543935,-0.173391361220697,0,0,0,0
"1647",0.172338741803672,0.356389675581166,-0.0527664440819231,0.177257553040271,0,0,-0.245671279293754,0.369936399255801,0.254080134644321,0.17914838578442,0,0.0630670392463831,0,0.0450977240121225,0.113084016349065,-0.203172475906275,0.0427146650053082,-0.105352580111942,-0.18946185984216,0,0,0,0
"1648",0.165785406499381,0.349094806476635,-0.0441026439030656,0.188806513592885,0,0,-0.243955098295879,0.360400032782369,0.258304958814177,0.186057294803941,0,0.0574486590653668,0,0.0343521246271066,0.112695031115263,-0.182905972421964,0.0302265695887943,-0.109941614068019,-0.185028088431223,0,0,0,0
"1649",0.0773828502571364,0.36604551952371,0.0418694818062505,0.0472861387139144,0.154877861686029,0.170544781577146,-0.243513041669722,0.621591414340005,0.24776141944403,0.188848069492933,-0.27205421201623,0,0,0.0262184968926247,0.0905209456312732,0,0,-0.0808157348000842,-0.16543102750966,0.0731102899780575,0.0678414055317076,0,0
"1650",0.0827399809056428,0.387289207639845,0.0208706053534319,0.0679332297585059,0.133153384470755,0.180827533240763,-0.279029866683094,0.645071081912641,0.20647094766769,0.249626359280791,-0.287238476817723,0,0,0,0.0563682427969833,0,0,-0.0577125015191373,-0.153977043425398,0.0375338220065763,0.0592887822830423,0,0
"1651",0.0816102472665911,0.389937281352078,0.0259184158867135,0.0542072007280731,0.150389188395429,0.19117221655123,-0.25403407085529,0.644610503334952,0.208165632791575,0.215423474293261,-0.29395755877974,0,0,0.0165266982553918,0.0880975736553923,0,0,-0.0795731790671407,-0.1617520899655,0.0569764681987417,0.0538722916525993,0,0
"1652",0,0.188450781395168,0.154767791371144,0.028364303204007,0.304112246461012,0,-0.142181728761005,0.528320873503935,0.375342384667424,0.0800838801354749,-0.158955912244347,0,0,0.00110338415288672,0.104626149227344,0,0,-0.0547054043797753,-0.201731678276567,0.204332274573204,0.174271272397141,0,0
"1653",0.0351860450120576,0.323374219974462,0.0186933494025674,0.213980692124013,0.177063720070761,0,-0.167796240585092,0.223963301571325,0.249225789979127,0.237921449526852,-0.0634879607979539,0.04352074634794,0,0,0.0722460856644133,0,-0.00306138679505992,-0.0759615166383641,-0.127072111333962,0,0,0,0
"1654",0.058192461066664,0.303269092839864,0.0318411458344372,0.213624340899739,0.156341557210186,0,-0.0952846934937444,0.165306208320166,0.275988296011979,0.163726993532403,0,0.00661900638561453,-3.46944695195361e-18,0,0.0441183480546614,0,0,-0.0651702882676818,-0.105995313075394,0,0,0,0
"1655",0.058628533917152,0.303415954724608,0.0319271798752875,0.213681326693685,0.15503303743556,0,-0.0956889375771333,0.166749852344219,0.276154876075458,0.163533877228573,0,0.00601490800715209,0,0,0.0437093327869084,0,0,-0.0653250193707391,-0.10525427184084,0,0,0,0
"1656",0,0.0567138837071665,0,0.216241989914854,0.0579813491553388,0,-0.0686753246659977,0.0767937076736,0.267178171461496,0,0.0601567775635631,0.00919961474820137,0.159238335388463,0,0.0985739340655283,0.105853448250613,0,0,-0.0265084379776126,0.0883990123885712,-0.0394007506049912,0,0
"1657",0,0.0040808107298635,0,0.223533076508474,0.0488820637440843,0,-0.0281911974747067,0.0360152895684289,0.2445650062864,0,0.0586328454449783,0,0.173789284304562,0.0323360518502901,0.0950936213761812,0.106553550377549,0,0,0,0.0994040264413505,-0.0447185858232531,0,0
"1658",0,0.00408086433783143,0,0.223533221837866,0.0488821436786833,0,-0.0281910782422657,0.0360154638216886,0.244564604536072,0,0.0586329744989436,0,0.173788711886171,0.032336091986216,0.0950938146946229,0.106553487864581,0,0,0,0.0994041157790863,-0.0447187383092371,0,0
"1659",0,0.00408088764331944,0,0.22353306596472,0.0488821163637803,0,-0.0281911200346667,0.0360154243339168,0.244564779799305,0,0.0586329616017145,0,0.173788780231183,0.0323361491834248,0.0950937664559933,0.106553479740691,0,0,0,0.0994041258020928,-0.0447186359129519,0,0
"1660",0,0.00408103743392275,0,0.223533140709133,0.0488821542350108,0,-0.0281910524181308,0.0360153848146256,0.244564623555999,0,0.0586331623427319,0,0.173788615016211,0.0323360753933788,0.0950937845235429,0.106553470521977,0,1.0842021724855e-19,-4.33680868994202e-19,0.0994039453891228,-0.0447187529827244,0,0
"1661",0.0958497728925995,0.174635751156987,0,0.196415164136012,0,0.0810882984554651,-0.203415420338848,0.103312249552374,0.317899929014921,0,0.0643100988268189,0.0295946219294473,0.139677363724925,0.0627169306503453,0.110737617922699,0.0106131755953599,0,-0.0513767830513515,-0.0783781724525241,0.0347057413949383,0,0,0
"1662",0,0.165327426080441,0.000450284766840627,0.270388092357797,0.0923576147137834,0.0740581989134481,0,0.0817998121855185,0.212584502919283,0.043023466914931,0.0798590489280617,0,0.075349473720412,-0.0559662161715647,0.118597553337619,0.120274364410385,-0.0238213069321174,-0.0638063040249764,-0.0393082608359615,0,-0.110150222581474,0,0
"1663",0,0.152679164221805,0.0334151791241706,0.265168325652969,0.158581235485114,0,0,0.0686966585809869,0.176807556797317,0.0235527690277171,0.091653239823161,0,0.064970507282389,-0.0557225935552656,0.12237495831283,0.117754227100476,-1.73472347597681e-18,-0.0531079158582085,-0.0169391224651652,0,-0.0805300323850437,0,0
"1664",0,0.172680367160354,0.0189461816290206,0.246657582390681,0.156502659794537,0.0446849887928158,0,0.301320263180852,0.129706171256463,0,0,0,0.0716958193191375,0,0.0696909615997252,0.0679155781547325,-0.0272304386036746,0.0298038738996861,-0.109297493522366,0,0,0,0
"1665",0,0.172680298209831,0.0189462904890081,0.246657512892541,0.156502659638804,0.0446849305550206,0,0.301320197007977,0.129706167573411,0,0,0,0.071695849051275,0,0.0696909539191119,0.0679155607853404,-0.0272304000588705,0.0298038778434358,-0.109297436522793,0,0,0,0
"1666",0,0.157607115703366,0.0438781021452734,0.2517582657705,0.188547159796443,0,0,0.264200994837138,0.105109629259428,0,0,0,0.0597366631979932,0,0.0862315487622701,0.0736853619871517,0,0.0203062922224974,-0.0687138332750564,0,0,0,0
"1667",0,0.185192975300852,0.082602388942152,0.275035329699276,0.212050314031379,0.0191510627849687,0,0.28496559541672,0.0874273078783451,0,0,0,0,-0.0217347831271437,0.097613000146696,0.0745165375176755,1.0842021724855e-19,0.0241781769345966,-0.0723402967806188,0,-0.00269920515700021,0,0
"1668",0,0.200653877809207,0.0304419734776784,0.26360907716479,0.202235399698984,0.0101421316234072,0,0.310052672073837,0.0778166535704416,0,0,0,0,0,0.0948943576792153,0.0711342594719579,-0.000869117868132313,0.0243792911457622,-0.0749400104659103,0,0,0,0
"1669",0,0.198547549129525,0.0267269772657317,0.26298052747609,0.204087705245786,0,0,0.315840482623976,0.0748437822848939,0,0,0,0,0,0.0940619070912464,0.0731498597338309,-2.16840434497101e-19,0.0248249254314249,-0.0726411454881998,0,0,0,0
"1670",0,0.147533328946422,0.0708361973861583,0.231371298249451,0.209498894442113,0,1.0842021724855e-19,0.252430157492654,0.126122814941813,0,0,0,0,0,0.103728334282742,0.0719558871558982,0,0,-0.0473402992919935,0,-0.0169845407415469,0,0
"1671",0,0.0917666022400746,0.0449895149932122,0.293626241391015,0.366113528679552,0.021473318128512,-8.67361737988404e-19,0.289282881834877,0.1188761148032,0,-0.122065798159866,0.178551417346047,0,0.00890785994190332,0.139766997882997,0.0717664653990583,-0.0476794086232119,0.113962044522861,-0.35552914434944,-0.0384112916247358,3.46944695195361e-18,0,0
"1672",0,0.205477820041525,0.0206667325220219,0.281186633824889,0.125710679816084,0.0807520069016528,-1.73472347597681e-18,0.285710147775461,0.0992005643516739,0,0,0,0,0,0.0956874906438439,0.0682455709328466,0,0.0349532499271692,-0.0695026084457153,0,-0.0346428950643313,0,0
"1673",0,0.213044896506349,0.0589129155026888,0.275195559466281,0.199568896151334,0.0774006932867145,0,0.285190187185496,0.0918212012613557,0,0,0,0,-0.0193182315722296,0.0865487106957863,0.0610531387994013,0,0.0314207208796856,-0.0823351763888167,0,-0.0115144895115087,0,0
"1674",0,0.0569235347083506,0.0800834253716416,0.29923843197438,0.186813692237408,0,0.0657372047759261,0.277532700257131,0.0723388114935167,0,0,0,0,-3.46944695195361e-18,0.113960497166142,0.0999799860594195,0,0,-0.0315005994157813,0,-0.038874763836921,0,0
"1675",0,0.0658996464082226,0.0768894498380262,0.295771431581609,0.19108546765129,0,0.061804764389652,0.283535987671053,0.0722875891853728,0,0,0,0,0,0.113132132474037,0.0978962936591204,-0.00158633729608401,0,-0.0364687113114546,0,-0.0344950433505807,0,0
"1676",0,0.170985728675839,0.041000121996518,0.271768713509805,0.143449262538183,0.0687540575307178,0,0.316562960176488,0.125751093301283,0.031105638074758,0,0,0,0,0.0927629652774437,0.0800612119374805,-0.030263727489213,0,-0.0834291326965872,0,-0.0266385324679686,0,0
"1677",0,0.0624927996874082,0.0400726812309357,0.311689302718921,0.085966152071776,0.115577937578194,0.0722437076224033,0.330266583324427,0.106436850233676,0,0,0,0,0,0.113497457773875,0.094480316688596,-0.0326696974332821,0,-0.0670710340960809,0,-0.0755131283684851,0,0
"1678",0,0.0987142216740137,0.0796984902431657,0.263602516618908,0.198626541096179,0,0.0334898971907836,0.257689987555343,0.10361910250201,0,0,0,0,-4.33680868994202e-19,0.108119008038443,0.0858820440520857,0,0,-0.0380116784253994,0,-0.0289446627967616,0,0
"1679",0,0.0370690527357597,0.0235723387599853,0.22589611963818,0.00573836622510065,0.118424580151406,0,0.203960425771184,0.224897724123411,0,0,0,0.24733999843347,0,0.0694397786183273,0.0647732449328908,-0.0279703605605775,0,-0.0853420635258262,0,-0.0508850457745311,0,0
"1680",0,0.0177865876379374,0.0267935605059453,0.203670319068062,0.0779236653353439,0,0,0.0935098259081912,0.218893494546897,0,0,0,0.300425048562918,0.0130204218545257,0.052826911894463,0.0813421707751557,0,0.00537867455702684,-0.0498496911840291,0,-0.0243497454111022,0,0
"1681",0,0.0129011596265143,0.0421410104130086,0.203059518113336,0.085685569900687,0,0,0.0942602913199078,0.221913673094199,0,0,0,0.308318991128793,0,0.0545330101736755,0.0784101412227015,0,0.00183041798468352,-0.0544637421660926,0,-0.0231158773034601,0,0
"1682",0,0,0.0390913494061061,0.203806381140871,0.0755206296231012,0,0,0.10659373638959,0.216196925755973,0,0,0,0.296031866729387,0.0194624764807322,0.0558948914560342,0.0793141064481361,0,0.00239015796685503,-0.0444172547759493,0,-0.0208263088421158,0,0
"1683",0,0.00100631502843397,0.0658336729205651,0.199997579936213,0.091678912763003,0,0,0.13746190651983,0.21447578432179,0,0,0,0.298351296981923,0,0.0507717072484898,0.0598292974299101,0,0.00855577352690086,-0.0640107464688539,0,-0.00728221249434734,0,0
"1684",0,0.0139822082046119,0.00192912680035075,0.196468218435801,0.0550996091296365,0,0,0.0983018649198285,0.221537392159975,0,0,0,0.307884068562955,0.0369032903579751,0.0414593903177221,0.0752984753435009,1.73472347597681e-18,0.0167735957428182,-0.0489841687491135,0,-0.0202925475114564,0,0
"1685",0,0.00310539952711707,0.0560480379631555,0.21197954207655,0.0513609423486205,0.0423098761581103,0,0.144730042162829,0.216505434844192,0,0,0,0.284553776249586,0,0.0639813445045114,0.061054335417155,-1.73472347597681e-18,0.00183653069416497,-0.0561521520901235,0,-0.0307819045715606,0,0
"1686",0,0.0811486153496796,0.00832564869159682,0.205492503571625,0.0762134210802412,0.0871512422001509,0,0.268355729784247,0.230563887264819,0,0,0,0.23880591559578,0,0.032005662810506,0.0661570716670332,-0.0702487640110519,0.0204624830756356,-0.156643040253453,0,0,0,0
"1687",0,0,0,0.194099396016982,0.102691635511276,0.0258864885273798,0.00607655830261836,0.262202887131372,0.155932540412,0.0308884659906566,0,0.0251765519751649,0.346841627446949,0.0242285632631093,0.0419649281377316,0.0774837385968986,-0.119600710595778,8.67361737988404e-19,-0.175130561266051,0,-0.0307130646242055,0,0
"1688",0,0,0,0.213184974589195,0.0617415575628921,0.00117986508823695,0.0257370364141355,0.237726705750165,0.0948735137795951,0.000123386736735422,0.104774279598926,0,0.292160378768706,0.0223286050532645,0.0557708711105646,0.0678193122675718,-0.0961319950632855,0,-0.0897233742181288,0,-0.0612471737713866,0,0
"1689",1.73472347597681e-18,0,0,0.21310977834163,0.0622893485383069,0,0.0258443990234698,0.23825950371369,0.093820854875144,0.00087005583735254,0.104494559735578,0,0.292140015322289,0.022602586060969,0.0555765344239949,0.067499090943635,-0.0960096984868351,0,-0.0894279970620971,0,-0.0612061434118949,0,0
"1690",-3.46944695195361e-18,0,0,0.289736985176454,0,0,0.0910341202070272,0.3621078522241,0.0138705819917284,0.138994506014509,0.075007111688965,0,0,0.148438385354684,0,0.0553902739723959,0,-0.0226468471242549,-0.0552725545731971,-0.00234374440361356,-0.148391375570134,0,0
"1691",0,0,0.0112342352126986,0.2996327741498,0,0,0.107351801563176,0.381894077975028,0,0.07039311541597,0.0489214934667895,0,-0.00100961012288167,0.161280961564476,0,0.0378108980476991,0,-0.00901323013642639,-0.0496638455718977,0,-0.14725901021802,0,0
"1692",0,0,0,0.301509741086985,0.00243313992813509,0,0.120209202516024,0.390836558504694,0,0.0459666899486485,0.0539458581093138,0,-8.67361737988404e-19,0.204603086739249,-0.00235191767504769,0.0299401912376422,0.0239703790978572,-0.0314545365010662,-0.0739568857145169,-0.0410756309038266,-0.148103878463721,0,0
"1693",-3.46944695195361e-18,0,0,0.302413410878898,0,0,0.120360884510111,0.390648821789952,-1.73472347597681e-18,0.0496406576708299,0.0547970086236946,0,0,0.206413247910517,-0.00281845299934786,0.0313080687572769,0.0216868418957735,-0.0312400066557141,-0.0741014322030758,-0.0440586005425248,-0.148555167927546,0,0
"1694",0,0,0,0.304415596325313,0,0,0.0900985327841909,0.287330656991446,0.114486264947953,0.039899877061702,0.0886081439903702,0,0.00489264409503224,0.320907513646714,-0.0495310757310243,0.0431875610609226,0.0550525832187734,-0.0555555922877332,-0.128659382423213,-0.0831027547922877,-0.129243758483457,0,0
"1695",-3.46944695195361e-18,0,0.0112342760894667,0.299632857351783,0,0,0.1073517491952,0.381894112294306,0,0.0703930348956924,0.048921502543298,0,-0.00100962791088292,0.16128113167981,0,0.0378108389366457,0,-0.00901328155085046,-0.0496638831474422,0,-0.147258963684082,0,0
"1696",0,0,0.0188651438461056,0.293426943787712,0,0,0.109022384110737,0.378860078601407,0,0.0587140493580242,0.0436914934928777,0,-0.00749624558379879,0.15270498761181,0,0.0411411923620939,0,0,-0.0332285969699282,0,-0.144519538418361,0,0
