"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1607",0,0.0573040645575559,0.103959485749039,0.214411234403874,0.264927966570753,0.575424514782822,0,0,0,0,0,0,-0.270959385736058,-0.0622254398390416,0.330079986872235,0.0260878267868677,0.650021316309327,-3.46944695195361e-18,-0.112965202862328,0.369994917932231,0.447123984710748,0.294776951947829,0
"1608",0.121649777460337,0.060566885682389,0.0396402633315569,0.251487088988544,0.308832711536677,0.572688571011886,0,0,0,0,0,0.0527876865917888,-0.388798335721897,-0.116668648242575,0.194270295023779,0,0.71840175986674,0,-0.0705230387527303,0.358046539035481,0.339948036061003,0.051013861144789,0
"1609",0.121649781968135,0.060566929047042,0.0396403248363025,0.251487227177247,0.308832627317873,0.572688580950648,0,0,0,0,0,0.0527878137427547,-0.38879828681687,-0.1166687959972,0.194270149564835,0,0.718401633150718,0,-0.0705230134245115,0.358046271357202,0.339947691874986,0.0510133306007422,0
"1610",0.0748842463333813,0.0492962422394104,0,0.143264265243576,0.273401061324687,0.582023560051179,0,0,0.0639591023113833,0,0,0,-0.354647010634026,-0.12458366921368,0.210785884446413,0,0.698737527072551,0.127425750431365,-0.0354839188151078,0.392083245446604,0.432061147544395,0.344070311004201,0
"1611",0.528849803441404,0.0471468211707415,0.0834952521383427,0,0.173181933884208,0.478617963986401,-0.309819902518507,0.47176956652563,-0.133491677313574,0,0,0,-0.520565568139812,0,0.304901446538152,0.123807977678506,0.513959542137734,-0.164491233795971,-0.151573843159891,0.460756864021855,0.443345631729929,0,-1.45092941558916
"1612",0.167764192048699,0,0.187697179293866,0.00828098009382312,0.248055239286721,0.521555195718569,-0.341719771317485,0.451413065461854,-0.115776196369812,0.0818262997004018,0,0,-0.83081916523747,0,0.279863414273078,0.0748759899308787,0.6276430766439,-0.0294930761574297,-0.266311992574284,0.251790949612037,0.515516967183183,0,0
"1613",0.327885770897234,0.0788391539357071,-3.46944695195361e-18,0.279606295364672,0.269207207154548,0.530040799345591,0,0.0387019539305467,-0.0861293495575679,0,0,0,-0.31513194897388,-0.0654532994642096,0.150096128732381,0,0.572323033137847,-0.119555808831739,-0.0242143535499559,0.449558331754931,0.447285310697913,0,0
"1614",0.355871955910377,0.0623382138141529,0,0.328188916077229,0.278036565220988,0.513249284552676,0,0.0271163103382525,-0.107045564478065,0,0,0,-0.340165294345682,-0.044277411758141,0.135075868945027,0,0.546456847096035,-0.131922753565621,-0.0231929489531521,0.445793920229482,0.451542498971594,0,0
"1615",0.176745260470117,0.0453959044748007,0.0731480453979075,0.2779343326413,0.345099157182876,0.434995481477315,0,0.0666477034016241,-0.268176105827864,0,0,0,-0.335405640504123,0,0.214778245340139,0.17821790112615,0.581864367717175,-0.116450372163231,-0.129602053909958,0.367648048509808,0.424077443895102,0,0
"1616",0.374938310459981,0,0.00300759780785138,0.411396604775057,0.332778201154103,0.487805902808022,0,0,-0.107325661967674,0,0,0,-0.429564831625174,0,0.123303835686176,-1.73472347597681e-18,0.443095875938799,-0.0955879915205466,-0.0490373344094927,0.340005979808507,0.331101326857526,0,0
"1617",0.237262626289028,0,0.0138364885906006,0.227872840667347,0.375662025294828,0.439688136216827,0,0.14220217106398,-0.255346379537875,0,0,0,-0.396532175363292,0,0.191935626026949,0.176978023817434,0.556840412075455,-0.0936908495457696,-0.12009805074726,0.361247252154231,0.424126898172227,0,0
"1618",0.583335408973711,0.0430683581225921,0,0.233376941167982,0.285703213425559,0.58251662866285,-0.223649282014241,0.179047921321576,0,8.67361737988404e-19,-0.176866871063565,0,-0.434320278627531,0,0.206588241519912,0.0819685568131497,0.546491101259693,0,-0.110881377356804,0.483318266760045,0.304403682841364,0,-0.33435885217024
"1619",0.608718154997032,0.0849236634798917,0,0.154891655431987,0.241573138245919,0.57730358577761,-0.27403144173271,0.185797036700467,0,0.0531551601102747,-0.130250382717016,0,-0.405611164509007,0,0.257502914325117,0.116095014287336,0.541451986503233,0,-0.12785639559529,0.47958508831173,0.307346503291437,0,-0.638138809388737
"1620",0.408890511401949,0,0,0.0965818792344129,0.275441173865983,0.54984483140128,-0.204064386609974,0.36519646685259,0,0.104104006367573,-0.0716014539651451,0.0956194786763138,-0.69942573515746,0,0.352017026340952,0.122058022739342,0.513528350183482,-0.0244614008171275,-0.237779063385017,0.311697743765213,0.317212866552605,0,-0.179327053272308
"1621",0.332956302930521,0,0,0.17609151618365,0.260403696630836,0.562828214746508,0,0.233951632831908,0,0.192450922884233,-0.16673372012173,0,-0.639002569286277,0,0.332896963521382,0.136517490605616,0.520600093934968,-0.031768069344643,-0.202327606446307,0.317043003822781,0.276452337554905,0,0
"1622",0.244289323702287,0,0,0.268650154313787,0.415796360792303,0.501806024534517,0,0,-0.0990511215670975,0,0,-1.73472347597681e-18,-0.307145342057911,-0.0285440698172768,0.200196634581283,0.118583946731718,0.446439260802994,0,-0.107991003684265,0.234818617265856,0.16221191358177,0,0
"1623",0.276098820265361,0,0,0.297913193357103,0.370698444609391,0.558582388322146,0,0,0,0,-0.0982400584051419,0,-0.266386034900142,-0.0592325433616845,0.194648442497385,0.0902876935096871,0.497967502665757,0,-0.0744335122452494,0.341420585814261,0.21433273295458,0,0
"1624",0.373716139635005,0.0239490294284677,-1.38777878078145e-17,0.34709541485848,0.3163943700036,0.568106129235407,0,0,0,0.101889300816677,-0.184186935625794,0,-0.333612924710804,-0.00478315221076093,0.267808391867581,0.143467812504756,0.503895921750356,-0.0272173446615892,-0.126102173766678,0.392751922189962,0.233766442995922,0,0
"1625",0.288955393848399,-1.73472347597681e-18,0,0.288344555418921,0.371668451963098,0.566264976502607,0,0.0229282961077915,0,0,-0.124204575101803,0,-0.271316968868931,-0.0502245342665789,0.216833945184923,0.103918711565359,0.505493629275736,0,-0.0905101704956218,0.351799801773371,0.204677605138861,0,0
"1626",0.612490264344226,0.0320859063200666,0,0.275556089708319,0.20665340521786,0.576915474593691,0,0.332350357647311,0,0.227395481045212,-0.238998266262428,0,-0.681714038329421,0,0.307381517874406,0.0889094197340373,0.405436616808236,-0.27343746562879,-0.175458264382049,0.370969895119132,0.223804871003474,0,0
"1627",0.380442429869752,0.0603742623344077,0,0.286500891529236,0.271849346411428,0.574959394786251,0,0.0438018633307408,0,0.149835982076092,-0.183210898669946,0,-0.4081092814733,0,0.312203006633189,0.144796365127108,0.532243948981531,-0.0268547822267138,-0.157966964110554,0.388776324875122,0.242132597374909,0,0
"1628",0.377940358274636,0.0728138432699049,-4.33680868994202e-19,0.255466206391323,0.256944546825752,0.577609089853177,0,0.0678077275183177,0,0.163708394886056,-0.178735712049723,0,-0.441372179906156,0,0.328720101527553,0.141994824749123,0.542924393111684,-0.0246411002447801,-0.170776871279711,0.381785829719398,0.24208788075756,0,0
"1629",0.388483723104526,0.113679790316924,0,0.269329035585078,0.245285043511697,0.5782669793495,0,0,6.93889390390723e-18,0.180421674136457,-0.17173689031793,0,-0.357401961814885,-0.0183723508285643,0.320425374536899,0.158176762275174,0.548444561298822,-0.0373534432436095,-0.152405252995049,0.397414662044242,0.228169690180803,0,0
"1630",0.487704350174284,0.141389527872293,0,0.262868876925842,0.157471778271583,0.570915446748882,0,0,0.0692169054177903,0.153746499762315,-0.216743396402882,0,-0.224072874723635,-0.0589217602438515,0.335250473863576,0.177013481276469,0.524996440897331,-0.0659099080453304,-0.0913020157888014,0.50175582382549,0.173257956213404,0,-0.867695824748726
"1631",0.746759353284404,0.227281750429426,-6.93889390390723e-18,0.464025351009357,0.143499940391337,0.580953155810293,0,0,-3.46944695195361e-18,0,-0.28475299187966,-0.00837809852614913,-0.143550284656264,-0.0448325146971843,0.203948848323493,0.449421819571436,-0.126472248548551,-0.109025304249306,0,0.611987659863049,0.24744096840212,0,0
"1632",0.746763958862218,0.227255013527588,1.73472347597681e-18,0.46404196317512,0.143499990369552,0.580943664075115,-1.73472347597681e-18,0,0,0,-0.284737480197726,-0.00836823487676244,-0.143594282512939,-0.0448157390576529,0.20394655283867,0.449410270780958,-0.126472016012659,-0.109024998252448,0,0.611966215499335,0.247436929265676,0,0
"1633",0.746765072025501,0.22726022180803,0,0.463966362503337,0.143481567432222,0.580942097000682,0,0,0,0,-0.28469421755983,-0.0084042605662271,-0.143593430941802,-0.0448195740343402,0.20396309349354,0.449428058527988,-0.126465753970258,-0.109024131824002,0,0.611949616586131,0.247484566183354,0,0
"1634",0.804968074164226,0,0.00985619076970936,0.403258171125777,-8.67361737988404e-19,0.436623045846372,0,0,-0.0568187656593498,0.295822384442778,0,0,-0.409943135513212,-0.117413983580364,0.18937046377678,0.459824742205358,-0.090195123390285,-0.0664847286887274,0,0.373191473425833,0.277734067174372,0,0
"1635",0.890214333988387,0,0,0.418528687630278,-0.0385282137552827,0.437043601300804,0,0,-0.0775971395596795,0.362823809759042,0,0,-0.454040839159437,-0.0814588006950025,0.199833886159505,0.468392788626487,-0.136851130294918,-0.0555472098727447,0,0.421225520457515,0.36465306246683,0,0
"1636",0.890221091114892,0,0,0.41854594337185,-0.0385275032348238,0.4370421148678,0,0,-0.0775948131610111,0.36284784728856,0,0,-0.454049912447896,-0.0814609300859802,0.199833426945233,0.468379788487773,-0.136861599915013,-0.0555526841605592,0,0.421221989339316,0.364647991486524,0,0
"1637",0.890212376593505,0,0,0.418548809177496,-0.0385336977662674,0.437051388617209,0,-8.67361737988404e-19,-0.0775982443104351,0.362845468717562,0,0,-0.454045680639384,-0.0814678009473135,0.199839986728673,0.468392499293164,-0.136849274675787,-0.0555474288378187,0,0.421221168285034,0.364633986199104,0,0
"1638",0.889917107548422,0,0.00147269554088161,0.418049923381756,-0.0401243483587522,0.436723925324438,0,0,-0.0773778042508871,0.363980922831679,0,0,-0.455117017880504,-0.0819653412579548,0.199948260914156,0.469025513215282,-0.136996298291222,-0.0554711188824332,0,0.420775669546908,0.364850247872778,0,0
"1639",0.698298865453264,-0.125779275238182,0,0.65495102431105,-0.175611340708633,0.326142423432071,0,0,-0.0253138562943084,0.417457451384,-0.174294872223368,0,-0.500681946906291,-0.0741480071932057,0.226574084839671,0.255842523963754,0,0,0,0.514279543086487,0.368541862586691,0.564332931098858,0
"1640",0.692451402710561,-0.137864938983023,0,0.657459444429169,-0.17643902321258,0.320450804488319,0,0.0158243001590113,-0.0357060404821329,0.409785988573945,-0.17459124136357,0,-0.518001185142191,-0.0658811880901449,0.228636810812175,0.2659018375314,4.33680868994202e-19,0,0,0.529246671879988,0.406824827954257,0.606652477610954,0
"1641",0.250655080561778,-0.188902495700322,0.334297942064949,0.703015189304753,-0.100900214576398,0.251483055426523,0,-0.159882633750135,-0.189323013058969,0.157503736335572,-0.0585691528438413,0,-0.499898024305441,-0.0575613793227201,0.184580593796915,0.60145392617653,0.0728531315557844,0,-4.33680868994202e-19,0.436376010517693,0.548748356502523,0.861929233278398,0
"1642",0.357546149825297,-0.368804717153804,0.13602209272445,0.636681290950694,-0.1590780854718,0.302404816416852,0.18650372256356,0,-0.126257139489367,0.516725455693459,-0.212895124886187,-0.136421451022501,-0.671818013407352,-0.0100084148413348,0.219145877297967,0.436201066140205,0.084199791035334,0.0588765381501213,0,0.465203162617351,0.529346194835013,0.922387490275024,0
"1643",0.308018894580067,-0.0324773163207629,0,0.506869961713045,0,0.396215691319376,0,-0.0904337071474935,-0.236543822961725,0.17303400493355,0,-0.0586604722684131,-0.18476489767494,0,0.216378376819029,0.524787198861882,0.0790462207284973,0,0,0.618815016961247,0.512704139612317,0.683115356927005,0
"1644",0.515668268755439,-0.264790130061764,0.109274596782944,0.649250283527914,-0.266540206610551,0.313080018027463,0.337895305374494,-0.151262534243331,-0.0495081214588362,0.56163888734745,-0.207319957066255,-0.207646289475741,-0.574919704478975,-0.0629924214964777,0.226969423076123,0.406906286025657,0.103451861847827,0,0.0853957099052811,0.496811026382731,0.463416963640157,0.958163143922488,0
"1645",0,-0.291150729968921,0.219303899783369,0.454633034048425,-0.351914239310935,0.285404819422636,0,0.0738917347888661,0,0.26681135034427,-0.204976909036239,0,-0.369565890154,-0.118059175149154,0.170399957571326,0.398562343860973,0.305502596411394,0.104316827119252,0.0332263044048697,0.756122424419362,0.713303649916738,0,0
"1646",0,-0.306932876470393,0.211377758844875,0.449946609748464,-0.363093456311806,0.281621251837236,0,0.0868802756986028,0.017557339842853,0.286313304547116,-0.22351355296988,0,-0.381551086977634,-0.126048387485763,0.169503298632366,0.38418025430132,0.315787248705839,0.112087708407618,0.0353403112964229,0.759766061769118,0.721723437553853,0,0
"1647",0.0582520910840636,-0.334102432470956,0,0.343016075912801,0,0.263385399359215,0,0,-0.118822493079372,0,0,0,-0.249643431920628,0.0414049244681194,0.136250664404809,0.289355639374299,0.384495251554579,0.142571820692912,0.038949231827563,0.675940446519686,0.850530218982226,0,0
"1648",0.366903259399994,-0.198038105317105,1.73472347597681e-18,0,0.24075192266905,0.167330830356537,0.334906365203809,-0.304972293000879,-0.253379744784424,0,0,0.00136882035768504,0.182054058742504,0.0488738573493498,0.0698982941985086,0.327839967258125,0.330212179954085,0.0932497017969337,0,-0.138829002882545,0,0,0
"1649",0.367868154854692,-0.143211969033402,-0.0670118310906698,0,0.136260238544947,0.0567321950698061,0.346675048446199,-0.103365696194545,-0.30229106283995,0,0,0.0157306600801426,0.291017627400367,0.0462809863187766,0.0827459449248298,0.336382943883676,0.308047371980928,0.0980821792074916,0,-0.271302295804507,0,0,0
"1650",0.367857869595661,-0.143208277051509,-0.0670211394309614,0,0.13626341718746,0.0566869996677047,0.346684026448847,-0.103320446902537,-0.302313299820132,0,0,0.0157421529228067,0.291002474814047,0.0462747630953665,0.0827488132155062,0.336382907177705,0.308043057655585,0.0980808010823664,0,-0.271323182825966,0,0,0
"1651",0.286239752815874,-0.183592696786906,0,0,0.0150006738496469,0,0.273970309418306,0,-0.287966954086308,0,0,0.083361967134415,0.213527641207212,0.0230656750420032,0.0866206509576679,0.356166970335644,0.333362705825445,0.11545956501732,0,-0.353395170814613,0,0,0
"1652",0.286209794832847,-0.184503562967637,0,0,0.0146445850657947,0,0.274275250817147,0,-0.287886178360246,0,0,0.0834826715959403,0.212425534335609,0.023392348817521,0.087466032885636,0.355826844684874,0.333508418602958,0.115808884633819,0,-0.353483008584179,0,0,0
"1653",0.286241224811733,-0.183604101216568,0,0,0.0149495757462096,0,0.273979467733905,0,-0.28794397107963,0,0,0.0833861685921044,0.213530141673236,0.0230286525337543,0.0866177821912357,0.356175346260493,0.333382816778681,0.11545724058973,0,-0.353426467393645,0,0,0
"1654",0.288030684566493,-0.183361528007807,0,0,0.0221290073734277,0,0.272053243548435,0,-0.295817057509461,0,0,0.0847293992536706,0.208644688894368,0.0261953771270283,0.0863474113906028,0.355485656141755,0.331802965849504,0.113382846203829,0,-0.357101174462955,0,0,0
"1655",0.280191149543714,-0.168975707532434,0,0,0.0187277627213603,0,0.255195873465581,0,-0.279732776674729,0,0,0.0958270411325398,0.209355912412128,0,0.0696235006706057,0.359920127910231,0.342803119348222,0.0927634873366021,0,-0.364069671329357,0,0,0
"1656",0.286652391661798,-0.159470513875255,0,0,0.0387758027593661,0,0.253763829472908,0,-0.294731147906821,0,0,0.0814104575719459,0.230456713708144,0.0284542621352954,0.066968843388606,0.362127154074626,0.32640188657951,0.102623045773651,0,-0.351658300624751,0,0,0
"1657",0.272934522397305,-0.163053739868294,0,0,0.0302366135963169,0,0.254558905109505,0,-0.284078202825453,0,0,0.0919867139403936,0.218780152264204,0,0.065591793779654,0.365171885703456,0.336174981160521,0.0874923042797255,0,-0.349116908638653,0,0,0
"1658",0.277044082502737,-0.172317075343197,0,0,0.0182020507578321,0,0.269388625452949,0,-0.282820453252306,0,0,0.088421881017586,0.221171312375195,0,0.0714926610322874,0.364255216101603,0.336520997634742,0.0987375264174272,0,-0.350615288955412,0,0,0
"1659",0.286520974367966,-0.190463979272283,0,0,0.00951589404915984,0,0.271026696557141,0,-0.28298344365828,0,0,0.0916649221791326,0.204003971979671,0.0126123052118337,0.0824150978627078,0.358393074356724,0.33945515084504,0.109733527375962,0,-0.366293683524454,0,0,0
"1660",0.286878599125303,-0.180061308503617,0,0,0.0121909636229304,0,0.266493513576074,0,-0.283615349917591,0,0,0.0900033043523043,0.216797177888011,0.0102028816147343,0.075033580573234,0.361022630203413,0.337956667173257,0.106962588713962,0,-0.363305767381613,0,0,0
"1661",0.365325025283376,-0.220596850531572,-0.0633225966043779,0,0.143275672782624,0.159365877111598,0.315656472438725,-0.116930510020875,-0.303174202025622,0,0,0.0805040970617717,0.190046502295516,0.0632944145927395,0.0369597203147761,0.356452710272557,0.319420469035129,0.0943354846309959,-0.0060233365333299,-0.234739545091525,0.130499756377994,-0.139679988147968,0
"1662",0.397205912435622,-0.227126860995053,-0.0382180993955127,0.00649746250379439,0.0876089253153223,0.155691693138998,0.288818033303904,-0.138732770516239,-0.268689206741667,0,0,0.0590636440299551,0.216909577127785,0.072027078352074,0.035725655661668,0.359762989167263,0.339708113303326,0.127770445419713,0,-0.288054954441862,0.122218948624456,0,0
"1663",0.325840806365423,-0.277755443439689,-0.00562335023935803,0,0.0210768234167223,0.102958925763736,0.24633959445736,-0.192541595718421,-0.171500222978352,0.0427883128007122,0,0.149146857210213,0.247677519783755,0,0.0733234426505687,0.31314292566136,0.323058761552398,0.208455103384704,0,-0.290837134886047,0.0819613000022583,0,0
"1664",0.295579849417448,-0.209029425585083,0.0181249087763922,0,0.0565053361965255,0,0.241974904878894,0,-0.250761500529778,0,0,0.0748530350406707,0.253800381221675,0.0732192906088833,0.078509070105922,0.326300643303216,0.268369355181188,0.242136639524889,0,-0.299738622379913,0.0533684911727402,0,0
"1665",0.250846817479734,-0.155409099985728,0,0,0.103444089614453,0,0.178485291583043,0,-0.289749325498804,0,0,0.126224911377396,0.289973645862927,0.070235048151153,0.0477718681205922,0.330314389331614,0.27520358005066,0.196590203935219,0,-0.216895082044979,0.127795926097245,0,0
"1666",0.295487129037871,-0.19339657232987,0.0341780158919283,0,0.0495100838837642,0,0.215623964198292,0,-0.257612630064062,0,-0.0225283111396187,0.0851024139187717,0.251533818365558,0.0686665309171838,0.0743766199708895,0.339056443629439,0.283447351580346,0.223686521951461,0,-0.321872860856692,0.0474733058160414,0,0
"1667",0.313260765428533,-0.274166652501761,0,0,0.0568069972937281,0.170483999062609,0.304230091014863,-0.112488946057856,-0.241148905116033,0.0763596885766399,0,0.115478478936493,0.224865385064798,0.102895104447404,0.00453765808312143,0.354165752071621,0.235554544130065,0.258336344083248,0,-0.142811264695342,0.220875502948733,-0.560024185819372,0
"1668",0.288564416532254,-0.223681009907733,0.0470640363047773,0,0,0,0.229496742639791,0,-0.208021077505632,0,0,0.0576081418620005,0.184011803322506,0.0466216213139378,0.0794090587703985,0.347951955088273,0.322153819411947,0.216777128650218,0,-0.335545068752121,0.0790664950644359,0,0
"1669",0.255392538765474,-0.235370417998798,0.0298752927500187,0,0,0,0.284738711223267,0,-0.224588705334244,0.0538564394361351,0,0.0566206886693326,0.227124729921204,0.0614685783811066,0.0623230251075015,0.351702872235692,0.287707904814958,0.240050628816391,0,-0.227242286696339,0.143164902244445,0,0
"1670",0.255299288783495,-0.235578145133576,0.0300832242782677,0,0,0,0.284941180143522,0,-0.224358611432942,0.0541126119077075,0,0.0567007153653292,0.225831948860419,0.061498952175269,0.0623061199014344,0.351560703998846,0.287879497425501,0.23984093155947,0,-0.228119904092756,0.14300863300604,0,0
"1671",0.255300452523136,-0.235546353326926,0.0301056984035242,0,0,0,0.28490299568525,0,-0.224356988815034,0.0540976362722656,0,0.0566905735987104,0.225806633946748,0.0615064206679065,0.0622946122839881,0.351561988333052,0.287909845864013,0.239827314646564,0,-0.228147637639539,0.143027978655731,0,0
"1672",0.264174038968528,-0.221593255264022,0.0304386529724777,0.0510223196709194,0,0,0.244475571338536,0,-0.240432581904386,0.0329371755366344,0,0.0492904983690581,0.252101518457307,0.0738748139058669,0.0510579521130796,0.353760829213571,0.279515974836017,0.245511422279381,0,-0.198493914835606,0.161233334488817,0,0
"1673",0.248467080957207,-0.216881678265681,0,0.002452139404712,0.0710745886504938,0.0494519017781767,0.285469267958544,0,-0.266902116937019,0.0937744549124868,0,0.0847634566660899,0.227860613725735,0.118520689290547,0.0234870549391475,0.32558553387925,0.239541203974721,0.244862992337957,0,-0.143151718320824,0.20991569889462,0,0
"1674",0.266219970194619,-0.250467223729375,0,0.0314680816676625,0.0639419793939954,0.0810137627402446,0.284106198039775,-0.0611974562828228,-0.256767628456383,0.0797493573593538,0,0.0997784737111058,0.24534245482838,0.105292461522448,0.0266148811717918,0.326174862837847,0.237878825375026,0.256763056652523,0,-0.145925242646664,0.198837330348433,0,0
"1675",0.260568148259258,-0.164987333903924,-8.67361737988404e-19,1.38777878078145e-17,0.0534510308037791,0,0.214859767733909,0,-0.268076161876817,0.0128409326419161,0.0297746476379988,0.0655900953896521,0.35437089454603,0.093164574481944,0.0345099058883878,0.348114237899227,0.267362921638225,0.2463472258,0,-0.149096987107828,0.18609081606015,0,0
"1676",0.27660845420456,-0.184352907921675,0,0,0.0521925853075681,0.0658200008888469,0.22737876179025,0,-0.260757712662007,0.0718337742326305,0,0.0706483042292587,0.271667130396364,0.120384140909274,0.0115946961033558,0.339193812522178,0.265620356199418,0.234419948817451,0,-0.123942151255249,0.239067103922087,0,0
"1677",0.230805053717296,-0.210735368395939,1.73472347597681e-18,0,0.0642173847646578,0,0.309088904969103,0,-0.264333660805985,0.0842013607732655,0,0.0778215886638961,0.279837196266484,0.0886894911071338,0.0544047198201564,0.323254449012258,0.227608134234592,0.256911142759665,0,-0.146790044037503,0.146996264013387,0,0
"1678",0.250736727889397,-0.196519541702647,0.0412458199309775,0,0,0,0.245451031723166,0,-0.228479924633982,0.029141992430729,0,0.042386639337999,0.28479852915697,0.0628413742734916,0.0611711747721687,0.363575713826545,0.289999277586907,0.241571603954308,0,-0.194784878960889,0.147119969858155,0,0
"1679",0.294615526096466,-0.274352609187753,0,0,0.0626119161620549,0.169483352768976,0.287111003353849,-0.110584344703874,-0.236842596200782,0.103063083087179,-0.0120336553018932,0.117477436532892,0.220472401397698,0.113390019350855,0.00804474151937118,0.33224638631373,0.25061200206895,0.25038900293332,0,-0.13202797111631,0.240252110990961,-0.0548849328910777,0
"1680",0.316969027971808,-0.202990166999046,-0.0235626413120141,0,0.0777265744728803,0,0.384687723067611,0,-0.282169304586436,0,0.0209766168327599,0.0378454489271041,0.191288839276084,0.0601002519139031,0.0935240864406786,0.319161225158655,0.184041756338865,0.289848873778548,0.151391842908975,-0.265244838930983,0.0533527850608467,-0.75666160242066,0
"1681",0.214844742963769,-0.374884274292051,-0.0410328811485337,0.132311644709156,0.194390409221649,0,0.401645965171929,0,-0.377535325911437,-0.177123371213561,0.115879900745946,0.0898269082525238,0,0.0324692747384613,0.15318190876113,0.361124542830248,0.124125826920312,0.347293585321843,0.190325660548663,-0.293134324799068,0.0625348844244392,-1.12373425595166,0
"1682",0.192704784397432,-0.41002634094263,-0.0141091795532879,0.081406575435648,0.240188486391774,0,0.45443788638985,-0.0873036435458672,-0.362555569004776,-0.232689599138276,0.123382175230006,0.137744602173483,0,0.0454304775550337,0.216752894783844,0.332021090072871,0.12960828110281,0.357337807618755,0.184415239462128,-0.223318718757453,0.0778779017704688,-1.34616216016273,0
"1683",0.193139478465759,-0.404880158852012,0,0.068046304747567,0.21716854492051,0,0.447794757327163,-0.0706030107121206,-0.353126909029535,-0.225601798605668,0.12035050279882,0.131473143839047,0,0.0456773202998713,0.208776107101979,0.337823387944138,0.129768752243861,0.373552402491159,0.207716593224441,-0.237597631222998,0.0863738889424912,-1.29043703367457,0
"1684",0.315159273609302,-0.212471854632051,0,0.0880518184994199,0.0597471308967658,0,0.3434488739112,-0.0745840236048588,-0.245940066188344,0,0.0211814314139386,0.0387941114141398,0.145565270754115,0.0394756117276991,0.119379585129474,0.283902097897205,0.201242553055098,0.290907155505633,0.17674478056316,-0.296760091399939,0.0132031876510153,-0.382799229722689,0
"1685",0.224290671317804,-0.189252096760479,0.0637989670388258,0.197569604752484,0.0852386213675024,0,0.236342795620757,0,-0.263507399669338,0,0,0.0296602049424856,0,0.0923163154309067,0.0842860350872446,0.278313179427773,0.213788197475156,0.2462447076008,0.126463688970059,-0.254281056611625,0.100041450450194,0,0
"1686",0,-0.0512402271161902,0,0,0.212552468196642,0,0.220184502496046,0,-0.161127371215075,0.0714429362810263,-0.0689441690860353,0,0.084768840701379,0.077388472260717,0.109222821930516,0.0762639753267091,0.340612798902361,0.193083338228068,0.107790917462061,-0.166353555930289,0,0,0
"1687",0,-0.0511952543759131,0,0.0012141109743246,0.212936337808523,0,0.219543186704902,0,-0.161111397179948,0.0707825273946756,-0.0693807011823053,0,0.0848867666877196,0.0775698006224929,0.109019115022176,0.0762049159292613,0.340612305458213,0.193052566085199,0.107435108016969,-0.16618248708677,0,0,0
"1688",0,-0.0463256575440876,0,0,0.218773550852598,0,0.215892149145516,0,-0.174706631137174,0.0523687034811097,-0.0761948883264136,0,0.129650470992802,0.0755304380992648,0.114529077508016,0.0851838036788123,0.330801443645883,0.203133702729163,0.11167179096902,-0.148543327483852,-0.0104211648180571,0,0
"1689",0.161872345786615,-0.0541177595572588,-0.0243292102939183,0,0.155747152908081,0,0.238513393450797,-0.00397078952306358,-0.219283560597832,0,-0.0703222928402846,0,0.222544745905031,0.0405413449147993,0.123681656896904,0.165193855875929,0.283480676491652,0.232998160459409,0.1485248618936,-0.190994607859788,-0.0623385490959177,-0.81982968427819,0
"1690",0,0,-0.100866606206175,0,0.151949630849908,0,0.120894396056353,0.150714476250042,-0.143421703936653,0.228123427933924,0,-0.190909955448045,0.0967695158172505,0,0.0570824429036174,0.0793840558846242,0,0.430938620754492,0,-0.143196680040863,-0.0355739006185775,0,0
"1691",0,0,-0.106729899263519,0,0.153957976646734,0,0.0998362063981809,0.151748759694123,-0.130229743102143,0.265880898491656,4.33680868994202e-19,-0.189073564156599,0.0882811448810876,0,0.0720280318910658,0.0706804321147179,0,0.41596714906926,0,-0.0860779032323856,0,0,0
"1692",0,0,-0.104135322272499,0,0.163537793827031,0,0.0930638619979976,0.140547191230681,-0.131951679220176,0.247237551432086,0,-0.164942720736111,0.0995184902692552,0,0.0836758557683495,0.0613423283608462,0.00758782598550992,0.412499535410386,0,-0.113279578913034,0,0,0
"1693",0,0,-0.104118495361481,0,0.1635393996117,0,0.0930354194919388,0.140519206749096,-0.131929066497186,0.247237534206564,0,-0.164929065121069,0.0995200365293779,0,0.083684572843934,0.0613444101970924,0.00759503788291,0.41249048842755,0,-0.113268056616122,0,0,0
"1694",0,0.219903658652615,-0.0823530546838452,0,0.123852204595657,0,0.0969977782154701,0.279109606289262,-0.213441108724107,0.227300168348075,0.0717990972384171,-0.235312315592374,0.0910809994866954,0.268183325509118,4.33680868994202e-19,-0.151779000276697,0.068793285265175,0.367874519648031,0.0749993914034044,-0.0488338043801268,0,-0.320317997845929,0
"1695",0,0.219904716451959,-0.0823597194864332,0,0.123865810955447,0,0.0969849970040851,0.27911104712268,-0.213429908171342,0.22727752338883,0.0717952331089264,-0.235338862404432,0.0910739083676108,0.268207318001492,0,-0.151774419634076,0.0687987890552121,0.367877603218472,0.0750034560871588,-0.0488209435403073,0,-0.32035343020691,0
"1696",0,0.219902823443479,-0.0823539887516093,0,0.12382684128871,0,0.0969972199374048,0.27912897865705,-0.213426888538603,0.227291426599862,0.0718018602929051,-0.235314397012053,0.0910706110830034,0.268161299351801,0,-0.151772521181973,0.0688004779162712,0.367887235546893,0.0750063686777677,-0.0488647305917883,-1.73472347597681e-18,-0.320289059358531,0
