"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3080",0.554708806379617,0.23310236587358,0.0410669747143797,-0.300000490185345,-0.583040055577926,0,-0.0600658798175851,-0.391329066963256,0,0.217809115654727,-0.353758463254187,0.228811497657112,0.0822030130453103,-0.17143780743887,0.0198233152622812,-1.73472347597681e-18,0.221113627249609,0.000338669020171356,0.353131803469281,0.0166014198384255,3.46944695195361e-18,0,-0.0253977134119957
"3081",0.567590324583187,0.234606693994064,0.0523429485235717,-0.312217390624356,-0.601297079692812,0,-0.0611127037410738,-0.408573174599957,0,0.20396464001321,-0.349069005787149,0.257992072719043,0.0641732792589293,-0.172177824917046,0.0127897565087482,0,0.223529081380928,0,0.370415418900031,0.00498781353575189,0,0,-0.0243288852608994
"3082",0.469042083239663,0.241355508739711,0,-0.219734248433764,-0.359850638150186,0,-0.0708260686560429,-0.236112406855774,0,0.29303070968227,-0.247410560802012,0,0,-0.14134714111505,0,0,0.21116463688928,0.065620974146578,0.248512562268935,0.074098716664802,0.0322209292965868,0,-0.0402609525345225
"3083",0.539285363770946,0.248724780365301,-0.0134465632228894,-0.278056671528264,-0.727580069567619,0,-0.10348732554973,-0.616220909211137,-0.00106122612701964,0.122892901422471,-0.338785358728784,0.551785524544782,0,-0.105310118601357,0.00138163899213787,0.0133115465273061,0.264961301218089,0.0412727719963867,0.504967688542282,0,0.0182874889646956,0,-0.072256726199413
"3084",0.52265036306588,0.246250901947193,0,-0.258271718436633,-0.668976939461672,0.0290306649844057,-0.0642231207438165,-0.498203422903123,0,0.209419318948462,-0.367610193163739,0.383621022111516,0.0738195363438559,-0.145659464198477,0.0186121903568669,0.0288225962218918,0.214907121333199,0,0.387688467692319,0.0270769386371211,0,0,-0.0372726023566493
"3085",0.543212445125837,0.245669822639158,0,-0.292280827351062,-0.720927503268277,0,-0.0998153180196892,-0.601762194734785,0,0.121587759557372,-0.344960107848289,0.536176054413247,0.0183440248200801,-0.114604708115122,0.00476010123044622,0.0133047512727519,0.264638544856304,0.0397790044485137,0.493611024443485,0,0.0165405416203669,0,-0.0707287392102672
"3086",0.533166329984714,0.246281059104635,0,-0.303067336265354,-0.722757982623414,0.0208310414153089,-0.100237777981962,-0.604619013433152,0,0.112383743354052,-0.346115918499671,0.548282610548292,0.0209652237726954,-0.117028496152374,0.0020189462550589,0.0124153484180852,0.265820887823832,0.0505119061146369,0.488305792553413,0,0.0189710718579323,0,-0.0762179029308307
"3087",0.24728556000976,0.276427870696304,0,-0.472032646132194,-0.624873469513792,0.60992098765694,0,-0.32551717403403,-0.03473159761795,0.104399761776839,-0.511104520447682,0.47095324817059,0.347966212780164,-0.308150057063022,0.0247413047690175,0.0459882075758386,0.154892711536986,0.153137264611476,0.0660921092958817,0.116956854860075,0,0,-0.116545590740418
"3088",0.55204607360656,0.24793678734253,0,-0.273832748043994,-0.688220215173112,0,-0.0875161343652966,-0.543878249867934,0,0.161904894575373,-0.339378451576192,0.439372700884637,0.00939634663051563,-0.127702516536469,0.00348992609456705,0.0108684107775151,0.242683220986762,0.0195947437936386,0.463536321219488,0,0.00885124520842333,0,-0.0491383232160706
"3089",0.503014144730797,0.262458887136217,0,-0.349068757887234,-0.725213634852405,0.124714946039954,-0.0885335505723197,-0.54084278749221,-0.000241068349100404,0.0775880748803285,-0.375887428104828,0.53842787378522,0.0793180656205846,-0.171905492505295,0,0.0244972608135009,0.240995503064983,0.0809194473313433,0.450734232436245,0,0,0,-0.080398906825965
"3090",0.519799273007933,0.251101455507053,1.73472347597681e-18,-0.328775649510811,-0.732214138247672,0.0559400083747418,-0.102650896330994,-0.60038850600056,0,0.0814212581430862,-0.355143303562465,0.587029542583786,0.0341145022987119,-0.130674836893684,-0.000392894754163454,0.0141553630088188,0.26816952091417,0.0707741373555728,0.488887314753983,0,0.0192930524574056,0,-0.0874102851171418
"3091",0.29043701533431,0.294523962920504,0,-0.333352183705573,-0.797023052145835,0.602609351190055,0.00317216682127671,-0.4027718027137,0,0.0359283591029387,0,0.4916665263336,0,-0.161725116437231,0.113747197808026,-0.0170360647507272,0.224517201502672,0.061912741960882,0.088446369888564,0,-0.059527726512561,0,-0.164310608476345
"3092",0.280880466291038,0.298645908464423,0,-0.340842162414024,-0.791214743481315,0.637218956874537,0.000577806844437498,-0.404973986541874,-0.00986892189861298,0.0163130350551278,0,0.485758240520008,0,-0.177240584948442,0.105365046263402,-0.0225627222167998,0.222696732488764,0.084422004197571,0.0946689419779731,0,-0.0550181563744568,0,-0.169379275627599
"3093",0.283194530634375,0.298563723750397,0,-0.339446563434678,-0.794722388342658,0.626816719540893,0,-0.405403162271432,-0.00783432353515498,0.0148194683353269,0,0.487004537696239,0.0108846233331414,-0.175055799413756,0.110648555466924,-0.0182380513053303,0.224291754334668,0.0822922851371719,0.0972788553440972,0,-0.0598154690996124,0,-0.170433496697746
"3094",0.290512144063393,0.296360057694293,0,-0.332717872816505,-0.793642408319529,0.590993764020269,-0.0104424708115412,-0.420292388517411,-0.00743055589456357,6.93889390390723e-18,0.017301585526631,0.503752877791378,0,-0.162697749258513,0.114139419715292,-0.0199923072213022,0.239526451908925,0.0889135145383081,0.122898358054547,0,-0.0544699488860287,0,-0.179215406167066
"3095",0.277125064366214,0.305947633949351,-0.023081585598011,-0.32452235207035,-0.800425129765629,0.633166987779115,-0.0114236421310964,-0.434193253175041,-0.0168121279580719,4.33680868994202e-19,0,0.509737470799072,0,-0.165908424745156,0.105582527291276,-0.0184194327165565,0.229296189103695,0.0989852874780624,0.131774300167771,0,-0.0609343161336677,0,-0.17832345693811
"3096",0.41186921857583,0.256296047125057,0,-0.245833743898001,-0.811842262508803,0.191080984518149,-0.0593389245090135,-0.556420631741785,-0.0305943656533936,0.00816799240171995,0,0.644947159286667,0,-0.0461296857064617,0.138874872042689,-0.0189344463206029,0.326014121526773,0.0201433608675076,0.288195604943736,0,-0.0649640324637967,0,-0.174901435118915
"3097",0.431988756604293,0.242440481402853,0.0243180255708551,-0.25157292778383,-0.839759452949857,0.112732611482129,-0.0601444332826909,-0.573815404206805,0,0.0139544338694296,0,0.695199991192383,0,-0.0326889209668804,0.145537252759882,-0.00297661476542993,0.334605379128675,0,0.294257120830897,0,-0.0487373729852865,0.104006252012302,-0.172997740618467
"3098",0.334574932588094,0.293212566927024,0,-0.342567471031096,-0.839225242173409,0.537719265798695,-0.0239364014650347,-0.484456021659824,-0.0293679769959459,-0.0384243136435611,0,0.583471022431654,0,-0.142844776260774,0.106983312912255,-0.0304538161953604,0.262759410656481,0.0822314164970185,0.190982611939801,-0.032144979351729,-0.0831565639118144,0,-0.177497966797383
"3099",0.300176847751819,0.295379520499932,0,-0.335548550717363,-0.798853466751415,0.576864739310849,-0.0138546080678285,-0.434544970694319,-0.00745524649488831,4.33680868994202e-19,0,0.516505485088647,0,-0.162455726708039,0.107914232949765,-0.0188584387018999,0.240014401394516,0.0883975048547725,0.140483615177997,-0.00275315125268695,-0.0525153673823817,0,-0.175373599851465
"3100",0.388536795068862,0.259980861968808,-0.00366478188069394,-0.407709373450584,-0.487285590887516,0.0711469865633123,-0.127647490745022,-0.276537742908295,0,0,-0.0129425715269427,0.436300304545916,0,-0.0314201333506033,0,0,0.343424447590572,0.144065582460393,0,0.27708863259462,0.0463086477316548,0,-0.112894263036817
"3101",0.388537463738692,0.259117977794119,-0.00717476477426519,-0.398900363642775,-0.445306475188895,0.0116140315945132,-0.141727858023548,-0.259699221723866,0,0.0173901529559515,0,0.385144854655409,0,-0.0238877294346123,0,-8.67361737988404e-19,0.341846957667334,0.169327309103991,0,0.310267993306424,0.0753451521047171,0,-0.10942713561432
"3102",0.379686330113977,0.260742410960725,-0.0185185586997728,-0.392582802139861,-0.436654798044265,0.0354244671787502,-0.143140252402097,-0.254680094659436,0,0,0,0.37839846544563,0,-0.0203837645394799,0,0,0.344141426072341,0.174811410824105,0,0.306527866007987,0.0694709170305959,0,-0.118166522961615
"3103",0.387695407992647,0.25849926191929,-0.00815179803525903,-0.396577959379581,-0.432725487747472,0,-0.143654347099362,-0.253105622360969,0,0.0238592479289574,0,0.369317215406606,0,-0.0226402555144518,0,0,0.341478540800825,0.172558353519539,0,0.317190167024987,0.0827592268606208,0,-0.109225500020074
"3104",0.388529439804314,0.259119504712196,-0.00718467265822776,-0.398896062011517,-0.445286170206401,0.0116235216801932,-0.141733450191925,-0.259687584759698,0,0.0173792370421533,0,0.385124274146775,0,-0.0238851829268248,0,8.67361737988404e-19,0.341848356915211,0.169342057473207,0,0.310270786346511,0.0753479832133823,0,-0.109433675322189
"3105",0.390581931766615,0.259655856388792,0,-0.410181846102979,-0.490894301208593,0.0668174449501659,-0.127046406122285,-0.277735474375859,0,0.00421855345788245,-0.0128389098896551,0.43850151228557,0,-0.033256476605757,0,0,0.342139380789132,0.143791000734861,0,0.27786417002491,0.0486246049275814,0,-0.110484270749512
"3106",0.346653528075653,0.258471726627388,-0.0528979184095725,-0.350978819235085,-0.328530436035408,0,-0.165373569509244,-0.186374680993881,0,0.00404378698486397,0,0.255751423447716,0,0,0,0.00779559782041104,0.342028102392625,0.235592777428612,0,0.367906473677337,0.132880384591854,0,-0.135168038616274
"3107",0.395299598930331,0.270271734421233,0,-0.342836706670215,-0.681272259129981,0.116874887536165,-0.101054836288359,-0.454194459515097,0.0803580538697088,0.072070451534449,0,0.696798161667355,-0.0890590217592925,-0.0456683136180153,0,0.033269819754629,0.306936885000411,0.0325803753815003,0,0.222756288951266,0,0,-0.0743973835403347
"3108",0.336999333395651,0.262963715113858,-1.73472347597681e-18,-0.359311383780466,-0.782280762276543,0.248296842098301,-0.039193592093025,-0.489186638384124,-0.0468872396724332,0.12013302822197,0,0.773655295245969,-0.013413605766653,-0.031329793954459,0.0756355037910721,0,0.319466456255031,-0.0179179953264362,0,0.203646541451055,0,0,-0.118268869524164
"3109",0.327918564477631,0.291541466343451,0,-0.406486708440583,-0.902143626726056,0,-0.0720587286989541,-0.403277779298408,0.0947236160155977,0.0824579797622155,0.0735788916952268,0.82376959620912,0,-0.0325195181611126,-0.00328268069195943,0.157308944926314,0.270913053302343,0.0920348489631877,0,0.261328136165317,0.0637908706792962,0,-0.0945512492932269
"3110",0.322091306301634,0.281774893060251,-0.0527869205079512,-0.331791007199181,-0.711304251184847,0,-0.083166851011669,-0.329879723438696,0.00842737118777742,0.144279741743004,0,0.629762068143078,0,0,0,0.103563491248301,0.281428724505967,0.0956777706214379,0,0.318624189690543,0.0895988764673536,0,-0.088736685211177
"3111",0.331717225545325,0.288822782409338,0,-0.404729249019167,-0.891578696867281,0,-0.0684099052055229,-0.406654673289675,0.090396434613407,0.0870626231421869,0.0679710307134951,0.81108642415855,0,-0.0300464118956175,0,0.149131179939671,0.274343943645427,0.0755025062008578,0,0.252523513135066,0.0561206898532754,0,-0.0967610519821014
"3112",0.33354099001807,0.288112016528934,0,-0.397665065571112,-0.868862353456596,0,-0.0731038318451759,-0.393995628662577,0.0730828487459592,0.100538577513792,0.0583434899453339,0.795257424761914,0,-0.0306281404870393,0,0.140980735110018,0.275260366160758,0.0892591803124276,0,0.271765225017072,0.0679737470522541,0,-0.0888505197780785
"3113",0.340992421657562,0.282549675376495,0,-0.400085622257026,-0.891752267041482,0,-0.0704181802845667,-0.409558009029159,0.0759509059262497,0.106716914821243,0.0721374699162767,0.819259131900056,0,-0.0544940472350812,-0.0101118789597355,0.157240031660242,0.266240610595434,0.0855499309427485,0,0.274695597236442,0.0687414692764155,0,-0.0759862076439493
"3114",0.367458720785778,0.250688273906772,0,-0.383602770250122,-0.76561977471072,0,-0.0767617037187245,-0.379055779037515,0,0.139133729707413,0.111415378319775,0.690370216971794,0,-0.151437065838472,-0.0438100616990597,0.14712175605893,0.265434290127756,0.103973643104401,0,0.337631888638775,0.107823422153202,0,-0.0406322145581238
"3115",0.365068460744493,0.257670799937463,0,-0.369205182951641,-0.783288767881883,0,-0.0670888875193398,-0.409680413009122,0,0.160673010829025,0.0717349594555098,0.730505826663691,0,-0.0810457057744262,0,0.110946409811733,0.287163478871762,0.0483332361139069,0,0.299952562124434,0.069755427322255,0,-0.0610753267083457
"3116",0.366955068621304,0.261160910196137,0,-0.370994067116321,-0.786009775502853,0,-0.06401093475288,-0.41479022151407,0,0.165449991182651,0.0477193034655917,0.742219737337128,0,-0.0429040156446387,0.01897367986308,0.0911146934937278,0.299701039901721,0.0252368918434196,0,0.279764982567541,0.0509460130135292,0,-0.0715751269451587
"3117",0.364318273246683,0.274155726935232,0,-0.371298540569981,-0.723156901777436,0,-0.0604387687897586,-0.390695310178917,0,0.207078878904911,0,0.651384044620761,0,-0.0299742072969078,0.0246330854082218,0.062247669564168,0.299477759738557,0,0,0.266264393173792,0.0374610792036604,0,-0.0742035619229855
"3118",0.364315907456956,0.274157611270174,0,-0.371300605849085,-0.72315213626439,0,-0.0604392491208136,-0.390694477029911,0,0.207078613596302,0,0.651377415300036,0,-0.0299706121797477,0.0246331251062112,0.0622476084806531,0.299479042966258,0,0,0.266259743818889,0.0374596717106135,0,-0.0742067073401587
"3119",0.364318821431544,0.274156933568625,0,-0.3713020177699,-0.723150386461122,0,-0.0604401048583787,-0.390691571226026,0,0.207079962761838,0,0.651373149060882,0,-0.029973214630056,0.0246331964760905,0.0622475720972245,0.299478902665092,0,0,0.26626066950018,0.0374593363534262,0,-0.0742041548094746
"3120",0.364317381837463,0.274157114407664,0,-0.371301844789163,-0.72315168157408,0,-0.0604377909089742,-0.390689808173363,0,0.207083663651684,0,0.651373839813505,0,-0.0299725713197593,0.0246332459296167,0.0622477295840373,0.299477211417549,0,0,0.266260667032739,0.0374589272733001,0,-0.0742036483752718
"3121",0.363808312293828,0.263176950518235,0,-0.365394004998976,-0.741531467742227,0,-0.0590935504850606,-0.393627900411138,0,0.163895962056243,0,0.68513394993417,0,0,0.036597630140747,0.0587080524536754,0.311733318025824,0,0,0.254352685412248,0.0413872082574225,0,-0.0929406661680828
"3122",0.363113650036571,0.258476717378765,0,-0.39406509650123,-0.734744482804767,0,-0.0631823194240497,-0.393674258234864,0,0.106449290433137,0.0624125350177683,0.684556203733727,0,0,0.0397752354180638,0.0557215739862812,0.338699902224133,-1.0842021724855e-19,0,0.235766946454369,0.0215575066253022,0,-0.120725530037369
"3123",0.363111671466887,0.258475423284868,0,-0.39406447235652,-0.734742862450018,0,-0.0631830951300349,-0.393672828015458,0,0.106448061805273,0.0624157597970657,0.6845563464808,0,0,0.0397760450144842,0.0557217466672533,0.33870056204641,0,0,0.235765995918213,0.0215560804871983,0,-0.120727601298591
"3124",0.359253387098648,0.259728827981056,-1.73472347597681e-18,-0.401590082566812,-0.717665170891402,0,-0.065636389886912,-0.389125410142847,0,0.0978100822481371,0.0810805043650437,0.667688710054248,0,0,0.043871969121145,0.0506857662087736,0.348678652796239,0,0,0.232940400804704,0.0161066205087707,0,-0.131119895963954
"3125",0.363115658295439,0.258475894124423,0,-0.394065293020909,-0.734743917163297,0,-0.0631822216176006,-0.393672615963373,0,0.106453094959281,0.0624079022397673,0.684557076859869,0,0,0.0397745046451751,0.0557228320688381,0.338698145566833,-4.33680868994202e-19,0,0.235770861430803,0.0215591454595867,0,-0.120722306218491
"3126",0.363115917950946,0.258476231293114,0,-0.394065720930923,-0.734744732947716,0,-0.0631823409407252,-0.39367120194651,0,0.10645343755445,0.0624066255417462,0.684557355172707,0,0,0.0397743890142081,0.0557228570399247,0.338697963028691,0,0,0.235770843911563,0.0215592213901541,0,-0.120721987970405
"3127",0.363116023865006,0.258476273670676,1.73472347597681e-18,-0.394066841285635,-0.734744136257566,0,-0.063182358829094,-0.393671365462778,0,0.106454969813454,0.0624064387009662,0.684557160376701,0,0,0.0397741157388641,0.0557231209795389,0.338697935986005,4.33680868994202e-19,0,0.235771515140764,0.0215594900225815,0,-0.120721673249979
"3128",0.363116440179746,0.258475986976115,0,-0.394065933206101,-0.73474369245413,0,-0.0631822338740794,-0.393670194790902,0,0.10645386322338,0.0624058638950584,0.684556032109187,0,0,0.0397736579753585,0.0557227429815461,0.338697724888032,0,0,0.235771128989827,0.0215595230178121,0,-0.120721474328647
"3129",0.422337557862424,0.204751512408315,0,-0.425965683841962,-0.772678620536138,0,-0.0816071576479012,-0.390073372550187,0.0709982545973098,0.174493576053517,0.088257279301741,0.668502992310344,0,-0.0767522376017397,0.0329053708407922,0.131173434466826,-0.104122466536005,0.31283049553429,0,0.260096164876769,0.0653587916431415,0,-0.0786628088235261
"3130",0.400316389851034,0.233628655219416,-3.46944695195361e-18,-0.43881368434665,-0.889167386219137,0,-0.0872363870049906,-0.377654051763371,0.124884843423993,0.136559078176954,0.114532212559274,0.778030866624738,-0.0439160462431264,-0.0930693473175958,-0.020689152662462,0.192410178931948,-0.0755427842195623,0.263047549668433,0.0824828102700987,0.279700421698542,0.109657988735373,0.116683394665331,-0.0516289113524514
"3131",0.347981408842389,0.0912727348954978,-0.0220812541976893,0,-0.496224638097543,0.247581704539571,-0.0135833883715838,-0.240643152260496,-0.186308375706016,-1.73472347597681e-18,-0.231627756122715,0.325244047989873,0,0.115415086694203,0.0888849295397723,0,-0.181542413104546,0.249440470127126,0.0976745391639031,0.120941640013093,0.125221311573734,0.441673348686616,-0.189123445005353
"3132",0.323749808606457,0.0890431139073321,0,0,-0.495614143402761,0.236675403375513,-0.0171706290943744,-0.291586016989975,-0.205098090175128,0,-0.175641617815376,0.377798590618102,0,0.0827783831604264,0.0746378207653947,0,-0.179448006036987,0.259829144052113,0.12881095047567,0.116667978602278,0.117438801447069,0.431579390604404,-0.197297571315979
"3133",0.312965028462,0.111275029609282,0,-0.031576614038211,-0.516987810009704,0.242899141861265,-0.0254961267060069,-0.322242522274715,-0.182093676572605,-3.46944695195361e-18,-0.171546555944702,0.410864252792443,0,0.0938919335686418,0.0635992367764205,0.0389210997877397,-0.20438009960655,0.258149368230389,0.127489410285137,0.145641634740348,0.122111269615343,0.513116585700069,-0.206015867635698
"3134",0.302660772105469,0.0724824690252127,0,0,-0.508480005619011,0.163876988389678,-0.0164526299301978,-0.3676799983811,-0.242415077606313,-1.73472347597681e-18,0,0.473231326049997,0,0,0.0381583042257566,0,-0.108515238055272,0.284607659122102,0.159222478023693,0.0840240393369953,0.061077027182718,0.276201952008474,-0.186456523282514
"3135",0.332114571400134,0.135292363335799,-0.0278511666411963,-0.0776426124669861,-0.579001856023646,0.255983171671307,-0.0362331864740509,-0.304579600969272,-0.117417161447557,0,-0.206439471472385,0.442190199562871,0,0.120167147213014,0.048777649534152,0.129732616187948,-0.255731973695625,0.22895279386453,0.11207989207703,0.192331860692887,0.139163700202451,0.637432016944456,-0.194678575676882
"3136",0.296499410809227,0.0752269126561256,0,0,-0.511397307653081,0.163490180794898,-0.0176698374332148,-0.376178842037489,-0.242562460629153,-1.73472347597681e-18,0,0.483019398243708,0,0.0033693358364286,0.0364234495645233,0,-0.107813324518671,0.285689227447994,0.163754430448665,0.0854929971578196,0.0613473155795989,0.286729753627841,-0.188867804446969
"3137",0.315322164891285,0.0565447466200634,0,0,-0.476198932181651,0.228789824023192,-0.0210676162452967,-0.345857807651309,-0.244842271207364,-3.46944695195361e-18,-0.0281775086736686,0.404831250066577,0,0,0.0480048510355552,0.007616125049011,-0.159918091137339,0.278191832452854,0.167696329034921,0.096873647995223,0.0875106911723025,0.344632127328313,-0.191136487331423
"3138",0.49266142166441,0,-0.111834930696145,0,-0.457197601586522,0.181989154067304,0,-0.104027291186534,-0.203805178491945,-0.00187453764430378,-0.036461408549858,0.176783676746119,-1.73472347597681e-18,0,0.0936699311752276,0.0434763770798132,-0.125992754407814,0.254978887786871,0,0.10403729920331,0.0713675003304473,0.102612153574382,-0.109013920214136
"3139",0.507426025054035,0,-0.117817408600869,0,-0.42358726683628,0.226200556004445,-0.00395581751632855,-0.077056102158312,-0.205366179106041,-0.0210292980778074,-0.0260379785595786,0.0675934252716069,0,-8.67361737988404e-19,0.099265275078323,0.0637365591205374,-0.144451389905368,0.248927699772882,0,0.150267166107563,0.108447997563282,0.21843186185329,-0.110141704882924
"3140",0.368764940387697,0.164235474723808,-0.0448103802386799,-0.0902426233471435,-0.493303886217661,0.298257317382117,-0.0133371422911987,-0.277461545591275,-0.145788525711342,-0.113602707281063,-0.147323218047187,0.266040160322989,0,0.13137294340923,0.089505776519897,0.122346171657449,-0.202070323719252,0.233787489672128,0,0.226367424568693,0.129497430713031,0.693381188652838,-0.231237637762216
"3141",0.597375314853943,-0.0650833917032487,-0.0330686906436445,0,-0.369186510167132,0,0.273822619998762,-0.131397907522384,0,-0.00572948465679319,0,0,-0.175295315946223,0,0.0650914796644737,0,0,0.144216846064307,0,0.172594254496153,0.180075870903214,0,-0.00874480693168299
"3142",0.597657341263695,-0.0634338982128746,-0.0318032960429941,0,-0.371368106858124,0,0.273856654996708,-0.132220299797265,0,-0.00794588650113436,0,0,-0.173766800442671,0,0.0661343828979473,0,0,0.143821276091361,0,0.170994876957628,0.180266461091294,0,-0.00893840613259944
"3143",0.59737565327524,-0.0650830808806923,-0.0330676047926124,0,-0.369187114508774,0,0.273822320044978,-0.131397576322708,0,-0.00573064722756182,0,0,-0.175295356726946,0,0.0650919603090407,0,0,0.144216794190853,0,0.172593450265815,0.180075885363784,0,-0.00874479809467489
"3144",0.597657204755889,-0.0634346126275516,-0.0318039828667224,0,-0.371367404178239,0,0.273857135277076,-0.132220258893653,0,-0.00794409894768406,0,0,-0.173767096885631,0,0.0661333927071664,0,0,0.143821289266608,0,0.170995986019698,0.180266574031677,0,-0.00893783649665541
"3145",0.597657537478166,-0.0634341448014466,-0.03180333772593,0,-0.371367192148433,0,0.273857201533248,-0.132221190610077,0,-0.00794435185827815,0,0,-0.173767407264371,0,0.066133215405279,0,0,0.143821328287102,0,0.170995897896017,0.180266890041687,0,-0.00893779252139064
"3146",0.574207201194638,-0.0284053787891579,0,0,-0.393085248146757,0,0.322180692980507,-0.097288365596451,4.33680868994202e-19,0,-0.0203058062154701,0,-0.219440788450274,0,0,0,0,0.129409099483817,0,0.103401979976886,0.1120664136912,0,0
"3147",0.573664542969981,-0.0191523950454794,0,0,-0.397605966406806,8.67361737988404e-19,0.319148644926709,-0.0934509292601809,0,0,-0.0248032420838457,0,-0.218743967133304,0,0,0,0,0.123277588285193,0,0.102867593458893,0.107787003234656,0,0
"3148",0.574208233575158,-0.0284068208845619,0,0,-0.393084337534628,0,0.32218069634056,-0.0972875249650417,0,0,-0.0203070653179302,0,-0.219439953932467,0,0,0,0,0.129409335765153,0,0.10340185806949,0.112066903657553,0,0
"3149",0.461478838453201,0,0,-0.089421139305611,-0.330879711359068,0,0.453980628828139,0,0.180440076293277,0,-0.147260112968547,0.0207245020952057,-8.67361737988404e-19,-0.207971281333482,0.0536555289229351,0.0718299063232166,-0.0842829000605511,0.116152774655028,0,0.183478035030135,0.0453582557966694,0.491469411189495,-0.023035226566784
"3150",0.467033241483241,0,-0.00582551040167455,-0.0874279194838099,-0.37327256922157,0,0.483871635583187,0,0.226308400596443,0,-0.232186522082056,0.0474566805792007,0,-0.162725424113814,0.0627930579789843,0.0918547372862403,-0.103485643589936,0.0936776930330913,0,0.204244775501768,0.0658942052338334,0.533433539822014,0
"3151",0.435339134335405,0,0,0,-0.286700739890118,0,0.378357665205355,0,0,0,0,0,0,-0.191655005577693,0.116553064533333,0,0,0.158201575495608,0,0,0,0,-0.0445050295960675
"3152",0.39759450530607,0,0,0,-0.3967277756702,0,0.360514529898353,0,0.0459451045156817,-0.144385276477789,0,0.188786453452219,-0.070725216977443,-0.16361738038241,0.127313552554279,0,0,0.185083190030025,0,0,0,0,-0.0437659630185319
"3153",0.402981677628127,0,0,0,-0.398150808668822,0,0.353047841011721,0,0.0439663725231564,-0.16815839826921,0,0.198294986703718,-0.0604569117706387,-0.175939794966312,0.124115307622284,0,0,0.187681256957798,0,0,-0.0195089855180368,0,-0.0419780103712033
"3154",0.435339514015389,0,0,0,-0.286700956994358,0,0.378357293205245,0,0,0,0,0,0,-0.191654974644052,0.116553607588129,0,0,0.158201362808302,-6.93889390390723e-18,0,0,0,-0.0445050174973351
"3155",0.43720008036048,0,0,0,-0.284813072538271,0,0.373632459490684,0,0,0,0,0,0,-0.192016654509803,0.118775190766929,0,0,0.158474222916746,0,0,0,0,-0.047071250650925
"3156",0.432033109126953,0,0,0,-0.297878792197877,0,0.37723640570806,0,0,0,0,0.0121650934270243,0,-0.203533373271319,0.112688042029016,0,0,0.163248387096703,0,0,0,0,-0.0336784376886643
"3157",0.261100500855044,0,0,0,-0.214972234157436,0,0.457634825529043,0,0.0819058899583775,0,0,0,0,0,0.14814593525195,0,0,0.0429598153225083,0.0347551926348505,0,-0.0388456433366133,0.21805845182392,0
"3158",0.264311898758247,-0.0230836508702491,0,0,-0.180116134465015,0,0.428827591573196,0,0.107221357541007,0,0,0,0,0,0.156934916370896,0,-0.0303295140148847,0.0393303133600829,0.0311371219115646,0,-0.0509066132226559,0.202033649491361,0
"3159",0.246200376072028,0,0,0,-0.256063503463177,0,0.481205546895641,0,0.0621871764127424,0,0,0,0,0,0.169699960016223,-0.0192849164194078,0,0.0337888515602307,0.111160134583347,0,-0.00665985370854161,0.215250463228539,0
"3160",0.244163622717947,-0.01477815056606,0,0,-0.26439523852876,0,0.481204060862994,0,0.086283530705383,-0.0315667740368951,0,0.00193164745858029,0,0,0.177007596291687,-0.0328420730918303,0,0.0144159999728804,0.177390115111852,0,-0.0107935209626602,0.221613058853581,0
"3161",0.247328300648307,-0.0144035477376999,0,0,-0.265110624307283,0,0.480046391055165,0,0.0911950304036399,-0.0375246050845632,0,-2.16840434497101e-19,0,0,0.17586292525182,-0.0315132936466899,0,0.0127973184647936,0.181984251783072,0,-0.0114048250222291,0.225713405913408,8.67361737988404e-19
"3162",0.16301990951475,0,0,0,-0.102956983480554,0,0.373936893989634,0,0,0,0,0.0534154049148085,0,0,0.20448254542339,0,-0.0869153422290066,0.10606770683965,0,0,-0.0355207868784327,0,0
"3163",0.215319924222718,-4.33680868994202e-19,0,0,-0.220778138431433,0,0.446046268565193,0,0.0506161106822755,0,0,0.00742014797694748,0,0,0.185922878776912,0,-0.0525289975500111,0.049502337277452,0.109060371308119,0,0,0.123422618906757,0
"3164",0.261358634925072,-0.033896181371027,0,0,-0.226327876856434,0,0.432572800016623,0,0.063818253387397,0,0,0.0187741110943882,0,0,0.200986034289277,0,-0.0745919616354662,0.0502448571523168,0.0872357988548915,0,-1.73472347597681e-18,0.148795345544173,3.46944695195361e-18
"3165",0.201731312278305,0,0,0,-0.146641211419243,0,0.429108329778974,0,0.098033740668789,0,0,0,0,0,0.139409883800263,0,-0.0111888854238918,0.0383591753300293,0.0407626222073738,0,-0.070878916009638,0.133706696047874,-0.00138601610604726
"3166",0.253909867079642,-0.0289321443531748,0,0,-0.191152912025721,0,0.436639554807936,0,0.0968368248335246,0,0,0.0102735341467395,0,0,0.165085658236449,-0.00945051678555443,-0.0282280892574625,0.0366877287022774,0.0521622020306267,0,-0.0471699471696711,0.189829647902693,0
"3167",0.31373588849284,0,0.080388068670051,0,-0.245191749249026,0,0.394628663209871,0,0,0,0,0,0,-0.229081216452137,0.12615455881687,0,-0.0435614258129631,0.140803297066055,0,-0.0606576273693436,-0.072161455635405,0,-0.0219173103104623
"3168",0.315496465058831,0,0.0856557129320856,0,-0.221761501596657,0,0.396975802992822,0,0,0,0,0,0,-0.22323239920524,0.12665799655175,0,-0.0599085077967919,0.141033617593847,0,-0.0807813426423571,-0.070366941211296,0,-0.0148881032193792
