"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3776",0,0,0.0682782125745537,0,0.107980957276093,0.244682444349484,-0.112990468011285,0.0425798518421789,-0.574941057870535,0.132739663097591,0,0.397224532988609,0,0.0870103144608353,0.214673413101476,-0.0661457040994321,0,0.157905703636838,0.038280662372529,0,0.0560267718119744,-0.0241208385828952,-0.103442026657613
"3777",0.547772139370476,-8.67361737988404e-19,-0.0293969250768803,0,0.0148334644852421,0.0816891553117989,0,0.242459532015479,-0.530409668150397,0.327688322777669,-0.213480716343636,0.192925480130215,-0.0381491257467635,0.0746441865943008,0.459531263768126,0,-0.408930221184945,0,0,0.187814574660078,0.264073822170066,0.414323803905244,-0.00782595484744202
"3778",0.404256060104886,-0.574284384555977,-0.0232148140809967,0.31268010010532,0.0877988182222432,0.0697883275446907,-0.167602637627996,1.10230278658125,-0.183543556622224,0.216123711272039,-0.368424263450865,0.43065492700226,0,0.276642456239841,0,0.190992603661697,-0.542827521799197,0,-0.00856170740750042,0.44160169471289,0.42601964730064,0,0.0488823530102233
"3779",0,-0.333230097477399,0.0404654869117345,-0.13031681536868,0.229605988662162,0.3771062707251,0,0,-0.120443550944918,0.0270293058175501,0,0.429844538557456,0,0.328597882610937,0,0.123982258677837,-0.526765635198833,0.355110364886718,-0.174118193621975,0.290114667827824,0.186503931419757,1.01933799355964,-0.0245725735547362
"3780",0,-0.38568921681627,0.0737303143546181,0,0.151135799989311,0.412455659775787,0,0,-0.0988808777547052,0,0,0.434316641899889,0,0.452395914612203,0,0.0667727023324346,-0.562500677098669,0.293197938765031,-0.199891031537326,0.239121685751206,0.023037509533754,0.741951580747497,0
"3781",0,-0.346134155224847,0,0,0.169490078164416,0.367426079685571,0,0,-0.106473793414297,0,0,0.488331093505809,0,0.294460650860468,0,0.108582040486692,-0.446626691490681,0.302516423052198,-0.152676166643279,0.331060841477585,0.182117451745336,1.00763141988477,-0.0614952744899225
"3782",0,-0.365318246119093,0,0,0.218107183616311,0.34316584009046,0,0.094832539120289,-0.114663084027165,0,0,0.477136553898963,0,0.274391068649982,0,0.10151485475249,-0.476445899631143,0.326961329161703,-0.139156585266259,0.34390474123241,0.214485529811143,1.0933293503259,-0.057831168113749
"3783",0,-0.258226795314977,0,0,0.326854046133943,0.244802760741854,0,0,-0.149792894909578,0,0,0.475038141839614,0.04170358495742,0.370383054244633,0,0,-0.348174035420148,0.10950846251403,-0.126958015771771,0.42601311269695,0.245114335250947,0.754654558757391,-0.0407928180853753
"3784",0,-0.4325776602551,-0.198575026901039,-0.101866795592582,0.40774920935855,0.206553645294107,0.194370719432458,0.202257226979601,-0.116536032089263,0.15830429927473,0.0102133788636947,0.325503554474482,0.122281259799458,0.56592051636514,-0.112104449902932,0.0644300467537815,-0.408512904696672,0,0.0426976980510475,0.284864688246389,0.161004190851209,1.18684115183592,-0.0832565700967833
"3785",0,-0.439733456201416,-0.222821283502654,0,0.24366739973961,0.281366872258436,0.0916062168668539,0.0872158953250923,0,0.124425492117002,0.034506495722667,0.301635799863335,0.121684316699479,0.517286276872627,0,0.0683427635384375,-0.337616781179079,0,0,0.231478078252085,0,1.00509797780289,-0.0717257338291174
"3786",0.0700358000422178,-0.410250312811135,-0.208238723733102,0,0.27021213875109,0.238481201802499,0,-1.38777878078145e-17,0,0.105745509548854,0.0714398701812748,0.275140677791285,0.250352731304247,0.435013989038136,0,0.0387056714413595,-0.227923205419044,0,0,0.260145416079265,0,0.959032959142998,-0.022927813470455
"3787",0.0216810608498121,-0.508373033419264,-0.232735218756748,0,0.363675207609241,0.243180951428757,0.246453961077778,0.0397620744226726,-0.23017942063698,0.342681215858106,-0.00340022921686447,0.124484781611241,0.326192053443232,0.399774909775071,0,0.120487655104917,-0.284175117080251,-0.00577886748111854,0,0.271114275556841,0,0.998035129544381,-0.0441549285541599
"3788",0.0445088332801245,-0.235086067563809,-0.199441354329051,0,0.0331084242647,0.311442207220638,-0.0479265359595222,0,0.0217068221415962,0.267989637168987,-0.162461167308693,0.171966266551053,0.200562923254429,0.362827158543059,0,0.162703165552939,0,2.16840434497101e-19,-0.145792241143956,0.325341460625954,0,0.183524406082409,-0.0401026763031629
"3789",0.0465210356973516,-0.281872558861203,-0.214536457239501,-1.0842021724855e-19,0.0623677723568075,0.303386221361019,0,0.03703129320058,0.0249005071947684,0.290110414892094,-0.167361576025471,0.158376409665525,0.222856496884318,0.392034660734621,0,0.163874625368915,-0.0508346059515995,0,-0.129975800761218,0.312837730180085,0,0.216614322944448,-0.0393238013130813
"3790",0.262639704052758,-0.388645860808265,-0.271889811913743,0,0.238019819681603,0.152598054944626,0,0.134234808765887,0.0286306797083707,0.181974029776323,-0.0898993365309001,0.259669543528015,0.269028845549365,0.411872741544078,0,0,0,-0.27167458612458,-0.00563319104243496,0.29930785246113,0.0382557493923583,1.17947279060166,-0.0352614438819246
"3791",0.262646446924601,-0.359053589798653,-0.27583435747435,-0.0213303652025132,0.236958264745313,0.157921376077768,-1.73472347597681e-18,0.178203403722345,0,0.255748977528301,-0.12894915155991,0.207526415644056,0.27534288583348,0.424491184572239,-0.0195634347679875,0,0,-0.231517884727997,-0.00320502172294221,0.298624132643595,0,0.976217098480389,-0.0301939585677071
"3792",0.230095215994239,-0.383525153319846,-0.132600751412841,0,0.2631085225013,-0.441391217988899,0.534865599369801,0,0.145510212965229,-0.273163308946394,0.163791880504838,0.126792182180914,0.501905803745118,0,0.301871804397181,0,0,-0.139442048272934,-0.0179644935044393,0.416768109659599,0.12062214672797,0.379726944064085,0.0336425222216901
"3793",0.215617730070361,-0.262405170268631,-0.15384659596736,-0.0604961887444558,0.309690427194269,-0.350316550263401,0.40616245123751,0,0.135402509199068,-0.2275605090123,0.227678856683272,0.174918260199723,0.484794410599162,0,0.193982499634893,0.0245177477610919,0,-0.147354790483703,-0.0240270348048195,0.387916325118641,0.111234629982105,0.744545414496481,0.0198248174255733
"3794",0,-0.267035697526437,-0.24956757193719,0,0.315644132114206,-0.0879328932270154,0.196363474646589,0.0538358628941668,0.126864216819198,-0.029489616550528,0.227121456482316,0.216211148344604,0.624751609685643,-0.16089432542639,0.2319877126501,0.106551700671641,0,-0.260271683373994,-0.0997549278467467,0.297696349563007,0.119517323288258,1.03909942596203,0.0136663023160493
"3795",0.0164351781066354,-0.093551396728819,-0.266759555158426,0,0.283260574028542,-0.0754436291305742,0.152112035015572,0,0.153538455292908,0,0.308334269589837,0.292261430545992,0.629764898693984,-0.322690711273761,0.219034424534926,0.0464068598328653,0,-0.259561746054291,-0.0497962453740148,0.274754272928157,0.0604899161595173,1.20659404134385,0
"3796",0.0643006110568406,-0.125030130582086,-0.290650466017274,-0.243482430027553,0.437218495433789,-0.592301569784677,0.544925669143794,0.033092814886378,0.274680023949658,0,0.395043740405117,-0.128808919779899,0.236017784668333,0,0.443439561953761,0.0703043691824112,-0.0334731747701362,0,-0.0117599146600526,0.173333401322232,0,0.285536058255044,0.032712577077524
"3797",0.0999653073536197,-0.268649743842622,-0.148597203307222,-0.569458790515473,0.664482889050226,-0.296855081708067,0.649314360101359,-0.034950397938507,0.323605290297166,-0.129376936326285,0.296794417996669,-0.216277572723358,0.627265234875451,-0.208039390842727,0.409248086563532,0,-0.214840747178785,0,-0.012094827540006,0.19804879842469,0.185014174747951,0.117533721967503,0.0524724462385565
"3798",0,0,-0.309676305055644,-0.13133619079874,0.399162679603677,-0.709148054647691,0.450200078181541,0.0890561253061491,0.177599987911859,0.103541722223562,0.446033326599826,0,3.46944695195361e-18,0.121338889816668,0.381989080304514,0.125130253758444,0.00506547837802594,0.049380258368336,-0.0518908181592261,0.188243422931653,0,0.290199224383596,0.125519219654809
"3799",0.0269629596628756,-0.42536743686005,-0.377619421431199,-0.47828458288955,0.654865183369515,-0.384624496205744,0.338388631464844,-0.018452286640624,0.295107767446839,-0.144190476495207,0.225159969784285,0.733261130421768,0,0.250252708996386,0.596626781711172,0.395992720035404,0.0783774196434892,-0.114181382099476,-0.0399370965797897,0.218462485821927,0.127977409493039,0.415077491145924,0.133785424584482
"3800",0,-0.28705394299586,-0.346239148602075,-0.321149661726171,0.54275635219075,-0.513194584158303,0.391284718836492,0.028931163640627,0.254663007469735,0,0.298923394436302,0.389771844053633,0,0.171497526276542,0.51026506062994,0.29625098050519,0.0441417932898129,-0.0700416274046958,-0.0704523005028522,0.194573003738547,0.12153746807824,0.336553104900262,0.131271833018022
"3801",0,0,-0.313945378447347,-0.132544865663792,0.39882708296612,-0.704643892735806,0.449689977829402,0.0912063050527371,0.178199865057966,0.106118387795565,0.444849945529054,0,0,0.12006954750646,0.382735271020053,0.126661259582266,0.004006771089624,0.0504677232675445,-0.0525082984885062,0.186355564249144,0,0.293736641502583,0.131076792212508
"3802",0,-0.0382926139283768,-0.332142938670238,-0.100760425800585,0.350934614091306,-0.675958321344637,0.357069341180829,0.107146471263399,0.158283058494098,0.182221981336374,0.406042371649505,0,0,0.123602176678274,0.359864676513966,0.159903611527201,0,0.053020591079962,-0.0815167022236293,0.174602464270367,0.0478821940273987,0.571425323702665,0.139924894696859
"3803",0,-0.197482512186145,-0.282999535893367,-0.19923339953658,0.461686764438489,-0.446632742891689,0.271586472688773,0.057013562055739,0.296403969769656,0.18552333005419,0.309129096400485,0,0,0.128240142586643,0.273757020762186,0.23032083464819,0,0,-0.16532484652906,0.197552571223197,0.267884533001817,0.399712084979498,0.111846764774751
"3804",0,-0.154614739649752,-0.259985976883527,-0.215736011460428,0.483650108264445,-0.448341705425959,0.270653623351963,0,0.324984999511136,0.216261973623389,0.276736740583121,0,0.0661356255889788,0.0746585043865942,0.259067276128657,0.23536687144394,0,0,-0.136497296462467,0.156836161652184,0.184082043243845,0.364826505573224,0.113573918921975
"3805",0,-0.196646249624596,-0.273375022788891,-0.242279322135972,0.509376115534599,-0.409704804279947,0.358020183425808,0.0682288234058255,0.29437203835934,0.141123000815719,0.240179195286492,0,0.0419229807053736,0.119650457660244,0.223045224010039,0.225067476047384,0,0.0941076371458431,-0.112443734961186,0.227717245848572,0.259254335420188,0.512344425659821,0.104897318361812
"3806",-0.0977208303489908,-0.229984715541876,-0.321129434070372,-0.237273059877932,0.488685170902438,-0.304857911658443,0.0125852074076164,0.109942764138363,0.252888886080614,0.104055970135021,0.289170780461056,0.413849099769844,0,0.155573602828205,0.435647339553424,0.206861329752521,0,0.150110927853087,-0.134388179107119,0.289808258481567,0.338903003536393,1.10885640887084,0.134770780358648
"3807",0,-0.200673602529938,-0.28093801125242,-0.195558755313858,0.46078843543201,-0.451168536272851,0.272848717180341,0.0570730609178202,0.294337443440085,0.187687866956326,0.310491499218025,0,0,0.127114472200209,0.273501709951192,0.226091861826125,0,0,-0.164337214376791,0.197680262044457,0.269175908199224,0.404251819204666,0.112481734255766
"3808",0,-0.256927326956189,-0.314698734808681,-0.249457741881434,0.523340802988094,-0.419306166871596,0.396255450472301,0.0578630525181159,0.295691450776571,0.121616425148575,0.23060480100821,0.13445916694521,0,0.15764705087916,0.254686824835681,0.251072431511323,0,0,-0.126654419098993,0.241447451493358,0.295707347192527,0.365957593364595,0.104562360926359
"3809",0,-0.31798804567747,-0.332976340394023,-0.271789749163296,0.522362792883932,-0.387034018745027,0.508778388063512,0.0565503586552205,0.318861046366474,0,0.161652024126923,0.247159996329209,0,0.209135188223934,0.26854550948118,0.240899749138079,0,0,-0.138391102605354,0.24798679264668,0.276453265673323,0.0962057944892058,0.102039890587669
"3810",0,-0.176058273745329,-0.27712397524121,-0.23128871379994,0.544706130422422,-0.442050966433514,0.286415622360018,0.0524513585109724,0.274044846165307,0.243678498150083,0.289300349761221,0,0,0.112384099897139,0.222930795021805,0.258041484989204,0,0,-0.108317993917088,0.250377632875363,0.315573396545641,0.635975168526823,0.102620997503929
"3811",0.125804286951052,-0.357598933664428,-0.365931616570885,-0.34852812788991,0.578841884032915,-0.452468207716619,0.425213561602692,0,0.335802486468084,0.127827700475712,0.166532118847701,0.226706395170133,0.0477446746266923,0.109669462926127,0.31338353095891,0.317507805914221,0,0,-0.0499225159319599,0.269114613234276,0.291920250704678,0,0.0912504549191658
"3812",0,-0.389891717551737,-0.391420942550696,-0.305058575423118,0.532836327587238,-0.392763803674611,0.38018172540695,0.0832985885559689,0.322975616571445,0.0590933232517518,0.181940813795553,0.28860136461001,0.0939771753523087,0.115340586566412,0.415386708008344,0.248804407059481,0,0.101827391747472,-0.102654385228399,0.220605003481394,0.239421404109173,0,0.0969955282341516
"3813",0,-0.428865651463816,-0.481411468509101,-0.334256015468987,0.539692088912768,-0.30715719045739,0.438473156496794,0.106368461343225,0.321142831309896,0,0.143383220495371,0.385872119567304,0.0725872733376893,0.238552301269963,0.392525230838495,0.307036599321633,0,0,-0.129886038820342,0.15593554069927,0.141692629995707,0,0.095850704971551
"3814",0,-0.248486265763918,-0.247057236404937,-0.261288203536144,0.706963570370516,-0.321646653678444,0.30896904237153,0.0253968975471516,0.287676149773654,0.259296951387162,0.220156002100396,0,0.0306977585641948,0.095211808770742,0.337229334113214,0.27782286657693,0,0,0,0.323910342935523,0.242686166445656,0,0.0441755628897946
"3815",0,-0.273382909845836,-0.263360521757049,-0.18681703134072,0.661410663201323,-0.278917629509573,0.226302325947999,0.0433223814650836,0.297568122335176,0.291914127760409,0.200103809421577,0,0.0147274805829136,0.0942917826175936,0.438240721163115,0.20434050446579,0,0,0,0.313427798301149,0.181086467087882,0,0.0489480215717088
"3816",0,-0.238225087965308,-0.37347256694922,-0.40164550819226,0.623126537656807,-0.247751440616594,0.18690743027919,0.0399097202654984,0.305797010028901,0,0.174207395957477,0.543694767925523,0.0347012594838548,0.318508808735963,0.375886836962408,0.335255511055336,-0.150393009476384,0,-0.129473841880859,0.287936327322,0.302050382632986,0.788559772233793,0.113019899650089
"3817",0,-0.230377564321043,-0.387568343714045,-0.365491003576317,0.587282482269964,-0.186165925252659,0.0584136707165161,0.06553302573853,0.297987885402624,6.93889390390723e-18,0.178880548550009,0.621197009237483,0,0.340183214071379,0.492749486592143,0.275570380733308,-0.207116884807917,0.0212046208621744,-0.138451208629468,0.320038529482792,0.320950142925497,0.98335338544268,0.124091031693894
"3818",0,-0.379607136211571,-0.31232279989596,-0.338031696673562,0.630307523625269,-0.337305803590954,0.584426408020234,0,0.355439293313246,0,0.0424792475474832,0.250679126838651,0.0808690842295248,0.180905929745901,0.24993792686787,0.324084961886978,0.0860468558566898,0,-0.0525974543968304,0.214749380274924,0.136996392546788,0,0.0834082909300155
"3819",0,-0.340461784157005,-0.312299194617985,-0.355106715546584,0.572813137407687,-0.334820428622265,0.5209604058666,0,0.350471695264463,0,0.130410148846618,0.210966444454278,0.0219208521954572,0.127680219432065,0.284922770078748,0.39894036740518,0.113262027427757,0,-0.0816644225269194,0.214164537671253,0.205235515269602,0,0.0874099932490076
"3820",0,-0.385743374526473,-0.310419674752331,-0.391663042111447,0.591772124732074,-0.350827901900509,0.432961065423164,0.0489157790388586,0.273282532018735,0,0.233391430450581,0.209777554699861,0.0922092575485759,0.192965309559151,0.352599880992363,0.388207058756718,0,0,-0.112506459062851,0.134177489556471,0.166384840520591,0.16846304126567,0.0977011852865567
"3821",0,-0.433025076570738,-0.333566573039877,-0.373068425071076,0.580866410519875,-0.37138340924766,0.501619847967859,0.0359098369130594,0.287915094942024,0,0.219653766504328,0.253989625152086,0.0972897148600432,0.169047186526917,0.354714135904305,0.396680607688744,0,0,-0.09298937810506,0.125329836234335,0.160698894193059,0,0.0936250072226268
"3822",2.16840434497101e-19,-0.0979624743322171,-0.301423032586799,-0.295365510065034,0.637862727216064,-0.349892800065421,0.51539288764432,-0.0126151713015875,0.368531823634305,0,0.525137326203108,0,0.228807352728908,0.3026668234434,0.31248764955763,-0.0857183092548511,0,-0.111147728006111,-0.164406132167728,0.268769734343419,0.153332284979231,0,0.0964412591453242
"3823",0,-0.119597389102942,-0.289290356947141,-0.259405318376504,0.611454066516415,-0.310855782382758,0.438545826807733,0,0.354807225176802,0,0.535015979654777,0,0.267607668327699,0.354390412842709,0.241289815549585,-0.109519034100481,0,-0.097043796244566,-0.148841499582549,0.235821126865578,0.0931628276538211,0.490348508719012,0.121849752125395
"3824",0.148241107931274,0,-0.232862959432356,-0.208264343313828,0.538197856549964,-0.216373068649047,0.20384427038368,-0.0459783126151017,0.387509344637338,0,0.708946393911034,-0.147326211024238,0.168024511450347,0.52747089882993,0.164109011622037,-0.0962307482992886,0.12916461023924,0,-0.253936417342922,0.317012631154568,0.0695480141736393,0.910576649655354,0.154673604949558
"3825",0.123938641680849,0,-0.232983670287171,-0.219457766942962,0.539948445161783,-0.199583143588253,0.285999058909744,-0.102570361434812,0.430888892945095,0,0.71602259818923,-0.244783335657982,0.1146598756301,0.473282083389799,0.286477292442307,0,0.0391347713947622,0,-0.239032534795361,0.366350174308899,0.173895495075012,0.658212800883219,0.137587637686369
"3826",0.123934060165955,0,-0.232981401067779,-0.21945277717431,0.539945723333005,-0.199582826169348,0.286000967385045,-0.102570178256006,0.43088743152206,-3.46944695195361e-18,0.71602335689307,-0.244787142741158,0.11466145146264,0.473280857417562,0.286475525740086,0,0.0391315280883479,0,-0.239029192511553,0.366357304433932,0.173903139363589,0.658224407781609,0.137587590774216
"3827",0.103007731369173,0,-0.241716114685706,-0.213940542200778,0.51952515095417,-0.20430767153938,0.222963568122193,-0.0675025778625789,0.409191029376663,0,0.735695935842808,-0.176072388742055,0.100527554629568,0.477761804132969,0.257027992040555,0,0.147460419706491,0,-0.24978371313187,0.339052109804789,0.129755920961268,0.76057006748671,0.143174335797267
"3828",0.130631026506091,0,-0.22897709032567,-0.242678839277579,0.523753002911854,-0.226417092355305,0.248711821196737,-0.0485162736598762,0.402818949537987,0,0,0.645129454798121,-0.0974887916140506,0.0801582608100749,0.393884822310134,0.244850734238454,0.238926540993293,0,-0.269464966357837,0.292098336804986,0.092077433717382,0.710173560019444,0.140418500655902
"3829",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3831",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3832",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3833",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3834",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3835",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3836",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3838",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3839",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3841",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3842",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3843",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3844",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3846",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3847",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3848",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3849",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3851",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3852",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3853",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3854",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3856",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3857",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3858",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3859",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3860",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3861",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3862",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3863",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3864",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3865",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3866",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3867",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3868",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3869",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3871",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3872",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3873",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3874",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3876",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3877",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3878",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3879",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3881",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3882",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3883",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3884",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3885",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3886",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3887",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3888",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3889",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3891",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3892",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3893",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3894",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3895",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3897",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3898",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3899",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3903",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3904",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3906",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3907",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3908",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3909",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3911",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3912",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3913",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3914",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3916",-0.0561912247006181,0.121439748372107,-0.064761018009191,-1.73472347597681e-18,0.284787782674385,-0.152770732711951,0.305612467691788,0,-0.20125198387978,-0.0948892605230612,0.0550672550126169,0.315539739640042,0,0,-0.527322064195683,0,0.324562377015709,0.493022163698588,0.0450809605408444,0,0.176228284574412,0,0.217243813390748
"3917",0,0,-0.0217248612443748,0,0.218025805445738,-0.147961174925493,0.477015056542591,0,-0.28970640873328,-0.208759271654235,0.0641093809428974,0.249982853567058,0,0,-0.578404313682972,0,0.289687759551868,0.413011773997934,0.114688994079543,-0.0157822087814422,0.145535919886102,0,0.204314518971796
"3918",0,0,-0.0296327010090832,-0.0404281123385446,0.16941108446982,-0.161187788394203,0.535036937239641,0,-0.272767232845247,-0.232104846608207,0.0440213675908111,0.159605049977875,0,0.0584008383034048,-0.693317765183426,0,0.27280266029096,0.589482372848675,0.102442912879121,0.0452444985494532,0.181595039978499,0,0.244902704756978
