"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3835",0.158622150652213,-0.40990290491528,0.119183754479754,-0.277835438879434,0,0.479637050938503,0.274687273327922,0.463325595237776,-0.0112228194187359,-0.0505954361507131,0.38274988533068,-0.0271583590059176,-0.179826993787395,0.175393859090916,-0.0785327857018657,-0.12426638924962,0,0,0.0901657797452489,-0.0969533450568302,-0.315038097800692,0.514306361056342,0.0677236344312156
"3836",0.115403191313736,-0.343282687204831,0.0800849862030258,-0.249815531430556,-0.0217431177422685,0.469403098402872,0.22853908681043,0.47029677482496,0,-0.0733487571899234,0.352445849278219,-0.0834368959929187,-0.169361208860616,0.234984399177377,0,-0.155402939909241,0,0,0.0568015866112999,-0.0836426553655063,-0.260018957537558,0.454143439946219,0.0885934850610858
"3837",0,0,0,-0.158610865500882,-0.0523555108477031,0.253328900582564,0,0.543645415529529,-0.136651100909737,-0.0431520533462186,0.368057932150576,-0.060202041738839,0,0.257367467019933,0,-0.0475980662326683,0,0,0,0,-0.0920496694371763,0,0
"3838",0,0,0,-0.158601114242137,-0.0523482773427712,0.253330667772856,0,0.543677120139636,-0.13662198815068,-0.0431587992130383,0.368071161118948,-0.0602306937432099,0,0.257329244375145,0,-0.0475926166831509,0,0,0,0,-0.0920618054676269,0,0
"3839",0,0,0,0,0,0.350854518176891,0,0.506974313313083,-0.098660654191001,0,0,0,0,0,0.108667825363241,-0.127601087598792,0,-0.0947830751412483,-0.0705601080964514,0,-0.109360993965645,0,0
"3840",0,3.46944695195361e-18,0,0,-0.0795224031540989,0.349081930937586,0.158161498103099,0.339024765715108,-0.269837806568503,0.0447914599481781,0,0,-0.175081894074173,-0.125942223054426,0.220218694388572,-0.071307863555609,0.208985283480319,-0.154169187636009,-0.0326952657123409,0.0758469551286518,-0.24409781699015,0,0.0443015637883975
"3841",0,0,-4.33680868994202e-19,0.0900002101626848,-0.0648841907820941,0.370546512474388,0.15610823171645,0.330958204780076,-0.288019352766861,0.0748389428398102,0,0,-0.26672265700903,-0.125495873887604,0.227101040667961,-0.069952912274716,0.130185008815318,-0.170551622930156,-0.0319015803656504,0.0298930494945769,-0.302710215082002,0,0.0506459032814996
"3842",0.0654972570248893,0,0,0.16863495282917,-0.0527822866290255,0.456400512779203,0.154560527538352,0.323869040760699,-0.256491618034471,0.108091156893863,0,0,-0.29871958550093,-0.137376669331629,0.155633469694055,-0.0645708692613859,0,-0.214265708401187,0,0.0139301934839869,-0.335748624420852,0,0.0464343999847355
"3843",0.121400955776597,0.0446105414405644,0,0.187661991033626,-0.103981477930168,0.42276390998258,0.155980690578072,0.317823629389602,-0.209374078828589,0.0982081320605541,0,0,-0.286651659902368,-0.107721844576965,0.129132445509719,-0.0747312164027329,0,-0.242038442598483,0,0.0886762616715379,-0.292708747296995,0,0.0590963719292323
"3844",0.248078542003952,0.144545896763125,0,0.179622919912876,-0.206770726558284,0.369294067912093,0.154260257543188,0.308102977699686,-0.0673987365394362,0.061076563982932,0,0,-0.191837839091819,-0.0448534995829078,0.0527690853912253,-0.109557095433795,0,-0.297981052475381,0,0.256502705830745,-0.165115460872052,0,0.0763737123625995
"3845",0.14733084950713,-0.323093239460102,0,0,-0.00336751703853389,0.28268212366799,0.18307325013711,0.298511620111966,-0.0571536666928946,0.00602599027483806,0.115061076097852,-6.93889390390723e-18,-0.194161852701515,-0.0311408032566981,0.0618967280022447,0,0.188707554071881,-0.147382409384038,0.076025338337198,0,-0.300298841990353,0,0
"3846",0.160955870313656,0,0,0,-0.0340755120779465,0.255360870995541,0.0425007045165028,0.317759184888914,0,0,0.027914721311204,0.0133769335858171,-0.112612451733222,0,0.045683416579277,0,0,-0.0892367312054436,0.0975796832382512,0,-0.245649025276395,0,0
"3847",0.245206835576973,-0.506393012044541,0,0.00155345506600176,0.0200848079701316,0.248877670241394,0.174132007724534,0.276425832117073,-0.101026289544715,0.0058122741998655,0.251640104101265,0,-0.242816788251811,-0.014363308568814,0,0.118933066324113,0.173640178274463,-0.140220784425972,0.164543674197557,0,-0.38164029109584,0,-0.0168656367925171
"3848",0.144615042553147,0,0,0,0,0.257371488029929,0.0397544638980826,0.3299831565095,0,0,0,0.032338193850335,-0.114683005723852,0,0,0,0,-0.0651312165119219,0.0875827392942884,0,-0.219925236358122,0,0
"3849",0.145894500919038,0,0,0,0,0.251937090341247,0.0355983369227764,0.339822857938056,0,0,0,0.0377833436306084,-0.115142864644843,0,0,0,0,-0.0632505465653557,0.0815384642195595,0,-0.219724767164541,0,0
"3850",0.144626591381274,0,0,0,0,0.257381382964528,0.0397477455696487,0.329982826843776,0,0,0,0.0323205249526825,-0.114673310703329,0,0,0,0,-0.0651450909797239,0.0876007526802062,0,-0.219921740314324,0,0
"3851",0.145882737862251,0,0,0,0,0.25194435225061,0.0355791028907625,0.339820726222791,0,0,0,0.0377925779364412,-0.115166253548314,0,0,0,0,-0.0632349147860051,0.0815460297210229,0,-0.21972577561895,0,0
"3852",0.133573888601331,0,0,0,0,0.156198432058821,0.13330883699931,0.368834415995022,0,0,0,0.0568746416880615,-0.131106543348123,0,0,0,0,0,0.0712600262224781,0,-0.198913299986482,0,0
"3853",0.104885420352157,-0.177244871126685,0,0.0955896829558346,0,0.381563960802193,0,0.302652877432463,0.0603415832394921,0.130746943625555,-0.175588748835461,0,-0.132154345417841,0,0,-0.0233323766914682,0,0,0.103147171390143,-0.130416716479314,-0.333976201216703,0,-0.0141201052126664
"3854",0.0525535969132929,-0.0657566380950469,0.0858137875434941,0.376035272217034,-0.0293927789210516,0.50200553724891,0.290447256137127,0.208845518014545,0.0324389297004224,0,-0.231526665443321,0,-0.11495463237599,0,-0.211577065827627,0,-0.000982395685785744,-0.049018291363749,0.118498552274609,-0.145425545062015,-0.434898118043541,0,-0.0398683312914883
"3855",0.164864133679819,0,0,0,0.130364926651787,0.443747477510034,0.0826505549134265,0.210126507499993,-0.0228632809151801,0.0766925788525412,0,-0.0595152076201042,6.93889390390723e-18,0.088907624167247,-0.130118472263526,0,-0.00427334723691201,-0.123582125691156,0,-0.0473112471662561,-0.319296002111947,0,-0.033090522892736
"3856",0.0761731013053287,0,0,0,0,0.380972608088277,0,0.29140722681313,0,0.0967781116985462,-0.194613248487811,-0.0673451880379689,0,0,0.0510220355716287,-0.00871139384033534,0,0,0,0.0110846033505246,-0.181290867117776,0,0
"3857",0,0,0.313163659966423,-0.0714538394782998,0,0.505197076089082,0,0.217143696848003,0,0,0,-0.118879405128728,-0.208175693344398,0,0,-0.113195435406899,0,0,0,0,-0.238474451382338,0,0
"3858",0.308926230533833,-0.477915287193138,0.144026755606727,-0.0683262352320224,0,0.548893778822709,0.29158596442467,0.0340184940051415,0.301514808498144,0.142044797313765,0.230865245049868,-0.0661279356757447,-0.445888509991034,-0.0626718168801951,0.197478511618095,-0.121106686169849,-0.239312570659432,0.0632808720567271,-0.110359306908034,-0.301403789583579,-0.497980939412077,0,-0.0508933748388647
"3859",0.298368523125522,-0.251340270681271,0.134959567787135,-0.161773705014023,0,0.61646816621755,0.330896537675117,0.0225244173099758,0,0.0420740498195707,0.357119491891249,-0.021262265055194,-0.258857582992467,0,0.147887603091982,-0.286602790921286,-0.100914821267971,0,-0.113313022560452,-0.318739359754409,-0.66001736100657,0.335055968409799,-0.0784431888949542
"3860",0.282509729698539,-0.306024089254508,0.124764107747431,-0.184456009678895,0.0150835026009737,0.613085458854428,0.310340051025557,0.0439392772632316,0,0.0584093248698298,0.343542724486424,0,-0.243456816764191,0,0.125093389608963,-0.292882398057987,-0.0632801250681026,0.019097931949552,-0.0984343555138035,-0.302889022251461,-0.656179170478968,0.367785827395018,-0.0808964638616113
"3861",0.22970270357249,-0.315480853517113,0.163572840477101,-0.16618538593159,0,0.576286104836625,0.23231885188963,0.0990225218537837,0,0.0568289730686577,0.276047537367507,0,-0.171377196366738,-0.0583127321463834,0.0941803024954984,-0.303837741188417,0,0.00102555882210573,-0.0395195803542571,-0.308182651286257,-0.642700405638226,0.248376111864358,-0.0735637807842495
"3862",0.162640401558432,-0.283032906817988,0.16644493097707,-0.175669645895005,-0.0176731484508194,0.572164385752027,0.270706698607031,0.105587030333211,0,0.0522286042926406,0.244663462616481,0,-0.119648894923158,-0.0784787736316955,0.127449968802042,-0.296023329108247,0.0274540424921413,0,0,-0.306610515701559,-0.613637121704954,0.224807855989379,-0.0712711346790689
"3863",0.134982756317617,-0.251479160603679,0.182608366150939,-0.173231341536299,-0.0112231426292608,0.570673734418611,0.231136049961361,0.123771785228448,-0.0169008860058927,0.0464401735942436,0.218720885815645,0,-0.0945664292910998,-0.0845439946072373,0.0987960074372438,-0.310274720181199,0.0654150032172774,0,0,-0.289915171807159,-0.608627911320957,0.228860834135902,-0.0679512270982228
"3864",0.121736660476926,-0.225427285221881,0.188191025757858,-0.174647620265174,0,0.555981344975998,0.212427154828316,0.145299417725059,-0.0386108991977259,0.0439450286342101,0.196886752107251,0,-0.0736834111532882,-0.0743263509329952,0.0609592708409263,-0.327911027907004,0.0892407115680492,0,0,-0.282290102216644,-0.622426058421474,0.238593477274986,-0.0691199230084389
"3865",0.0884580096031645,-0.152141688946953,0.230900238283442,-0.168456559108266,0,0.575392875097239,0.199234557717442,0.138746867614454,-1.73472347597681e-18,0.03012643926806,0.156840705259697,0,-0.12224778123146,-0.0812403705263839,0.117493336321528,-0.278120758904587,0.070176836831933,-0.0240872439729961,0,-0.238948314967568,-0.514124310288666,0,-0.0565330442634766
"3866",0.0966214892013619,-0.196759784013748,0.192068290360842,-0.169159241789751,0,0.573927794709202,0.261621730889355,0.126553875065684,0,0.0495896955117043,0.174956912868998,0,-0.11000593896708,-0.0731550776749585,0.0991284588786368,-0.288585757345901,0.0558528271354811,0,0.00402984936824678,-0.267034846377346,-0.564927580905217,0.0803772751737693,-0.0647755546413327
"3867",0.0927974246137057,-0.171187394919851,0.208477683465866,-0.16754878454859,0,0.586676756263738,0.25333651788722,0.125222909966363,0,0.0396353636681411,0.177713799675514,0,-0.120505912310236,-0.0815902400821139,0.112513902758234,-0.27995806773079,0.0547846899336455,-0.0155702283796317,0.0092149317758675,-0.25917391582443,-0.539501912894102,0,-0.0619082395619543
"3868",0.0961897499566054,-0.157779055267439,0.22998802574623,-0.165356298030486,0,0.575473329306561,0.20522107599448,0.134576188083987,0,0.0287547220886652,0.167419834693428,0,-0.120067594002823,-0.08675701830859,0.118319841260559,-0.282819536619783,0.0653735453416688,-0.0273751388012325,-8.67361737988404e-19,-0.250919973079981,-0.526596179409692,0,-0.0580463559713307
"3869",0.210612764265701,-0.252562225505261,0.14131093739829,-0.219325689725509,0,0.560441311691977,0.313689606418332,0.145541886156924,-0.0783733230179691,0.0458942803362918,0.278085482294907,0,-0.146376558595093,0,0.0774439938553367,-0.300007285382056,0.0106406434269349,-0.0236838587824876,0.0322709991358873,-0.288428424900439,-0.63464785991814,0.174947892602492,-0.0853884052222953
"3870",0.169432955792063,-0.251646911732755,0.170677945047991,-0.238617935442921,0.0517673526855757,0.51617643087324,0.307429337833445,0.160363840254502,0,0.0315427680463363,0.281310573874282,0,-0.144399773930955,-0.0326895978698559,0.136840330921949,-0.29655473665209,0.0317990750969149,-0.0236374730377032,0.0148346599658958,-0.295830195095311,-0.593953825810394,0.276419212835081,-0.0853331840021477
"3871",0.201405912838037,-0.218073325437275,0.194733593532603,-0.243010435104667,0.0402044401115428,0.49711318093251,0.263299241948038,0.167611160529971,0,0.0178540512862592,0.258574708337921,0,-0.190009475604619,1.0842021724855e-19,0.169125781312148,-0.270448929177174,0,-0.0503716065374025,0,-0.266880838841435,-0.54636495928705,0.184045448262716,-0.0796172818102732
"3872",0.205320169218447,-0.190527451092629,0.204717449759038,-0.230880128309342,0.0418514294226466,0.497237075408721,0.234342503705114,0.185114983683707,0,0.0112730140146431,0.268268828492661,-0.0329746562004586,-0.211988072871715,0,0.14993113203322,-0.259383685824894,0.00106394901804272,-0.0531168039491747,0,-0.24945354879765,-0.528688738991705,0.222184770677039,-0.074340516696181
"3873",0,0,0.319432039854727,-0.0520039177914804,0,0.522578012295954,0,0.205537191813085,0,0,0,-0.116683486781222,-0.211884736510463,0.00494829443535916,0,-0.121024740741287,0,0,-0.0165139627695758,0,-0.249983423357705,0,0
"3874",0.0593982102468503,0,0.28579298466314,-0.149100890785903,0,0.512382998584777,0,0.240468575780277,0,0,0,-0.0674263315148508,-0.227499177921825,0,0.0386686165474811,-0.216323529557506,0.0974707831311858,0,-0.0257407726518096,-0.0364137539841053,-0.316570337167663,0,-0.0153324687516684
"3875",0.0468871356186421,-0.089433887006838,0.291599884315422,-0.193108185068754,0,0.507420926468454,0,0.207388380336652,0,0.0274115868756581,0,0,-0.179008191801158,0,0.116617427012607,-0.228091023245488,0.109508726233989,0,-0.043241403190594,-0.0651553939955971,-0.331320484406534,0,-0.0264267095292503
"3876",0.181932631258667,-0.262306942004757,0.184852374774479,-0.210071482710394,0,0.529588774129895,0.149788216260611,0.176256987866839,-0.0821221591061212,0.0298603987140289,0.242244800040397,1.73472347597681e-18,-0.0809189229053136,-0.0434563447622404,0.0568247993768152,-0.343142758514783,0.103656952178613,-0.0152490291851721,0,-0.272472351787404,-0.641816477403288,0.408640617315743,-0.0740577657242736
"3877",0.138818094313356,-0.310105050102183,0.189569203432231,-0.287894892494432,0,0.528232839205426,0.185995922958303,0.148691305792701,0,0.0480258660914576,0.158535926712547,0.0874003131278586,-0.141609368318399,0,0.224655483302309,-0.258849074624149,0.07337665094774,-0.00881474027026907,-2.71050543121376e-20,-0.198949942947806,-0.471768586450366,0.168589229829091,-0.0691623282890073
"3878",0.195867741838977,-0.202409483315709,0.207514669030041,-0.218840288006582,0,0.495841196444823,0.334994584563044,0.14395355601672,0,0.0618431148878578,0.208831649740313,0.00165804089783899,-0.208807179042322,0,0.13742708543172,-0.339994149675369,0,-0.0115635078530094,-0.0224828797879764,-0.230949074931248,-0.480601772509247,0,-0.0695802571084274
"3879",0.212781675501665,-0.262964934514733,0.214402917738605,-0.18585636817132,-0.0303262349893786,0.519763885684403,0.37974193273816,0.117919719750985,0,0.103491882724156,0.156570874504147,0,-0.192645320703355,-0.0156653683280312,0.113663486363873,-0.390520733106808,0,0,-0.0396083113173049,-0.22769446250885,-0.490629201928738,0,-0.0677849612150277
"3880",0.17096903394081,0,0.212247033215851,-0.0994672042901989,0,0.425651051684816,0.384689648561948,0.245747060572865,0.169349101602053,0,0,-0.0874707739562569,-0.342087503077473,0,0,-0.327111991912873,0,0,-0.00822674292159515,-0.111879924767734,-0.301805254341984,0,-0.0296008341273241
"3881",0.151771647805734,0,0.206007757735469,-0.101336074166897,0,0.426059942127313,0.407432628928977,0.242782566499014,0.177137007670414,0,0,-0.0805248889878332,-0.322881739006291,0,0,-0.323235662751218,0,4.33680868994202e-19,-1.35525271560688e-20,-0.120743479895139,-0.299671359786823,0,-0.0320407721475518
"3882",0.170959303895588,0,0.212275114669693,-0.0994589041691159,0,0.425651286168009,0.384677835782881,0.245751981171764,0.169352085996023,0,0,-0.0874688999796568,-0.342094218932647,0,0,-0.327116938535317,0,0,-0.00823333362566461,-0.111871862953628,-0.301797817452459,0,-0.0296037836922425
"3883",0,-0.395788927803378,0.283348660369023,-0.160947729798791,0,0.524747562660177,0.447255329521643,0.104133031006073,0.309745061544205,0.0621601113390842,0,-1.38777878078145e-17,-0.180434536448402,0,0.249516510146376,-0.191700216684971,-0.0315324980032756,3.46944695195361e-18,-0.0763683332083322,-0.132719767273451,0,0,-0.0409052267364553
"3884",0,-0.348433541306765,0.246148154928907,-0.209614766121248,0,0.503618071658221,0.410672935225069,0.144335527356947,0.384634069128967,0,0,0,-0.19781208284378,0,0.334925237951508,-0.13542748479206,-0.00700573213544167,-0.0288585270018375,-0.0528288028044556,-0.13952192258019,0,0,-0.0424743785848189
"3885",0,-0.352595362225465,0.249048419299492,-0.218838968842891,0,0.48954056404185,0.395445865055962,0.131293107189152,0.392859521083794,0,0,0,-0.184200045087292,0,0.365710732820416,-0.120480385243853,0,-0.00882930466942596,-0.061372666202693,-0.146693176923465,0,0,-0.0421855455106922
"3886",0,-0.361454949948178,0.241841345062125,-0.204554696258851,0,0.512001367278323,0.387059552888353,0.131811480974933,0.386095839907337,0,0,-0.0206588432994895,-0.195526153196955,0,0.336846042836718,-0.114901868958222,0,0,-0.0701762184974337,-0.1447252854047,0,0,-0.0398992601244195
"3887",0,-0.363183644002023,0.232185373366004,-0.208113938907437,0,0.512393849180667,0.405556791810988,0.136182962319183,0.392846588123409,0,0,-0.0236959898699996,-0.202380687362825,0,0.331780770543081,-0.120334851905281,-0.0061360133462197,0,-0.0650014663115812,-0.142747403157302,0,0,-0.0404456817374261
"3888",0.0441255580625201,0,0.331325950018692,-0.0849143498998561,0,0.334869273239606,0.336325533878609,0.187101658484608,0.303864559535229,-0.0188803750012291,0.315159795910499,-0.333083227256725,-0.446295607384576,0,0.457675561306508,0,-0.195449704753854,-0.0230154412348309,-0.060909310764226,-0.0463273463540643,0,0,0.0065672290728002
"3889",0,0,0.336097220085855,-0.0656866202323693,0,0.329848491948699,0.366531013487952,0.171496850358261,0.302581776831269,0,0.271014843373346,-0.313226682200083,-0.393963400615683,0,0.43456262328211,0,-0.18331308485707,-0.00217906578659306,-0.0551896585827695,-0.0518285647660646,0,0,0.00593334255308517
"3890",0,0,0.365420327899333,-0.0640900906405796,0,0.286576556388457,0.39265052078838,0.181245022118441,0.281112293859671,0,0.228870218127493,-0.234094700874221,-0.360033301546563,0,0.423315503558438,-0.0268268094963118,-0.225447341412673,-0.0621811671633125,0,-0.0460219473432027,0,0,0.00232751670554314
"3891",0,-0.324878519188047,0.349602377304354,0,0,0.463918248668556,0.400805291779917,0.160706178348349,0.062210904795885,0,0.411299678332671,-0.237793278195951,-0.0784116385395027,0,0.0151679989016653,-0.283108766471734,0,0,-0.0544606538497826,-0.0294665971429886,0,0,-0.0123053554749378
"3892",0,-0.139685246842835,0.252089524840264,-0.145147998327816,0.347345669376531,0.489618981564064,0.447003967534054,0.252237384962397,0.260267691550436,-0.115255954197698,0.406868054657067,-0.291206193836005,-0.295909045980518,-0.0120948984271496,0.102673489394804,0,-0.129295479178929,-0.0612556292787041,0,-0.226705223205038,-0.264174685031935,0,-0.0706924161790991
"3893",0,-0.185639522885913,0.324471627949956,-0.0922751318493557,0,0.478080360723981,0.374488700125754,0.183963380905092,0.0978595645193982,-0.074050076928353,0.351506550203692,-0.331389189368106,-0.113312582728169,0,0.183339612943194,-0.104990420469083,0,0,0,-0.127870775996061,0,0,-0.0225064122805006
"3894",0,-0.200284948735633,0.376796838870693,-0.245911122047578,0,0.351315486016978,0.389834593258017,0.219843209579176,0.049887284610191,-0.108664893565045,0.156059551955199,-0.249414582954436,-0.0351621604750098,0.130136945000127,0.311930244361054,0,0,0,0.0861491398900161,-0.106626132083252,0.210275666376879,0,-0.036146604040669
"3895",0,-0.0468142144436249,0.382700326566969,0,0,0.409934674501174,0.387511262884966,0.182701697258213,0.0260848949126231,-0.0626314277677389,0.173828233516838,-0.360817620721509,0,0.14621027190553,0.0226407010829793,0,-0.0495130520021867,0,0,-0.178804279761778,0,0,-0.0356536731393599
"3896",1.73472347597681e-18,-0.26888630087104,0.363061197424837,-0.266293843901221,0.0568962445689583,0.375686749186152,0.404884720767067,0.218083575452335,0.0352050672139481,-0.129432428418712,0.168823897966761,-0.216438587155447,0,0.116708343634513,0.261905190055674,0,0,0,0.111718758867798,-0.139293566588744,0.177682395418469,0,-0.0480726861250906
"3897",-0.138425539698422,-0.311793110378964,0.351568804219068,-0.179447525004334,0.288034503593816,0.529269403893704,0.475675203705712,0.230733290732553,0.169029044631051,-0.171049417266726,0.239626452662832,-0.246582416983064,0,0,0,0.00474346525937001,0,0,0.103871028187554,-0.160852684328577,0.149964329524498,0,-0.0563492260110754
"3898",-0.138423488632141,-0.311794532657539,0.351573551695983,-0.179476984974634,0.288037296351359,0.52929214329226,0.475661468678441,0.230733301639253,0.168998825286108,-0.171063871374164,0.239658668594741,-0.246585273542425,0,0,0,0.00475205638332921,0,0,0.103880938754566,-0.160845614822655,0.149985498295586,0,-0.0563488751594757
"3899",0,-0.0638680930901538,0.386608646011823,0,0,0.421058805037946,0.36705112245741,0.184188808426405,0,-0.0645526101257643,0.169439609912037,-0.351612397232767,0,0.14309435641403,0.0223146754241234,0,-0.0321209525296965,0,0,-0.180763471073069,0,0,-0.0349076638801739
"3900",-0.215549537413391,0,0.310560233585366,-0.177500230959511,0.401977803020353,0.485091860496519,0.530204032006786,0.31506417767052,0.283880903647918,-0.156536983939261,0.217398135770035,-0.336003568341818,-0.101378981184376,0.0930958656119647,0,0.108012360189797,0,-0.0320809296538116,0.0392720161551413,-0.202858911123917,0,0,-0.0817999341755231
"3901",0,2.16840434497101e-19,0.356680767275016,-0.155482889757837,0,0.297877996354379,0.509589819623086,0.21047464569628,0,-0.0487073186151611,0.133156345065905,-0.295716162534253,0,0.20848931793285,0.222611195192369,0,-0.0237900320863839,-6.93889390390723e-18,0.0518691318772574,-0.198330605091852,0,0,0
"3902",-0.263704569848455,0,0.321049322076547,-0.101664820415,0.403345509416569,0.561953741510835,0.589847399165465,0.264088494368727,0.251895878904293,-0.194395304839864,0.241547059622754,-0.408804331237926,-0.0206243440503222,0,0,0.0775629335906625,0.129075887318894,0,0.00759027762963797,-0.227611537680046,0,0,0.278247518053986
"3903",0,0,0.39168733441247,0,0,0.351747770771507,0.508656287833025,0.144170262629844,0.0501535745333664,-0.0904349659508707,0.118385759933821,-0.338865205191912,0,0.0859303496083647,0.203784570659873,0,0,0,0.0148796557753671,-0.20285651135647,0,0,0.322060477571159
"3904",0,0,0.391663486806879,0,0,0.351754203222829,0.508618226405504,0.144173116397305,0.0501749444731075,-0.0904623894656626,0.118434957872793,-0.338830263938263,0,0.0859108555260902,0.203769392511645,0,0,0,0.0148878793932381,-0.202872070169473,0,0,0.322065453676689
"3905",-0.21065935855614,0,0.600444645001505,0,0.129255946413044,0.073766986544757,0.907910923997655,-0.486337119299307,0,-0.0645748765979068,-0.159754246028763,-0.0580472942531891,0.029143175884303,0.0412184478924623,0.474362673093897,0,0.438464680003642,-0.103230950314549,-0.0895213071597284,-0.255905642220972,6.93889390390723e-18,0,0.136238445793915
"3906",-0.181529446865184,0,0.569563045359512,0,0.20562218570227,0.0346516265561366,0.941099266656489,-0.445419515801082,0,-0.188525002953998,-0.176066244160462,-0.091455721064921,0,0.0500530424939251,0.385084955352526,0,0.498145019559949,-0.199173837864773,-0.056300948306545,-0.248290348269378,-0.0312943127731127,0,0.205966832511142
"3907",-0.247130701324763,-0.337319559910511,0.634211845168181,0,0.369604588326976,0.105563812979203,1.06425885928443,-0.703459223138506,-0.252057968179992,-0.103906374220345,-0.332983922104151,-0.157022906690897,0.0456547795433212,0.0177625715946565,0.271382802609807,0.0417216251703614,0.620675655032983,0,-0.112902751454125,-0.291350160981737,-0.0433482849449065,0,0.131179081559595
"3908",-0.177917866337313,0,0.552646533603494,0,0.18656344528845,0.224498702079885,0.861339477542063,-0.311145045552752,0,-0.217793393522202,-0.114472406082499,-0.190394909016276,0.00715088902200783,0.00876785979087105,0.290317928530137,0,0.498933836870372,-0.251950558125705,0,-0.224355473455088,0,0,0.130323657263302
"3909",-0.1493658727476,-0.583527853356351,0.453006165838462,0.0677694408402505,0.384939838067763,0.194944603387711,1.09538786529419,-0.870214059685564,-0.399404500623048,-0.208371995264806,-0.276618335490789,-0.418511774326743,0,0.0338549996592837,0.0765441676033461,0.100697172945304,0.740130028847864,0.119586436186209,-0.145641532609829,-0.362622076310923,-0.131112597913513,0,0.0984837307822812
"3910",-0.188404560745207,0,0.511062407745106,0,0.0724227643383426,0.0853875872713765,0.817294060272862,-0.48220041423792,0,-0.112790290614197,-0.0128697706996865,-0.243348573137443,0.141356022544296,0.115474318207478,0.34056680450518,0.09149033826369,0.285210262861434,0,-0.108623819224795,-0.266324436946982,-1.73472347597681e-18,0,0.28476731353356
"3911",-0.0691419128656912,-0.368205290792557,0.468980680325435,0,0.160436202352042,0.0928371932493737,0.899941040565677,-0.594748369799561,-0.239206434147059,-0.267353009884088,-0.15944565720438,-0.373601550669102,0.0435425062612605,0.0736638480903128,0.150088807524534,0,0.672963015593417,0,-0.13325793285367,-0.224244073770986,0,0,0.161011191345625
"3912",-0.0748193522378054,-0.520532771808178,0.532250803074632,0,0.296069802607762,0.1690618094653,1.1116473054839,-0.857834996287738,-0.464831014351923,-0.163740345257186,-0.274843455432748,-0.43852355706218,0,0,0.0257069206332662,0.0549742715113796,0.770910382506051,0.0911853809640454,-0.154424029155046,-0.261706212073112,1.73472347597681e-18,0,0.09969217765151
"3913",3.46944695195361e-18,-1.38777878078145e-17,0.530196626689982,0,0.0844912242811474,0.00220778013497126,0.790803136944766,-0.406485376248311,0,-0.220603534459605,0,-0.332966909369352,0,0.0299227551700174,0.279199627604527,0,0.247966509838427,0,-0.0785077494903064,-0.410020405923091,0,0,0
"3914",0,0,0.63286585931012,0.0422776974054367,0.184714381159554,0.0763004417992745,0.858374796374101,-0.481283353984937,-0.0298353073817886,-0.189798111911078,0,-0.442229475522524,0,0,0.180882551134862,0.0512633908522213,0.138529473948697,0,-0.0864624469799521,-0.396162954373396,0.0777206001343203,0,0.140934691856791
"3915",0,0,0.667273831981504,0,0.13823552895594,0.0135429147461831,0.810573576723896,-0.477787442276119,0,-0.178147513532877,0,-0.359703111074064,0.0354825495325102,0.000744269206100494,0.299378692493474,0,0.16128476135143,0,-0.101513458031348,-0.392426284936293,0.123424997320248,0,0.125298888966815
"3916",-0.081472198583289,0,0.552028719406675,0,-0.0433883884834073,0,0.993798820536814,-0.73970463352517,-0.0596281809150603,-0.0508193695399962,-0.137485096494581,0,0,0.465965739873688,0,0.477340900536479,0,-0.00691115686831872,-0.174421800099936,-0.209998691184459,0.113880643802725,0,0.255228402314781
"3917",-0.0794944477296574,-0.0385568577690963,0.444309200163775,0,0,0.0560199093613887,0.982961465252978,-0.795323386232834,0,-0.0166926656156632,-0.109346524066139,0,0,0.570966603930516,0,0.589082529809523,0.0275709037724175,-0.200365557411986,-0.129017258074264,-0.229860300865401,0.109941549279074,0,0.241763927915658
"3918",-0.1401896464898,-0.268407246702751,0.511925394209585,1.0842021724855e-19,0.0716980622313431,0.322855923756021,0.984093855728795,-0.764362312559226,-0.313982550977842,-0.140282346999346,-0.344309103566256,0,0,0.29747064419266,0.0317296934353452,0.697055853302129,0,-0.00134621643027674,-0.128497388343236,-0.214572817641675,0.0756161682739429,0,0
"3919",-0.060178250971901,-0.233588163267133,0.511746551413982,-0.132784175018744,0,0.297005926123456,0.862358626388761,-0.695834163441413,-0.281455874181004,-0.0606123651306258,-0.34443165090058,0.0762843512534028,0,0.398151551219508,0.0434907808905874,0.60568549606434,0.0603565101655523,0,-0.11303057474352,-0.304624604775483,0.0890966761421345,0,-0.109971118015069
"3920",0,-0.46025321392332,0.388620058080845,-0.0921850486188904,0.0146923043570226,0.558908302486776,0.905576059804369,-0.70783013408065,-0.411907487982852,0,-0.518614493959151,0.0803636433952494,-0.143086309813874,0.0450029904406101,0.0847095516655588,0.728476757599917,0.278782428999884,-0.15561897346324,-0.0715536483012807,-0.291496301719394,0.0684797935128893,0,-0.212447201960797
"3921",-0.0996943959260308,0.211421888514378,0.190874684332617,0.157833535661368,0,0,0.858200078095558,-0.296168228019871,0,-6.93889390390723e-18,0,0.0262996291935402,-0.194697952378441,0.487356223931237,0.116789570357183,0.366535413350666,0,0,-0.160430479938317,0,0.112608494735827,0,-0.00686323159005034
