"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2692",-0.374162267344464,0,-0.0771449566684281,0.619159874156871,0.190688839167012,-0.290457562859103,-0.348151093577435,0,-0.340288565997496,0.228236165938543,0.341806754061349,-0.383181673518757,0.408020710569746,0.27070238331109,0,0.464992520778657,0,-0.0481362352661758,0.150904046449286,-0.272221491657875,-0.0473624462672521,0,-0.0127225571745608
"2693",-0.176318045201257,0,-0.122997362548535,0.339474311570859,0.393461555428488,0,-0.23885796023053,0,-0.246276820484478,0,0.194278364329195,-0.32163500932904,0.134278698512028,0.294806724168807,0,0.493801638160337,0,0,0.0857334816795387,-0.225310218493208,0,0,0
"2694",-0.175559826692329,0.146922870938711,-0.109503047585956,0.367784233523721,0.474718359674856,0,-0.292130468593816,0,-0.294507855824031,0,0.165968481441062,-0.42510383881432,0.185036693388788,0.195953947947047,0,0.521978927713892,0,0.0515854408295761,0.0511599014819315,-0.185325749849577,0,0,0
"2695",-0.335643103440486,0.193960100783149,-0.0898626531263272,0.389297783370118,0.436197724019013,0,-0.35165507114158,0,-0.248243824460367,0.109743378548019,0.302274889553068,-0.426808908368068,0.253218490616468,0.197424927823942,0.102830824325003,0.385636316583696,-0.091554524222086,0.103672372002117,0.105081861725325,0,0,0,0.141149067778569
"2696",-0.26543007838129,0.205014655658413,-0.119660971712833,0.565593948349486,0.394878562163984,0,-0.24997661171828,0,-0.351828732063395,0.0992855344544939,0.123735919163898,-0.317142388575442,0.106809777867938,0.238768912951733,-1.73472347597681e-18,0.443585004870436,-0.0861906727847326,6.93889390390723e-18,0.0536785940415533,0,0,0,0
"2697",-0.270886080386309,0.0330092208873682,-0.120037453879536,0.600766180941234,0.2862624720299,0,-0.341343814218643,0,-0.436506317655014,0,0.267517362448238,-0.345487190469194,0.405381577751706,0.223267234382662,0,0.386904683834542,-0.101602249348672,0.0461795743107581,0.0659917906578338,0,0.086620583734095,0,0.0689102201320112
"2698",-0.308635439236913,0,-0.066838846553713,0.514789759569445,0.250350042410115,0,-0.314655077324821,0,-0.421542144963729,0.166843429715379,0.277811860219901,-0.366643923734263,0.369022822125906,0.249419590250827,0,0.344204377789588,-0.035534950942282,0,0.106269110677125,-0.168973031746761,0,0,0.0224083287225348
"2699",0,0.164934320925566,0,0.49692898239563,0.280633021317287,0,-0.339739545946113,0,-0.385456093661525,0.0652119265857703,0.323978267126364,-0.466168257432795,0,0.101237999714534,0,0.315238830976148,0.041911715423142,0,0.0707228943317954,-0.145383979079313,-0.0409327980731243,0,0.0953027649103602
"2700",-0.0562518152496999,0,0,0.512443009375766,0.147838058451298,-0.223548959174261,-0.316384605294564,0,-0.314624983916277,0.0648448731352928,0.406134287236872,-0.336100953136036,0,0.242296572058426,0,0.368152529540638,0,-0.047911223737828,0.141771858379288,-0.166726235069497,-0.0298001782992765,0,0.070484837988067
"2701",-0.0556559768549886,0,0,0.511485440005686,0.150272515024845,-0.182605552333752,-0.307421974811235,0,-0.332415654436178,0.069138156486586,0.3909194707153,-0.332187571525559,0,0.241488279512365,0,0.351451535368268,0,-0.0449979621665728,0.134844252835897,-0.155956927392674,-0.0245550715037606,0,0.0741999351460719
"2702",0,-0.0455707065644473,0.0217030789966908,0.464891924087146,0.291773710409115,0,-0.0751627189101374,0,-0.195932670119456,0.132563844987278,0.263033939821325,-0.18313689641736,0,8.67361737988404e-19,0.00740751662127732,0.26349066474062,0,-0.186379390962439,0.112194337846278,0,-0.060256680239605,0,0
"2703",0.235615412739736,-0.101652719428909,0.230199813970042,0.282991740039641,0.0436490725405874,-0.96370769589771,-0.434896791334021,-0.0811153272745215,-0.197921445119627,0.0634561456120641,0.514635956743198,-0.288489220443629,-0.358943984051442,-3.46944695195361e-18,0.138169780326037,0.776126177406677,0.380622548949996,0.0628787303059466,0.235554269815894,-0.575442749001049,-0.221792611500662,0,-0.101996512422483
"2704",0,0,0.0433538902001263,0.446259072786909,0.164977186878588,-0.227340031979615,-0.351365129187205,-0.0532609997318005,-0.384060071416512,0.120052720885545,0.348679569839732,-0.286817371668741,-0.221944533672504,0.187694058599676,-0.0091142916641088,0.395226922930692,0.123146363365306,0,0.14802438330251,-0.232110180669844,-0.0796747290813529,0,0.0638216643347112
"2705",0,0,1.73472347597681e-18,0.478530220181805,0.198518484275189,-0.250901964761589,-0.395818613345292,-0.0542181646811381,-0.313726477698845,0.08777626422728,0.368761571284552,-0.309564201142405,-0.217556657485238,0.159132590361769,-0.0140540762141744,0.435665655727403,0.143590418312209,-0.0299993601140012,0.149101563028345,-0.261309232306712,-0.0983264622442949,0,0.0468327426502904
"2706",0.0858358284262619,0,0,0.472525502237668,0.212460691373295,-0.280924824219253,-0.411528283142683,-0.0914516566347447,-0.363880980473284,0.191977819155541,0.341307766310618,-0.3308253859825,-0.252796901994309,0.127373088763538,-0.0306520090398787,0.45033801188591,0.222566373080673,-0.0664894797145144,0.142306062051991,-0.438007261272672,-0.172285064249307,0.115629901583765,0.0684159878635999
"2707",0,-0.187488526281193,0.125281517890618,0.445738366819416,0.209385605172469,0,-0.455418753477008,0.0392529580083558,-0.219458304110548,-0.208254390001355,0.205274274063635,-0.291095082389363,-0.0156038890626684,0.289416986031748,0.126956431039055,0.312125989658805,0.221875907550465,0,0.0659605175885283,-0.186731222266606,-0.0466343636630405,0,0.270762169073256
"2708",0,-0.0823582224775413,0.042647222545526,0.415804762334097,0.199054782825314,0,-0.337250974858339,0,-0.277831619368702,0,0.331188700758519,-0.227961946670969,-0.133475782294881,0.257406710499441,0.0265462709854324,0.083816092610637,0.0879232448794228,0,0.120564848276864,-0.214446200553628,0,0,0.206711355548137
"2709",0,-0.0628412004626617,0.0189996704177313,0.420036158463821,0.215343071944267,0,-0.345355230239038,0,-0.282112290934488,0,0.302568380588815,-0.235186331638994,-0.155472727878152,0.28411642188878,0.0141394521823024,0.115693632205419,0.102834410372681,0,0.10464559014492,-0.228789946214697,0,0,0.245466762123286
"2710",-0.0940923340220829,-0.168747568864159,0.264776336415143,0.354203376053503,0.163478484546762,-0.145019953143185,-0.396702796140032,0.0262199785029192,-0.167997647046816,0,0.261319394444436,-0.186232897834505,0,0.174852025758873,0.131511031133658,0.209873581210398,0.17284270127131,0,0.143859913277254,-0.0624246738702525,8.67361737988404e-19,0.135794482769974,0.24460713842357
"2711",-0.0579384444597615,-0.0844427219258754,0.315685371800948,0.296454598901849,0.210023853295347,0,-0.317254486824905,0,0,-0.109933848047663,0.146718226636902,-0.142362488091609,0,0.161587397747818,0.0986761584804113,0,0.0923324359400787,0,0.133141300072046,-0.0789151101300089,0.00393074582516289,0,0.213269456685354
"2712",-0.149637228682687,-0.163580842382785,0.282851634080527,0.359808630422282,0.151912335668425,-0.0553994437609807,-0.327355504503091,0,-0.0940513440809495,-0.0662908899305277,0.242093435741892,-0.0963304513046039,0,0.254373652719964,0.135703181819705,0,0.0451755392383213,0.0231629726505803,0.16972940099623,-0.0601982120810472,0,0,0.189919938306326
"2713",-0.0342584720847699,-0.0608528699896786,0.0884108440211742,0.391490019771668,0.0223859455405829,-0.286514279264956,-0.366605673262543,0.200017065188268,-0.148280713129315,-0.295013437367,0.15717333452939,-0.0670878295334559,0.0392478382491906,0.0605454332438056,0.162946507724188,0.294634320990037,0.0779496130825986,0,0.322673574391426,-0.11554580318072,0,0.355727709637624,0
"2714",-0.020622929092938,-0.0969396039404381,0.106510673500555,0.37695304018748,0.0262743003790034,-0.315676037987246,-0.343040183086476,0.179014677014545,-0.127268373444219,-0.293403692428381,0.139671026263982,-0.0368123224113211,0.0603539746711627,0.0551528186104541,0.182941867221757,0.33188168087159,0.0753540035933064,0,0.320546016603255,-0.102330872459921,0,0.323224689647058,0
"2715",0,-0.00652480098287312,0.044390955743421,0.403093449024376,0.00635622703331615,-0.257960291419387,-0.248696126765583,0.102557299307765,-0.109269510246637,-0.212804811591975,0.0799602262163109,0,0,0.0601575897209958,0.165371159804943,0.354582095040029,0,0,0.31195829481812,-0.091165180394548,0,0.127480280555884,0
"2716",-0.00371487070380986,0,0.209779796703092,0.316102187292516,0.166686741374599,-0.258505754436653,-0.272845421213641,0.121850268867935,-0.118431070254844,-0.141063431896378,0.00381436741557638,-0.0166531318136301,0,0.128294382195978,0.0858687199720403,0.467600429854919,0.106939625219138,-0.0124347994517941,0.162315245993409,-0.103208082149259,0,0,0.107492573855628
"2717",-0.0254108426263115,0,0.205451856716409,0.288935611348669,0.12808853847316,-0.16853837022623,-0.177546658916362,0.15793689691088,-0.13749327124801,-0.121559324744828,0.0337897705751036,0,-0.0435308079992453,0.157913068761912,0.108037362665853,0.306578520944029,0.0575568153874729,0,0.170478443662225,0,0.0547537779209125,0,0.141634149135041
"2718",-0.22072500520644,0.182857403959805,0.196613493153046,0.255401711676988,0.249589679695814,0,-0.173241020078265,0,0,-0.0564455038066432,0.176394898911759,0,0,0.247688704841619,0,0.2684837040968,0.165460798180133,-0.144174517088991,0.124233360535809,0.111194780637424,0.0131420756705575,0,0
"2719",-0.219969643505264,0.182217713691943,0.196888554471573,0.255089079368693,0.249992861255268,-0.00124686678983663,-0.174417151604528,2.16840434497101e-19,0,-0.0572282994658014,0.175910481425357,0,0,0.246912554732208,0,0.269924015192468,0.166178574254818,-0.143123956769768,0.124199165358936,0.110164883773336,0.0130422195377975,0,0
"2720",-0.222530978541925,0.196269550348044,0.220713036181091,0.233859175230399,0.267187997206278,0,-0.175730647557654,-0.0455935670265017,0.0558841478240614,-0.0680214707964263,0.167135341429262,0,0,0.235106386139838,0,0.222532089639872,0.163161065573517,-0.115222494108911,0.130527389260409,0.0868748428114927,0,0,0
"2721",0,0,0.322633904301685,0.0759329046108785,0.24916605832608,-0.107574848579406,-0.115877576482836,0,0.228519466816004,-0.225676166772143,0.103850678855005,0,0,0.127931439880694,0.107213053033251,0,0.169568279783118,-0.081340199508636,0.179015885031582,0,-0.0562738773667021,0,0
"2722",3.46944695195361e-18,0,0.32263277687491,0.0759398172051402,0.249165274346212,-0.107582955317976,-0.115876769275502,0,0.228519220188184,-0.225692205981068,0.103852882501503,0,0,0.127933983651621,0.107211363556558,0,0.169571175136155,-0.081338232818262,0.179016745771371,0,-0.056275173533792,0,0
"2723",1.73472347597681e-18,0,0.320400425176327,0.0907829162554614,0.245745104587391,-0.13326532537338,-0.0968474059739417,0,0.237213601742784,-0.236489921766005,0.101235697164898,0,0,0.115241659947238,0.108966469186821,0,0.170448030133664,-0.0875069417282473,0.179311396449218,0,-0.0576085511909669,0,0
"2724",-0.0842811324881699,0,0.430611171072821,0.152488088057399,0.274403613324929,-0.233694063941477,-0.135473553640568,-0.0591014512572608,0.199469983378754,-0.25767497032099,0.20842618577477,-0.0901596185894802,0,0.0127395218017131,0.097672031757428,0,0.218597839208323,0,0.184131324907345,-0.197625687170106,-0.0375888267069468,0,0
"2725",-0.0863489343830949,0,0.361104589958407,0.149729800905845,0.245756296317661,-0.231146248801519,-0.144414713227968,0,0.169766303809547,-0.211602826923735,0.21522603100135,-0.107062218258444,-0.00195189256081416,0,0.102970005728349,0,0.218510564985873,0,0.173554879217389,-0.110531649739737,-2.71050543121376e-20,-0.135064889228496,0.0287593381588465
"2726",-0.161139862368053,1.6940658945086e-21,0.527089742848372,0.146938320697106,0.239385260261271,-0.340421822716326,-0.186873885529736,-0.0894251761533364,0.140546539988998,-0.114743521156643,0.311475569601496,-0.126504345296109,-0.125177558081096,0.0611174139867349,0.114445359601998,0.120126610033665,0.20391462115483,0.00844706848847343,0.219686698691589,-0.362862249549445,-0.105977731680488,0,-0.0664562466067929
"2727",-0.101993592709943,0.0176572393215931,0.357191948270751,0.117197149579953,0.148516962879071,-0.299478233438402,-0.137590095016876,-0.123679116388353,0,-0.0949034215130787,0,0,0.136216274694541,0.07882434992219,0,0.187002087642856,0.196068426395888,0,0.213948734003105,-0.101751143293082,0,0,0.00141848935119359
"2728",-0.102029755818419,0.0176723934792365,0.357207306688723,0.11720009291518,0.148508901194217,-0.299486534014563,-0.137580549555086,-0.123684808644882,0,-0.0948807499415514,0,0,0.136263005589336,0.0788272989116029,0,0.187005245996804,0.196065232106394,0,0.213948558481459,-0.101732000954298,0,0,0.00142335797030399
"2729",-0.102031722513383,0.0176734622270486,0.357216619428902,0.117199641597455,0.148516211105084,-0.299482822219624,-0.137576909305217,-0.123694728077948,0,-0.0948761136776987,0,0,0.13622642803549,0.0788285630760119,0,0.186986624974058,0.196060363760621,0,0.213954126148881,-0.101736486791784,0,0,0.00142518203369345
"2730",-0.11531674417341,0.0117154888312731,0.37222303822326,0.123675395235372,0.145064161164173,-0.30968477302985,-0.138479405791452,-0.115012230027717,0.00715767540127607,-0.0889762113663287,0,0,0.150653565550723,0.0797330747931011,0.0128530244715872,0.188011347934719,0.188046345928691,0,0.214292757532431,-0.0907123793487477,0,0,0.015942235124653
"2731",0,0,0.181631841119565,0.0552721628648701,0.19427171609366,-0.00789684579483138,-0.154140074256519,0,-0.0848191604826284,-0.280975716638705,3.46944695195361e-18,-0.0758187528291985,0.27653345442585,0.0749344192513885,-0.124805377649527,0,0.158985279343251,0,0.181799456217567,-0.117273259151512,0.0554704700303415,0,0.0391792397986238
"2732",0,0.230293481963772,0.133229693978989,0.0585387061166754,0,-0.23702451094794,-0.329362777875257,-0.155005524058527,-0.375402596184853,-0.0762482945968918,-6.93889390390723e-18,-0.0497879094047406,0.00175758109086194,0.191453714783842,-0.180359177039748,0.315353258388175,0.345238984206888,0.156774341818957,0.19278986082251,-0.237301442996543,0.0121352002673594,0,0.0490729248657811
"2733",0,0,0.21078361654076,0.067027582131912,0.150684199947161,-0.0409560702260888,-0.199939510623831,0,-0.0893441682052805,-0.18305263921048,0.176818250120958,-0.173311447435023,0.0399810961056669,0.041714352454337,-0.0687206005491104,0,0.280316796881104,0,0.1903810466665,-0.127143952191441,0.0434977339847207,0,0
"2734",0,0,0.181486455917386,0.0522274344884627,0.153147965575478,0,-0.185800179390169,0,-0.0161247099142016,-0.190336546469559,0.194333164222436,-0.182850203202285,0,0.0338544439857016,-0.0640753171700656,0,0.285099159769249,-0.0286955630106804,0.198415403302598,-0.117155508889732,0.0408974444527815,0,0
"2735",0,0,0.180912242126628,0.0539220652807615,0.169480106277199,0,-0.114939263912022,0,-0.0732873462665948,-0.254283040618733,0.0735573142395575,-0.127675435554012,0.120510594566493,0.0476998106510034,-0.097549103730872,0,0.167826856688969,0,0.205725949427063,-0.133897672436467,0.0566558009378791,0,0
"2736",-0.0836547189168087,0.215793489185474,0.140654262029076,-0.0218907771760934,0.197308282256507,0,-0.10506916357727,-0.250601215656226,-0.0334460290938513,-0.208699421828783,0.0132276939227453,-0.0471767887153441,0.685710289288192,0.11156389864285,-0.231816539212685,0.224671235864456,0.0750967815757545,0,0.150586577663716,-0.267914056485909,-0.043601121894775,0,0.154238361787237
"2737",0,0,0.0311088958871383,0.0685729489674029,0.0573754540047566,0,0,0,0,-0.11772938611956,0,0,0,0.0968131264674359,-0.0258011992056589,0,0.0569192052164548,0,0.243009697301387,0,0.102867067048681,0,0.175257200564213
"2738",0,0,0.0311110188547826,0.0685741337863116,0.0573734490507692,0,0,0,0,-0.117730410727707,0,0,0,0.0968141282601934,-0.0258036931400092,0,0.0569136680593004,0,0.243012147932741,0,0.102871590824527,0,0.175268506123521
"2739",0,0,0.0369460804690704,0.0738237018675245,0.061225639225119,0,0,0,0,-0.139350076859802,0,0,0,0.093594681528783,-0.029973077016757,0,0.0600833339869173,0,0.239140352258333,0,0.0970100491234658,0,0.170593034388732
"2740",0.0488467155381651,0,0.107887045038491,0.0686853650595475,0.126653548832333,0,-0.209462164084555,0,-0.120242145464425,-0.276250047967625,0.11324424904309,0,0,0.11218851322287,-0.17678538153884,-0.0196502927159221,0.197881433327346,0,0.202011425131006,0,0.113537018828674,0,0.14875098535273
"2741",-0.132422930938382,0,0.284239008825886,0.103148025979853,0.0370813998085473,-0.111537652506637,-0.15418914290289,0,0,-0.286640684825569,0.434903896582354,0.100480980102351,-0.132729368593624,0.095639622654956,-0.0990233599029404,0,0,0,0.112609532035807,0.0782057819019491,0.112094590554022,-0.474018392167826,0.196150455022482
"2742",-0.186045320388378,0,0.314102788354837,0.137516520453057,0.0199373227909212,-0.205423169794191,-0.151275044478529,0,0,-0.28903448558501,0.529519036756652,0.143539677230656,-0.206751991627519,0.116003265432076,-0.0687343416155842,0.0891746983002951,-0.0710928695183632,0.0356212984919378,0.0833654472053995,0.0572631747147577,0.0916576937742536,-0.752716810572665,0.240765629227582
"2743",0,0,0.234117956866578,0.0931079929937133,0.0934080335542782,0,-0.207404137501705,0,-0.0585388162982963,-0.290451448759481,0.253389387039052,0.0771467715787561,-0.138380819714023,0.0755073344774321,-0.120859337283073,0,-0.0027719896173622,0,0.136162833950703,0.0636421771001178,0.106780782025184,-0.380786654214036,0.151138566503652
"2744",0,0,0.250636281573188,0.0805213926400336,0.0812444512931357,0,-0.197589508206975,0,-0.044495341489238,-0.319571422725321,0.260325990994156,0.105224778648229,-0.114150416595768,0.0738523716755007,-0.125946481610567,0,-0.0342912563528529,0,0.125868874883324,0.077737904212113,0.110897447620758,-0.420127323939669,0.164462128237326
"2745",0,0,0.19465286075547,0.147808808698609,0.0581526335915007,-0.224397976640988,-0.249129284839487,0,-0.105962044642948,-0.28733994170853,0.285531876739727,0.160120058655632,-0.21006342780766,0.130702839108518,-0.104450725626168,0.241619248356962,-0.0565518133750273,0.0480850183215952,0.110557723611641,0,0.0408788013089994,-0.720425433118417,0.2312172610298
"2746",-0.117493728365409,0,0.296012333536393,0.138355228476379,0.0676081436773127,-0.211375642038005,-0.128403388035448,0,0,-0.361892237088904,0.50838380777684,0.163490035188857,-0.0809900570072826,0.100505640391859,-0.108972196124405,0,-0.132930347427001,0.0271418474727966,0.0912681605142846,0.0298741036696679,0.0626416795634242,-0.640991856379205,0.301829998180356
"2747",0.0200277407036489,0.167788480730431,0.132146579435406,0.0820302902663534,0,0,-0.247798283789588,0,0,-0.379232464461101,0.113947737238717,0.114428046931446,-0.0962176915909939,0.127223333285427,-0.161349945365885,0.132092300104131,0.0898660278363457,-0.00561065163995436,0.136877894549767,-0.00225130524159874,0.0705829525491692,-0.097305257467703,0.17217991898216
"2748",0.045015040953287,0.14224314685493,0.120947500983522,0.0533745513428397,0.0460927110878369,-0.0669765205795428,-0.241009176286457,-0.0162489748079356,0,-0.371128727805859,0.0905814523758084,0.165005577636407,-0.263141468974644,0.162473534247955,-0.161808880405018,0.315437497034009,0.0207185890210887,0.0515608327102582,0.0926215778495506,0,0.0647696484511115,-0.865772470665969,0.240464302977509
"2749",0.0444612388983719,0,0.211909732838627,0.0893677912664809,-4.33680868994202e-19,4.33680868994202e-19,-0.30719019064996,0.0660482820439633,0,-0.397156451430413,0.0855015201670828,0.116838768515997,-0.0210970375936054,0.153506803187153,-0.150453787329161,0.150137569013668,0,0.17069918317396,0.14265976799271,0.0102371811407179,0.121351864077397,0,0.250708113990009
"2750",0.347402643549719,-0.283684310326738,0.223495490405513,0.074747673761423,0,0,-0.416072480345519,0.193016814964365,-0.178836724890801,-0.240092927270501,-0.0629158803362748,0,0,0.0231222697497197,-0.046951368316595,0.164818689618253,-0.0401260918712523,0,0.197919539558478,0,0.0467612745521969,0,0
"2751",0.343712204946345,-0.308374012221188,0.270459581508557,0.114246187946914,-0.0351112702677446,-0.139367495267778,-0.375685575064162,0.335540904846265,0,-0.229066366203882,-0.164435043807965,0,0.138020590807786,-0.118149958375287,0.186664503233781,0.17888093044105,-0.12760339320606,0.191751488858012,0.0798675678255411,-0.0709527111550997,0.0475122759582445,-1.34497753859225,0.130615768869377
"2752",0.362391038971329,-0.352540056935807,0.332602765346018,0.136017179956657,0,-0.132773400548224,-0.552804431129742,0.40056181000445,0.0792855411405234,-0.2947205930624,-0.113691519316565,0,0.115709479630086,0,0.154605197426096,0.210854792675834,-0.0665643092344429,0.132797569083652,0.0754813457567762,-0.0871193560074269,-0.0136796047366912,-1.08795397521843,0.085142770600366
"2753",0.294093067065992,-0.189795912178778,0.311983159564932,0.0668311549154403,-0.0142349042851892,0,-0.505908873811767,0.345234387444032,0.00531661612800185,-0.172577032743474,-0.137396322815078,0,0.187210457375311,-0.13215958907296,0.0712401933963552,0.223546947267224,-0.238552599345511,0.200812111646012,0.0695556916715879,-0.158350644268872,-0.00643366858231234,-1.33250629481252,0.152828364696193
"2754",0.25304352969833,-0.17152700423625,0.194577048599461,0.0582954467823258,0,0.0354387213333855,-0.482732140452872,0.231988149677585,0,-0.372612431176405,2.16840434497101e-19,0,0.123756679140722,-0.0233865009208603,0.237195084282097,0,0,0.0995394404345888,0.0918865582331628,-0.0592397241313034,0.0417486545577836,-1.00161952236461,0.17949108843455
"2755",0.321206552639516,-0.433966207891026,0.177627398257915,0.198854067792401,-0.0785817571191479,-0.263595105479386,-0.563281109781414,0.186822397138195,0.101692379953599,-0.281419720064151,0.105127239245148,0.202966086463535,0.0941127646656174,0,0.293362322861091,0,0,0.215731846223325,0,0,0.0572139852866596,-1.08218232957875,0.135772933145106
"2756",0.301448282252442,-0.344457274040879,0.235218912502267,0.214493290840293,-0.0687222010912321,-0.386877334712505,-0.816087654298507,0.286918036111293,0,-0.255762053202456,0.167226673817465,0.0712322287475638,0.169263430107576,0.012925965917582,0.434038748187384,-0.105272594174663,0.159525458988166,0.209495322297907,-0.0469246587829094,-0.0923293292183973,0,-1.03757377945125,0.28503502624975
"2757",0.284594361685196,-0.407713649753417,0.226749443992384,0.210162625635302,-0.0755756907345618,-0.404018550282559,-0.812265471857136,0.280761710718814,0.0208244150412348,-0.265082237252402,0.106198315648471,0.129079094948346,0.201844733049206,0,0.456328878747317,0,0.214783931176612,0.196204984126053,-0.022684366353419,-0.0185929817351452,0.0712028953931244,-1.15042895388193,0.323095296968488
"2758",0.345607736894212,-0.419267721464859,0.20935341172698,0.186320398976926,-0.0610587656603597,-0.230891604461287,-0.606838914537205,0.165763306193285,0.0726242958529944,-0.238898254119319,0.12407132488115,0.156855618040823,0.0706459599972487,0,0.259517347466243,-0.0732688539291578,-6.93889390390723e-18,0.236166205685329,-0.036495333506576,0,0.0419419259864563,-1.01060029440533,0.103783885706103
"2759",0.420190998463031,0,0.0633600966171606,0.155934614932531,-0.171440698543612,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0315508769636653,0,-0.000914182854107063,-0.197851748003111,0.0693855063563723,0.0662615490745133,0.116561954826662,0,-0.338548474155301,0.306060998979011
"2760",0.328103164906076,0,0.104485817828893,0.146034277315437,-0.0806211484860448,0,0,0,0.0872991715816221,-0.0590235258374779,0,-0.08406112659658,0,0.279438683764741,0.00462644146259438,-0.122487902457396,0,0.167796003600604,0.0255497641502703,0,1.0842021724855e-19,-0.310570785830373,0.459582466198456
"2761",0.336929566822332,0,0.116667675745903,0.141844660146852,-0.0607078828651209,0,0,0,0,-0.0468828065274253,0,-0.0914769688004082,0,0.273105174163583,0,-0.106911992343982,0,0.157395433501987,0.012899286061037,0,0,-0.240473209854218,0.435137707352833
"2762",0.320945560401007,0,0.030284855926172,0.131320506165131,-0.149362711820263,0,0,0.205011021739458,0,0,0,-0.0140430981161077,0,0.25236970346603,0,0,-0.1198908438142,0.10368313221253,0.0825635263181838,0.0245810835054306,0,-0.394584140289375,0.45891472810815
"2763",0.32095584016253,0,0.0301592747106888,0.13138627549403,-0.149718010531086,0,0,0.205314261055504,0,0,5.42101086242752e-20,-0.0135979684171531,0,0.252265300860261,0,0,-0.120165787357061,0.103581756311153,0.0826395464082439,0.0246655396139651,0,-0.394602494003296,0.458997507556172
"2764",0.323138325284671,0,0.0270439316659002,0.133818770490486,-0.160018812156489,0,0,0.204757648062727,0,0,0,0,0,0.247636499896894,0,0,-0.128523579105692,0.102408003541185,0.0833292364084514,0.0276095151384118,0,-0.393816362367171,0.459365388650255
"2765",0.329174886565957,0,0.0743614929717713,0.131102130941753,-0.0644531134270366,0,0,0,0,0,0.0220172939163834,-0.0867890353959988,0,0.271990597566275,0,-0.0592203638489085,0,0.157254692494289,0.0306767774638799,0,0,-0.298215249440367,0.437499888611444
"2766",0.313445597487761,0.311350366577275,0.0156742924710375,0.161055647751685,-0.21519481310692,0,0,0,0,-0.0310895822701963,0,0,0,0.185113821955071,-0.0335433843838789,-0.115864802225385,-0.0164984691384492,0.123159150952306,0.0657920419920719,0,0,-0.368231118184551,0.490717691136829
"2767",0.307860825807439,0.316340793437279,0.0108300547301718,0.160158361585493,-0.217963658046131,0,0,0,0,-0.0164300967402853,0.00669463979478539,0,0,0.190685848224419,-0.0321008305487117,-0.133507722717163,0,0.125298946442174,0.064930483103624,0,0,-0.362045868055619,0.506534812140636
"2768",0.303301810542131,0.262905508823582,0.0749657458716121,0.177911010345049,-0.218568387003668,0,0,0.185719657454807,0,-0.0950608509033037,0,0,0,0.194710273988052,-0.0156637331302077,-0.21319186915165,0,0.0691229120884133,0.0639574125206545,0,-0.0122454228936041,-0.197553027721505,0.529847541382487
"2769",0.303300948462183,0.262909376629394,0.0749641884825604,0.177911126903997,-0.218572207665071,0,0,0.18572634037503,0,-0.0950611058384918,0,0,0,0.194711291604759,-0.0156627191785083,-0.213189358680603,0,0.0691201216841428,0.0639605588211942,0,-0.0122457435836694,-0.197556165629873,0.529854143011918
"2770",0.218349304506033,0.313045658386755,6.93889390390723e-18,0.158512840380012,-0.235489888195583,0,0.122060597929449,0.277869630157783,0,-0.0723729056382194,0.0652749289338653,0,0,0.243838830006523,0,-0.198043419434565,0,0.0670579343603816,0.116738033351121,-0.0419605105685708,0,-0.25623919408201,0.610769885936675
"2771",0.225404944565264,0.278390981308837,0,0.176166296747492,-0.249820518110037,0,0.110040326130885,0.389021022035549,0,-0.0855897526943786,0.0878566752120201,0.0652667755166027,1.73472347597681e-18,0.200348841549348,-0.0354280401468931,-0.18364422989802,0,0.0148107876157408,0.142061888724633,-0.0226643439368261,0,-0.215010883454855,0.624975336743739
"2772",0.21623663126498,0.138413299358382,0,0.231128310412428,-0.220593960467861,0,0.123970169201647,0.379626451896065,0.133533753671125,-0.104417078256784,0.170778200046843,0.0220774624710164,0,0.368353968258596,0,-0.33874507087114,0,0.00112557700739786,0.152383379856026,-0.273464522213567,-0.218129062591587,-0.00380909533764436,0.601368404337198
"2773",0.18598427076378,0.139049529081333,0,0.221479161710945,-0.19260241722594,0,0.169651996432278,0.390519785137983,0.139455011373537,-0.0966894695925872,0.187454309392474,0,0,0.390324624123558,-0.00573377648425288,-0.374233809380514,0.0579409930455774,0.0173536382561718,0.149158071119265,-0.278811956005041,-0.195644970254299,-0.0151758516969613,0.649276826402817
"2774",0.262889331020571,0.285546958376421,-0.0320846709304392,0.144244627578796,-0.22542591391468,0.0367068279307865,0,0.31282991861673,0.143679455849448,-0.0744920594424838,0.0906757966327087,0,-0.062590048383607,0.303875944592677,0,-0.273738155347244,0,0,0.114764065166874,0,0,0,0.522965903718593
"2775",0.35119533997391,6.93889390390723e-18,-0.0863414863156361,0.27698583894828,-0.421753631230278,0,0,0.195760794878018,0.403366096735957,0.140739546067348,0.373080996490289,0.344928147640684,-0.0349366938978114,0.0174020109395393,-0.197861042071882,-0.246268642266872,0.0518604640294197,-0.128377622507928,0.186004209837862,0,-0.0357733306030287,0,0.429726625156484
"2776",0.220713317791725,0.179983417587218,-0.23999623213524,0.125093223756541,-0.273041721948998,0,-0.217374782126845,0.282295561540999,0.286651143896858,0.310813968935116,0.240123414170989,0.163021266093451,0,0.344662141726335,-0.0489039181522515,-0.23326773043691,0.12119801734438,-0.12200044770323,0.163547345695253,-0.0485201304405425,0,0,0.472195299903207
