"","V1"
"3554",0.261937515153134
"3555",0.176782772876502
"3556",0.215413664194947
"3557",0.155221977585172
"3558",0.19732111688669
"3559",0.300881532139553
"3560",0.192791019326342
"3561",0.103430450631492
"3562",0.141925684594567
"3563",0.122937433843371
"3564",0.117359709978105
"3565",0.238829753864218
"3566",0.0401484273580272
"3567",0.175021212804169
"3568",0.193051482864051
"3569",0.158282442635456
"3570",0.129686970488046
"3571",0.376327402690885
"3572",0.327558844142758
"3573",0.312340717132998
"3574",0.355406611775026
"3575",0.341553511151175
"3576",0.288515758726025
"3577",0.223957022393173
"3578",0.433103175445861
"3579",0.411617015775159
"3580",0.340706116642601
"3581",0.371465951875
"3582",0.452716121099561
"3583",0.172224921449645
"3584",0.181283245346013
"3585",0.17714262749451
"3586",0.165530843410006
"3587",0.142250221447947
"3588",0.21266869917046
"3589",0.189457486151627
"3590",0.258688898892712
"3591",0.293385812682844
"3592",0.237965979864261
"3593",0.222985865735175
"3594",0.170883904077233
"3595",0.207171181973371
"3596",0.313715835568049
"3597",0.286860059282937
"3598",0.306983264296777
"3599",0.131069973330555
"3600",0.294369767530594
"3601",0.313604179932627
"3602",0.319446803773306
"3603",0.276504409224875
"3604",0.23694378816229
"3605",0.40088237579334
"3606",0.268822440074114
"3607",0.246808589568284
"3608",0.330491670977371
"3609",0.0750795760026518
"3610",0.163135916225703
"3611",0.113257714007906
"3612",0.126342440050638
"3613",0.125898316546208
"3614",0.112731827992669
"3615",0.24963791559508
"3616",0.125462894936249
"3617",0.0893513574583109
"3618",0.0458955503603649
"3619",0.226444238251653
"3620",0.208379357468129
"3621",0.209822981573928
"3622",0.2480873185301
"3623",0.267274964321586
"3624",0.213281544104347
"3625",0.170231488513584
"3626",0.327985682951527
"3627",0.229361066391492
"3628",0.223264145182096
"3629",0.219099546394772
"3630",0.132934950682893
"3631",0.397977346335832
"3632",0.336035633998121
"3633",0.112146206497814
"3634",0.224468366550631
"3635",0.115737373809462
"3636",0.331608413511724
"3637",0.328473947883248
"3638",0.252672807411819
"3639",0.146060699258147
"3640",0.286195772812998
"3641",0.325015496508543
"3642",0.297437636667575
"3643",0.152970702593601
"3644",0.558016918843701
"3645",0.480410606713902
"3646",0.180025543607038
"3647",0.210437827919179
"3648",0.562047813008041
"3649",0.181102072641716
"3650",0.195227939888395
"3651",0.396967958250543
"3652",0.557182377973693
"3653",0.530890486144394
"3654",0.541370000853128
"3655",0.189843122761198
"3656",0.119588026812184
"3657",0.107806249763965
"3658",0.2979515761852
"3659",0.209896070785064
"3660",0.547734081081811
"3661",0.246287246598324
"3662",0.466462175188887
"3663",0.398449612388315
"3664",0.783329747175271
"3665",0.46273213578368
"3666",0.931642493686478
"3667",0.452516383341284
"3668",0.0917408918294548
"3669",0.129117691707204
"3670",0.0906429444344797
"3671",0.129923503285597
"3672",0.0689351739286092
"3673",0.199113496881775
"3674",0.147118204229003
"3675",0.103939087912318
"3676",0.158374116749978
"3677",0.162709649967047
"3678",0.197984805730574
"3679",0.209009368622545
"3680",0.239532595944287
"3681",0.260470482928235
"3682",0.271034606995613
"3683",0.223939080818158
"3684",0.160477906868772
"3685",0.150762084982838
"3686",0.14371947808439
"3687",0.0603251631685499
"3688",0.0758864956537583
"3689",0.114709327686886
"3690",0.266438179315806
"3691",0.16885650902892
"3692",0.0526146158878456
"3693",0.142900954084057
"3694",0.179219615796001
"3695",0.146116167315491
"3696",0.102993410670701
"3697",0.719119350701885
"3698",0.185612660395155
"3699",0.799235821170127
"3700",0.750562264816881
"3701",0.703216689920022
"3702",0.180741734001356
"3703",0.144268341604561
"3704",0.168799220248486
"3705",0.273933679768639
"3706",0.238694321511079
"3707",0.382409507529775
"3708",0.360558197635229
"3709",0.115990622222409
"3710",0.362262155538242
"3711",0.321482799723048
"3712",0.325044421254783
"3713",0.326395524548427
"3714",0.282245624960757
"3715",0.351794963965645
"3716",0.0975788661841764
"3717",0.306217590026847
"3718",0.283892476327389
"3719",0.212026809143861
"3720",0.15475581124222
"3721",0.251160943090315
"3722",0.284820399583239
"3723",0.20145265005856
"3724",0.262566767553038
"3725",0.251904285276891
"3726",0.307335422690052
"3727",0.289887536832014
"3728",0.281744607601385
"3729",0.335686318753636
"3730",0.394117234512376
"3731",0.350022070054387
"3732",0.648719123828189
"3733",0.301370410072131
"3734",0.566323128592145
"3735",0.43433944855184
"3736",0.35416920125516
"3737",0.337414498343092
"3738",0.348856985910972
"3739",0.466924229721734
"3740",0.524724903059023
"3741",0.270001814470918
"3742",0.143448345499089
"3743",0.169036358411136
"3744",0.170584605256307
"3745",0.163525462134762
"3746",0.200501718276762
"3747",0.202123165811357
"3748",0.797029791488158
"3749",0.156554564203898
"3750",0.170222346999749
"3751",0.27094743561605
"3752",0.397009965122131
"3753",0.905855192988172
"3754",0.270618615250243
"3755",0.330424380683302
"3756",0.346106111644253
"3757",0.291080354324459
"3758",0.130861111304803
"3759",0.285238213966775
"3760",0.308469030483842
"3761",0.31335564432715
"3762",0.31337576360772
"3763",0.260239208064306
"3764",0.294877407332848
"3765",0.369231362967843
"3766",0.377172270930246
"3767",0.126090479281311
"3768",0.150866206285433
"3769",0.214569349081825
"3770",0.203848892234167
"3771",0.206563983290394
"3772",0.469150433834716
"3773",0.483692320286057
"3774",0.442495635719553
"3775",0.459705480887346
"3776",0.179839252913124
"3777",0.248125293376697
"3778",0.169024780356307
"3779",0.325438792810867
"3780",0.358934438420178
"3781",0.40876226762054
"3782",0.219217047114614
"3783",0.205483102381166
"3784",0.185524216779292
"3785",0.387239091101795
"3786",0.452895086744364
"3787",0.437805435130621
"3788",0.22196446901967
"3789",0.265437915248227
"3790",0.179186940148584
"3791",0.229343487136013
"3792",0.248715424582598
"3793",0.23292031601403
"3794",0.235703952697773
"3795",0.257234776727527
"3796",0.261044471859405
"3797",0.0802013371987521
"3798",0.222369095479906
"3799",0.200218628148878
"3800",0.269137374759857
"3801",0.24723049095999
"3802",0.196004873047098
"3803",0.250728743836128
"3804",0.191237062012622
"3805",0.198505664065932
"3806",0.208647019297942
"3807",0.163931573294926
"3808",0.159457859513062
"3809",0.20589297901213
"3810",0.171569113445531
"3811",0.165774846858265
"3812",0.105735521489306
"3813",0.0715316414381334
"3814",0.0819359823809662
"3815",0.138892871781318
"3816",0.102202149822198
"3817",0.207803795249347
"3818",0.159315261742656
"3819",0.177197037882346
"3820",0.207122419534624
"3821",0.369191914900953
"3822",0.113298264587353
"3823",0.0668571675640107
"3824",0.185702251574465
"3825",0.106477640662627
"3826",0.110661688005144
"3827",0.141456275644206
"3828",0.072448054531573
"3829",0.0980313379118027
"3830",0.0908075713277229
"3831",0.127751689553041
"3832",0.120124364649046
"3833",0.119431051281134
"3834",0.103827890934774
"3835",0.0783604628134696
"3836",0.245324758063793
"3837",0.146066793280864
"3838",0.0748523347971264
"3839",0.304596787169482
"3840",0.138270335964916
"3841",0.117658075908746
"3842",0.170188621473772
"3843",0.122010781518243
"3844",0.156497824060358
"3845",0.315479213814038
"3846",0.178773152004884
"3847",0.215750896395254
"3848",0.373296105943106
"3849",0.35021723448488
"3850",0.371313924008808
"3851",0.36083776680231
"3852",0.267240706397872
"3853",0.220145405922101
"3854",0.101890284889116
"3855",0.560433000361348
"3856",0.117344506309882
"3857",0.145500242670631
"3858",0.510979580838205
"3859",0.0667643691679293
"3860",0.108307327537129
"3861",0.0868971044309508
"3862",0.0661332197656862
"3863",0.0835688366250154
"3864",0.0810756781971768
"3865",0.0681000944689138
"3866",0.216320397288572
"3867",0.240143871482151
"3868",0.41940575026248
"3869",0.166368398537779
"3870",0.201487957038958
"3871",0.254519772328462
"3872",0.558087363886913
"3873",0.603337874901495
"3874",0.666834003708971
"3875",0.241911143611244
"3876",0.108751631387481
"3877",0.21710088329319
"3878",0.165383957772611
"3879",0.169000705142472
"3880",0.169894149593387
"3881",0.200738818044065
"3882",0.15886151578089
"3883",0.2002326023227
"3884",0.184617882799352
"3885",0.258097892233346
"3886",0.252408867238655
"3887",0.119918096105792
"3888",0.224062213174148
"3889",0.284060018189826
"3890",0.154538189535355
"3891",0.239831096308015
"3892",0.125835722322253
"3893",0.218302180149741
"3894",0.237116698141485
"3895",0.235693517165693
"3896",0.219225311220611
"3897",0.279251714569856
"3898",0.283838024007797
"3899",0.139512983171631
"3900",0.187813242753349
"3901",0.246721142021235
"3902",0.473460161316914
"3903",0.0992121313493959
"3904",0.498550956485331
"3905",0.16089648234317
"3906",0.0813085249595686
"3907",0.0727204266092912
"3908",0.1228793339581
"3909",0.181116793274989
"3910",0.360615200195837
"3911",0.109166880260115
"3912",0.271318582500698
"3913",0.300202864469914
"3914",0.121169269975782
"3915",0.210476787311324
"3916",0.268545874378751
"3917",0.201445266632704
"3918",0.187877973186378
"3919",0.132774899835755
"3920",0.247686280249325
"3921",0.171588039538549
"3922",0.129604879976312
"3923",0.128136291608289
"3924",0.132976296266604
"3925",0.244402299764789
"3926",0.259991132726756
"3927",0.233317987793837
"3928",0.208063349052262
"3929",0.141672262298448
"3930",0.130924387705601
"3931",0.196825414390216
"3932",0.179691864481281
"3933",0.167399772185392
"3934",0.0632465567268682
"3935",0.241309706692225
"3936",0.246267083372207
"3937",0.253317919940168
"3938",0.18929296020534
"3939",0.221860284030577
"3940",0.214099367031043
"3941",0.43181904347729
"3942",0.247534345720717
"3943",0.59869860306591
"3944",0.412357107861244
"3945",0.43524781741303
"3946",0.484924255997259
"3947",0.573242749865462
"3948",0.511065728756062
"3949",0.366140590275107
"3950",0.374698285429722
"3951",0.244486157453351
"3952",0.343632854161404
"3953",0.321287863977472
"3954",0.339059017362828
"3955",0.365800597683769
"3956",0.1033326898169
"3957",0.312609381638751
"3958",0.285577618910786
"3959",0.0760058699213588
"3960",0.186578735624223
"3961",0.0769274110857353
"3962",0.0874296155723175
"3963",0.102057559103603
"3964",0.0564098310632226
"3965",0.588487461984776
"3966",0.180258214121464
"3967",0.0993956779573521
"3968",0.283220480155569
"3969",0.164877999601646
"3970",0.313470884896106
"3971",0.321902846439074
"3972",0.273538635128952
"3973",0.27064049594328
"3974",0.240238756693702
"3975",0.130601882017898
"3976",0.275035723805391
"3977",0.291778243173934
"3978",0.311244262393656
"3979",0.117621625483047
"3980",0.220884040959365
"3981",0.332099796957875
"3982",0.180259230830379
"3983",0.210711449803695
"3984",0.208897068188024
"3985",0.0963197796660345
"3986",0.0801978169200734
"3987",0.162431245911285
"3988",0.183137651053478
"3989",0.188511603910939
"3990",0.141762058672274
"3991",0.190840438623666
"3992",0.091651552421087
"3993",0.15150119332668
"3994",0.067111757898907
"3995",0.105804244146352
"3996",0.212801600527527
"3997",0.259967378024641
"3998",0.24654873583008
"3999",0.378715374435418
"4000",0.123237307803454
"4001",0.402952040727974
"4002",0.269431768478234
"4003",0.26924192873053
"4004",0.23936860874499
"4005",0.165215780659135
"4006",0.148500826394731
"4007",0.282996622599022
"4008",0.173035750025102
"4009",0.485497547248723
"4010",0.355535280168123
"4011",0.0645641626613667
"4012",0.253912784754839
"4013",0.328150717949859
"4014",0.0949083697116418
"4015",0.111568936285151
"4016",0.161941867967433
"4017",0.0827929567718001
"4018",0.0780552983370044
"4019",0.219994538838756
"4020",0.550622033296114
"4021",0.345045036317898
"4022",0.273025641805854
"4023",0.28490373808987
"4024",0.191148958749471
"4025",0.373274412413831
"4026",0.212624275956055
"4027",0.186929964193054
"4028",0.190245010260099
"4029",0.37892345215574
"4030",0.139675606056013
"4031",0.239965996157773
"4032",0.173745671598944
"4033",0.0884519319387594
"4034",0.0905859554550355
"4035",0.0898732619132993
"4036",0.234625589642859
"4037",0.0197169251456326
"4038",0.262744540715131
"4039",0.304882082121565
"4040",0.27840547310198
"4041",0.0784471713764765
"4042",0.097851553775644
"4043",0.258002998827733
"4044",0.195837194184847
"4045",0.0639277981195434
"4046",0.0730267583986074
"4047",0.0515022306745917
"4048",0.0724853602968851
"4049",0.277339450331625
"4050",0.21475096906337
"4051",0.390762228831846
"4052",0.0274833101617151
"4053",0.0785035989186365
"4054",0.209937662422284
"4055",0.20180027159865
"4056",0.112564819375267
"4057",0.194962604395481
"4058",0.0966693563244708
"4059",0.340291829366094
"4060",0.188286172789082
"4061",0.290675726090351
"4062",0.184708188378593
"4063",0.150485136390222
"4064",0.235485852723033
"4065",0.213344856256726
"4066",0.0919785164016689
"4067",0.11850574894526
"4068",0.171346817233134
"4069",0.145792160802195
"4070",0.171295464943299
"4071",0.457145299080875
"4072",0.501223838962306
"4073",0.0448587743896908
"4074",0.376273172233913
"4075",0.32509785288683
"4076",0.157277902405344
"4077",0.225747609437388
"4078",0.217086104359458
"4079",0.154888295792776
"4080",0.187020131514708
"4081",0.229826245429702
"4082",0.202936518944463
"4083",0.162981370508335
"4084",0.0843565110237129
"4085",0.0867653452689519
"4086",0.0972615323676133
"4087",0.117215645607725
"4088",0.141356491895665
"4089",0.142411261967774
"4090",0.0529055926331437
"4091",0.0909997840479167
"4092",0.271637129834166
"4093",0.264655575026969
"4094",0.297712386678858
"4095",0.214019127040268
"4096",0.246901179408703
"4097",0.239621174511895
"4098",0.189426138615059
"4099",0.468623179732248
"4100",0.453228689940338
"4101",0.231156186108165
"4102",0.232962800870224
"4103",0.27095085780959
"4104",0.613595987349203
"4105",0.147593946363491
"4106",0.1612954442927
"4107",0.267457180707077
"4108",0.325476905063183
"4109",0.300467803816243
"4110",0.350600715074188
"4111",0.386977476525248
"4112",0.399033872852119
"4113",0.419332037304949
"4114",0.271163502767686
"4115",0.20304787091017
"4116",0.162867086523406
"4117",0.170335955002473
"4118",0.160869426836233
"4119",0.0487991966855686
"4120",0.12340406919501
"4121",0.209903602509499
"4122",0.26646271280124
"4123",0.475819390059702
"4124",0.517281912311918
"4125",0.576295271106698
"4126",0.562445855573301
"4127",0.571332910810187
"4128",0.507807333650086
"4129",0.552048172183542
"4130",0.438340763001255
"4131",0.487717583668687
"4132",0.390077730244308
"4133",0.47074226960965
"4134",0.494795336855496
"4135",0.424976580994271
"4136",0.0494932360542439
"4137",0.094774060149752
"4138",0.0792878570386178
"4139",0.194409951505684
"4140",0.151206645180064
"4141",0.145527539682605
"4142",0.192160913070872
"4143",0.1490099516605
